t,num_station,num_job,event_type
9595.826,1,2048,job start
9596.894,4,2038,job finish
9596.894,4,2039,job start
9597.643,0,2051,job finish
9597.643,0,2052,job start
9598.222,1,2048,job finish
9598.692,3,2039,job finish
9598.692,3,2040,job start
9599.342,4,2039,job finish
9599.342,4,2040,job start
9599.474,2,2043,job finish
9599.474,2,2044,job start
9599.474,1,2049,job start
9601.917,0,2052,job finish
9601.917,0,2053,job start
9601.977,1,2049,job finish
9601.988,3,2040,job finish
9601.988,3,2041,job start
9603.827,2,2044,job finish
9603.827,2,2045,job start
9603.827,1,2050,job start
9604.451,4,2040,job finish
9604.451,4,2041,job start
9604.848,3,2041,job finish
9604.848,3,2042,job start
9605.502,0,2053,job finish
9605.502,0,2054,job start
9607.428,1,2050,job finish
9608.206,2,2045,job finish
9608.206,2,2046,job start
9608.206,1,2051,job start
9608.512,4,2041,job finish
9608.512,4,2042,job start
9608.883,3,2042,job finish
9608.883,3,2043,job start
9611.355,0,2054,job finish
9611.355,0,2055,job start
9612.574,2,2046,job finish
9612.574,2,2047,job start
9613.452,1,2051,job finish
9613.452,1,2052,job start
9614.266,4,2042,job finish
9614.266,4,2043,job start
9615.131,2,2047,job finish
9615.131,2,2048,job start
9616.075,3,2043,job finish
9616.075,3,2044,job start
9617.185,0,2055,job finish
9617.185,0,2056,job start
9618.389,2,2048,job finish
9618.389,2,2049,job start
9618.72,4,2043,job finish
9618.72,4,2044,job start
9618.933,1,2052,job finish
9618.933,1,2053,job start
9620.212,3,2044,job finish
9620.212,3,2045,job start
9622.316,0,2056,job finish
9622.316,0,2057,job start
9623.053,4,2044,job finish
9623.053,4,2045,job start
9623.058,1,2053,job finish
9623.058,1,2054,job start
9623.654,2,2049,job finish
9623.654,2,2050,job start
9625.102,3,2045,job finish
9625.102,3,2046,job start
9625.996,1,2054,job finish
9625.996,1,2055,job start
9626.374,4,2045,job finish
9626.374,4,2046,job start
9628.143,3,2046,job finish
9628.143,3,2047,job start
9628.246,0,2057,job finish
9628.246,0,2058,job start
9628.81,1,2055,job finish
9630.585,0,2058,job finish
9630.585,0,2059,job start
9631.375,3,2047,job finish
9631.375,3,2048,job start
9631.668,2,2050,job finish
9631.668,2,2051,job start
9631.668,1,2056,job start
9634.511,3,2048,job finish
9634.511,3,2049,job start
9634.985,0,2059,job finish
9634.985,0,2060,job start
9635.822,1,2056,job finish
9636.227,2,2051,job finish
9636.227,2,2052,job start
9636.227,1,2057,job start
9636.595,4,2046,job finish
9636.595,4,2047,job start
9638.692,2,2052,job finish
9638.692,2,2053,job start
9639.044,4,2047,job finish
9639.044,4,2048,job start
9639.141,0,2060,job finish
9639.141,0,2061,job start
9639.743,1,2057,job finish
9639.743,1,2058,job start
9640.266,3,2049,job finish
9640.266,3,2050,job start
9641.855,4,2048,job finish
9641.855,4,2049,job start
9642.015,1,2058,job finish
9642.08,0,2061,job finish
9642.08,0,2062,job start
9642.835,3,2050,job finish
9642.835,3,2051,job start
9643.736,2,2053,job finish
9643.736,2,2054,job start
9643.736,1,2059,job start
9645.066,0,2062,job finish
9645.066,0,2063,job start
9645.228,3,2051,job finish
9645.228,3,2052,job start
9647.133,0,2063,job finish
9647.133,0,2064,job start
9648.541,1,2059,job finish
9649.429,3,2052,job finish
9649.429,3,2053,job start
9649.635,2,2054,job finish
9649.635,2,2055,job start
9649.635,1,2060,job start
9650.122,0,2064,job finish
9650.122,0,2065,job start
9651.312,4,2049,job finish
9651.312,4,2050,job start
9651.949,3,2053,job finish
9651.949,3,2054,job start
9652.326,2,2055,job finish
9652.326,2,2056,job start
9654.489,0,2065,job finish
9654.753,1,2060,job finish
9654.753,1,2061,job start
9654.753,0,2066,job start
9656.904,4,2050,job finish
9656.904,4,2051,job start
9656.939,2,2056,job finish
9656.939,2,2057,job start
9657.181,0,2066,job finish
9657.551,3,2054,job finish
9657.551,3,2055,job start
9659.44,1,2061,job finish
9659.44,1,2062,job start
9659.44,0,2067,job start
9659.518,4,2051,job finish
9659.518,4,2052,job start
9660.309,2,2057,job finish
9660.309,2,2058,job start
9663.548,4,2052,job finish
9663.548,4,2053,job start
9663.624,2,2058,job finish
9663.624,2,2059,job start
9666.534,0,2067,job finish
9667.215,4,2053,job finish
9667.215,4,2054,job start
9667.482,3,2055,job finish
9667.482,3,2056,job start
9667.877,2,2059,job finish
9667.877,2,2060,job start
9670.759,2,2060,job finish
9670.759,2,2061,job start
9670.785,4,2054,job finish
9670.785,4,2055,job start
9673.136,2,2061,job finish
9674.092,1,2062,job finish
9674.092,1,2063,job start
9674.092,0,2068,job start
9676.828,4,2055,job finish
9676.828,4,2056,job start
9677.845,0,2068,job finish
9678.908,1,2063,job finish
9678.908,1,2064,job start
9678.908,0,2069,job start
9679.326,4,2056,job finish
9679.982,3,2056,job finish
9679.982,4,2057,job start
9679.982,3,2057,job start
9679.982,2,2062,job start
9682.14,2,2062,job finish
9682.217,0,2069,job finish
9682.787,4,2057,job finish
9683.432,1,2064,job finish
9683.432,1,2065,job start
9683.432,0,2070,job start
9685.471,3,2057,job finish
9685.471,4,2058,job start
9685.471,3,2058,job start
9685.471,2,2063,job start
9685.553,0,2070,job finish
9686.466,1,2065,job finish
9686.466,1,2066,job start
9686.466,0,2071,job start
9687.863,4,2058,job finish
9688.329,2,2063,job finish
9688.82,1,2066,job finish
9688.82,1,2067,job start
9693.324,3,2058,job finish
9693.324,4,2059,job start
9693.324,3,2059,job start
9693.324,2,2064,job start
9694.042,1,2067,job finish
9694.042,1,2068,job start
9694.566,0,2071,job finish
9694.566,0,2072,job start
9695.366,4,2059,job finish
9696.492,3,2059,job finish
9696.492,4,2060,job start
9696.492,3,2060,job start
9696.985,0,2072,job finish
9696.985,0,2073,job start
9697.167,2,2064,job finish
9697.167,2,2065,job start
9699.359,3,2060,job finish
9699.359,3,2061,job start
9699.362,0,2073,job finish
9699.405,2,2065,job finish
9699.405,2,2066,job start
9699.563,1,2068,job finish
9699.563,1,2069,job start
9699.563,0,2074,job start
9702.335,3,2061,job finish
9702.335,3,2062,job start
9702.449,0,2074,job finish
9705.099,1,2069,job finish
9705.099,1,2070,job start
9705.099,0,2075,job start
9705.351,4,2060,job finish
9705.351,4,2061,job start
9705.572,3,2062,job finish
9705.572,3,2063,job start
9706.497,2,2066,job finish
9706.497,2,2067,job start
9708.693,4,2061,job finish
9708.693,4,2062,job start
9708.808,1,2070,job finish
9708.808,1,2071,job start
9709.285,3,2063,job finish
9709.285,3,2064,job start
9709.462,2,2067,job finish
9709.462,2,2068,job start
9709.986,0,2075,job finish
9709.986,0,2076,job start
9711.136,1,2071,job finish
9711.136,1,2072,job start
9713.146,4,2062,job finish
9713.146,4,2063,job start
9714.828,0,2076,job finish
9714.828,0,2077,job start
9714.924,3,2064,job finish
9714.924,3,2065,job start
9715.828,1,2072,job finish
9715.828,1,2073,job start
9716.588,4,2063,job finish
9716.588,4,2064,job start
9718.1,3,2065,job finish
9718.1,3,2066,job start
9718.366,2,2068,job finish
9718.366,2,2069,job start
9718.749,4,2064,job finish
9718.749,4,2065,job start
9720.715,1,2073,job finish
9720.715,1,2074,job start
9721.336,3,2066,job finish
9721.336,3,2067,job start
9722.021,2,2069,job finish
9722.021,2,2070,job start
9722.214,4,2065,job finish
9722.214,4,2066,job start
9722.981,1,2074,job finish
9722.981,1,2075,job start
9724.707,0,2077,job finish
9724.707,0,2078,job start
9724.884,2,2070,job finish
9724.884,2,2071,job start
9727.803,2,2071,job finish
9727.803,2,2072,job start
9728.584,3,2067,job finish
9728.584,3,2068,job start
9728.854,4,2066,job finish
9728.854,4,2067,job start
9729.204,0,2078,job finish
9729.204,0,2079,job start
9730.531,1,2075,job finish
9730.531,1,2076,job start
9732.543,4,2067,job finish
9732.543,4,2068,job start
9732.863,3,2068,job finish
9732.863,3,2069,job start
9732.931,0,2079,job finish
9732.931,0,2080,job start
9733.349,2,2072,job finish
9733.349,2,2073,job start
9736.403,2,2073,job finish
9736.403,2,2074,job start
9738.674,1,2076,job finish
9738.674,1,2077,job start
9739.457,2,2074,job finish
9739.787,0,2080,job finish
9739.787,0,2081,job start
9741.871,0,2081,job finish
9741.871,0,2082,job start
9741.89,1,2077,job finish
9741.89,1,2078,job start
9742.716,3,2069,job finish
9742.716,3,2070,job start
9742.716,2,2075,job start
9742.835,4,2068,job finish
9742.835,4,2069,job start
9743.949,0,2082,job finish
9743.949,0,2083,job start
9745.183,2,2075,job finish
9745.533,3,2070,job finish
9745.533,3,2071,job start
9745.533,2,2076,job start
9746.042,4,2069,job finish
9746.042,4,2070,job start
9747.942,2,2076,job finish
9748.127,3,2071,job finish
9748.127,3,2072,job start
9748.127,2,2077,job start
9748.926,1,2078,job finish
9748.926,1,2079,job start
9749.337,0,2083,job finish
9749.337,0,2084,job start
9750.485,4,2070,job finish
9750.485,4,2071,job start
9751.179,1,2079,job finish
9751.179,1,2080,job start
9751.525,2,2077,job finish
9751.673,3,2072,job finish
9751.673,3,2073,job start
9751.673,2,2078,job start
9752.663,0,2084,job finish
9752.663,0,2085,job start
9752.896,4,2071,job finish
9752.896,4,2072,job start
9753.458,1,2080,job finish
9753.458,1,2081,job start
9755.306,2,2078,job finish
9756.358,1,2081,job finish
9756.358,1,2082,job start
9756.691,0,2085,job finish
9756.691,0,2086,job start
9757.234,3,2073,job finish
9757.234,3,2074,job start
9757.234,2,2079,job start
9758.946,4,2072,job finish
9758.946,4,2073,job start
9759.117,1,2082,job finish
9759.117,1,2083,job start
9759.501,2,2079,job finish
9759.818,0,2086,job finish
9759.818,0,2087,job start
9763.379,1,2083,job finish
9763.379,1,2084,job start
9764.517,4,2073,job finish
9764.517,4,2074,job start
9767.067,0,2087,job finish
9767.067,0,2088,job start
9769.288,1,2084,job finish
9769.846,0,2088,job finish
9769.846,0,2089,job start
9770.481,4,2074,job finish
9771.21,3,2074,job finish
9771.21,4,2075,job start
9771.21,3,2075,job start
9771.21,2,2080,job start
9771.21,1,2085,job start
9772.496,0,2089,job finish
9772.496,0,2090,job start
9774.062,3,2075,job finish
9774.062,3,2076,job start
9775.086,2,2080,job finish
9775.086,2,2081,job start
9775.117,1,2085,job finish
9775.117,1,2086,job start
9775.309,4,2075,job finish
9775.309,4,2076,job start
9775.377,0,2090,job finish
9775.377,0,2091,job start
9779.118,0,2091,job finish
9779.406,3,2076,job finish
9779.406,3,2077,job start
9779.691,2,2081,job finish
9779.691,2,2082,job start
9780.69,4,2076,job finish
9780.69,4,2077,job start
9782.349,2,2082,job finish
9782.793,3,2077,job finish
9782.793,3,2078,job start
9782.793,2,2083,job start
9784.465,4,2077,job finish
9784.465,4,2078,job start
9784.838,2,2083,job finish
9786.427,3,2078,job finish
9786.427,3,2079,job start
9786.427,2,2084,job start
9789.36,1,2086,job finish
9789.36,1,2087,job start
9789.36,0,2092,job start
9789.787,2,2084,job finish
9792.34,1,2087,job finish
9792.34,1,2088,job start
9793.173,4,2078,job finish
9793.173,4,2079,job start
9793.796,3,2079,job finish
9793.796,3,2080,job start
9793.796,2,2085,job start
9794.896,0,2092,job finish
9794.896,0,2093,job start
9796.245,3,2080,job finish
9796.245,3,2081,job start
9797.092,1,2088,job finish
9797.092,1,2089,job start
9797.519,2,2085,job finish
9797.519,2,2086,job start
9798.388,4,2079,job finish
9798.388,4,2080,job start
9798.677,0,2093,job finish
9798.677,0,2094,job start
9798.838,3,2081,job finish
9798.838,3,2082,job start
9799.824,1,2089,job finish
9799.824,1,2090,job start
9802.444,1,2090,job finish
9802.444,1,2091,job start
9802.807,2,2086,job finish
9802.807,2,2087,job start
9803.833,3,2082,job finish
9803.833,3,2083,job start
9804.184,4,2080,job finish
9804.184,4,2081,job start
9805.28,2,2087,job finish
9805.28,2,2088,job start
9805.712,1,2091,job finish
9805.712,1,2092,job start
9806.321,3,2083,job finish
9806.321,3,2084,job start
9806.437,4,2081,job finish
9806.437,4,2082,job start
9808.012,0,2094,job finish
9808.012,0,2095,job start
9809.046,4,2082,job finish
9809.046,4,2083,job start
9809.258,3,2084,job finish
9809.258,3,2085,job start
9809.898,1,2092,job finish
9809.898,1,2093,job start
9810.171,2,2088,job finish
9810.171,2,2089,job start
9811.592,4,2083,job finish
9811.592,4,2084,job start
9811.602,3,2085,job finish
9811.602,3,2086,job start
9812.329,1,2093,job finish
9812.329,1,2094,job start
9812.817,0,2095,job finish
9812.817,0,2096,job start
9813.108,2,2089,job finish
9813.108,2,2090,job start
9815.13,1,2094,job finish
9815.13,1,2095,job start
9815.571,4,2084,job finish
9815.571,4,2085,job start
9815.905,2,2090,job finish
9815.905,2,2091,job start
9816.971,3,2086,job finish
9816.971,3,2087,job start
9817.823,0,2096,job finish
9817.823,0,2097,job start
9819.162,2,2091,job finish
9819.162,2,2092,job start
9819.477,4,2085,job finish
9819.477,4,2086,job start
9820.264,0,2097,job finish
9820.264,0,2098,job start
9820.549,3,2087,job finish
9820.549,3,2088,job start
9821.015,1,2095,job finish
9821.015,1,2096,job start
9821.306,2,2092,job finish
9821.306,2,2093,job start
9824.898,1,2096,job finish
9824.898,1,2097,job start
9825.126,2,2093,job finish
9825.693,3,2088,job finish
9825.693,3,2089,job start
9825.693,2,2094,job start
9825.948,4,2086,job finish
9825.948,4,2087,job start
9827.757,0,2098,job finish
9827.757,0,2099,job start
9828.254,4,2087,job finish
9828.254,4,2088,job start
9831.093,1,2097,job finish
9831.093,1,2098,job start
9831.424,3,2089,job finish
9831.424,3,2090,job start
9832.329,0,2099,job finish
9832.329,0,2100,job start
9834.211,1,2098,job finish
9834.211,1,2099,job start
9834.49,4,2088,job finish
9834.49,4,2089,job start
9835.381,2,2094,job finish
9835.381,2,2095,job start
9835.734,3,2090,job finish
9835.734,3,2091,job start
9836.482,1,2099,job finish
9836.482,1,2100,job start
9838.296,2,2095,job finish
9838.296,2,2096,job start
9838.952,4,2089,job finish
9838.952,4,2090,job start
9839.907,0,2100,job finish
9839.907,0,2101,job start
9841.782,3,2091,job finish
9841.782,3,2092,job start
9841.849,2,2096,job finish
9841.849,2,2097,job start
9841.869,4,2090,job finish
9841.869,4,2091,job start
9841.972,0,2101,job finish
9841.972,0,2102,job start
9842.384,1,2100,job finish
9842.384,1,2101,job start
9844.275,4,2091,job finish
9844.275,4,2092,job start
9844.43,3,2092,job finish
9844.43,3,2093,job start
9844.636,0,2102,job finish
9844.636,0,2103,job start
9845.753,2,2097,job finish
9845.753,2,2098,job start
9846.771,4,2092,job finish
9846.771,4,2093,job start
9847.234,1,2101,job finish
9847.234,1,2102,job start
9847.261,0,2103,job finish
9847.261,0,2104,job start
9848.062,2,2098,job finish
9849.828,1,2102,job finish
9849.828,1,2103,job start
9850.123,0,2104,job finish
9850.123,0,2105,job start
9850.267,4,2093,job finish
9851.248,3,2093,job finish
9851.248,4,2094,job start
9851.248,3,2094,job start
9851.248,2,2099,job start
9853.845,2,2099,job finish
9853.926,1,2103,job finish
9853.926,1,2104,job start
9854.8,4,2094,job finish
9854.882,3,2094,job finish
9854.882,4,2095,job start
9854.882,3,2095,job start
9854.882,2,2100,job start
9856.454,0,2105,job finish
9856.454,0,2106,job start
9857.075,4,2095,job finish
9857.89,2,2100,job finish
9858.293,1,2104,job finish
9858.293,1,2105,job start
9859.07,3,2095,job finish
9859.07,4,2096,job start
9859.07,3,2096,job start
9859.07,2,2101,job start
9859.936,0,2106,job finish
9859.936,0,2107,job start
9861.146,4,2096,job finish
9861.623,2,2101,job finish
9864.581,0,2107,job finish
9864.581,0,2108,job start
9865.198,1,2105,job finish
9865.198,1,2106,job start
9867.741,3,2096,job finish
9867.741,4,2097,job start
9867.741,3,2097,job start
9867.741,2,2102,job start
9868.07,0,2108,job finish
9868.07,0,2109,job start
9868.249,1,2106,job finish
9868.249,1,2107,job start
9870.616,3,2097,job finish
9870.616,3,2098,job start
9871.89,0,2109,job finish
9871.89,0,2110,job start
9872.538,2,2102,job finish
9872.538,2,2103,job start
9872.903,4,2097,job finish
9872.903,4,2098,job start
9873.451,3,2098,job finish
9873.451,3,2099,job start
9874.016,0,2110,job finish
9874.016,0,2111,job start
9874.762,1,2107,job finish
9874.762,1,2108,job start
9875.827,3,2099,job finish
9875.827,3,2100,job start
9877.059,2,2103,job finish
9877.059,2,2104,job start
9878.089,1,2108,job finish
9878.089,1,2109,job start
9878.325,4,2098,job finish
9878.325,4,2099,job start
9879.223,2,2104,job finish
9879.223,2,2105,job start
9879.572,3,2100,job finish
9879.572,3,2101,job start
9881.311,4,2099,job finish
9881.311,4,2100,job start
9883.023,0,2111,job finish
9883.023,0,2112,job start
9884.367,4,2100,job finish
9884.367,4,2101,job start
9886.576,0,2112,job finish
9886.576,0,2113,job start
9886.627,2,2105,job finish
9886.627,2,2106,job start
9888.657,1,2109,job finish
9888.657,1,2110,job start
9888.98,4,2101,job finish
9889.712,3,2101,job finish
9889.712,4,2102,job start
9889.712,3,2102,job start
9889.999,0,2113,job finish
9889.999,0,2114,job start
9892.126,1,2110,job finish
9892.126,1,2111,job start
9892.628,3,2102,job finish
9892.628,3,2103,job start
9893.009,4,2102,job finish
9893.009,4,2103,job start
9893.407,2,2106,job finish
9893.407,2,2107,job start
9893.805,0,2114,job finish
9893.805,0,2115,job start
9895.088,4,2103,job finish
9895.928,1,2111,job finish
9895.928,1,2112,job start
9897.068,0,2115,job finish
9897.068,0,2116,job start
9897.151,2,2107,job finish
9897.151,2,2108,job start
9898.231,1,2112,job finish
9898.231,1,2113,job start
9901.103,3,2103,job finish
9901.103,4,2104,job start
9901.103,3,2104,job start
9901.54,0,2116,job finish
9901.54,0,2117,job start
9901.574,1,2113,job finish
9901.824,2,2108,job finish
9901.824,2,2109,job start
9901.824,1,2114,job start
9903.465,3,2104,job finish
9903.465,3,2105,job start
9904.217,1,2114,job finish
9904.733,2,2109,job finish
9904.733,2,2110,job start
9904.733,1,2115,job start
9905.928,0,2117,job finish
9905.928,0,2118,job start
9907.005,2,2110,job finish
9907.867,1,2115,job finish
