t,num_station,num_job,event_type
9623.729,0,2064,job finish
9623.974,1,2059,job finish
9623.974,1,2060,job start
9623.974,0,2065,job start
9626.378,0,2065,job finish
9628.814,3,2052,job finish
9628.814,3,2053,job start
9628.814,2,2058,job start
9629.952,4,2052,job finish
9629.952,4,2053,job start
9630.03,1,2060,job finish
9630.03,1,2061,job start
9630.03,0,2066,job start
9632.922,1,2061,job finish
9632.922,1,2062,job start
9632.946,0,2066,job finish
9632.946,0,2067,job start
9633.676,3,2053,job finish
9633.676,3,2054,job start
9635.217,2,2058,job finish
9635.217,2,2059,job start
9636.687,4,2053,job finish
9636.687,4,2054,job start
9637.687,2,2059,job finish
9637.934,0,2067,job finish
9638.371,3,2054,job finish
9638.371,3,2055,job start
9638.371,2,2060,job start
9639.245,4,2054,job finish
9639.245,4,2055,job start
9640.231,1,2062,job finish
9640.231,1,2063,job start
9640.231,0,2068,job start
9640.419,2,2060,job finish
9641.66,4,2055,job finish
9642.32,3,2055,job finish
9642.32,4,2056,job start
9642.32,3,2056,job start
9642.32,2,2061,job start
9643.27,1,2063,job finish
9643.27,1,2064,job start
9644.907,2,2061,job finish
9646.254,3,2056,job finish
9646.254,3,2057,job start
9646.254,2,2062,job start
9647.519,4,2056,job finish
9647.519,4,2057,job start
9649.162,1,2064,job finish
9649.162,1,2065,job start
9651.845,2,2062,job finish
9652.117,0,2068,job finish
9652.117,0,2069,job start
9652.274,4,2057,job finish
9656.603,0,2069,job finish
9656.603,0,2070,job start
9656.757,1,2065,job finish
9656.757,1,2066,job start
9659.266,0,2070,job finish
9659.266,0,2071,job start
9659.422,1,2066,job finish
9659.422,1,2067,job start
9662.497,1,2067,job finish
9662.614,0,2071,job finish
9662.614,0,2072,job start
9667.887,3,2057,job finish
9667.887,4,2058,job start
9667.887,3,2058,job start
9667.887,2,2063,job start
9667.887,1,2068,job start
9670.155,1,2068,job finish
9670.323,0,2072,job finish
9670.323,0,2073,job start
9670.877,3,2058,job finish
9670.877,3,2059,job start
9670.947,2,2063,job finish
9670.947,2,2064,job start
9670.947,1,2069,job start
9673.217,1,2069,job finish
9673.447,4,2058,job finish
9673.447,4,2059,job start
9675.114,2,2064,job finish
9675.48,3,2059,job finish
9675.48,3,2060,job start
9675.48,2,2065,job start
9675.48,1,2070,job start
9675.549,0,2073,job finish
9675.549,0,2074,job start
9677.104,4,2059,job finish
9677.104,4,2060,job start
9678.066,0,2074,job finish
9678.066,0,2075,job start
9678.118,3,2060,job finish
9678.118,3,2061,job start
9679.083,2,2065,job finish
9679.083,2,2066,job start
9680.238,4,2060,job finish
9680.238,4,2061,job start
9680.451,3,2061,job finish
9680.451,3,2062,job start
9680.742,0,2075,job finish
9682.24,2,2066,job finish
9682.24,2,2067,job start
9683.114,4,2061,job finish
9683.114,4,2062,job start
9683.718,1,2070,job finish
9683.718,1,2071,job start
9683.718,0,2076,job start
9684.052,3,2062,job finish
9684.052,3,2063,job start
9684.99,2,2067,job finish
9684.99,2,2068,job start
9686.322,4,2062,job finish
9686.322,4,2063,job start
9686.961,3,2063,job finish
9686.961,3,2064,job start
9688.062,2,2068,job finish
9688.062,2,2069,job start
9688.436,0,2076,job finish
9688.767,4,2063,job finish
9688.767,4,2064,job start
9690.129,2,2069,job finish
9690.637,1,2071,job finish
9690.637,1,2072,job start
9690.637,0,2077,job start
9692.538,4,2064,job finish
9692.68,0,2077,job finish
9692.774,3,2064,job finish
9692.774,4,2065,job start
9692.774,3,2065,job start
9692.774,2,2070,job start
9697.452,4,2065,job finish
9698.752,1,2072,job finish
9698.752,1,2073,job start
9698.752,0,2078,job start
9699.207,2,2070,job finish
9700.052,3,2065,job finish
9700.052,4,2066,job start
9700.052,3,2066,job start
9700.052,2,2071,job start
9702.168,4,2066,job finish
9702.481,0,2078,job finish
9702.747,3,2066,job finish
9702.747,4,2067,job start
9702.747,3,2067,job start
9703.151,1,2073,job finish
9703.151,1,2074,job start
9703.151,0,2079,job start
9704.038,2,2071,job finish
9704.038,2,2072,job start
9706.14,1,2074,job finish
9706.14,1,2075,job start
9706.948,3,2067,job finish
9706.948,3,2068,job start
9707.252,0,2079,job finish
9707.252,0,2080,job start
9710.074,2,2072,job finish
9710.074,2,2073,job start
9711.856,0,2080,job finish
9712.536,1,2075,job finish
9712.536,1,2076,job start
9712.536,0,2081,job start
9713.46,3,2068,job finish
9713.46,3,2069,job start
9714.954,4,2067,job finish
9714.954,4,2068,job start
9715.081,2,2073,job finish
9715.081,2,2074,job start
9715.287,1,2076,job finish
9715.287,1,2077,job start
9716.646,3,2069,job finish
9716.646,3,2070,job start
9717.183,4,2068,job finish
9717.183,4,2069,job start
9717.821,2,2074,job finish
9717.821,2,2075,job start
9718.399,0,2081,job finish
9718.399,0,2082,job start
9719.571,1,2077,job finish
9719.571,1,2078,job start
9721.377,3,2070,job finish
9721.377,3,2071,job start
9722.247,1,2078,job finish
9722.247,1,2079,job start
9723.145,4,2069,job finish
9723.145,4,2070,job start
9723.73,0,2082,job finish
9723.73,0,2083,job start
9725.231,1,2079,job finish
9725.231,1,2080,job start
9725.316,2,2075,job finish
9725.316,2,2076,job start
9727.002,4,2070,job finish
9727.002,4,2071,job start
9729.096,2,2076,job finish
9729.734,4,2071,job finish
9730.608,0,2083,job finish
9730.608,0,2084,job start
9730.626,1,2080,job finish
9730.626,1,2081,job start
9731.14,3,2071,job finish
9731.14,4,2072,job start
9731.14,3,2072,job start
9731.14,2,2077,job start
9732.971,0,2084,job finish
9732.971,0,2085,job start
9733.31,4,2072,job finish
9734.289,1,2081,job finish
9734.289,1,2082,job start
9735.753,2,2077,job finish
9736.736,0,2085,job finish
9736.736,0,2086,job start
9739.728,1,2082,job finish
9740.501,0,2086,job finish
9740.501,0,2087,job start
9742.314,3,2072,job finish
9742.314,4,2073,job start
9742.314,3,2073,job start
9742.314,2,2078,job start
9742.314,1,2083,job start
9744.329,0,2087,job finish
9744.329,0,2088,job start
9744.402,4,2073,job finish
9744.836,2,2078,job finish
9745.121,1,2083,job finish
9749.027,0,2088,job finish
9751.089,3,2073,job finish
9751.089,4,2074,job start
9751.089,3,2074,job start
9751.089,2,2079,job start
9751.089,1,2084,job start
9751.089,0,2089,job start
9753.701,0,2089,job finish
9754.359,3,2074,job finish
9754.359,3,2075,job start
9754.372,4,2074,job finish
9754.372,4,2075,job start
9756.625,3,2075,job finish
9756.625,3,2076,job start
9757.426,4,2075,job finish
9757.426,4,2076,job start
9758.618,2,2079,job finish
9758.618,2,2080,job start
9762.558,3,2076,job finish
9762.558,3,2077,job start
9763.204,1,2084,job finish
9763.204,1,2085,job start
9763.204,0,2090,job start
9763.597,4,2076,job finish
9763.597,4,2077,job start
9763.852,2,2080,job finish
9763.852,2,2081,job start
9764.83,3,2077,job finish
9764.83,3,2078,job start
9765.677,1,2085,job finish
9765.677,1,2086,job start
9766.254,4,2077,job finish
9766.254,4,2078,job start
9766.662,2,2081,job finish
9766.662,2,2082,job start
9767.71,0,2090,job finish
9767.71,0,2091,job start
9768.901,2,2082,job finish
9768.901,2,2083,job start
9768.99,1,2086,job finish
9768.99,1,2087,job start
9769.413,4,2078,job finish
9771.331,3,2078,job finish
9771.331,4,2079,job start
9771.331,3,2079,job start
9771.521,2,2083,job finish
9771.521,2,2084,job start
9771.625,1,2087,job finish
9771.625,1,2088,job start
9773.12,0,2091,job finish
9773.12,0,2092,job start
9774.256,1,2088,job finish
9774.256,1,2089,job start
9774.45,2,2084,job finish
9774.754,4,2079,job finish
9776.915,1,2089,job finish
9777.126,3,2079,job finish
9777.126,4,2080,job start
9777.126,3,2080,job start
9777.126,2,2085,job start
9777.126,1,2090,job start
9777.735,0,2092,job finish
9777.735,0,2093,job start
9779.905,2,2085,job finish
9780.069,1,2090,job finish
9780.575,3,2080,job finish
9780.575,3,2081,job start
9780.575,2,2086,job start
9780.575,1,2091,job start
9781.764,0,2093,job finish
9781.764,0,2094,job start
9782.055,4,2080,job finish
9782.055,4,2081,job start
9783.736,1,2091,job finish
9784.312,4,2081,job finish
9784.527,2,2086,job finish
9785.922,3,2081,job finish
9785.922,4,2082,job start
9785.922,3,2082,job start
9785.922,2,2087,job start
9785.922,1,2092,job start
9787.754,0,2094,job finish
9787.754,0,2095,job start
9788.308,4,2082,job finish
9788.42,2,2087,job finish
9788.771,3,2082,job finish
9788.771,4,2083,job start
9788.771,3,2083,job start
9788.771,2,2088,job start
9790.812,2,2088,job finish
9791.674,4,2083,job finish
9791.881,1,2092,job finish
9791.881,1,2093,job start
9792.016,0,2095,job finish
9792.016,0,2096,job start
9793.839,3,2083,job finish
9793.839,4,2084,job start
9793.839,3,2084,job start
9793.839,2,2089,job start
9795.626,1,2093,job finish
9795.626,1,2094,job start
9795.948,2,2089,job finish
9795.948,0,2096,job finish
9795.948,0,2097,job start
9797.683,4,2084,job finish
9798.066,1,2094,job finish
9800.844,3,2084,job finish
9800.844,4,2085,job start
9800.844,3,2085,job start
9800.844,2,2090,job start
9800.844,1,2095,job start
9801.048,0,2097,job finish
9801.048,0,2098,job start
9803.132,1,2095,job finish
9803.472,3,2085,job finish
9803.472,3,2086,job start
9804.813,0,2098,job finish
9804.813,0,2099,job start
9805.435,2,2090,job finish
9805.435,2,2091,job start
9805.435,1,2096,job start
9805.875,4,2085,job finish
9805.875,4,2086,job start
9807.85,1,2096,job finish
9808.575,3,2086,job finish
9808.575,3,2087,job start
9809.829,0,2099,job finish
9809.829,0,2100,job start
9810.244,4,2086,job finish
9810.244,4,2087,job start
9812.171,2,2091,job finish
9812.171,2,2092,job start
9812.171,1,2097,job start
9812.709,3,2087,job finish
9812.709,3,2088,job start
9812.775,0,2100,job finish
9812.775,0,2101,job start
9814.401,4,2087,job finish
9814.401,4,2088,job start
9815.373,0,2101,job finish
9815.373,0,2102,job start
9816.809,3,2088,job finish
9816.809,3,2089,job start
9817.338,4,2088,job finish
9817.338,4,2089,job start
9817.465,0,2102,job finish
9817.921,1,2097,job finish
9818.156,2,2092,job finish
9818.156,2,2093,job start
9818.156,1,2098,job start
9818.156,0,2103,job start
9819.949,4,2089,job finish
9819.985,3,2089,job finish
9819.985,4,2090,job start
9819.985,3,2090,job start
9820.638,2,2093,job finish
9820.638,2,2094,job start
9820.886,0,2103,job finish
9821.547,1,2098,job finish
9821.547,1,2099,job start
9821.547,0,2104,job start
9822.973,2,2094,job finish
9822.973,2,2095,job start
9824.146,0,2104,job finish
9824.374,3,2090,job finish
9824.374,3,2091,job start
9824.552,1,2099,job finish
9824.552,1,2100,job start
9824.552,0,2105,job start
9825.501,4,2090,job finish
9825.501,4,2091,job start
9826.784,0,2105,job finish
9827.498,3,2091,job finish
9827.498,3,2092,job start
9828.096,1,2100,job finish
9828.409,4,2091,job finish
9828.409,4,2092,job start
9829.481,2,2095,job finish
9829.481,2,2096,job start
9829.481,1,2101,job start
9829.481,0,2106,job start
9830.12,3,2092,job finish
9830.12,3,2093,job start
9830.476,4,2092,job finish
9830.476,4,2093,job start
9831.977,1,2101,job finish
9832.353,2,2096,job finish
9832.353,2,2097,job start
9832.353,1,2102,job start
9832.875,0,2106,job finish
9832.875,0,2107,job start
9833.2,3,2093,job finish
9833.2,3,2094,job start
9833.618,4,2093,job finish
9833.618,4,2094,job start
9834.808,2,2097,job finish
9834.808,2,2098,job start
9836.305,3,2094,job finish
9836.305,3,2095,job start
9837.155,1,2102,job finish
9837.155,1,2103,job start
9837.181,4,2094,job finish
9837.181,4,2095,job start
9837.202,0,2107,job finish
9837.202,0,2108,job start
9839.8,0,2108,job finish
9839.905,4,2095,job finish
9840.273,2,2098,job finish
9840.273,2,2099,job start
9840.72,1,2103,job finish
9840.72,1,2104,job start
9840.72,0,2109,job start
9842.999,0,2109,job finish
9844.088,3,2095,job finish
9844.088,4,2096,job start
9844.088,3,2096,job start
9846.632,1,2104,job finish
9847.245,3,2096,job finish
9847.245,3,2097,job start
9847.561,2,2099,job finish
9847.561,2,2100,job start
9847.561,1,2105,job start
9847.561,0,2110,job start
9848.623,4,2096,job finish
9848.623,4,2097,job start
9849.626,0,2110,job finish
9850.114,3,2097,job finish
9850.114,3,2098,job start
9850.448,1,2105,job finish
9851.672,4,2097,job finish
9851.672,4,2098,job start
9854.004,4,2098,job finish
9855.822,2,2100,job finish
9855.822,2,2101,job start
9855.822,1,2106,job start
9855.822,0,2111,job start
9857.139,3,2098,job finish
9857.139,4,2099,job start
9857.139,3,2099,job start
9858.229,1,2106,job finish
9859.259,4,2099,job finish
9859.259,0,2111,job finish
9862.757,3,2099,job finish
9862.757,4,2100,job start
9862.757,3,2100,job start
9863.437,2,2101,job finish
9863.437,2,2102,job start
9863.437,1,2107,job start
9863.437,0,2112,job start
9864.82,4,2100,job finish
9865.993,3,2100,job finish
9865.993,4,2101,job start
9865.993,3,2101,job start
9866.253,2,2102,job finish
9866.253,2,2103,job start
9866.329,0,2112,job finish
9868.512,1,2107,job finish
9868.512,1,2108,job start
9868.512,0,2113,job start
9868.527,3,2101,job finish
9868.527,3,2102,job start
9868.59,4,2101,job finish
9868.59,4,2102,job start
9871.651,4,2102,job finish
9871.861,3,2102,job finish
9871.861,4,2103,job start
9871.861,3,2103,job start
9872.762,1,2108,job finish
9872.775,0,2113,job finish
9874.227,4,2103,job finish
9875.324,2,2103,job finish
9875.324,2,2104,job start
9875.324,1,2109,job start
9875.324,0,2114,job start
9875.616,3,2103,job finish
9875.616,4,2104,job start
9875.616,3,2104,job start
9877.356,0,2114,job finish
9879.634,4,2104,job finish
9880.345,3,2104,job finish
9880.345,4,2105,job start
9880.866,2,2104,job finish
9880.866,3,2105,job start
9880.866,2,2105,job start
9883.523,3,2105,job finish
9883.944,2,2105,job finish
9883.944,3,2106,job start
9883.944,2,2106,job start
9884.097,4,2105,job finish
9884.097,4,2106,job start
9884.332,1,2109,job finish
9884.332,1,2110,job start
9884.332,0,2115,job start
9886.628,2,2106,job finish
9886.628,2,2107,job start
9888.803,1,2110,job finish
9888.803,1,2111,job start
9889.697,3,2106,job finish
9889.697,3,2107,job start
9890.329,4,2106,job finish
9890.329,4,2107,job start
9892.812,4,2107,job finish
9893.462,3,2107,job finish
9893.462,4,2108,job start
9894.134,2,2107,job finish
9894.134,3,2108,job start
9894.134,2,2108,job start
9894.228,0,2115,job finish
9894.228,0,2116,job start
9894.288,1,2111,job finish
9894.288,1,2112,job start
9896.221,2,2108,job finish
9896.221,2,2109,job start
9896.81,3,2108,job finish
9896.81,3,2109,job start
9897.07,0,2116,job finish
9897.07,0,2117,job start
9899.338,1,2112,job finish
9899.338,1,2113,job start
9899.459,0,2117,job finish
9899.459,0,2118,job start
9899.474,2,2109,job finish
9899.474,2,2110,job start
9901.399,4,2108,job finish
9901.399,4,2109,job start
9901.644,0,2118,job finish
9902.298,1,2113,job finish
9902.298,1,2114,job start
9902.298,0,2119,job start
9902.961,3,2109,job finish
9902.961,3,2110,job start
9903.625,4,2109,job finish
9903.625,4,2110,job start
9904.251,2,2110,job finish
9904.251,2,2111,job start
9905.153,0,2119,job finish
9905.519,3,2110,job finish
9905.519,3,2111,job start
9905.529,1,2114,job finish
9905.529,1,2115,job start
9905.529,0,2120,job start
9906.697,4,2110,job finish
9906.697,4,2111,job start
9907.68,0,2120,job finish
9907.786,1,2115,job finish
9907.786,1,2116,job start
9907.786,0,2121,job start
9908.449,3,2111,job finish
9909.991,2,2111,job finish
9909.991,3,2112,job start
9909.991,2,2112,job start
9911.855,0,2121,job finish
9912.568,2,2112,job finish
9912.568,2,2113,job start
9912.989,4,2111,job finish
9912.989,4,2112,job start
9913.524,1,2116,job finish
9913.524,1,2117,job start
9913.524,0,2122,job start
9915.276,4,2112,job finish
9915.549,3,2112,job finish
9915.549,4,2113,job start
9915.549,3,2113,job start
9916.23,2,2113,job finish
9916.23,2,2114,job start
9918.621,3,2113,job finish
9918.621,3,2114,job start
9918.825,1,2117,job finish
9918.825,1,2118,job start
9918.836,4,2113,job finish
9918.836,4,2114,job start
9920.769,2,2114,job finish
9920.769,2,2115,job start
9921.188,3,2114,job finish
9921.188,3,2115,job start
9921.285,4,2114,job finish
9921.285,4,2115,job start
9921.299,1,2118,job finish
9921.299,1,2119,job start
9921.705,0,2122,job finish
9921.705,0,2123,job start
9923.91,1,2119,job finish
9923.91,1,2120,job start
9924.424,4,2115,job finish
9924.459,2,2115,job finish
9924.459,2,2116,job start
9925.0,0,2123,job finish
9925.0,0,2124,job start
9926.582,2,2116,job finish
9926.582,2,2117,job start
9928.79,1,2120,job finish
9928.79,1,2121,job start
9930.931,3,2115,job finish
9930.931,4,2116,job start
9930.931,3,2116,job start
9931.056,0,2124,job finish
9931.056,0,2125,job start
9933.191,0,2125,job finish
9933.191,0,2126,job start
9933.35,2,2117,job finish
9933.35,2,2118,job start
9934.12,3,2116,job finish
9934.12,3,2117,job start
9934.897,4,2116,job finish
9934.897,4,2117,job start
9935.459,1,2121,job finish
9935.459,1,2122,job start
9936.151,2,2118,job finish
9936.151,2,2119,job start
9936.91,4,2117,job finish
9937.33,3,2117,job finish
9937.33,4,2118,job start
9937.33,3,2118,job start
9938.396,1,2122,job finish
9938.396,1,2123,job start
9940.697,4,2118,job finish
9940.786,1,2123,job finish
9940.786,1,2124,job start
9941.947,0,2126,job finish
9941.947,0,2127,job start
9944.856,3,2118,job finish
9944.856,4,2119,job start
9944.856,3,2119,job start
9945.082,2,2119,job finish
9945.082,2,2120,job start
9947.147,2,2120,job finish
9947.147,2,2121,job start
9947.701,4,2119,job finish
9947.875,0,2127,job finish
9947.875,0,2128,job start
9948.846,3,2119,job finish
9948.846,4,2120,job start
9948.846,3,2120,job start
9950.467,0,2128,job finish
9950.467,0,2129,job start
9950.991,1,2124,job finish
9950.991,1,2125,job start
9951.76,3,2120,job finish
9951.76,3,2121,job start
9952.754,0,2129,job finish
9952.754,0,2130,job start
9952.941,4,2120,job finish
9952.941,4,2121,job start
9953.762,1,2125,job finish
9953.762,1,2126,job start
9954.828,0,2130,job finish
