t,num_station,num_job,event_type
8065.899,3,1747,job start
8067.542,2,1748,job finish
8067.542,2,1749,job start
8068.88,1,1750,job finish
8068.88,1,1751,job start
8068.916,4,1746,job finish
8068.916,4,1747,job start
8070.482,2,1749,job finish
8070.482,2,1750,job start
8070.554,0,1755,job finish
8070.554,0,1756,job start
8071.24,4,1747,job finish
8071.895,3,1747,job finish
8071.895,4,1748,job start
8071.895,3,1748,job start
8072.624,1,1751,job finish
8072.624,1,1752,job start
8074.538,2,1750,job finish
8074.538,2,1751,job start
8074.603,0,1756,job finish
8074.603,0,1757,job start
8075.741,1,1752,job finish
8075.741,1,1753,job start
8075.777,4,1748,job finish
8077.194,0,1757,job finish
8077.194,0,1758,job start
8077.249,3,1748,job finish
8077.249,4,1749,job start
8077.249,3,1749,job start
8077.518,2,1751,job finish
8077.518,2,1752,job start
8078.555,1,1753,job finish
8078.555,1,1754,job start
8081.961,2,1752,job finish
8081.961,2,1753,job start
8082.319,0,1758,job finish
8082.319,0,1759,job start
8082.742,3,1749,job finish
8082.742,3,1750,job start
8083.133,4,1749,job finish
8083.133,4,1750,job start
8085.59,3,1750,job finish
8085.59,3,1751,job start
8085.646,0,1759,job finish
8085.944,1,1754,job finish
8085.944,1,1755,job start
8085.944,0,1760,job start
8086.545,2,1753,job finish
8086.545,2,1754,job start
8087.335,4,1750,job finish
8087.335,4,1751,job start
8088.33,0,1760,job finish
8090.214,1,1755,job finish
8090.214,1,1756,job start
8090.214,0,1761,job start
8091.486,3,1751,job finish
8091.486,3,1752,job start
8093.376,4,1751,job finish
8093.376,4,1752,job start
8093.385,0,1761,job finish
8093.777,3,1752,job finish
8093.777,3,1753,job start
8094.463,2,1754,job finish
8094.463,2,1755,job start
8096.82,1,1756,job finish
8096.82,1,1757,job start
8096.82,0,1762,job start
8098.087,4,1752,job finish
8098.087,4,1753,job start
8098.922,0,1762,job finish
8098.941,2,1755,job finish
8098.941,2,1756,job start
8100.359,1,1757,job finish
8100.359,1,1758,job start
8100.359,0,1763,job start
8100.95,3,1753,job finish
8100.95,3,1754,job start
8101.29,2,1756,job finish
8101.29,2,1757,job start
8102.493,4,1753,job finish
8102.493,4,1754,job start
8102.538,0,1763,job finish
8103.376,3,1754,job finish
8103.376,3,1755,job start
8103.685,2,1757,job finish
8103.685,2,1758,job start
8104.577,1,1758,job finish
8104.577,1,1759,job start
8104.577,0,1764,job start
8107.252,4,1754,job finish
8107.252,4,1755,job start
8107.285,2,1758,job finish
8107.285,2,1759,job start
8108.13,0,1764,job finish
8110.004,4,1755,job finish
8113.043,1,1759,job finish
8113.043,1,1760,job start
8113.043,0,1765,job start
8113.188,3,1755,job finish
8113.188,4,1756,job start
8113.188,3,1756,job start
8114.273,2,1759,job finish
8114.273,2,1760,job start
8116.648,3,1756,job finish
8116.648,3,1757,job start
8116.788,0,1765,job finish
8116.901,2,1760,job finish
8117.172,4,1756,job finish
8117.172,4,1757,job start
8119.541,4,1757,job finish
8120.585,3,1757,job finish
8120.585,4,1758,job start
8120.585,3,1758,job start
8123.433,4,1758,job finish
8123.744,3,1758,job finish
8123.744,4,1759,job start
8123.744,3,1759,job start
8123.754,1,1760,job finish
8123.754,2,1761,job start
8123.754,1,1761,job start
8123.754,0,1766,job start
8126.319,2,1761,job finish
8128.939,3,1759,job finish
8128.939,3,1760,job start
8128.951,4,1759,job finish
8128.951,4,1760,job start
8129.378,0,1766,job finish
8129.645,1,1761,job finish
8129.645,2,1762,job start
8129.645,1,1762,job start
8129.645,0,1767,job start
8132.057,4,1760,job finish
8133.14,0,1767,job finish
8134.238,1,1762,job finish
8134.238,1,1763,job start
8134.238,0,1768,job start
8134.723,3,1760,job finish
8134.723,4,1761,job start
8134.723,3,1761,job start
8135.997,2,1762,job finish
8135.997,2,1763,job start
8136.565,1,1763,job finish
8136.565,1,1764,job start
8137.918,4,1761,job finish
8138.833,2,1763,job finish
8138.833,2,1764,job start
8138.86,0,1768,job finish
8138.86,0,1769,job start
8139.396,1,1764,job finish
8139.396,1,1765,job start
8140.627,3,1761,job finish
8140.627,4,1762,job start
8140.627,3,1762,job start
8141.972,2,1764,job finish
8141.972,2,1765,job start
8142.421,0,1769,job finish
8142.421,0,1770,job start
8142.794,4,1762,job finish
8143.684,1,1765,job finish
8143.684,1,1766,job start
8144.273,3,1762,job finish
8144.273,4,1763,job start
8144.273,3,1763,job start
8144.361,2,1765,job finish
8144.361,2,1766,job start
8146.524,1,1766,job finish
8146.524,1,1767,job start
8146.641,3,1763,job finish
8146.641,3,1764,job start
8146.695,0,1770,job finish
8146.695,0,1771,job start
8146.949,2,1766,job finish
8146.949,2,1767,job start
8147.508,4,1763,job finish
8147.508,4,1764,job start
8149.321,1,1767,job finish
8149.321,1,1768,job start
8149.876,4,1764,job finish
8149.934,2,1767,job finish
8149.934,2,1768,job start
8153.097,0,1771,job finish
8153.097,0,1772,job start
8155.763,3,1764,job finish
8155.763,4,1765,job start
8155.763,3,1765,job start
8156.624,0,1772,job finish
8156.624,0,1773,job start
8157.3,1,1768,job finish
8157.3,1,1769,job start
8157.844,4,1765,job finish
8158.013,3,1765,job finish
8158.013,4,1766,job start
8158.013,3,1766,job start
8158.235,2,1768,job finish
8158.235,2,1769,job start
8158.649,0,1773,job finish
8158.649,0,1774,job start
8160.648,3,1766,job finish
8160.648,3,1767,job start
8160.804,0,1774,job finish
8161.538,2,1769,job finish
8161.563,1,1769,job finish
8161.563,2,1770,job start
8161.563,1,1770,job start
8161.563,0,1775,job start
8162.59,4,1766,job finish
8162.59,4,1767,job start
8163.931,0,1775,job finish
8164.162,3,1767,job finish
8164.162,3,1768,job start
8166.561,1,1770,job finish
8166.561,1,1771,job start
8166.561,0,1776,job start
8166.635,2,1770,job finish
8166.635,2,1771,job start
8166.956,4,1767,job finish
8166.956,4,1768,job start
8167.131,3,1768,job finish
8167.131,3,1769,job start
8169.116,0,1776,job finish
8169.52,3,1769,job finish
8169.52,3,1770,job start
8169.549,2,1771,job finish
8169.614,4,1768,job finish
8169.614,4,1769,job start
8169.855,1,1771,job finish
8169.855,2,1772,job start
8169.855,1,1772,job start
8169.855,0,1777,job start
8172.529,3,1770,job finish
8172.529,3,1771,job start
8172.6,2,1772,job finish
8172.791,1,1772,job finish
8172.791,2,1773,job start
8172.791,1,1773,job start
8173.718,4,1769,job finish
8173.718,4,1770,job start
8174.998,3,1771,job finish
8174.998,3,1772,job start
8175.237,2,1773,job finish
8176.099,4,1770,job finish
8176.099,4,1771,job start
8178.112,3,1772,job finish
8178.112,3,1773,job start
8178.117,4,1771,job finish
8178.117,4,1772,job start
8179.267,1,1773,job finish
8179.267,2,1774,job start
8179.267,1,1774,job start
8180.406,4,1772,job finish
8180.406,4,1773,job start
8181.43,3,1773,job finish
8181.43,3,1774,job start
8182.31,0,1777,job finish
8182.31,0,1778,job start
8182.668,4,1773,job finish
8182.668,4,1774,job start
8183.229,2,1774,job finish
8184.357,3,1774,job finish
8184.357,3,1775,job start
8184.703,1,1774,job finish
8184.703,2,1775,job start
8184.703,1,1775,job start
8184.752,4,1774,job finish
8184.752,4,1775,job start
8185.928,0,1778,job finish
8185.928,0,1779,job start
8186.74,3,1775,job finish
8187.325,1,1775,job finish
8187.325,1,1776,job start
8188.103,4,1775,job finish
8188.103,4,1776,job start
8188.202,0,1779,job finish
8188.202,0,1780,job start
8190.298,4,1776,job finish
8190.421,0,1780,job finish
8190.421,0,1781,job start
8190.757,2,1775,job finish
8190.757,3,1776,job start
8190.757,2,1776,job start
8192.277,1,1776,job finish
8192.277,1,1777,job start
8192.476,0,1781,job finish
8192.476,0,1782,job start
8194.017,2,1776,job finish
8194.017,2,1777,job start
8194.825,1,1777,job finish
8194.825,1,1778,job start
8195.102,0,1782,job finish
8195.102,0,1783,job start
8195.544,3,1776,job finish
8195.544,4,1777,job start
8195.544,3,1777,job start
8196.081,2,1777,job finish
8196.081,2,1778,job start
8197.592,4,1777,job finish
8198.315,0,1783,job finish
8198.334,2,1778,job finish
8199.917,1,1778,job finish
8199.917,2,1779,job start
8199.917,1,1779,job start
8199.917,0,1784,job start
8200.296,3,1777,job finish
8200.296,4,1778,job start
8200.296,3,1778,job start
8202.105,0,1784,job finish
8202.613,4,1778,job finish
8203.27,3,1778,job finish
8203.27,4,1779,job start
8203.27,3,1779,job start
8203.529,2,1779,job finish
8205.442,1,1779,job finish
8205.442,2,1780,job start
8205.442,1,1780,job start
8205.442,0,1785,job start
8207.009,4,1779,job finish
8208.001,3,1779,job finish
8208.001,4,1780,job start
8208.001,3,1780,job start
8209.11,0,1785,job finish
8209.476,2,1780,job finish
8209.978,1,1780,job finish
8209.978,2,1781,job start
8209.978,1,1781,job start
8209.978,0,1786,job start
8212.248,1,1781,job finish
8212.248,1,1782,job start
8212.951,4,1780,job finish
8212.985,0,1786,job finish
8212.985,0,1787,job start
8215.042,2,1781,job finish
8215.042,2,1782,job start
8215.332,3,1780,job finish
8215.332,4,1781,job start
8215.332,3,1781,job start
8215.448,1,1782,job finish
8215.448,1,1783,job start
8215.756,0,1787,job finish
8215.756,0,1788,job start
8217.929,1,1783,job finish
8217.929,1,1784,job start
8218.163,4,1781,job finish
8218.627,2,1782,job finish
8218.627,2,1783,job start
8219.587,0,1788,job finish
8219.587,0,1789,job start
8220.651,2,1783,job finish
8220.651,2,1784,job start
8221.697,1,1784,job finish
8221.697,1,1785,job start
8223.299,2,1784,job finish
8223.299,2,1785,job start
8225.629,0,1789,job finish
8225.629,0,1790,job start
8227.345,1,1785,job finish
8227.345,1,1786,job start
8228.565,0,1790,job finish
8228.565,0,1791,job start
8229.337,2,1785,job finish
8229.337,2,1786,job start
8231.563,0,1791,job finish
8232.133,2,1786,job finish
8232.504,3,1781,job finish
8232.504,4,1782,job start
8232.504,3,1782,job start
8232.714,1,1786,job finish
8232.714,2,1787,job start
8232.714,1,1787,job start
8232.714,0,1792,job start
8234.822,4,1782,job finish
8235.117,0,1792,job finish
8235.224,1,1787,job finish
8235.224,1,1788,job start
8235.224,0,1793,job start
8236.285,3,1782,job finish
8236.285,4,1783,job start
8236.285,3,1783,job start
8237.404,0,1793,job finish
8239.752,3,1783,job finish
8239.752,3,1784,job start
8240.107,2,1787,job finish
8240.107,2,1788,job start
8240.398,1,1788,job finish
8240.398,1,1789,job start
8240.398,0,1794,job start
8241.09,4,1783,job finish
8241.09,4,1784,job start
8242.128,3,1784,job finish
8242.128,3,1785,job start
8242.915,0,1794,job finish
8244.146,4,1784,job finish
8244.146,4,1785,job start
8244.262,2,1788,job finish
8244.262,2,1789,job start
8244.939,1,1789,job finish
8244.939,1,1790,job start
8244.939,0,1795,job start
8247.144,4,1785,job finish
8248.351,0,1795,job finish
8248.825,1,1790,job finish
8248.825,1,1791,job start
8248.825,0,1796,job start
8250.369,3,1785,job finish
8250.369,4,1786,job start
8250.369,3,1786,job start
8251.777,1,1791,job finish
8251.777,1,1792,job start
8252.578,4,1786,job finish
8253.04,2,1789,job finish
8253.04,2,1790,job start
8254.327,1,1792,job finish
8254.327,1,1793,job start
8256.707,1,1793,job finish
8256.707,1,1794,job start
8258.591,3,1786,job finish
8258.591,4,1787,job start
8258.591,3,1787,job start
8259.484,0,1796,job finish
8259.484,0,1797,job start
8259.889,2,1790,job finish
8259.889,2,1791,job start
8260.048,1,1794,job finish
8260.048,1,1795,job start
8260.962,4,1787,job finish
8261.471,3,1787,job finish
8261.471,4,1788,job start
8261.471,3,1788,job start
8262.176,2,1791,job finish
8262.176,2,1792,job start
8262.406,0,1797,job finish
8262.406,0,1798,job start
8262.766,1,1795,job finish
8262.766,1,1796,job start
8264.178,3,1788,job finish
8264.178,3,1789,job start
8264.727,2,1792,job finish
8264.727,2,1793,job start
8267.713,0,1798,job finish
8267.713,0,1799,job start
8268.261,2,1793,job finish
8268.261,2,1794,job start
8268.621,4,1788,job finish
8268.621,4,1789,job start
8270.292,1,1796,job finish
8270.292,1,1797,job start
8270.729,2,1794,job finish
8271.332,0,1799,job finish
8271.332,0,1800,job start
8271.633,4,1789,job finish
8274.544,0,1800,job finish
8274.544,0,1801,job start
8274.89,3,1789,job finish
8274.89,4,1790,job start
8274.89,3,1790,job start
8274.89,2,1795,job start
8276.151,1,1797,job finish
8276.151,1,1798,job start
8278.075,3,1790,job finish
8278.075,3,1791,job start
8278.484,4,1790,job finish
8278.484,4,1791,job start
8278.577,2,1795,job finish
8278.577,2,1796,job start
8278.804,0,1801,job finish
8278.804,0,1802,job start
8278.981,1,1798,job finish
8278.981,1,1799,job start
8280.966,0,1802,job finish
8280.966,0,1803,job start
8281.356,3,1791,job finish
8281.356,3,1792,job start
8281.569,4,1791,job finish
8281.569,4,1792,job start
8283.044,2,1796,job finish
8283.044,2,1797,job start
8284.588,1,1799,job finish
8284.588,1,1800,job start
8284.648,4,1792,job finish
8285.741,3,1792,job finish
8285.741,4,1793,job start
8285.741,3,1793,job start
8287.443,2,1797,job finish
8287.443,2,1798,job start
8287.809,4,1793,job finish
8288.127,1,1800,job finish
8288.127,1,1801,job start
8291.526,1,1801,job finish
8291.526,1,1802,job start
8291.543,0,1803,job finish
8291.543,0,1804,job start
8293.093,3,1793,job finish
8293.093,4,1794,job start
8293.093,3,1794,job start
8294.164,1,1802,job finish
8294.164,1,1803,job start
8296.489,1,1803,job finish
8298.005,0,1804,job finish
8298.005,0,1805,job start
8298.19,3,1794,job finish
8298.19,3,1795,job start
8299.677,4,1794,job finish
8299.677,4,1795,job start
8301.072,2,1798,job finish
8301.072,2,1799,job start
8301.072,1,1804,job start
8301.256,0,1805,job finish
8301.256,0,1806,job start
8301.433,3,1795,job finish
8301.433,3,1796,job start
8303.607,0,1806,job finish
8303.607,0,1807,job start
8304.09,4,1795,job finish
8304.09,4,1796,job start
8305.642,3,1796,job finish
8305.642,3,1797,job start
8306.164,4,1796,job finish
8306.164,4,1797,job start
8307.989,1,1804,job finish
8309.053,0,1807,job finish
8309.053,0,1808,job start
8310.411,4,1797,job finish
8311.663,2,1799,job finish
8311.663,2,1800,job start
8311.663,1,1805,job start
8314.346,2,1800,job finish
8314.346,2,1801,job start
8315.356,1,1805,job finish
8315.356,1,1806,job start
8316.576,0,1808,job finish
8316.576,0,1809,job start
8317.221,2,1801,job finish
8317.221,2,1802,job start
8317.316,3,1797,job finish
8317.316,4,1798,job start
8317.316,3,1798,job start
8317.744,1,1806,job finish
8317.744,1,1807,job start
8319.132,0,1809,job finish
8319.132,0,1810,job start
8319.72,3,1798,job finish
8319.72,3,1799,job start
8320.716,2,1802,job finish
8320.716,2,1803,job start
8322.641,3,1799,job finish
8322.641,3,1800,job start
8324.015,4,1798,job finish
8324.015,4,1799,job start
8324.671,0,1810,job finish
8324.671,0,1811,job start
8324.986,1,1807,job finish
8324.986,1,1808,job start
8326.227,4,1799,job finish
8326.227,4,1800,job start
8326.878,0,1811,job finish
8326.878,0,1812,job start
8327.612,2,1803,job finish
8327.612,2,1804,job start
8328.067,3,1800,job finish
8328.067,3,1801,job start
8329.247,0,1812,job finish
8329.247,0,1813,job start
8329.921,2,1804,job finish
8329.921,2,1805,job start
8330.249,4,1800,job finish
8330.249,4,1801,job start
8331.758,1,1808,job finish
8331.758,1,1809,job start
8332.547,3,1801,job finish
8332.547,3,1802,job start
8334.607,2,1805,job finish
8334.607,2,1806,job start
8335.123,1,1809,job finish
8335.123,1,1810,job start
8336.967,2,1806,job finish
8336.967,2,1807,job start
8337.1,4,1801,job finish
8337.1,4,1802,job start
8337.886,1,1810,job finish
8337.886,1,1811,job start
8338.261,0,1813,job finish
8338.261,0,1814,job start
8340.06,4,1802,job finish
8340.225,2,1807,job finish
8342.499,3,1802,job finish
8342.499,4,1803,job start
8342.499,3,1803,job start
8342.499,2,1808,job start
8343.343,1,1811,job finish
8343.343,1,1812,job start
8344.446,0,1814,job finish
8344.446,0,1815,job start
8345.064,3,1803,job finish
8345.064,3,1804,job start
8345.873,4,1803,job finish
8345.873,4,1804,job start
8346.43,2,1808,job finish
8346.43,2,1809,job start
8346.925,0,1815,job finish
8346.925,0,1816,job start
8346.963,1,1812,job finish
8346.963,1,1813,job start
8348.189,4,1804,job finish
8349.031,2,1809,job finish
8350.547,3,1804,job finish
8350.547,4,1805,job start
8350.547,3,1805,job start
8350.547,2,1810,job start
8351.01,1,1813,job finish
8351.01,1,1814,job start
8352.8,0,1816,job finish
8352.8,0,1817,job start
8353.318,4,1805,job finish
8353.516,3,1805,job finish
8353.516,4,1806,job start
8353.516,3,1806,job start
8353.611,1,1814,job finish
8353.611,1,1815,job start
8355.588,4,1806,job finish
8355.933,3,1806,job finish
8355.933,4,1807,job start
8355.933,3,1807,job start
8356.002,1,1815,job finish
8356.157,2,1810,job finish
8356.157,2,1811,job start
8356.157,1,1816,job start
8358.29,0,1817,job finish
8358.29,0,1818,job start
8358.343,4,1807,job finish
8359.65,1,1816,job finish
8360.174,2,1811,job finish
8360.174,2,1812,job start
8360.174,1,1817,job start
8361.602,0,1818,job finish
8361.602,0,1819,job start
8363.017,1,1817,job finish
8363.08,3,1807,job finish
8363.08,4,1808,job start
8363.08,3,1808,job start
8363.645,2,1812,job finish
8363.645,2,1813,job start
8363.645,1,1818,job start
8364.263,0,1819,job finish
8364.263,0,1820,job start
8365.227,4,1808,job finish
8365.911,1,1818,job finish
8366.158,3,1808,job finish
8366.158,4,1809,job start
8366.158,3,1809,job start
8366.609,2,1813,job finish
8366.609,2,1814,job start
8366.609,1,1819,job start
8368.463,4,1809,job finish
8369.486,0,1820,job finish
8369.486,0,1821,job start
8369.918,1,1819,job finish
8372.212,0,1821,job finish
8372.212,0,1822,job start
8372.256,2,1814,job finish
8375.26,3,1809,job finish
8375.26,4,1810,job start
8375.26,3,1810,job start
8375.26,2,1815,job start
8375.26,1,1820,job start
8375.475,0,1822,job finish
8375.475,0,1823,job start
8378.353,4,1810,job finish
8378.603,1,1820,job finish
8381.083,2,1815,job finish
8381.164,0,1823,job finish
8381.164,0,1824,job start
