t,B0,B1,B2,B3,B4,B5
8551,4,4,4,4,3,1817
8552,5,4,3,5,3,1817
8553,4,5,3,5,2,1818
8554,5,5,3,4,3,1818
8555,5,5,2,5,3,1818
8556,5,5,2,5,2,1819
8557,5,5,1,5,3,1819
8558,5,5,1,5,3,1819
8559,5,5,1,5,3,1819
8560,5,5,1,4,3,1820
8561,4,5,1,5,3,1820
8562,5,5,1,5,2,1821
8563,5,5,0,5,3,1821
8564,5,5,0,5,3,1821
8565,5,5,0,4,3,1822
8566,5,5,0,5,3,1822
8567,4,5,0,5,3,1822
8568,5,5,0,5,3,1822
8569,5,5,0,4,3,1823
8570,4,5,0,5,3,1823
8571,5,5,0,5,2,1824
8572,5,5,0,4,3,1824
8573,5,5,0,4,3,1824
8574,5,5,0,4,2,1825
8575,5,5,0,4,3,1825
8576,4,5,0,4,3,1825
8577,5,5,0,4,3,1825
8578,5,4,1,4,3,1825
8579,5,4,0,4,4,1825
8580,4,5,0,4,3,1826
8581,5,5,0,3,4,1826
8582,5,5,0,3,3,1827
8583,5,5,0,3,3,1827
8584,5,5,0,2,4,1827
8585,5,5,0,2,4,1827
8586,4,5,1,2,4,1827
8587,5,5,1,2,4,1827
8588,5,5,1,1,5,1827
8589,4,5,2,1,4,1828
8590,5,5,1,2,4,1828
8591,5,5,1,2,3,1829
8592,5,4,1,3,3,1829
8593,4,5,1,2,4,1829
8594,5,4,1,3,3,1830
8595,5,4,1,3,3,1830
8596,4,5,1,2,3,1831
8597,5,5,0,3,3,1831
8598,5,5,0,3,3,1831
8599,5,4,1,3,2,1832
8600,5,4,1,2,3,1832
8601,5,4,0,3,2,1833
8602,4,5,0,3,2,1833
8603,5,5,0,3,2,1833
8604,5,5,0,3,2,1833
8605,4,5,0,4,2,1833
8606,5,5,0,4,2,1833
8607,5,5,0,4,2,1833
8608,4,5,0,5,2,1833
8609,5,5,0,4,3,1833
8610,5,5,0,4,3,1833
8611,5,5,0,4,3,1833
8612,5,5,0,4,3,1834
8613,5,5,0,4,3,1834
8614,5,5,0,4,3,1834
8615,4,5,0,4,3,1834
8616,5,5,0,4,3,1834
8617,5,4,1,3,4,1834
8618,5,4,1,3,4,1834
8619,5,4,0,4,4,1834
8620,4,5,0,4,3,1835
8621,5,5,0,4,4,1835
8622,5,5,0,4,4,1835
8623,5,5,0,4,4,1835
8624,5,5,0,4,4,1835
8625,4,5,0,4,4,1835
8626,5,5,0,4,3,1836
8627,5,5,0,4,3,1836
8628,5,4,1,3,4,1836
8629,5,4,1,3,4,1836
8630,5,4,1,2,5,1836
8631,4,4,1,3,5,1836
8632,5,4,1,3,5,1836
8633,5,4,1,3,5,1836
8634,5,4,1,3,5,1836
8635,5,4,1,3,5,1836
8636,4,4,1,3,5,1837
8637,5,4,1,3,5,1837
8638,4,5,1,3,5,1837
8639,5,5,0,4,5,1837
8640,5,4,1,4,5,1837
8641,4,5,0,5,5,1837
8642,5,4,1,5,5,1837
8643,5,4,1,4,5,1838
8644,4,5,1,4,5,1838
8645,5,5,1,4,4,1839
8646,5,5,0,5,4,1839
8647,5,5,0,5,4,1839
8648,4,5,1,5,4,1839
8649,5,5,1,5,4,1839
8650,5,5,1,5,3,1840
8651,5,5,1,5,3,1840
8652,5,5,1,4,4,1840
8653,4,5,2,4,4,1840
8654,5,5,1,4,5,1840
8655,5,5,1,4,5,1840
8656,5,4,1,5,5,1840
8657,5,4,1,5,5,1840
8658,5,4,1,5,5,1840
8659,4,4,1,5,5,1841
8660,5,4,1,5,5,1841
8661,5,4,1,5,5,1841
8662,5,4,1,4,5,1842
8663,5,3,2,4,5,1842
8664,5,3,2,4,5,1842
8665,5,3,1,4,5,1843
8666,5,3,1,4,5,1843
8667,4,4,0,5,5,1843
8668,5,4,0,5,5,1843
8669,5,4,0,5,5,1843
8670,4,5,0,4,5,1844
8671,5,5,0,5,5,1844
8672,5,5,0,5,5,1844
8673,5,5,0,5,5,1844
8674,5,5,0,4,5,1845
8675,4,5,0,4,5,1845
8676,5,5,0,4,5,1845
8677,5,5,0,3,5,1846
8678,5,5,0,3,5,1846
8679,5,5,0,4,5,1846
8680,4,5,0,4,5,1846
8681,5,5,0,4,4,1847
8682,5,5,0,3,5,1847
8683,4,5,1,3,5,1847
8684,5,5,1,3,5,1847
8685,5,5,0,4,5,1847
8686,5,5,0,3,5,1848
8687,5,5,0,3,5,1848
8688,5,5,0,4,4,1849
8689,4,5,0,4,4,1849
8690,5,5,0,3,5,1849
8691,5,5,0,3,5,1849
8692,5,5,0,3,5,1849
8693,5,5,0,3,5,1849
8694,5,5,0,4,5,1849
8695,5,5,0,3,5,1850
8696,5,5,0,3,5,1850
8697,4,5,0,3,5,1850
8698,5,5,0,3,5,1850
8699,4,5,0,4,5,1850
8700,5,5,0,3,5,1851
8701,5,5,0,3,5,1851
8702,5,5,0,3,5,1851
8703,4,5,1,3,5,1851
8704,5,5,1,3,5,1851
8705,5,4,1,4,5,1851
8706,4,5,1,4,5,1851
8707,5,5,1,3,5,1852
8708,5,4,2,3,5,1852
8709,4,5,2,3,5,1852
8710,5,5,2,3,4,1853
8711,5,5,1,3,5,1853
8712,5,5,1,3,4,1854
8713,5,5,1,3,4,1854
8714,5,5,0,4,4,1854
8715,5,5,0,3,5,1854
8716,5,5,0,3,5,1854
8717,5,5,0,3,4,1855
8718,5,5,0,3,4,1855
8719,4,5,1,2,5,1855
8720,5,5,0,3,5,1855
8721,5,5,0,3,4,1856
8722,5,5,0,2,5,1856
8723,4,5,1,2,5,1856
8724,5,5,1,2,4,1857
8725,4,5,1,2,5,1857
8726,5,5,1,2,5,1857
8727,5,5,1,2,5,1857
8728,5,5,1,2,5,1857
8729,4,5,2,2,4,1858
8730,5,5,1,3,4,1858
8731,5,5,1,3,4,1858
8732,5,5,1,2,5,1858
8733,4,5,1,3,4,1859
8734,5,5,1,3,4,1859
8735,4,5,2,3,3,1860
8736,5,5,1,4,3,1860
8737,5,5,1,4,3,1860
8738,5,5,1,4,3,1860
8739,5,5,1,4,3,1860
8740,4,5,2,4,2,1861
8741,5,5,1,5,2,1861
8742,5,5,1,5,1,1862
8743,4,5,2,4,2,1862
8744,5,5,2,4,2,1862
8745,5,4,2,5,2,1862
8746,5,4,2,4,2,1863
8747,5,4,2,4,2,1863
8748,5,4,1,4,3,1863
8749,5,4,1,4,2,1864
8750,5,3,2,4,2,1864
8751,4,4,2,4,2,1864
8752,5,4,2,4,1,1865
8753,5,4,2,3,2,1865
8754,5,4,1,4,2,1865
8755,5,4,1,4,2,1865
8756,5,4,1,3,2,1866
8757,4,5,1,3,2,1866
8758,5,5,1,3,2,1866
8759,5,5,1,3,2,1866
8760,4,5,2,3,2,1866
8761,5,5,2,2,3,1866
8762,5,5,2,2,3,1866
8763,4,5,3,1,4,1866
8764,5,5,2,2,3,1867
8765,5,5,2,2,3,1867
8766,4,5,3,1,4,1867
8767,5,5,3,1,4,1867
8768,5,5,3,1,4,1867
8769,5,5,2,2,4,1867
8770,5,5,2,2,3,1868
8771,5,5,1,2,4,1868
8772,5,5,1,2,3,1869
8773,4,5,2,2,3,1869
8774,5,5,1,2,4,1869
8775,5,5,1,2,4,1869
8776,5,5,0,3,4,1869
8777,5,5,0,3,4,1869
8778,4,5,1,2,5,1869
8779,5,5,1,2,5,1869
8780,5,5,1,2,4,1870
8781,5,5,1,1,5,1870
8782,4,5,1,2,5,1870
8783,5,5,1,2,5,1870
8784,5,5,0,3,5,1870
8785,5,5,0,3,4,1871
8786,4,5,0,4,4,1871
8787,5,5,0,4,4,1871
8788,5,5,0,4,4,1871
8789,5,5,0,5,4,1871
8790,5,5,0,5,4,1871
8791,5,5,0,5,4,1871
8792,5,5,0,5,4,1871
8793,4,5,0,4,5,1871
8794,5,5,0,4,5,1871
8795,5,5,0,4,5,1871
8796,5,5,0,5,5,1871
8797,4,5,0,5,5,1871
8798,5,5,0,5,5,1871
8799,5,5,0,5,5,1871
8800,5,5,0,5,5,1872
8801,4,5,0,5,5,1872
8802,5,5,0,5,5,1872
8803,5,5,0,4,5,1873
8804,4,5,0,5,5,1873
8805,5,5,0,5,5,1873
8806,5,5,0,5,5,1873
8807,5,5,0,5,5,1874
8808,5,5,0,5,5,1874
8809,5,5,0,5,4,1875
8810,4,5,0,5,4,1875
8811,5,5,0,5,4,1875
8812,5,5,0,4,5,1875
8813,5,5,0,4,5,1875
8814,5,4,1,4,5,1875
8815,5,4,0,5,5,1875
8816,5,3,1,5,4,1876
8817,4,4,1,4,5,1876
8818,5,4,1,4,5,1876
8819,5,4,0,5,5,1876
8820,5,4,0,5,5,1876
8821,4,5,0,5,5,1876
8822,5,5,0,5,5,1876
8823,5,4,1,5,4,1877
8824,5,4,0,5,5,1877
8825,5,4,0,5,5,1877
8826,5,3,1,5,5,1877
8827,4,4,1,4,5,1878
8828,5,4,1,4,5,1878
8829,5,4,1,4,4,1879
8830,5,4,1,3,5,1879
8831,5,4,1,3,5,1879
8832,4,5,0,4,4,1880
8833,5,4,1,4,4,1880
8834,5,4,0,5,4,1880
8835,4,5,0,4,4,1881
8836,5,5,0,5,4,1881
8837,5,4,0,5,4,1881
8838,5,4,0,5,3,1882
8839,5,4,0,5,3,1882
8840,5,3,1,5,3,1882
8841,4,4,1,5,3,1882
8842,5,4,1,4,3,1883
8843,4,5,1,4,3,1883
8844,5,5,0,5,3,1883
8845,5,5,0,4,4,1883
8846,5,5,0,4,4,1883
8847,5,5,0,5,4,1883
8848,5,5,0,5,4,1883
8849,5,5,0,5,4,1883
8850,5,5,0,5,4,1883
8851,5,5,0,5,4,1883
8852,5,5,0,5,4,1883
8853,4,5,0,4,5,1883
8854,5,5,0,4,5,1883
8855,5,5,0,4,5,1883
8856,5,5,0,5,5,1883
8857,5,5,0,5,4,1884
8858,5,5,0,5,4,1884
8859,5,5,0,4,5,1884
8860,5,5,0,4,5,1884
8861,5,5,0,4,5,1884
8862,5,5,0,3,5,1885
8863,4,5,0,3,5,1885
8864,5,5,0,3,5,1885
8865,5,5,0,2,5,1886
8866,5,4,1,2,5,1886
8867,5,4,1,2,5,1886
8868,5,4,1,2,5,1886
8869,5,3,2,2,5,1886
8870,5,3,2,2,4,1887
8871,5,3,1,3,4,1887
8872,4,4,1,3,4,1887
8873,5,3,2,3,4,1887
8874,5,3,2,3,4,1887
8875,5,3,1,4,4,1887
8876,5,3,1,4,3,1888
8877,5,3,1,4,3,1888
8878,5,3,1,4,2,1889
8879,5,2,1,4,3,1889
8880,5,2,1,4,3,1889
8881,4,3,0,5,3,1889
8882,5,3,0,4,4,1889
8883,5,3,0,4,3,1890
8884,4,4,0,5,3,1890
8885,5,4,0,4,4,1890
8886,5,4,0,4,4,1890
8887,5,3,0,4,4,1890
8888,5,3,0,4,4,1890
8889,5,2,1,4,3,1891
8890,4,3,0,5,3,1891
8891,5,3,0,5,3,1891
8892,5,2,1,5,3,1891
8893,4,3,1,5,3,1891
8894,5,3,0,5,4,1891
8895,5,3,0,5,4,1891
8896,5,2,1,5,3,1892
8897,5,2,1,4,4,1892
8898,5,2,1,4,4,1892
8899,5,2,1,4,4,1892
8900,5,1,2,4,4,1892
8901,4,2,2,4,3,1893
8902,5,2,1,5,3,1893
8903,5,2,1,5,3,1893
8904,5,2,1,5,2,1894
8905,5,1,2,5,2,1894
8906,4,2,2,4,3,1894
8907,5,2,2,4,3,1894
8908,4,3,2,4,2,1895
8909,5,2,3,4,2,1895
8910,5,2,3,3,2,1896
8911,5,2,3,3,2,1896
8912,5,1,3,4,2,1896
8913,4,2,3,4,1,1897
8914,5,2,3,4,1,1897
8915,5,2,3,3,2,1897
8916,5,2,2,4,1,1898
8917,5,1,3,4,1,1898
8918,4,2,3,4,0,1899
8919,5,2,3,3,1,1899
8920,5,2,3,3,1,1899
8921,5,2,3,3,1,1899
8922,4,2,3,4,1,1899
8923,5,2,3,3,1,1900
8924,5,2,3,3,1,1900
8925,4,2,4,3,1,1900
8926,5,2,4,3,0,1901
8927,4,3,3,3,1,1901
8928,5,3,3,3,1,1901
8929,5,3,2,4,0,1902
8930,5,3,2,3,1,1902
8931,4,4,2,3,1,1902
8932,5,4,2,3,1,1902
8933,5,4,1,4,1,1902
8934,5,4,1,4,1,1902
8935,5,4,1,4,0,1903
8936,4,5,1,4,0,1903
8937,5,4,2,4,0,1903
8938,5,4,2,4,0,1904
8939,5,4,1,5,0,1904
8940,5,4,1,5,0,1904
8941,5,4,1,5,0,1904
8942,5,3,2,5,0,1904
8943,5,3,2,5,0,1904
8944,4,4,2,5,0,1904
8945,5,3,2,5,0,1904
8946,5,3,2,5,0,1904
8947,5,3,2,5,0,1904
8948,4,4,2,5,0,1905
8949,5,4,2,5,0,1905
8950,5,4,2,5,0,1905
8951,5,4,2,5,0,1905
8952,4,5,2,5,0,1905
8953,5,5,1,5,0,1905
8954,5,5,1,5,0,1905
8955,5,4,2,5,0,1906
8956,5,4,1,5,0,1906
8957,4,4,2,5,0,1906
8958,5,4,2,5,0,1906
8959,5,4,2,5,0,1906
8960,4,5,2,5,0,1907
8961,5,5,2,5,0,1907
8962,5,4,2,5,0,1907
8963,5,4,2,5,0,1907
8964,5,4,2,5,0,1907
8965,5,4,2,4,1,1907
8966,5,4,1,5,0,1908
8967,5,3,2,4,1,1908
8968,5,3,2,4,1,1908
8969,5,3,2,4,1,1908
8970,5,3,1,5,1,1908
8971,5,3,1,5,1,1908
8972,4,4,1,5,1,1908
8973,5,3,2,5,1,1908
8974,4,4,2,5,1,1908
8975,5,4,2,5,1,1908
8976,5,3,3,5,0,1909
8977,5,3,2,5,1,1909
8978,4,4,2,5,0,1910
8979,5,4,2,5,0,1910
8980,5,3,3,5,0,1910
8981,5,3,3,5,0,1910
8982,5,2,4,5,0,1911
8983,5,2,4,5,0,1911
8984,4,3,3,5,0,1911
8985,5,3,3,5,0,1911
8986,4,4,3,5,0,1912
8987,5,4,3,4,0,1912
8988,5,3,3,5,0,1912
8989,5,3,3,5,0,1912
8990,4,4,3,5,0,1912
8991,5,4,3,5,0,1912
8992,5,4,2,5,0,1913
8993,5,3,3,5,0,1913
8994,5,3,3,5,0,1913
8995,4,4,3,5,0,1913
8996,5,3,3,5,0,1914
8997,4,4,3,5,0,1914
8998,5,4,3,5,0,1915
8999,5,4,3,5,0,1915
9000,4,5,3,5,0,1915
9001,5,5,3,5,0,1915
9002,5,5,3,5,0,1915
9003,5,5,2,5,0,1915
9004,5,5,2,5,0,1915
9005,5,5,2,5,0,1915
9006,4,5,2,5,1,1915
9007,5,5,2,5,1,1915
9008,5,5,2,5,0,1916
9009,5,5,1,5,1,1916
9010,5,5,1,5,1,1916
9011,5,5,1,5,0,1917
9012,5,5,1,5,0,1917
9013,5,5,1,5,0,1917
9014,4,5,2,5,0,1917
9015,5,5,2,5,0,1918
9016,5,5,2,5,0,1918
9017,4,5,3,5,0,1918
9018,5,5,3,5,0,1918
9019,5,5,2,5,0,1918
9020,4,5,3,5,0,1918
9021,5,5,3,5,0,1918
9022,5,5,3,5,0,1919
9023,5,5,3,5,0,1919
9024,4,5,4,5,0,1919
9025,5,5,4,5,0,1919
9026,5,5,4,5,0,1919
9027,5,5,3,5,0,1919
9028,5,5,3,5,0,1919
9029,5,5,3,5,0,1919
9030,5,5,3,5,0,1920
9031,5,5,3,5,0,1920
9032,5,5,2,5,0,1920
9033,4,5,3,5,0,1920
9034,5,5,3,5,0,1920
9035,4,5,4,5,0,1921
9036,5,5,4,5,0,1921
9037,5,5,3,5,0,1921
9038,5,5,3,5,0,1921
9039,5,5,3,5,0,1921
9040,4,5,4,5,0,1921
9041,5,5,4,4,1,1921
9042,5,5,3,5,0,1922
9043,5,5,3,5,0,1922
9044,4,5,4,5,0,1923
9045,5,5,4,5,0,1923
9046,4,5,4,5,0,1923
9047,5,5,4,5,0,1923
9048,5,5,4,5,0,1923
9049,5,5,4,5,0,1923
9050,5,5,4,5,0,1923
9051,4,5,5,5,0,1924
9052,5,5,5,5,0,1924
9053,5,5,4,5,0,1924
9054,4,5,5,5,0,1924
9055,5,5,5,5,0,1924
9056,5,5,5,5,0,1924
9057,5,5,5,5,0,1925
9058,5,5,5,5,0,1925
9059,4,5,5,5,0,1925
9060,5,5,5,5,0,1925
9061,5,5,5,5,0,1925
9062,5,5,5,4,0,1926
9063,5,5,5,4,0,1926
9064,5,5,5,4,0,1926
9065,4,5,5,4,1,1926
9066,5,5,5,4,0,1927
9067,5,5,5,4,0,1927
9068,5,5,5,4,0,1927
9069,5,5,5,4,0,1927
9070,5,5,5,4,0,1927
9071,4,5,5,5,0,1928
9072,5,5,5,5,0,1928
9073,5,5,5,5,0,1928
9074,5,5,5,5,0,1928
9075,5,5,5,5,0,1928
9076,5,5,4,5,0,1928
9077,4,5,5,5,0,1928
9078,5,5,5,5,0,1929
9079,5,5,4,5,0,1929
9080,5,5,4,5,0,1929
9081,5,5,4,5,0,1930
9082,5,5,4,5,0,1930
9083,5,5,3,5,0,1930
9084,4,5,4,5,0,1930
9085,5,5,4,5,0,1930
9086,5,5,4,5,0,1930
9087,5,5,3,5,0,1931
9088,5,5,3,5,0,1931
9089,5,5,3,5,0,1931
9090,5,5,3,4,1,1931
9091,5,5,2,5,1,1931
9092,4,5,3,5,1,1931
9093,5,5,3,5,1,1931
9094,5,5,3,5,1,1931
9095,5,5,3,4,1,1932
9096,5,5,3,4,1,1932
9097,5,5,2,5,1,1932
9098,5,5,2,5,1,1932
9099,5,5,2,5,0,1933
9100,5,5,1,5,1,1933
9101,5,5,1,5,1,1933
9102,4,5,2,4,2,1933
9103,5,5,1,5,2,1933
9104,5,5,1,5,1,1934
9105,5,4,2,5,1,1934
9106,4,5,2,4,1,1935
9107,5,5,2,4,1,1935
9108,5,5,2,4,0,1936
9109,5,5,1,5,0,1936
9110,5,5,1,5,0,1936
9111,4,5,2,4,1,1936
9112,5,5,1,5,1,1936
9113,5,5,1,5,1,1936
9114,5,5,1,5,0,1937
9115,5,5,1,5,0,1937
9116,5,5,0,5,1,1937
9117,5,5,0,5,0,1938
9118,5,4,1,5,0,1938
9119,4,5,1,5,0,1938
9120,5,5,1,5,0,1938
9121,5,4,2,5,0,1938
9122,4,5,2,5,0,1938
9123,5,4,3,5,0,1938
9124,5,4,3,5,0,1939
9125,5,4,3,5,0,1939
9126,5,4,3,5,0,1939
9127,4,5,3,5,0,1939
9128,5,4,4,5,0,1939
9129,4,5,4,5,0,1939
9130,5,5,4,5,0,1939
9131,5,5,4,5,0,1939
9132,4,5,5,5,0,1939
9133,5,5,5,5,0,1939
9134,5,5,5,5,0,1939
9135,5,5,5,5,0,1939
9136,5,5,4,5,0,1939
9137,4,5,5,5,0,1939
9138,5,5,5,5,0,1939
9139,5,5,5,5,0,1940
9140,5,5,5,5,0,1940
9141,5,4,5,5,0,1940
9142,5,4,5,5,0,1940
9143,5,4,5,4,0,1941
9144,4,5,4,5,0,1941
9145,5,4,5,5,0,1941
9146,5,4,5,5,0,1941
9147,4,5,5,5,0,1941
9148,5,5,5,5,0,1942
9149,5,5,5,5,0,1942
9150,5,5,5,5,0,1942
9151,5,5,5,5,0,1942
9152,5,5,5,5,0,1942
9153,5,5,5,5,0,1942
9154,5,5,5,5,0,1942
9155,5,5,5,5,0,1942
9156,5,5,5,5,0,1942
9157,4,5,5,5,0,1942
9158,5,5,5,5,0,1942
9159,5,5,5,5,0,1942
9160,5,5,5,5,0,1942
9161,5,5,5,5,0,1943
9162,5,5,5,5,0,1943
9163,5,5,5,5,0,1943
9164,5,5,5,5,0,1943
9165,5,5,5,5,0,1943
9166,4,5,5,5,0,1943
9167,5,5,5,5,0,1943
9168,5,5,5,5,0,1943
9169,5,5,5,5,0,1943
9170,4,5,5,5,0,1944
9171,5,5,5,5,0,1944
9172,5,5,5,5,0,1945
9173,5,5,5,5,0,1945
9174,5,5,5,5,0,1945
9175,4,5,5,5,0,1945
9176,5,5,5,5,0,1945
9177,5,5,5,5,0,1945
9178,5,5,5,5,0,1945
9179,5,5,5,5,0,1945
9180,5,5,4,5,1,1945
9181,5,5,4,5,1,1945
9182,4,5,5,5,1,1945
9183,5,5,4,5,2,1945
9184,5,5,4,5,1,1946
9185,5,5,4,5,1,1946
9186,4,5,5,5,1,1946
9187,5,5,4,5,2,1946
9188,5,5,4,5,2,1946
9189,5,4,5,5,2,1946
9190,5,4,5,5,2,1946
9191,5,4,5,5,2,1946
9192,4,5,5,5,1,1947
9193,5,5,5,5,1,1947
9194,5,4,5,5,1,1948
9195,5,4,5,5,1,1948
9196,5,4,5,5,1,1948
9197,4,5,5,5,1,1948
9198,5,5,5,5,1,1948
9199,5,5,4,5,2,1948
9200,4,5,5,5,1,1949
9201,5,5,5,5,1,1949
9202,5,5,5,5,1,1949
9203,5,4,5,5,2,1949
9204,5,4,5,5,2,1949
9205,5,4,4,5,3,1949
9206,5,4,4,5,2,1950
9207,4,5,4,5,2,1950
9208,5,5,4,5,2,1950
9209,5,5,4,4,3,1950
9210,5,5,3,5,3,1950
9211,5,5,3,5,2,1951
9212,5,5,3,4,3,1951
9213,5,5,3,4,2,1952
9214,5,5,2,5,2,1952
9215,5,5,2,5,2,1952
9216,5,5,2,4,3,1952
9217,5,5,1,5,3,1952
9218,5,5,1,5,3,1952
9219,4,5,2,4,4,1952
9220,5,5,1,5,4,1952
9221,5,5,1,5,4,1952
9222,5,4,2,5,4,1952
9223,5,4,2,5,4,1952
9224,4,5,1,5,5,1952
9225,5,5,1,5,5,1952
9226,4,5,2,5,5,1952
9227,5,5,2,5,4,1953
9228,5,5,2,4,5,1953
9229,5,5,1,5,4,1954
9230,5,4,2,5,4,1954
9231,4,5,2,5,4,1954
9232,5,5,2,5,4,1954
9233,5,5,2,5,4,1954
9234,5,5,2,5,3,1955
9235,5,4,3,5,3,1955
9236,4,5,2,5,4,1955
9237,5,4,3,5,4,1955
9238,5,4,3,5,4,1955
9239,4,5,3,5,3,1956
9240,5,4,4,5,3,1956
9241,5,4,4,5,3,1956
9242,5,4,3,5,4,1956
9243,5,4,3,5,4,1956
9244,5,3,4,5,4,1956
9245,5,3,4,4,4,1957
9246,5,3,4,4,4,1957
9247,5,3,3,5,4,1957
9248,4,4,3,5,4,1957
9249,5,3,4,4,4,1958
9250,5,3,3,5,4,1958
9251,4,4,3,5,3,1959
9252,5,4,3,5,3,1959
9253,5,3,4,5,2,1960
9254,5,3,4,5,2,1960
9255,4,4,4,5,2,1960
9256,5,4,3,5,2,1961
9257,4,4,4,5,2,1961
9258,5,4,4,5,2,1961
9259,5,4,4,5,2,1961
9260,5,4,3,5,3,1961
9261,5,3,4,5,3,1961
9262,5,3,4,5,3,1961
9263,4,4,4,5,3,1961
9264,5,3,4,5,4,1961
9265,5,3,4,5,3,1962
9266,5,3,4,5,3,1962
9267,5,3,4,4,4,1962
9268,5,3,4,4,4,1962
9269,4,4,3,5,4,1962
9270,5,4,3,5,3,1963
9271,4,5,2,5,4,1963
9272,5,5,2,5,3,1964
9273,5,4,3,5,3,1964
9274,5,4,3,5,3,1964
9275,5,4,3,5,3,1964
9276,4,4,3,5,3,1965
9277,5,4,3,5,3,1965
9278,5,4,3,5,3,1965
9279,4,4,3,5,3,1966
9280,5,4,3,5,3,1966
9281,5,4,3,5,3,1966
9282,5,4,3,5,3,1966
9283,5,3,4,5,3,1966
9284,4,4,4,5,3,1966
9285,5,4,4,5,2,1967
9286,5,3,5,5,2,1967
9287,4,4,5,5,2,1967
9288,5,4,5,5,2,1967
9289,5,4,5,5,2,1967
9290,5,4,5,5,2,1967
9291,4,5,5,5,1,1968
9292,5,5,5,5,1,1968
9293,5,5,5,5,0,1969
9294,5,4,5,5,1,1969
9295,4,5,5,5,1,1969
9296,5,5,5,5,0,1970
9297,5,5,5,4,1,1970
9298,5,5,5,4,0,1971
9299,5,5,5,4,0,1971
9300,5,5,5,4,0,1971
9301,5,5,5,3,1,1971
9302,5,5,5,3,1,1971
9303,5,5,5,2,2,1971
9304,5,5,5,2,2,1971
9305,5,5,5,2,1,1972
9306,5,5,5,2,1,1972
9307,4,5,5,3,1,1972
9308,5,5,5,3,1,1972
9309,5,5,4,4,0,1973
9310,5,5,4,4,0,1973
9311,5,5,3,5,0,1974
9312,5,5,3,4,0,1974
9313,5,5,3,4,0,1974
9314,4,5,3,5,0,1975
9315,5,5,3,4,0,1975
9316,5,4,3,5,0,1975
9317,5,4,3,5,0,1975
9318,5,4,3,5,0,1975
9319,5,4,3,4,1,1975
9320,5,4,3,4,0,1976
9321,4,4,4,4,0,1976
9322,5,4,4,3,1,1976
9323,5,4,4,3,1,1976
9324,4,5,3,3,2,1976
9325,5,4,4,3,1,1977
9326,5,4,4,3,1,1977
9327,5,4,4,3,1,1977
9328,5,3,4,4,1,1977
9329,4,4,4,3,1,1978
9330,5,4,4,3,1,1978
9331,5,3,5,2,2,1978
9332,5,3,5,2,1,1979
9333,5,3,5,2,1,1979
9334,5,3,5,2,0,1980
9335,4,4,5,2,0,1980
9336,5,4,5,2,0,1980
9337,5,4,5,1,1,1980
9338,4,4,5,2,1,1980
9339,5,4,5,2,1,1980
9340,5,4,5,1,2,1980
9341,4,5,4,2,2,1980
9342,5,5,4,2,1,1981
9343,5,5,4,2,1,1981
9344,5,5,3,3,1,1981
9345,5,4,4,2,1,1982
9346,5,4,4,2,1,1982
9347,5,3,5,2,0,1983
9348,4,4,5,2,0,1983
9349,5,4,4,3,0,1983
9350,4,5,4,2,1,1983
9351,5,4,5,2,0,1984
9352,5,4,4,3,0,1984
9353,5,4,4,3,0,1984
9354,4,4,4,4,0,1984
9355,5,4,4,4,0,1985
9356,5,4,4,3,0,1985
9357,5,3,5,3,0,1985
9358,5,3,5,3,0,1986
9359,5,3,4,4,0,1986
9360,5,3,4,4,0,1986
9361,5,3,4,3,0,1986
9362,5,3,3,4,0,1986
9363,5,2,4,3,1,1986
9364,5,2,4,3,0,1987
9365,4,3,4,3,0,1987
9366,5,3,4,3,0,1988
9367,5,3,4,2,0,1988
9368,4,4,4,2,0,1988
9369,5,3,4,3,0,1988
9370,5,3,4,3,0,1988
9371,5,3,4,2,1,1988
9372,5,2,5,2,1,1988
9373,4,3,5,2,1,1988
9374,5,3,5,2,0,1989
9375,4,4,5,1,1,1989
9376,5,3,5,2,1,1989
9377,4,4,5,2,1,1989
9378,5,4,5,2,1,1989
9379,5,4,5,1,2,1989
9380,5,4,5,1,2,1989
9381,4,5,5,1,2,1989
9382,5,4,5,2,2,1989
9383,5,4,5,2,2,1989
9384,4,5,5,1,2,1990
9385,5,5,4,2,2,1990
9386,5,4,5,2,2,1990
9387,4,5,5,1,2,1991
9388,5,5,5,1,2,1991
9389,5,5,4,2,1,1992
9390,5,5,4,1,2,1992
9391,4,5,4,2,2,1992
9392,5,5,4,2,1,1993
9393,5,5,4,1,2,1993
9394,4,5,5,1,1,1994
9395,5,5,5,1,1,1994
9396,5,5,4,1,2,1994
9397,5,5,4,1,2,1994
9398,5,5,4,1,1,1995
9399,4,5,5,1,1,1995
9400,5,5,4,2,1,1995
9401,5,5,4,2,1,1995
9402,5,5,4,2,1,1995
9403,5,5,4,2,0,1996
9404,5,5,3,3,0,1996
9405,5,4,4,2,1,1996
9406,5,4,4,2,1,1996
9407,4,5,4,2,0,1997
9408,5,5,3,3,0,1997
9409,5,4,4,3,0,1997
9410,4,5,4,3,0,1998
9411,5,5,4,3,0,1998
9412,5,5,4,2,0,1998
9413,5,5,3,3,0,1998
9414,4,5,4,3,0,1999
9415,5,5,4,2,0,1999
9416,5,5,4,2,0,1999
9417,4,5,4,3,0,1999
9418,5,5,4,3,0,2000
9419,5,5,4,3,0,2000
9420,5,5,4,2,0,2000
9421,5,4,5,2,0,2000
9422,5,4,4,3,0,2000
9423,5,4,4,3,0,2001
