t,num_station,num_job,event_type
9233.947,3,1959,job start
9234.584,4,1956,job finish
9234.584,4,1957,job start
9235.551,0,1964,job finish
9237.691,4,1957,job finish
9237.691,4,1958,job start
9239.084,3,1959,job finish
9239.084,3,1960,job start
9240.084,4,1958,job finish
9240.084,4,1959,job start
9240.223,1,1959,job finish
9240.223,2,1960,job start
9240.223,1,1960,job start
9240.223,0,1965,job start
9241.447,3,1960,job finish
9243.102,0,1965,job finish
9244.242,1,1960,job finish
9244.242,1,1961,job start
9244.242,0,1966,job start
9246.503,1,1961,job finish
9246.503,1,1962,job start
9247.27,4,1959,job finish
9247.27,4,1960,job start
9247.302,0,1966,job finish
9247.302,0,1967,job start
9249.874,4,1960,job finish
9249.874,4,1961,job start
9250.002,1,1962,job finish
9250.002,1,1963,job start
9251.376,2,1960,job finish
9251.376,3,1961,job start
9251.376,2,1961,job start
9252.518,4,1961,job finish
9253.459,0,1967,job finish
9253.459,0,1968,job start
9253.543,2,1961,job finish
9253.543,2,1962,job start
9255.545,2,1962,job finish
9255.545,2,1963,job start
9256.103,1,1963,job finish
9256.103,1,1964,job start
9256.777,0,1968,job finish
9256.777,0,1969,job start
9256.83,3,1961,job finish
9256.83,4,1962,job start
9256.83,3,1962,job start
9258.025,2,1963,job finish
9258.025,2,1964,job start
9259.294,0,1969,job finish
9259.414,4,1962,job finish
9259.98,3,1962,job finish
9259.98,4,1963,job start
9259.98,3,1963,job start
9262.025,4,1963,job finish
9262.583,1,1964,job finish
9262.583,1,1965,job start
9262.583,0,1970,job start
9262.759,2,1964,job finish
9262.759,2,1965,job start
9264.998,0,1970,job finish
9265.907,2,1965,job finish
9267.335,1,1965,job finish
9267.335,2,1966,job start
9267.335,1,1966,job start
9267.335,0,1971,job start
9269.314,3,1963,job finish
9269.314,4,1964,job start
9269.314,3,1964,job start
9269.397,0,1971,job finish
9271.802,4,1964,job finish
9272.417,3,1964,job finish
9272.417,4,1965,job start
9272.417,3,1965,job start
9273.543,1,1966,job finish
9273.543,1,1967,job start
9273.543,0,1972,job start
9276.426,0,1972,job finish
9277.096,1,1967,job finish
9277.096,1,1968,job start
9277.096,0,1973,job start
9277.277,4,1965,job finish
9277.598,3,1965,job finish
9277.598,4,1966,job start
9277.598,3,1966,job start
9279.539,0,1973,job finish
9279.659,4,1966,job finish
9279.94,3,1966,job finish
9279.94,4,1967,job start
9282.043,4,1967,job finish
9282.425,1,1968,job finish
9282.425,1,1969,job start
9282.425,0,1974,job start
9282.741,2,1966,job finish
9282.741,3,1967,job start
9282.741,2,1967,job start
9284.915,0,1974,job finish
9286.437,1,1969,job finish
9286.437,1,1970,job start
9286.437,0,1975,job start
9290.25,1,1970,job finish
9290.25,1,1971,job start
9290.421,0,1975,job finish
9290.421,0,1976,job start
9290.885,2,1967,job finish
9290.885,2,1968,job start
9291.896,3,1967,job finish
9291.896,4,1968,job start
9291.896,3,1968,job start
9292.904,0,1976,job finish
9293.41,1,1971,job finish
9293.41,1,1972,job start
9293.41,0,1977,job start
9294.833,2,1968,job finish
9294.833,2,1969,job start
9295.539,3,1968,job finish
9295.539,3,1969,job start
9297.872,0,1977,job finish
9298.613,3,1969,job finish
9298.787,2,1969,job finish
9298.787,3,1970,job start
9298.787,2,1970,job start
9299.602,1,1972,job finish
9299.602,1,1973,job start
9299.602,0,1978,job start
9301.925,0,1978,job finish
9302.27,4,1968,job finish
9302.27,4,1969,job start
9303.183,1,1973,job finish
9303.183,1,1974,job start
9303.183,0,1979,job start
9304.342,2,1970,job finish
9304.342,2,1971,job start
9304.626,4,1969,job finish
9304.626,4,1970,job start
9305.772,3,1970,job finish
9305.772,3,1971,job start
9307.191,1,1974,job finish
9307.191,1,1975,job start
9307.274,4,1970,job finish
9307.274,4,1971,job start
9307.593,2,1971,job finish
9307.593,2,1972,job start
9309.287,4,1971,job finish
9309.721,1,1975,job finish
9309.721,1,1976,job start
9311.941,3,1971,job finish
9311.941,4,1972,job start
9311.941,3,1972,job start
9313.116,0,1979,job finish
9313.116,0,1980,job start
9314.61,4,1972,job finish
9315.099,2,1972,job finish
9315.099,2,1973,job start
9315.121,3,1972,job finish
9315.121,4,1973,job start
9315.121,3,1973,job start
9316.195,0,1980,job finish
9316.195,0,1981,job start
9318.164,3,1973,job finish
9318.168,4,1973,job finish
9318.168,4,1974,job start
9318.306,2,1973,job finish
9318.306,3,1974,job start
9318.306,2,1974,job start
9319.685,1,1976,job finish
9319.685,1,1977,job start
9322.236,3,1974,job finish
9322.381,0,1981,job finish
9322.381,0,1982,job start
9322.817,1,1977,job finish
9322.817,1,1978,job start
9324.857,2,1974,job finish
9324.857,3,1975,job start
9324.857,2,1975,job start
9325.178,1,1978,job finish
9325.178,1,1979,job start
9325.971,0,1982,job finish
9325.971,0,1983,job start
9326.875,4,1974,job finish
9326.875,4,1975,job start
9327.387,3,1975,job finish
9328.443,0,1983,job finish
9328.443,0,1984,job start
9328.573,1,1979,job finish
9328.573,1,1980,job start
9331.538,1,1980,job finish
9331.633,2,1975,job finish
9331.633,3,1976,job start
9331.633,2,1976,job start
9331.633,1,1981,job start
9332.043,0,1984,job finish
9332.043,0,1985,job start
9333.801,4,1975,job finish
9333.801,4,1976,job start
9334.193,2,1976,job finish
9334.193,2,1977,job start
9334.735,3,1976,job finish
9334.735,3,1977,job start
9334.745,1,1981,job finish
9334.745,1,1982,job start
9335.297,0,1985,job finish
9335.297,0,1986,job start
9336.019,4,1976,job finish
9336.019,4,1977,job start
9336.856,2,1977,job finish
9336.856,2,1978,job start
9340.033,3,1977,job finish
9340.033,3,1978,job start
9340.353,0,1986,job finish
9340.353,0,1987,job start
9340.395,2,1978,job finish
9340.395,2,1979,job start
9342.751,3,1978,job finish
9342.751,3,1979,job start
9343.062,2,1979,job finish
9343.062,2,1980,job start
9343.319,1,1982,job finish
9343.319,1,1983,job start
9343.336,0,1987,job finish
9343.336,0,1988,job start
9345.64,1,1983,job finish
9345.64,1,1984,job start
9345.678,0,1988,job finish
9345.678,0,1989,job start
9346.362,4,1977,job finish
9346.362,4,1978,job start
9346.971,3,1979,job finish
9346.971,3,1980,job start
9348.237,2,1980,job finish
9348.237,2,1981,job start
9348.842,4,1978,job finish
9348.842,4,1979,job start
9349.138,0,1989,job finish
9349.299,1,1984,job finish
9349.299,1,1985,job start
9349.299,0,1990,job start
9350.223,3,1980,job finish
9350.223,3,1981,job start
9351.614,2,1981,job finish
9351.614,2,1982,job start
9353.041,4,1979,job finish
9353.041,4,1980,job start
9354.835,3,1981,job finish
9354.835,3,1982,job start
9356.042,4,1980,job finish
9356.042,4,1981,job start
9356.104,1,1985,job finish
9356.104,1,1986,job start
9357.34,0,1990,job finish
9357.34,0,1991,job start
9357.621,3,1982,job finish
9358.573,1,1986,job finish
9358.573,1,1987,job start
9358.823,4,1981,job finish
9358.823,4,1982,job start
9361.49,0,1991,job finish
9361.49,0,1992,job start
9361.65,2,1982,job finish
9361.65,3,1983,job start
9361.65,2,1983,job start
9362.579,4,1982,job finish
9362.579,4,1983,job start
9365.828,3,1983,job finish
9366.544,4,1983,job finish
9366.544,4,1984,job start
9367.203,0,1992,job finish
9367.627,1,1987,job finish
9367.627,1,1988,job start
9367.627,0,1993,job start
9369.514,4,1984,job finish
9370.404,0,1993,job finish
9371.315,1,1988,job finish
9376.541,2,1983,job finish
9376.541,3,1984,job start
9376.541,2,1984,job start
9376.541,1,1989,job start
9376.541,0,1994,job start
9380.773,0,1994,job finish
9380.889,2,1984,job finish
9380.889,2,1985,job start
9382.06,3,1984,job finish
9382.06,4,1985,job start
9382.06,3,1985,job start
9383.405,1,1989,job finish
9383.405,1,1990,job start
9383.405,0,1995,job start
9384.51,4,1985,job finish
9385.638,3,1985,job finish
9385.638,4,1986,job start
9385.901,2,1985,job finish
9385.901,3,1986,job start
9385.901,2,1986,job start
9388.199,0,1995,job finish
9389.071,1,1990,job finish
9389.071,1,1991,job start
9389.071,0,1996,job start
9389.438,3,1986,job finish
9389.992,2,1986,job finish
9389.992,3,1987,job start
9389.992,2,1987,job start
9392.046,2,1987,job finish
9392.046,2,1988,job start
9393.454,4,1986,job finish
9393.454,4,1987,job start
9393.469,3,1987,job finish
9393.469,3,1988,job start
9393.595,1,1991,job finish
9393.595,1,1992,job start
9396.193,2,1988,job finish
9396.193,2,1989,job start
9396.763,3,1988,job finish
9396.763,3,1989,job start
9397.595,4,1987,job finish
9397.595,4,1988,job start
9397.979,1,1992,job finish
9397.979,1,1993,job start
9399.334,2,1989,job finish
9399.334,2,1990,job start
9399.786,4,1988,job finish
9399.786,4,1989,job start
9400.688,0,1996,job finish
9400.688,0,1997,job start
9402.008,2,1990,job finish
9402.008,2,1991,job start
9402.529,3,1989,job finish
9402.529,3,1990,job start
9402.76,1,1993,job finish
9402.76,1,1994,job start
9404.328,0,1997,job finish
9404.328,0,1998,job start
9405.069,4,1989,job finish
9405.069,4,1990,job start
9407.366,4,1990,job finish
9407.412,0,1998,job finish
9407.412,0,1999,job start
9408.861,2,1991,job finish
9408.861,2,1992,job start
9409.384,1,1994,job finish
9409.384,1,1995,job start
9410.682,0,1999,job finish
9410.682,0,2000,job start
9411.187,2,1992,job finish
9411.187,2,1993,job start
9412.668,3,1990,job finish
9412.668,4,1991,job start
9412.668,3,1991,job start
9413.683,1,1995,job finish
9413.683,1,1996,job start
9415.023,3,1991,job finish
9415.023,3,1992,job start
9415.117,0,2000,job finish
9415.117,0,2001,job start
9416.542,2,1993,job finish
9416.542,2,1994,job start
9417.298,3,1992,job finish
9417.298,3,1993,job start
9417.386,0,2001,job finish
9418.019,4,1991,job finish
9418.019,4,1992,job start
9418.513,1,1996,job finish
9418.513,1,1997,job start
9418.513,0,2002,job start
9419.206,2,1994,job finish
9419.206,2,1995,job start
9421.106,4,1992,job finish
9421.106,4,1993,job start
9421.491,0,2002,job finish
9421.728,1,1997,job finish
9421.728,1,1998,job start
9421.728,0,2003,job start
9422.143,3,1993,job finish
9422.143,3,1994,job start
9423.339,2,1995,job finish
9423.339,2,1996,job start
9424.528,1,1998,job finish
9424.528,1,1999,job start
9424.529,4,1993,job finish
9424.529,4,1994,job start
9424.984,0,2003,job finish
9424.984,0,2004,job start
9426.751,4,1994,job finish
9427.272,1,1999,job finish
9427.272,1,2000,job start
9427.364,2,1996,job finish
9427.364,2,1997,job start
9429.239,0,2004,job finish
9429.239,0,2005,job start
9429.672,1,2000,job finish
9429.672,1,2001,job start
9429.686,3,1994,job finish
9429.686,4,1995,job start
9429.686,3,1995,job start
9430.015,2,1997,job finish
9430.015,2,1998,job start
9431.742,4,1995,job finish
9432.17,3,1995,job finish
9432.17,4,1996,job start
9432.17,3,1996,job start
9432.402,2,1998,job finish
9432.402,2,1999,job start
9434.038,0,2005,job finish
9434.038,0,2006,job start
9434.468,4,1996,job finish
9435.582,1,2001,job finish
9435.582,1,2002,job start
9438.338,0,2006,job finish
9438.338,0,2007,job start
9438.628,2,1999,job finish
9438.628,2,2000,job start
9440.161,1,2002,job finish
9440.161,1,2003,job start
9440.294,3,1996,job finish
9440.294,4,1997,job start
9440.294,3,1997,job start
9440.452,0,2007,job finish
9440.452,0,2008,job start
9442.804,1,2003,job finish
9442.804,1,2004,job start
9443.061,4,1997,job finish
9443.247,2,2000,job finish
9443.247,2,2001,job start
9444.335,3,1997,job finish
9444.335,4,1998,job start
9444.335,3,1998,job start
9444.828,0,2008,job finish
9444.828,0,2009,job start
9445.27,2,2001,job finish
9445.27,2,2002,job start
9446.607,4,1998,job finish
9446.843,1,2004,job finish
9446.843,1,2005,job start
9447.075,3,1998,job finish
9447.075,4,1999,job start
9447.075,3,1999,job start
9448.396,2,2002,job finish
9448.396,2,2003,job start
9449.229,0,2009,job finish
9449.229,0,2010,job start
9449.296,1,2005,job finish
9449.296,1,2006,job start
9449.433,3,1999,job finish
9449.433,3,2000,job start
9450.076,4,1999,job finish
9450.076,4,2000,job start
9450.81,2,2003,job finish
9450.81,2,2004,job start
9452.64,4,2000,job finish
9454.019,2,2004,job finish
9454.019,2,2005,job start
9454.128,0,2010,job finish
9454.128,0,2011,job start
9454.834,1,2006,job finish
9454.834,1,2007,job start
9456.11,2,2005,job finish
9456.149,3,2000,job finish
9456.149,4,2001,job start
9456.149,3,2001,job start
9456.149,2,2006,job start
9456.902,0,2011,job finish
9456.902,0,2012,job start
9457.594,1,2007,job finish
9457.594,1,2008,job start
9458.433,4,2001,job finish
9459.779,3,2001,job finish
9459.779,4,2002,job start
9459.779,3,2002,job start
9460.244,2,2006,job finish
9460.244,2,2007,job start
9461.136,0,2012,job finish
9461.136,0,2013,job start
9461.141,1,2008,job finish
9461.141,1,2009,job start
9462.069,4,2002,job finish
9462.352,2,2007,job finish
9463.507,0,2013,job finish
9463.507,0,2014,job start
9463.962,3,2002,job finish
9463.962,4,2003,job start
9463.962,3,2003,job start
9463.962,2,2008,job start
9465.996,0,2014,job finish
9466.737,2,2008,job finish
9467.109,1,2009,job finish
9467.109,1,2010,job start
9467.109,0,2015,job start
9467.558,3,2003,job finish
9467.558,3,2004,job start
9467.558,2,2009,job start
9467.767,4,2003,job finish
9467.767,4,2004,job start
9470.393,1,2010,job finish
9470.393,1,2011,job start
9470.834,0,2015,job finish
9470.834,0,2016,job start
9471.24,2,2009,job finish
9472.265,3,2004,job finish
9472.265,3,2005,job start
9472.265,2,2010,job start
9472.899,0,2016,job finish
9473.455,1,2011,job finish
9473.455,1,2012,job start
9473.455,0,2017,job start
9475.94,0,2017,job finish
9476.25,2,2010,job finish
9477.809,4,2004,job finish
9477.809,4,2005,job start
9480.303,3,2005,job finish
9480.303,3,2006,job start
9480.303,2,2011,job start
9482.449,1,2012,job finish
9482.449,1,2013,job start
9482.449,0,2018,job start
9483.435,2,2011,job finish
9484.016,3,2006,job finish
9484.016,3,2007,job start
9484.016,2,2012,job start
9486.111,4,2005,job finish
9486.111,4,2006,job start
9486.486,0,2018,job finish
9487.193,3,2007,job finish
9487.193,3,2008,job start
9488.311,2,2012,job finish
9488.311,2,2013,job start
9488.557,4,2006,job finish
9488.557,4,2007,job start
9490.107,3,2008,job finish
9490.107,3,2009,job start
9492.505,4,2007,job finish
9492.505,4,2008,job start
9494.093,1,2013,job finish
9494.093,1,2014,job start
9494.093,0,2019,job start
9494.6,3,2009,job finish
9494.6,3,2010,job start
9495.895,2,2013,job finish
9495.895,2,2014,job start
9496.489,1,2014,job finish
9496.489,1,2015,job start
9497.712,4,2008,job finish
9497.712,4,2009,job start
9499.157,3,2010,job finish
9499.157,3,2011,job start
9500.583,0,2019,job finish
9500.583,0,2020,job start
9500.707,4,2009,job finish
9500.707,4,2010,job start
9501.773,1,2015,job finish
9501.773,1,2016,job start
9502.839,0,2020,job finish
9502.839,0,2021,job start
9503.92,4,2010,job finish
9503.92,4,2011,job start
9505.567,1,2016,job finish
9505.567,1,2017,job start
9505.82,0,2021,job finish
9505.82,0,2022,job start
9505.982,3,2011,job finish
9505.982,3,2012,job start
9506.707,2,2014,job finish
9506.707,2,2015,job start
9508.952,1,2017,job finish
9508.952,1,2018,job start
9509.255,3,2012,job finish
9509.255,3,2013,job start
9510.115,4,2011,job finish
9510.115,4,2012,job start
9510.705,0,2022,job finish
9510.705,0,2023,job start
9511.209,2,2015,job finish
9511.209,2,2016,job start
9511.576,3,2013,job finish
9511.576,3,2014,job start
9511.622,1,2018,job finish
9511.622,1,2019,job start
9514.077,0,2023,job finish
9514.077,0,2024,job start
9515.054,4,2012,job finish
9515.054,4,2013,job start
9515.209,2,2016,job finish
9515.209,2,2017,job start
9515.317,3,2014,job finish
9515.317,3,2015,job start
9515.425,1,2019,job finish
9515.425,1,2020,job start
9516.358,0,2024,job finish
9516.358,0,2025,job start
9517.81,4,2013,job finish
9517.81,4,2014,job start
9518.571,1,2020,job finish
9518.571,1,2021,job start
9518.666,0,2025,job finish
9518.666,0,2026,job start
9518.756,2,2017,job finish
9518.756,2,2018,job start
9521.508,4,2014,job finish
9521.508,4,2015,job start
9521.928,3,2015,job finish
9521.928,3,2016,job start
9522.194,2,2018,job finish
9522.194,2,2019,job start
9522.238,0,2026,job finish
9525.83,2,2019,job finish
9525.83,2,2020,job start
9526.053,1,2021,job finish
9526.053,1,2022,job start
9526.053,0,2027,job start
9528.021,3,2016,job finish
9528.021,3,2017,job start
9528.52,1,2022,job finish
9528.52,1,2023,job start
9528.76,0,2027,job finish
9528.76,0,2028,job start
9529.779,2,2020,job finish
9529.779,2,2021,job start
9531.4,0,2028,job finish
9532.197,4,2015,job finish
9532.197,4,2016,job start
9532.335,1,2023,job finish
9532.335,1,2024,job start
9532.335,0,2029,job start
9533.103,3,2017,job finish
9533.103,3,2018,job start
9534.286,2,2021,job finish
9534.286,2,2022,job start
9534.876,1,2024,job finish
9534.876,1,2025,job start
9536.24,3,2018,job finish
9536.24,3,2019,job start
9536.612,0,2029,job finish
9536.612,0,2030,job start
9537.652,4,2016,job finish
9537.652,4,2017,job start
9537.989,2,2022,job finish
9537.989,2,2023,job start
9538.521,1,2025,job finish
9538.521,1,2026,job start
9538.752,3,2019,job finish
9538.752,3,2020,job start
9538.991,0,2030,job finish
9538.991,0,2031,job start
9539.712,4,2017,job finish
9539.712,4,2018,job start
9541.747,1,2026,job finish
9541.747,1,2027,job start
9541.773,3,2020,job finish
9541.773,3,2021,job start
9542.196,0,2031,job finish
9542.196,0,2032,job start
9543.263,2,2023,job finish
9543.263,2,2024,job start
9544.415,0,2032,job finish
9544.601,3,2021,job finish
9544.601,3,2022,job start
9544.768,1,2027,job finish
9544.768,1,2028,job start
9544.768,0,2033,job start
9545.127,4,2018,job finish
9545.127,4,2019,job start
9545.818,2,2024,job finish
9545.818,2,2025,job start
9547.906,1,2028,job finish
9547.906,1,2029,job start
9547.997,3,2022,job finish
9547.997,3,2023,job start
9550.77,4,2019,job finish
9550.77,4,2020,job start
9552.477,0,2033,job finish
9552.477,0,2034,job start
9552.637,2,2025,job finish
