t,B0,B1,B2,B3,B4,B5
8523,4,4,3,5,0,1838
8524,5,4,3,5,0,1838
8525,5,4,3,5,0,1838
8526,5,4,3,5,0,1839
8527,5,4,3,5,0,1839
8528,5,4,3,5,0,1839
8529,5,3,4,5,0,1839
8530,5,3,4,5,0,1839
8531,5,3,4,5,0,1839
8532,5,3,4,5,0,1839
8533,5,3,3,5,0,1839
8534,4,3,4,5,0,1839
8535,5,3,4,5,0,1840
8536,5,3,4,5,0,1840
8537,4,3,5,5,0,1840
8538,5,3,5,5,0,1840
8539,4,4,5,5,0,1840
8540,5,3,5,5,0,1840
8541,5,3,5,5,0,1840
8542,4,4,5,5,0,1840
8543,5,4,5,4,1,1840
8544,5,4,5,4,0,1841
8545,5,4,5,4,0,1841
8546,5,3,5,4,1,1841
8547,5,3,5,4,1,1841
8548,5,3,5,4,0,1842
8549,5,3,5,4,0,1842
8550,5,3,5,4,0,1843
8551,4,4,5,4,0,1843
8552,5,4,5,4,0,1843
8553,5,4,5,3,0,1843
8554,5,3,5,4,0,1843
8555,5,3,5,4,0,1843
8556,5,3,5,3,0,1844
8557,5,2,5,4,0,1844
8558,5,2,5,4,0,1844
8559,4,3,5,4,0,1845
8560,5,3,4,5,0,1845
8561,5,3,4,4,0,1845
8562,5,2,5,4,0,1845
8563,4,3,5,4,0,1845
8564,5,3,4,5,0,1845
8565,5,2,5,4,0,1846
8566,4,3,5,4,0,1846
8567,5,2,5,5,0,1846
8568,4,3,5,5,0,1846
8569,5,3,5,4,0,1847
8570,5,2,5,5,0,1847
8571,5,2,5,5,0,1847
8572,5,2,5,4,1,1847
8573,5,2,5,4,0,1848
8574,5,2,5,4,0,1848
8575,5,2,5,4,0,1848
8576,4,3,4,5,0,1849
8577,5,2,5,5,0,1849
8578,5,2,5,4,0,1849
8579,4,3,4,5,0,1849
8580,5,3,4,5,0,1849
8581,4,4,4,5,0,1849
8582,5,3,4,5,0,1850
8583,5,3,4,5,0,1850
8584,5,3,4,5,0,1850
8585,5,2,5,4,1,1850
8586,5,2,5,4,0,1851
8587,5,2,5,4,0,1851
8588,4,3,5,4,0,1851
8589,5,2,5,5,0,1852
8590,5,2,5,4,0,1852
8591,5,2,5,4,0,1852
8592,4,3,5,4,0,1852
8593,5,3,5,3,1,1852
8594,5,3,5,3,1,1852
8595,4,3,5,4,1,1852
8596,5,3,5,4,1,1852
8597,5,3,5,4,0,1853
8598,5,3,4,5,0,1853
8599,4,4,4,5,0,1853
8600,5,4,4,4,1,1853
8601,5,4,4,4,0,1854
8602,4,4,4,5,0,1854
8603,5,4,4,4,0,1855
8604,5,4,3,5,0,1855
8605,5,4,3,5,0,1855
8606,5,4,3,5,0,1856
8607,4,5,3,5,0,1856
8608,5,5,3,5,0,1856
8609,5,5,3,5,0,1856
8610,5,5,3,4,0,1856
8611,5,5,2,5,0,1856
8612,5,5,2,5,0,1856
8613,5,5,2,4,1,1856
8614,5,5,1,5,1,1856
8615,5,5,1,5,1,1856
8616,5,5,1,5,1,1856
8617,5,5,1,4,2,1856
8618,5,5,1,4,2,1856
8619,4,5,2,3,3,1856
8620,5,5,1,4,3,1856
8621,5,5,1,4,3,1856
8622,5,5,1,4,3,1856
8623,4,5,1,5,2,1857
8624,5,5,1,5,2,1857
8625,4,5,2,5,2,1857
8626,5,5,2,5,2,1857
8627,5,5,2,5,2,1857
8628,5,5,1,5,3,1857
8629,5,5,1,5,3,1857
8630,5,5,1,5,3,1857
8631,5,5,1,5,2,1858
8632,5,5,1,5,2,1858
8633,5,5,1,5,2,1858
8634,5,5,1,5,2,1858
8635,4,5,2,5,1,1859
8636,5,5,2,5,1,1859
8637,4,5,3,5,1,1859
8638,5,5,2,5,2,1859
8639,5,5,2,5,2,1859
8640,5,4,3,5,1,1860
8641,5,4,3,4,2,1860
8642,5,4,3,4,2,1860
8643,4,5,3,4,1,1861
8644,5,5,2,5,1,1861
8645,4,5,3,5,1,1861
8646,5,5,3,5,0,1862
8647,5,5,3,5,0,1862
8648,5,5,2,5,1,1862
8649,5,5,2,5,1,1862
8650,5,5,2,4,2,1862
8651,5,5,1,5,2,1862
8652,4,5,2,5,1,1863
8653,5,5,1,5,2,1863
8654,5,5,1,5,2,1863
8655,5,5,0,5,2,1864
8656,4,5,1,5,2,1864
8657,5,5,1,5,2,1864
8658,5,5,1,5,1,1865
8659,5,5,0,5,2,1865
8660,5,5,0,5,2,1865
8661,5,5,0,5,2,1865
8662,5,5,0,5,2,1865
8663,5,5,0,5,2,1866
8664,5,5,0,5,2,1866
8665,5,5,0,5,2,1866
8666,4,5,0,4,3,1866
8667,5,5,0,4,2,1867
8668,5,5,0,5,2,1867
8669,5,5,0,4,3,1867
8670,4,5,0,4,3,1867
8671,5,5,0,4,3,1867
8672,5,5,0,4,2,1868
8673,4,5,1,3,3,1868
8674,5,5,0,4,2,1869
8675,5,5,0,4,2,1869
8676,4,5,1,4,2,1869
8677,5,5,1,3,3,1869
8678,5,5,1,3,2,1870
8679,5,5,1,3,2,1870
8680,5,5,0,3,3,1870
8681,5,5,0,3,3,1870
8682,5,5,0,3,3,1870
8683,5,5,0,2,4,1870
8684,5,5,0,3,4,1870
8685,5,4,0,3,4,1870
8686,5,4,0,3,4,1870
8687,5,4,0,3,3,1871
8688,5,4,0,2,4,1871
8689,5,4,0,2,4,1871
8690,4,5,0,2,4,1871
8691,5,4,0,2,4,1872
8692,4,5,0,2,4,1872
8693,5,5,0,2,4,1872
8694,5,5,0,2,4,1873
8695,5,5,0,2,4,1873
8696,5,5,0,2,3,1874
8697,5,5,0,1,4,1874
8698,4,5,0,1,4,1874
8699,5,5,0,1,3,1875
8700,5,5,0,1,3,1875
8701,5,4,1,1,3,1875
8702,4,5,1,1,3,1875
8703,5,4,2,1,2,1876
8704,5,4,1,1,3,1876
8705,5,4,1,1,3,1876
8706,4,4,2,1,2,1877
8707,5,4,1,1,3,1877
8708,5,4,1,1,3,1877
8709,4,5,1,1,3,1877
8710,5,5,1,1,2,1878
8711,5,5,1,1,2,1878
8712,5,5,0,1,3,1878
8713,5,5,0,1,2,1879
8714,5,5,0,2,2,1879
8715,5,5,0,2,2,1879
8716,5,5,0,2,1,1880
8717,5,5,0,2,1,1880
8718,5,5,0,1,1,1881
8719,4,5,0,1,1,1881
8720,5,5,0,1,1,1881
8721,5,5,0,2,0,1882
8722,5,5,0,2,0,1882
8723,4,5,0,1,1,1882
8724,5,5,0,1,0,1883
8725,5,5,0,1,0,1883
8726,5,5,0,0,1,1883
8727,5,5,0,1,1,1883
8728,4,5,0,0,2,1883
8729,5,5,0,0,1,1884
8730,5,5,0,0,1,1884
8731,5,5,0,1,1,1884
8732,5,4,0,1,0,1885
8733,4,5,0,1,0,1885
8734,5,5,0,0,1,1885
8735,5,5,0,1,1,1885
8736,5,5,0,1,1,1885
8737,4,5,0,0,1,1886
8738,5,5,0,0,1,1886
8739,5,5,0,0,1,1886
8740,5,5,0,0,1,1886
8741,5,5,0,1,1,1886
8742,5,5,0,1,1,1886
8743,5,5,0,0,1,1887
8744,5,5,0,0,1,1887
8745,5,5,0,0,1,1887
8746,4,5,0,0,2,1887
8747,5,5,0,0,2,1887
8748,5,5,0,0,2,1887
8749,4,5,0,0,1,1888
8750,5,5,0,0,1,1888
8751,5,5,0,0,1,1888
8752,5,5,0,1,1,1888
8753,4,5,0,1,1,1888
8754,5,5,0,1,1,1888
8755,5,5,0,0,1,1889
8756,5,5,0,1,1,1889
8757,5,5,0,1,1,1889
8758,4,5,0,1,1,1889
8759,5,5,0,0,2,1889
8760,5,5,0,0,2,1889
8761,5,5,0,0,1,1890
8762,4,5,1,0,2,1890
8763,5,5,1,0,2,1890
8764,5,5,1,0,2,1890
8765,5,4,2,0,2,1890
8766,4,5,1,0,2,1890
8767,5,5,1,0,1,1891
8768,5,5,1,0,1,1891
8769,5,5,1,0,1,1891
8770,5,5,0,1,1,1891
8771,5,4,1,1,0,1892
8772,5,4,1,1,0,1892
8773,5,4,1,1,0,1892
8774,5,4,0,1,1,1892
8775,5,3,1,1,1,1892
8776,4,4,1,1,0,1893
8777,5,3,2,1,0,1893
8778,4,4,2,1,0,1893
8779,5,4,2,1,0,1893
8780,5,4,2,1,0,1893
8781,5,4,2,0,1,1893
8782,5,4,1,1,0,1894
8783,5,3,2,0,1,1894
8784,5,3,1,1,0,1895
8785,4,4,1,1,0,1895
8786,5,3,2,0,0,1896
8787,5,3,2,0,0,1896
8788,4,4,1,1,0,1896
8789,5,3,2,1,0,1896
8790,4,4,1,2,0,1897
8791,5,4,1,2,0,1897
8792,5,3,2,2,0,1897
8793,4,4,2,1,0,1897
8794,5,4,1,2,0,1897
8795,5,4,1,2,0,1897
8796,4,5,1,2,0,1897
8797,5,5,1,2,0,1898
8798,5,5,1,1,0,1898
8799,5,5,1,1,0,1898
8800,4,5,1,2,0,1898
8801,5,5,1,1,1,1898
8802,5,5,1,1,1,1898
8803,5,5,1,1,0,1899
8804,5,5,0,1,1,1899
8805,5,5,0,1,1,1899
8806,5,4,1,1,0,1900
8807,4,5,1,1,0,1900
8808,5,5,1,1,0,1900
8809,5,5,1,0,0,1901
8810,5,5,0,1,0,1901
8811,5,4,1,1,0,1901
8812,5,4,1,0,1,1901
8813,4,5,1,0,1,1901
8814,5,4,2,0,1,1901
8815,5,4,2,0,2,1901
8816,5,4,1,0,2,1901
8817,5,3,2,0,1,1902
8818,5,3,2,0,1,1902
8819,5,3,2,0,2,1902
8820,5,3,1,0,1,1903
8821,4,4,1,0,1,1903
8822,5,4,1,0,1,1903
8823,4,5,1,0,0,1904
8824,5,5,1,0,0,1904
8825,5,5,1,0,0,1904
8826,5,4,1,0,0,1905
8827,5,4,1,0,0,1905
8828,4,5,1,0,0,1905
8829,5,5,1,0,0,1905
8830,5,5,1,0,1,1905
8831,5,4,1,0,1,1905
8832,4,5,1,0,1,1905
8833,5,5,1,0,0,1906
8834,5,5,1,0,0,1906
8835,4,5,2,0,0,1907
8836,5,5,1,1,0,1907
8837,5,4,2,1,0,1907
8838,5,4,2,1,0,1907
8839,4,5,2,1,0,1907
8840,5,5,2,1,0,1907
8841,5,5,1,1,0,1907
8842,5,5,1,1,0,1907
8843,4,5,2,1,0,1907
8844,5,5,2,1,0,1907
8845,5,5,2,1,0,1907
8846,5,5,1,2,0,1907
8847,5,5,1,1,0,1908
8848,5,5,1,1,0,1908
8849,5,5,0,2,0,1908
8850,5,5,0,2,0,1908
8851,4,5,1,1,1,1908
8852,5,5,0,2,0,1909
8853,5,5,0,2,0,1909
8854,5,5,0,2,0,1909
8855,4,5,1,2,0,1909
8856,5,5,0,2,1,1909
8857,5,5,0,2,0,1910
8858,5,5,0,2,0,1910
8859,5,5,0,3,0,1911
8860,5,5,0,2,0,1911
8861,5,5,0,2,0,1911
8862,5,4,0,2,0,1911
8863,5,4,0,2,0,1911
8864,4,5,0,2,0,1911
8865,5,4,0,3,0,1912
8866,4,5,0,2,0,1912
8867,5,5,0,2,0,1912
8868,5,5,0,2,0,1912
8869,5,4,1,1,0,1913
8870,4,5,1,1,0,1913
8871,5,5,1,1,0,1913
8872,5,5,1,1,0,1913
8873,5,5,1,1,0,1913
8874,4,5,1,1,1,1913
8875,5,5,1,1,1,1913
8876,5,5,1,1,1,1913
8877,5,5,0,1,1,1914
8878,4,5,1,1,1,1914
8879,5,5,1,1,0,1915
8880,5,5,1,1,0,1915
8881,5,5,1,0,1,1915
8882,5,5,0,1,0,1916
8883,4,5,1,1,0,1916
8884,5,5,1,1,0,1916
8885,5,5,1,1,0,1916
8886,5,5,1,0,0,1917
8887,4,5,2,0,0,1917
8888,5,5,1,1,0,1917
8889,5,5,1,1,0,1917
8890,5,5,1,1,0,1918
8891,5,5,0,2,0,1918
8892,5,5,0,2,0,1918
8893,5,5,0,2,0,1918
8894,5,5,0,2,0,1918
8895,5,5,0,1,0,1918
8896,4,5,0,2,0,1918
8897,5,5,0,1,0,1919
8898,5,5,0,1,0,1919
8899,5,5,0,2,0,1919
8900,4,5,0,1,1,1919
8901,5,5,0,1,0,1920
8902,5,4,1,1,0,1920
8903,5,4,1,1,0,1920
8904,5,4,0,2,0,1920
8905,5,3,1,2,0,1920
8906,5,3,1,1,1,1920
8907,5,3,1,1,1,1920
8908,5,3,1,1,0,1921
8909,5,3,1,0,1,1921
8910,4,3,2,0,1,1921
8911,5,3,1,1,0,1922
8912,5,3,1,1,0,1922
8913,5,3,1,1,0,1922
8914,5,3,0,2,0,1922
8915,5,2,1,1,1,1922
8916,5,2,0,2,1,1922
8917,4,3,0,2,1,1922
8918,5,3,0,1,2,1922
8919,5,3,0,1,1,1923
8920,4,3,1,1,1,1923
8921,5,3,1,1,0,1924
8922,5,3,0,2,0,1924
8923,5,3,0,1,1,1924
8924,5,3,0,2,0,1925
8925,4,4,0,2,0,1925
8926,5,3,0,1,1,1925
8927,5,3,0,1,1,1925
8928,5,3,0,2,1,1925
8929,4,4,0,2,1,1925
8930,5,3,0,2,1,1925
8931,5,3,0,2,1,1925
8932,5,2,1,2,0,1926
8933,5,2,1,2,0,1926
8934,5,2,1,2,0,1926
8935,5,2,0,3,0,1926
8936,4,2,1,3,0,1926
8937,5,2,1,2,1,1926
8938,4,3,0,3,1,1926
8939,5,3,0,3,1,1926
8940,5,2,1,3,0,1927
8941,4,3,0,4,0,1927
8942,5,3,0,3,0,1928
8943,5,3,0,3,0,1928
8944,5,3,0,4,0,1928
8945,5,3,0,3,0,1929
8946,5,3,0,3,0,1929
8947,5,3,0,3,0,1929
8948,5,3,0,3,0,1929
8949,4,4,0,2,1,1929
8950,5,4,0,2,1,1929
8951,5,3,0,2,0,1930
8952,5,3,0,2,0,1930
8953,5,3,0,1,1,1930
8954,5,3,0,2,1,1930
8955,5,2,0,2,1,1930
8956,5,2,0,2,0,1931
8957,4,3,0,2,0,1931
8958,5,3,0,1,1,1931
8959,5,2,0,2,0,1932
8960,5,2,0,2,0,1932
8961,4,3,0,2,0,1933
8962,5,2,0,3,0,1933
8963,5,2,0,2,0,1933
8964,5,2,0,2,0,1933
8965,5,2,0,3,0,1934
8966,5,2,0,2,0,1934
8967,4,3,0,2,0,1934
8968,5,3,0,2,0,1934
8969,5,3,0,2,0,1934
8970,4,3,0,2,0,1934
8971,5,3,0,2,0,1934
8972,4,4,0,2,0,1934
8973,5,4,0,2,0,1934
8974,5,3,1,2,0,1935
8975,4,4,1,2,0,1935
8976,5,4,0,3,0,1935
8977,5,4,0,3,0,1935
8978,5,4,0,3,0,1935
8979,4,4,0,4,0,1935
8980,5,4,0,4,0,1935
8981,5,3,1,4,0,1935
8982,4,4,0,5,0,1935
8983,5,4,0,4,0,1935
8984,5,4,0,4,0,1935
8985,5,3,0,5,0,1935
8986,5,3,0,5,0,1935
8987,5,3,0,5,0,1935
8988,5,3,0,4,1,1935
8989,4,3,1,4,0,1936
8990,5,3,0,5,0,1936
8991,4,4,0,5,0,1936
8992,5,4,0,5,0,1936
8993,5,4,0,5,1,1936
8994,5,4,0,5,1,1936
8995,5,4,0,5,1,1936
8996,5,4,0,5,1,1936
8997,5,4,0,5,1,1936
8998,5,3,0,4,1,1937
8999,5,3,0,4,1,1937
9000,4,4,0,4,1,1937
9001,5,4,0,4,0,1938
9002,5,3,1,4,0,1938
9003,4,4,1,4,0,1939
9004,5,4,1,3,0,1939
9005,5,4,1,3,0,1939
9006,4,5,0,4,0,1939
9007,5,5,0,3,1,1939
9008,5,5,0,3,1,1939
9009,5,5,0,3,0,1940
9010,5,5,0,3,0,1940
9011,5,5,0,4,0,1940
9012,5,5,0,3,1,1940
9013,5,5,0,3,0,1941
9014,4,5,0,3,0,1941
9015,5,5,0,2,1,1941
9016,5,5,0,2,1,1941
9017,5,4,0,3,1,1941
9018,4,5,0,3,1,1941
9019,5,5,0,3,1,1941
9020,4,5,0,4,1,1941
9021,5,5,0,3,1,1942
9022,5,5,0,4,1,1942
9023,5,5,0,4,1,1942
9024,5,5,0,4,0,1943
9025,5,5,0,3,1,1943
9026,5,5,0,3,1,1943
9027,5,5,0,3,0,1944
9028,5,5,0,3,0,1944
9029,5,5,0,2,1,1944
9030,5,5,0,2,1,1944
9031,5,5,0,1,2,1944
9032,5,5,0,1,2,1944
9033,4,5,0,1,1,1945
9034,5,5,0,1,1,1945
9035,5,5,0,2,1,1945
9036,5,5,0,2,0,1946
9037,4,5,0,2,0,1946
9038,5,5,0,2,0,1946
9039,5,5,0,2,0,1947
9040,5,5,0,1,0,1947
9041,5,5,0,2,0,1947
9042,5,5,0,2,0,1947
9043,5,5,0,2,0,1947
9044,5,5,0,2,0,1947
9045,4,5,0,1,1,1947
9046,5,5,0,1,0,1948
9047,5,4,1,1,0,1948
9048,5,4,1,0,1,1948
9049,4,5,0,1,0,1949
9050,5,4,1,0,1,1949
9051,4,5,1,0,1,1949
9052,5,5,1,0,1,1949
9053,5,5,0,1,0,1950
9054,5,5,0,1,0,1950
9055,5,5,0,2,0,1950
9056,5,5,0,2,0,1951
9057,4,5,0,2,0,1951
9058,5,5,0,1,0,1951
9059,5,5,0,1,0,1951
9060,5,5,0,1,0,1951
9061,5,5,0,1,0,1951
9062,5,5,0,1,0,1951
9063,5,5,0,2,0,1951
9064,5,5,0,2,0,1952
9065,5,5,0,2,0,1952
9066,4,5,0,1,0,1952
9067,5,5,0,1,0,1952
9068,5,5,0,1,0,1953
9069,5,5,0,1,0,1953
9070,4,5,0,1,0,1953
9071,5,5,0,1,0,1953
9072,5,5,0,1,0,1953
9073,4,5,0,2,0,1953
9074,5,5,0,2,0,1954
9075,5,5,0,3,0,1954
9076,5,5,0,2,0,1954
9077,5,5,0,2,0,1954
9078,5,5,0,2,0,1955
9079,5,5,0,2,0,1955
9080,5,5,0,2,0,1955
9081,4,5,0,2,0,1955
9082,5,5,0,2,0,1955
9083,5,4,1,2,0,1955
9084,5,4,0,3,0,1955
9085,4,5,0,3,0,1955
9086,5,5,0,3,0,1955
9087,5,5,0,3,0,1955
9088,5,5,0,3,0,1955
9089,5,5,0,3,0,1955
9090,5,5,0,2,1,1955
9091,5,5,0,2,0,1956
9092,4,5,0,2,0,1956
9093,5,5,0,1,1,1956
9094,5,5,0,2,0,1957
9095,5,5,0,2,0,1957
9096,5,5,0,1,1,1957
9097,4,5,0,1,0,1958
9098,5,5,0,1,0,1958
9099,5,5,0,1,1,1958
9100,4,5,0,1,1,1958
9101,5,5,0,1,1,1958
9102,5,5,0,1,2,1958
9103,5,5,0,1,2,1958
9104,4,5,0,0,2,1959
9105,5,5,0,0,2,1959
9106,5,5,0,0,2,1959
9107,5,5,0,0,2,1959
9108,5,5,0,0,2,1960
9109,4,5,1,0,2,1960
9110,5,5,0,0,2,1960
9111,5,5,0,0,2,1960
9112,4,5,1,0,1,1961
9113,5,5,1,0,1,1961
9114,5,5,1,0,2,1961
9115,4,5,2,0,1,1962
9116,5,5,1,0,1,1962
9117,5,5,1,0,1,1962
9118,4,5,2,0,1,1962
9119,5,5,1,0,2,1962
9120,5,5,1,0,2,1962
9121,5,4,2,0,1,1963
9122,5,4,1,0,2,1963
9123,4,4,2,0,1,1964
9124,5,4,2,0,1,1964
9125,5,4,2,0,1,1964
9126,4,5,2,0,2,1964
9127,5,4,3,0,1,1965
9128,4,5,3,0,1,1965
9129,5,5,3,0,1,1965
9130,5,5,2,0,0,1966
9131,5,5,2,0,0,1966
9132,5,5,2,0,0,1966
9133,5,5,1,1,0,1966
9134,5,5,1,1,0,1966
9135,5,5,0,1,1,1966
9136,4,5,1,1,0,1967
9137,5,5,1,1,0,1967
9138,5,5,1,1,0,1967
9139,5,5,1,1,0,1967
9140,4,5,2,1,0,1967
9141,5,5,1,2,0,1968
9142,5,4,2,2,0,1968
9143,4,5,2,1,0,1968
9144,5,5,2,1,0,1968
9145,5,5,2,1,0,1968
9146,5,5,2,0,1,1968
9147,5,5,1,1,0,1969
9148,4,5,2,1,0,1969
9149,5,5,2,0,0,1970
9150,5,5,1,1,0,1970
9151,5,5,1,1,0,1971
9152,5,5,1,0,0,1971
9153,4,5,1,1,0,1971
9154,5,5,1,1,0,1971
9155,5,5,1,1,0,1971
9156,5,5,1,0,1,1971
9157,4,5,2,0,1,1971
9158,5,5,1,1,1,1971
9159,5,4,2,1,1,1971
9160,4,5,2,1,1,1971
9161,5,4,3,1,0,1972
9162,5,4,3,1,0,1972
9163,5,4,3,1,0,1972
9164,5,4,2,2,0,1973
9165,4,5,2,1,0,1973
9166,5,5,1,2,0,1973
9167,5,4,2,2,0,1973
9168,5,4,2,2,0,1973
9169,5,4,2,1,1,1973
9170,5,4,2,1,1,1973
9171,5,3,2,2,0,1974
9172,5,3,2,1,1,1974
9173,5,3,2,1,1,1974
9174,5,3,2,1,1,1974
9175,4,4,1,1,2,1974
9176,5,4,1,1,2,1974
9177,5,4,0,2,2,1974
9178,5,4,0,1,3,1974
9179,4,5,0,1,2,1975
9180,5,4,1,1,2,1975
9181,5,4,0,2,1,1976
9182,5,3,1,2,1,1976
9183,5,3,0,3,1,1976
9184,5,3,0,3,1,1976
9185,5,2,1,2,2,1976
9186,4,3,0,3,2,1976
9187,5,3,0,3,2,1976
9188,5,3,0,3,2,1976
9189,4,4,0,3,3,1976
9190,5,4,0,3,3,1976
9191,5,4,0,3,3,1976
9192,5,4,0,2,3,1977
9193,4,5,0,2,3,1977
9194,5,4,0,1,4,1977
9195,5,4,0,1,3,1978
9196,5,4,0,1,3,1978
9197,4,4,1,0,4,1978
9198,5,4,0,1,4,1978
9199,4,5,0,1,4,1978
9200,5,4,1,1,4,1978
9201,4,5,1,1,3,1979
9202,5,5,0,1,4,1979
9203,5,4,1,1,4,1979
9204,5,4,1,1,4,1979
9205,4,5,1,1,4,1979
9206,5,5,1,1,3,1980
9207,5,5,1,1,3,1980
9208,4,5,2,1,3,1980
9209,5,5,2,1,3,1980
9210,5,5,2,1,2,1981
9211,4,5,3,0,3,1981
9212,5,5,2,1,2,1982
9213,5,5,2,1,2,1982
9214,5,5,2,1,2,1982
9215,5,5,2,1,2,1982
9216,5,5,1,2,2,1982
9217,5,5,1,2,2,1982
9218,5,5,0,3,2,1982
9219,5,5,0,2,3,1982
9220,4,5,1,2,3,1982
9221,5,5,1,2,3,1982
9222,5,4,1,3,2,1983
9223,5,4,1,2,3,1983
9224,4,5,1,2,3,1983
9225,5,4,2,2,2,1984
9226,5,4,1,3,2,1984
9227,4,4,2,3,1,1985
9228,5,4,2,2,2,1985
9229,5,4,2,2,2,1985
9230,5,3,2,3,2,1985
9231,4,4,2,3,1,1986
9232,5,4,2,2,2,1986
9233,5,3,3,2,2,1986
9234,4,4,2,3,2,1986
9235,5,3,3,3,1,1987
9236,4,4,3,2,2,1987
9237,5,4,2,3,1,1988
9238,4,4,3,3,1,1988
9239,5,4,3,3,1,1988
9240,5,4,3,3,1,1988
9241,5,4,2,3,2,1988
9242,4,5,2,3,1,1989
9243,5,5,2,3,1,1989
9244,5,5,2,2,2,1989
9245,5,5,1,3,1,1990
9246,5,5,1,3,1,1990
9247,5,4,2,3,1,1990
9248,4,5,1,4,0,1991
9249,5,5,1,3,1,1991
9250,4,5,2,3,0,1992
9251,5,5,1,4,0,1992
9252,5,5,1,4,0,1992
9253,5,5,1,4,0,1993
9254,4,5,1,5,0,1993
9255,5,5,1,5,0,1993
9256,5,5,1,5,0,1993
9257,5,5,1,5,0,1993
9258,5,5,1,5,0,1993
9259,4,5,2,5,0,1993
9260,5,5,2,5,0,1993
9261,5,5,2,5,0,1993
9262,4,5,3,5,0,1993
9263,5,5,3,5,0,1993
9264,5,5,3,5,0,1993
9265,5,5,3,5,0,1993
9266,5,5,3,5,0,1993
9267,4,5,3,5,0,1993
9268,5,5,3,5,0,1993
9269,5,5,3,5,0,1993
9270,4,5,4,5,0,1993
9271,5,5,4,5,0,1993
9272,5,5,3,5,1,1993
9273,4,5,4,5,1,1993
9274,5,5,3,5,1,1994
9275,5,5,3,5,1,1994
9276,5,5,3,5,1,1994
9277,5,5,3,5,0,1995
9278,4,5,4,5,0,1995
9279,5,5,4,4,0,1996
9280,5,5,4,4,0,1996
9281,4,5,5,4,0,1996
9282,5,5,4,5,0,1997
9283,5,5,4,4,0,1997
9284,5,5,4,4,0,1997
9285,5,5,3,5,0,1998
9286,5,4,4,5,0,1998
9287,4,5,4,4,0,1998
9288,5,5,3,5,0,1998
9289,5,4,4,5,0,1998
9290,5,4,4,5,0,1998
9291,5,4,4,5,0,1999
9292,5,4,3,5,0,1999
9293,5,4,3,5,0,1999
9294,5,4,3,5,0,1999
9295,5,4,3,4,1,1999
9296,4,4,4,4,1,1999
9297,5,4,4,4,0,2000
9298,5,4,3,5,0,2000
9299,5,4,3,4,1,2000
9300,5,4,3,4,1,2000
9301,5,3,3,5,0,2001
9302,4,4,3,5,0,2001
9303,5,4,3,5,0,2001
9304,4,5,2,5,1,2001
9305,5,5,2,5,0,2002
9306,5,5,2,5,0,2002
9307,5,5,2,5,0,2002
9308,5,5,2,5,0,2002
9309,5,5,1,5,1,2002
9310,5,5,1,5,0,2003
9311,5,5,1,5,0,2003
9312,4,5,2,5,0,2004
9313,5,5,2,5,0,2004
9314,5,5,2,5,0,2004
9315,5,5,2,5,0,2004
9316,5,5,2,5,0,2004
9317,5,5,1,5,0,2004
9318,5,5,1,5,0,2004
9319,5,5,1,5,0,2005
9320,4,5,2,5,0,2005
9321,5,5,2,5,0,2005
9322,5,5,2,5,0,2005
9323,5,5,1,5,0,2005
9324,5,5,1,5,0,2005
9325,5,5,1,5,0,2005
9326,5,5,1,5,0,2006
9327,4,5,1,5,0,2006
9328,5,5,1,5,0,2006
9329,5,5,1,5,0,2006
9330,5,5,1,5,0,2006
9331,4,5,1,5,1,2006
9332,5,5,1,5,1,2006
9333,5,5,1,5,1,2006
9334,5,5,1,4,1,2007
9335,5,5,1,4,1,2007
9336,5,5,0,4,2,2007
9337,4,5,1,4,2,2007
9338,5,5,1,4,2,2007
9339,5,5,1,4,2,2007
9340,5,5,0,4,3,2007
9341,4,5,1,4,3,2007
9342,5,5,1,4,3,2007
9343,5,5,1,3,4,2007
9344,5,5,0,4,3,2008
9345,4,5,1,4,3,2008
9346,5,5,1,3,3,2009
9347,5,5,0,4,3,2009
9348,4,5,1,4,2,2010
9349,5,5,1,4,2,2010
9350,5,4,1,4,3,2010
9351,4,5,1,4,2,2011
9352,5,5,1,3,3,2011
9353,5,5,1,3,3,2011
9354,5,5,1,3,3,2011
9355,5,5,1,3,2,2012
9356,5,5,1,3,2,2012
9357,5,5,0,4,2,2012
9358,5,5,0,3,3,2012
9359,5,5,0,3,3,2012
9360,5,5,0,3,3,2012
9361,5,5,0,2,4,2012
9362,5,5,0,3,4,2012
9363,5,5,0,3,4,2012
9364,4,5,0,3,4,2012
9365,5,5,0,3,3,2013
9366,5,5,0,3,4,2013
9367,5,5,0,3,4,2013
9368,4,5,0,3,4,2013
9369,5,5,0,2,5,2013
9370,5,5,0,2,4,2014
9371,5,5,0,2,4,2014
9372,5,5,0,3,4,2014
9373,5,5,0,3,4,2014
9374,5,5,0,2,5,2014
9375,5,5,0,2,5,2014
9376,5,5,0,2,4,2015
9377,4,5,0,1,5,2015
9378,5,5,0,1,5,2015
9379,5,5,0,1,5,2015
9380,4,5,1,1,4,2016
9381,5,5,1,1,4,2016
9382,5,5,0,2,3,2017
9383,4,5,1,1,4,2017
9384,5,5,1,1,4,2017
9385,5,5,0,2,3,2018
9386,5,5,0,2,3,2018
9387,5,5,0,2,3,2018
9388,5,4,0,2,3,2019
9389,5,4,0,2,3,2019
9390,5,4,0,3,2,2020
9391,5,3,0,3,2,2020
9392,4,4,0,2,3,2020
9393,5,4,0,2,3,2020
9394,5,4,0,1,4,2020
9395,5,4,0,2,4,2020
