t,B0,B1,B2,B3,B4,B5
8409,5,4,1,0,3,1821
8410,5,4,1,0,3,1821
8411,4,5,1,0,3,1822
8412,5,4,1,0,3,1822
8413,4,5,1,0,3,1822
8414,5,5,1,0,2,1823
8415,5,5,1,0,2,1823
8416,5,5,1,0,1,1824
8417,4,5,2,0,2,1824
8418,5,5,2,0,2,1824
8419,5,5,1,0,1,1825
8420,5,5,1,0,1,1825
8421,5,5,1,0,1,1825
8422,5,5,0,0,2,1825
8423,5,5,0,0,1,1826
8424,5,5,0,0,1,1826
8425,5,5,0,0,1,1826
8426,4,5,0,1,1,1826
8427,5,5,0,0,1,1827
8428,5,5,0,0,1,1827
8429,5,5,0,0,1,1828
8430,4,5,1,0,1,1828
8431,5,5,1,0,1,1828
8432,5,5,0,0,1,1828
8433,5,5,0,0,1,1828
8434,5,5,0,1,1,1828
8435,4,5,0,1,0,1829
8436,5,5,0,0,1,1829
8437,5,5,0,0,1,1829
8438,5,5,0,0,0,1830
8439,5,5,0,0,0,1830
8440,5,4,0,1,0,1831
8441,4,5,0,1,0,1831
8442,5,4,0,2,0,1831
8443,4,5,0,2,0,1831
8444,5,4,1,1,0,1831
8445,5,4,0,2,0,1831
8446,5,4,0,2,0,1831
8447,5,4,0,2,0,1832
8448,5,4,0,2,0,1832
8449,4,5,0,2,0,1832
8450,5,4,0,2,0,1832
8451,5,4,0,1,1,1832
8452,5,4,0,1,1,1832
8453,5,4,0,1,1,1832
8454,5,4,0,2,0,1833
8455,5,4,0,2,0,1833
8456,5,4,0,1,1,1833
8457,4,5,0,1,1,1833
8458,5,4,0,0,2,1833
8459,5,4,0,0,2,1833
8460,5,4,0,0,2,1833
8461,5,3,0,0,2,1834
8462,5,3,0,0,2,1834
8463,4,4,0,0,2,1834
8464,5,3,1,0,2,1834
8465,5,3,1,0,2,1835
8466,5,3,0,0,2,1835
8467,5,2,1,0,2,1835
8468,4,3,1,0,1,1836
8469,5,3,0,1,1,1836
8470,5,2,1,0,2,1836
8471,5,2,1,0,2,1836
8472,5,2,1,0,1,1837
8473,4,2,1,1,1,1837
8474,5,2,1,0,2,1837
8475,5,2,1,0,1,1838
8476,4,3,1,0,1,1838
8477,5,2,2,0,2,1838
8478,5,2,2,0,2,1838
8479,4,2,3,0,2,1838
8480,5,2,2,0,1,1839
8481,5,2,2,0,1,1839
8482,4,3,1,1,1,1839
8483,5,3,1,1,0,1840
8484,4,4,1,1,0,1840
8485,5,4,1,1,0,1840
8486,5,4,0,2,0,1840
8487,4,5,0,2,0,1840
8488,5,5,0,2,0,1841
8489,4,5,0,2,0,1841
8490,5,5,0,2,0,1841
8491,5,4,1,2,0,1842
8492,5,4,0,3,0,1842
8493,5,4,0,2,0,1842
8494,5,4,0,3,0,1842
8495,5,4,0,3,0,1842
8496,4,5,0,2,1,1842
8497,5,5,0,2,1,1842
8498,5,5,0,2,0,1843
8499,4,5,0,2,0,1843
8500,5,5,0,1,0,1844
8501,5,5,0,2,0,1844
8502,5,5,0,2,0,1845
8503,4,5,0,2,0,1845
8504,5,5,0,2,0,1845
8505,5,5,0,1,0,1845
8506,5,5,0,2,0,1845
8507,5,5,0,2,0,1845
8508,5,5,0,2,0,1845
8509,5,5,0,2,0,1845
8510,5,5,0,1,1,1845
8511,5,5,0,1,0,1846
8512,5,5,0,1,0,1846
8513,5,5,0,1,0,1847
8514,5,5,0,1,0,1847
8515,5,5,0,1,0,1847
8516,5,5,0,0,0,1847
8517,5,5,0,0,0,1847
8518,4,5,0,0,0,1847
8519,5,5,0,0,0,1848
8520,5,5,0,0,0,1848
8521,5,5,0,0,0,1848
8522,5,5,0,0,0,1848
8523,4,5,1,0,0,1848
8524,5,5,0,0,0,1848
8525,5,5,0,0,0,1849
8526,5,5,0,1,0,1849
8527,4,5,0,0,0,1849
8528,5,5,0,0,0,1849
8529,5,5,0,0,0,1849
8530,5,5,0,0,0,1849
8531,5,5,0,0,1,1849
8532,5,5,0,0,1,1849
8533,5,5,0,0,1,1849
8534,5,5,0,0,0,1850
8535,4,5,0,0,1,1850
8536,5,5,0,0,0,1851
8537,5,5,0,0,0,1851
8538,5,5,0,0,0,1851
8539,5,5,0,0,0,1851
8540,5,5,0,0,0,1851
8541,5,5,0,0,0,1852
8542,4,5,0,0,0,1852
8543,5,5,0,0,0,1852
8544,5,5,0,0,0,1852
8545,4,5,1,0,0,1852
8546,5,5,0,0,0,1853
8547,5,5,0,0,0,1853
8548,5,5,0,0,0,1853
8549,4,5,1,0,0,1853
8550,5,5,1,0,0,1853
8551,4,5,1,0,0,1853
8552,5,5,1,0,0,1853
8553,5,4,2,0,0,1854
8554,4,5,2,0,0,1854
8555,5,5,2,0,0,1854
8556,5,5,2,0,0,1854
8557,5,5,1,0,0,1855
8558,5,5,1,0,0,1855
8559,5,5,1,0,0,1855
8560,5,4,2,0,0,1855
8561,5,4,2,0,0,1855
8562,5,4,1,1,0,1855
8563,4,5,1,0,0,1855
8564,5,4,2,0,0,1855
8565,4,5,1,1,0,1855
8566,5,5,1,1,0,1855
8567,5,5,1,1,0,1856
8568,5,5,1,0,0,1856
8569,5,5,0,1,0,1856
8570,5,5,0,1,0,1857
8571,5,5,0,1,0,1857
8572,5,5,0,2,0,1857
8573,5,5,0,1,0,1857
8574,5,5,0,1,0,1857
8575,5,5,0,1,0,1857
8576,4,5,0,1,0,1858
8577,5,5,0,1,0,1858
8578,5,5,0,1,0,1858
8579,4,5,1,0,0,1858
8580,5,5,1,0,0,1858
8581,5,5,0,0,0,1859
8582,5,4,1,0,0,1859
8583,4,5,1,0,0,1859
8584,5,5,0,0,0,1860
8585,5,5,0,0,0,1860
8586,5,5,0,0,0,1860
8587,5,5,0,0,1,1860
8588,4,5,1,0,1,1860
8589,5,5,1,0,1,1860
8590,5,5,1,0,1,1860
8591,5,5,1,0,0,1861
8592,5,5,1,0,0,1861
8593,4,5,2,0,0,1862
8594,5,5,2,0,0,1862
8595,5,5,1,0,0,1862
8596,5,5,1,0,0,1862
8597,4,5,1,1,0,1862
8598,5,5,1,0,0,1862
8599,4,5,2,0,0,1862
8600,5,5,1,1,0,1862
8601,5,5,1,1,0,1862
8602,5,5,1,0,0,1863
8603,4,5,2,0,0,1863
8604,5,5,2,0,0,1863
8605,5,5,1,1,0,1864
8606,5,5,1,1,0,1864
8607,5,5,1,1,0,1864
8608,5,5,1,1,0,1864
8609,4,5,1,1,0,1864
8610,5,5,1,1,0,1864
8611,5,5,1,1,0,1864
8612,5,4,2,0,0,1865
8613,5,4,2,0,0,1865
8614,5,4,1,1,0,1866
8615,5,3,2,1,0,1866
8616,5,3,2,1,0,1866
8617,4,3,3,0,0,1866
8618,5,3,2,1,0,1866
8619,5,3,2,1,0,1866
8620,5,3,2,1,0,1866
8621,5,3,1,2,0,1866
8622,5,3,1,1,1,1866
8623,4,3,1,2,0,1867
8624,5,3,1,2,0,1867
8625,4,4,0,3,0,1868
8626,5,4,0,2,0,1868
8627,5,3,1,2,0,1868
8628,4,4,1,2,0,1868
8629,5,4,1,2,0,1869
8630,5,4,1,2,0,1869
8631,4,5,1,1,0,1869
8632,5,5,1,1,0,1869
8633,5,5,0,2,0,1869
8634,5,4,1,2,0,1869
8635,4,5,1,2,0,1869
8636,5,4,2,2,0,1869
8637,5,4,2,2,0,1869
8638,5,4,1,2,1,1869
8639,4,4,2,2,0,1870
8640,5,4,2,1,1,1870
8641,5,4,2,1,1,1870
8642,4,5,2,1,1,1870
8643,5,5,2,1,1,1870
8644,5,5,1,1,1,1871
8645,4,5,2,1,1,1871
8646,5,5,1,2,1,1871
8647,5,5,1,2,1,1871
8648,5,5,1,2,1,1871
8649,4,5,1,2,1,1872
8650,5,5,1,2,1,1872
8651,5,5,1,2,1,1872
8652,5,5,0,3,0,1873
8653,4,5,1,3,0,1873
8654,5,5,0,4,0,1873
8655,5,5,0,4,0,1873
8656,5,5,0,3,0,1874
8657,5,5,0,4,0,1874
8658,5,5,0,4,0,1875
8659,5,5,0,3,0,1875
8660,5,5,0,3,0,1875
8661,5,5,0,3,0,1876
8662,5,5,0,2,0,1876
8663,4,5,0,2,0,1876
8664,5,5,0,2,0,1876
8665,5,5,0,1,1,1876
8666,5,5,0,1,0,1877
8667,5,5,0,1,0,1877
8668,5,5,0,2,0,1878
8669,5,5,0,2,0,1878
8670,5,5,0,2,0,1878
8671,4,5,0,1,0,1878
8672,5,5,0,1,0,1878
8673,5,5,0,1,0,1879
8674,5,4,1,1,0,1879
8675,5,4,1,1,0,1879
8676,5,4,0,2,0,1879
8677,5,3,1,2,0,1879
8678,5,3,1,1,0,1879
8679,4,4,0,2,0,1879
8680,5,4,0,2,0,1880
8681,4,4,0,2,0,1880
8682,5,4,0,2,0,1880
8683,5,4,0,3,0,1880
8684,5,4,0,3,0,1881
8685,5,4,0,3,0,1881
8686,5,4,0,2,0,1881
8687,5,3,0,2,0,1881
8688,5,3,0,2,0,1882
8689,5,3,0,2,0,1882
8690,4,4,0,2,0,1882
8691,5,4,0,2,0,1882
8692,4,5,0,2,0,1882
8693,5,5,0,2,0,1882
8694,5,5,0,2,0,1882
8695,5,5,0,2,0,1882
8696,4,5,0,2,0,1882
8697,5,5,0,2,0,1883
8698,5,5,0,2,0,1883
8699,5,5,0,2,0,1883
8700,4,5,1,1,0,1883
8701,5,5,0,2,0,1883
8702,5,5,0,2,0,1883
8703,5,5,0,2,0,1883
8704,5,4,0,3,0,1884
8705,4,5,0,2,0,1884
8706,5,5,0,2,0,1884
8707,5,4,1,2,0,1884
8708,5,4,1,2,0,1884
8709,5,4,0,3,0,1884
8710,5,3,1,2,0,1885
8711,4,4,0,3,0,1885
8712,5,4,0,3,0,1885
8713,5,4,0,3,0,1886
8714,4,4,0,4,0,1886
8715,5,4,0,4,0,1886
8716,5,4,0,4,0,1886
8717,4,5,0,4,0,1886
8718,5,5,0,5,0,1886
8719,5,5,0,5,0,1886
8720,5,5,0,5,0,1886
8721,4,5,0,4,0,1886
8722,5,5,0,4,0,1886
8723,5,5,0,5,0,1886
8724,5,4,0,5,0,1886
8725,5,4,0,5,0,1886
8726,5,4,0,5,0,1886
8727,4,4,0,5,1,1886
8728,5,4,0,5,1,1886
8729,5,4,0,5,1,1886
8730,4,5,0,5,0,1887
8731,5,5,0,5,0,1887
8732,5,5,0,5,1,1887
8733,5,5,0,5,1,1887
8734,5,5,0,5,0,1888
8735,5,4,0,4,1,1888
8736,5,4,0,4,1,1888
8737,4,5,0,5,1,1888
8738,5,5,0,5,1,1888
8739,4,5,0,5,1,1888
8740,5,5,0,5,0,1889
8741,5,5,0,5,0,1889
8742,5,5,0,5,0,1890
8743,5,4,0,5,0,1890
8744,5,4,0,5,0,1890
8745,5,4,0,5,0,1891
8746,5,3,1,5,0,1891
8747,4,4,1,5,0,1891
8748,5,3,2,4,0,1891
8749,4,4,1,5,0,1891
8750,5,4,1,5,0,1891
8751,5,3,2,5,0,1891
8752,5,3,2,4,0,1892
8753,4,4,1,5,0,1892
8754,5,4,1,4,1,1892
8755,5,4,1,4,1,1892
8756,5,4,1,4,1,1892
8757,5,4,1,4,1,1892
8758,5,3,1,4,1,1893
8759,4,4,1,4,1,1893
8760,5,4,0,4,2,1893
8761,5,4,0,4,1,1894
8762,5,3,0,5,1,1894
8763,5,3,0,5,1,1894
8764,4,4,0,5,1,1895
8765,5,3,0,5,1,1895
8766,5,3,0,5,1,1895
8767,4,4,0,4,2,1895
8768,5,4,0,4,1,1896
8769,5,3,1,4,1,1896
8770,4,4,1,3,2,1896
8771,5,4,0,4,1,1897
8772,4,4,1,4,1,1897
8773,5,4,1,3,2,1897
8774,4,5,1,3,1,1898
8775,5,4,1,4,1,1898
8776,5,4,1,4,1,1898
8777,4,5,1,3,1,1899
8778,5,4,1,4,1,1899
8779,5,4,1,4,1,1899
8780,4,5,1,3,1,1900
8781,5,5,0,4,1,1900
8782,5,5,0,4,0,1901
8783,5,5,0,5,0,1901
8784,5,5,0,5,0,1901
8785,5,5,0,5,0,1902
8786,5,5,0,5,0,1902
8787,4,5,0,4,0,1902
8788,5,5,0,4,0,1902
8789,5,5,0,4,0,1903
8790,5,5,0,4,0,1903
8791,5,5,0,4,0,1903
8792,5,5,0,4,0,1903
8793,5,5,0,4,0,1904
8794,5,5,0,3,0,1904
8795,5,5,0,3,0,1904
8796,5,5,0,3,0,1905
8797,5,5,0,3,0,1905
8798,4,5,0,2,0,1905
8799,5,5,0,2,0,1905
8800,5,5,0,3,0,1906
8801,4,5,0,3,0,1906
8802,5,5,0,2,0,1906
8803,5,5,0,2,0,1906
8804,5,4,0,3,0,1906
8805,4,5,0,2,1,1906
8806,5,5,0,2,1,1906
8807,5,4,0,2,2,1906
8808,5,4,0,2,1,1907
8809,5,4,0,2,1,1907
8810,5,4,0,2,1,1908
8811,4,4,0,2,1,1908
8812,5,4,0,2,1,1908
8813,5,4,0,2,1,1908
8814,4,5,0,1,2,1908
8815,5,5,0,2,2,1908
8816,5,5,0,2,2,1908
8817,5,5,0,2,2,1908
8818,5,4,0,2,2,1908
8819,4,5,0,2,2,1908
8820,5,5,0,1,3,1908
8821,5,5,0,2,3,1908
8822,5,5,0,2,3,1908
8823,5,5,0,1,3,1909
8824,4,5,0,1,3,1909
8825,5,5,0,1,3,1909
8826,5,5,0,2,3,1909
8827,5,4,0,2,3,1909
8828,5,4,0,2,3,1909
8829,4,5,0,2,3,1909
8830,5,5,0,3,3,1909
8831,5,5,0,3,3,1909
8832,4,5,0,3,2,1910
8833,5,5,0,3,2,1910
8834,5,5,0,2,3,1910
8835,4,5,1,2,3,1910
8836,5,5,0,3,3,1910
8837,5,5,0,3,3,1910
8838,5,5,0,3,2,1911
8839,5,5,0,3,2,1911
8840,5,5,0,3,2,1911
8841,4,5,0,4,1,1912
8842,5,5,0,4,1,1912
8843,5,5,0,4,1,1912
8844,5,5,0,3,2,1912
8845,5,5,0,4,2,1912
8846,5,5,0,4,2,1912
8847,5,5,0,4,2,1912
8848,4,5,0,4,2,1912
8849,5,5,0,4,2,1912
8850,5,5,0,5,2,1912
8851,5,5,0,5,2,1912
8852,5,5,0,4,3,1912
8853,4,5,0,4,2,1913
8854,5,5,0,3,3,1913
8855,5,5,0,4,2,1914
8856,5,5,0,4,2,1914
8857,5,5,0,3,3,1914
8858,5,5,0,3,3,1914
8859,5,5,0,3,3,1914
8860,4,5,0,3,3,1914
8861,5,5,0,3,2,1915
8862,5,5,0,3,2,1915
8863,5,4,0,4,2,1915
8864,4,5,0,4,2,1915
8865,5,5,0,3,3,1915
8866,5,4,1,3,2,1916
8867,4,5,0,4,2,1916
8868,5,5,0,3,3,1916
8869,5,5,0,3,3,1916
8870,5,5,0,3,2,1917
8871,5,5,0,2,3,1917
8872,5,5,0,3,3,1917
8873,5,5,0,3,2,1918
8874,5,5,0,2,3,1918
8875,4,5,0,2,3,1918
8876,5,5,0,2,3,1918
8877,5,5,0,2,2,1919
8878,5,4,0,3,2,1919
8879,5,4,0,2,3,1919
8880,5,3,0,3,3,1919
8881,4,4,0,3,2,1920
8882,5,4,0,2,3,1920
8883,4,5,0,3,2,1921
8884,5,5,0,3,2,1921
8885,5,5,0,3,2,1921
8886,5,5,0,3,2,1921
8887,5,5,0,3,2,1921
8888,4,5,0,2,2,1922
8889,5,5,0,2,2,1922
8890,5,5,0,2,2,1922
8891,5,5,0,3,2,1922
8892,5,5,0,3,1,1923
8893,5,5,0,2,2,1923
8894,5,5,0,2,2,1923
8895,4,5,0,2,1,1924
8896,5,5,0,2,1,1924
8897,5,5,0,1,2,1924
8898,5,5,0,2,1,1925
8899,5,5,0,2,1,1925
8900,5,5,0,2,1,1925
8901,4,5,0,2,1,1925
8902,5,5,0,2,1,1925
8903,5,5,0,1,1,1926
8904,5,5,0,1,1,1926
8905,5,5,0,1,1,1926
8906,5,5,0,2,0,1927
8907,5,5,0,2,0,1927
8908,5,5,0,2,0,1927
8909,5,5,0,2,0,1928
8910,4,5,0,2,0,1928
8911,5,5,0,2,0,1928
8912,5,5,0,2,0,1928
8913,5,5,0,1,0,1928
8914,5,5,0,2,0,1928
8915,4,5,0,2,0,1928
8916,5,5,0,1,1,1928
8917,5,5,0,2,1,1928
8918,5,5,0,2,1,1928
8919,5,4,0,1,1,1929
8920,4,5,0,1,1,1929
8921,5,5,0,1,0,1930
8922,4,5,1,1,0,1930
8923,5,5,0,2,0,1930
8924,5,5,0,2,0,1931
8925,5,5,0,2,0,1931
8926,4,5,0,3,0,1931
8927,5,5,0,3,0,1931
8928,5,5,0,2,0,1931
8929,5,4,1,2,0,1931
8930,5,4,0,3,0,1931
8931,5,4,0,2,1,1931
8932,5,3,1,2,1,1931
8933,5,3,1,1,2,1931
8934,5,3,0,2,2,1931
8935,4,4,0,2,1,1932
8936,5,3,1,1,2,1932
8937,5,3,0,2,2,1932
8938,5,3,0,2,2,1932
8939,5,3,0,1,3,1932
8940,4,4,0,1,3,1932
8941,5,4,0,0,4,1932
8942,5,4,0,0,4,1932
8943,5,3,0,1,4,1932
8944,5,3,0,1,4,1932
8945,4,4,0,0,5,1932
8946,5,3,1,0,5,1932
8947,5,3,1,0,4,1933
8948,5,3,1,0,4,1933
8949,4,4,0,1,3,1934
8950,5,4,0,0,4,1934
8951,5,3,1,0,4,1934
8952,4,4,1,0,4,1935
8953,5,4,0,0,4,1935
8954,5,3,1,0,4,1935
8955,5,3,1,0,4,1935
8956,5,3,1,0,5,1935
8957,5,3,0,0,4,1936
8958,4,3,1,0,4,1936
8959,5,3,0,1,4,1936
8960,5,2,1,0,5,1936
8961,5,2,1,0,4,1937
8962,5,2,0,1,4,1937
8963,5,1,1,1,4,1937
8964,5,1,1,0,4,1938
8965,5,1,0,1,4,1938
8966,5,1,0,1,4,1938
8967,4,2,0,2,4,1938
8968,5,1,0,2,4,1938
8969,5,1,0,2,3,1939
8970,4,2,0,3,3,1939
8971,5,2,0,3,2,1940
8972,5,2,0,2,3,1940
8973,5,2,0,2,2,1941
8974,5,1,0,2,2,1941
8975,4,2,0,2,2,1941
8976,5,2,0,2,1,1942
8977,5,2,0,2,1,1942
8978,5,2,0,3,0,1943
8979,5,1,0,2,1,1943
8980,4,2,0,2,1,1943
8981,5,2,0,2,1,1943
8982,5,1,0,3,1,1943
8983,5,1,0,3,0,1944
8984,5,1,0,3,0,1944
8985,4,2,0,2,1,1944
8986,5,2,0,2,0,1945
8987,5,2,0,2,0,1945
8988,5,2,0,3,0,1945
8989,5,1,0,3,0,1946
8990,5,1,0,3,0,1946
8991,4,2,0,2,0,1946
8992,5,2,0,3,0,1946
8993,5,1,0,3,0,1947
8994,4,2,0,2,0,1947
8995,5,2,0,2,0,1947
8996,5,1,1,2,0,1947
8997,5,1,1,2,0,1948
8998,5,1,0,3,0,1948
8999,5,1,0,3,0,1948
9000,5,1,0,3,0,1948
9001,5,1,0,3,0,1948
9002,5,0,1,3,0,1948
9003,5,0,0,3,0,1948
9004,5,0,0,3,0,1948
9005,5,0,0,3,0,1948
9006,5,0,1,3,0,1949
9007,5,0,1,3,0,1949
9008,4,0,0,3,0,1949
9009,5,0,0,3,0,1949
9010,5,0,0,3,0,1949
9011,4,0,0,4,0,1949
9012,5,0,0,4,0,1949
9013,5,0,0,4,0,1950
9014,5,0,0,5,0,1950
9015,4,0,0,4,0,1950
9016,5,0,0,4,0,1950
9017,4,1,0,4,0,1950
9018,5,0,0,4,0,1951
9019,5,0,0,4,0,1951
9020,5,0,0,4,0,1951
9021,5,0,1,4,0,1951
9022,5,0,0,5,0,1951
9023,5,0,0,5,0,1952
9024,5,0,0,5,0,1952
9025,5,0,0,5,0,1952
9026,4,0,0,5,0,1952
9027,5,0,0,5,0,1952
9028,5,0,0,4,1,1952
9029,5,0,0,4,0,1953
9030,4,0,0,4,0,1953
9031,5,0,0,4,0,1954
9032,5,0,0,3,0,1954
9033,4,1,0,3,0,1954
9034,5,1,0,4,0,1955
9035,5,1,0,4,0,1955
9036,4,1,0,4,0,1955
9037,5,1,0,4,0,1955
9038,4,2,0,5,0,1955
9039,5,1,0,5,0,1955
9040,4,2,0,4,0,1955
9041,5,2,0,4,0,1955
9042,5,2,0,5,0,1955
9043,4,2,0,5,0,1955
9044,5,2,0,5,0,1956
9045,5,1,1,5,0,1956
9046,5,1,1,5,0,1956
9047,5,1,1,5,0,1956
9048,5,0,2,5,0,1956
9049,5,0,2,5,0,1956
9050,5,0,2,5,0,1956
9051,5,0,3,5,0,1956
9052,5,0,2,5,0,1956
9053,4,0,2,5,0,1956
9054,5,0,2,5,0,1956
9055,5,0,2,5,0,1956
9056,5,0,2,5,0,1956
9057,5,0,3,5,0,1956
9058,4,0,2,5,0,1957
9059,5,0,2,5,0,1957
9060,5,0,2,5,0,1957
9061,5,0,2,5,0,1957
9062,4,1,1,5,1,1957
9063,5,0,2,5,0,1958
9064,5,0,2,5,0,1958
9065,5,0,1,5,1,1958
9066,4,1,1,5,1,1958
9067,5,0,2,5,1,1958
9068,5,0,2,4,2,1958
9069,4,1,1,5,1,1959
9070,5,1,1,5,1,1959
9071,5,0,2,5,0,1960
9072,5,0,2,5,0,1960
9073,5,0,3,5,0,1960
9074,5,0,2,5,0,1961
9075,5,0,2,5,0,1961
9076,5,0,2,5,0,1961
9077,4,0,2,5,0,1961
9078,5,0,1,5,1,1961
9079,5,0,2,5,0,1962
9080,5,0,2,5,0,1962
9081,4,0,1,5,1,1962
9082,5,0,1,5,0,1963
9083,5,0,2,5,0,1963
9084,4,0,2,5,0,1963
9085,5,0,2,5,0,1963
9086,5,0,2,5,0,1963
9087,5,0,2,5,0,1963
9088,5,0,1,5,1,1963
9089,4,1,1,5,1,1963
9090,5,0,2,5,0,1964
9091,5,0,2,4,1,1964
9092,4,0,2,5,1,1964
9093,5,0,2,5,1,1964
9094,5,0,1,5,2,1964
9095,4,1,1,5,1,1965
9096,5,1,1,5,1,1965
9097,5,1,1,5,1,1965
9098,4,2,1,5,0,1966
9099,5,2,1,4,1,1966
9100,5,2,1,4,1,1966
9101,4,2,1,5,0,1967
9102,5,2,1,4,1,1967
9103,4,2,2,4,0,1968
9104,5,2,2,4,0,1968
9105,5,2,2,3,1,1968
9106,5,2,1,4,1,1968
9107,5,2,1,4,0,1969
9108,5,2,1,3,1,1969
9109,5,1,1,4,0,1970
9110,4,2,1,4,0,1970
9111,5,2,0,4,1,1970
9112,5,2,0,4,0,1971
9113,4,3,0,4,0,1971
9114,5,2,1,4,0,1971
9115,5,2,0,4,0,1972
9116,5,2,0,4,0,1972
9117,4,3,0,4,0,1972
9118,5,2,1,4,0,1973
9119,5,2,0,5,0,1973
9120,4,3,0,5,0,1973
9121,5,3,0,5,0,1973
9122,5,3,0,5,0,1973
9123,5,2,1,5,0,1973
9124,5,2,0,5,0,1973
9125,4,3,0,5,0,1973
9126,5,2,1,5,0,1973
9127,5,2,1,5,0,1974
9128,4,3,1,5,0,1974
9129,5,3,0,5,0,1974
9130,5,3,0,5,0,1974
9131,5,3,0,5,0,1974
9132,5,3,0,5,0,1975
9133,4,3,0,5,0,1975
9134,5,3,0,5,0,1976
9135,5,3,0,4,0,1976
9136,5,3,0,4,0,1976
9137,5,3,0,4,0,1976
9138,4,4,0,4,0,1976
9139,5,3,1,4,0,1976
9140,4,4,1,4,0,1977
9141,5,4,1,3,0,1977
9142,5,4,0,4,0,1977
9143,5,4,0,4,0,1977
9144,5,4,0,3,1,1977
9145,4,4,0,4,0,1978
9146,5,4,0,4,0,1978
9147,5,4,0,3,0,1979
9148,5,4,0,3,0,1979
9149,5,3,0,4,0,1979
9150,4,4,0,3,1,1979
9151,5,4,0,4,0,1980
9152,5,3,0,4,0,1980
9153,4,4,0,3,1,1980
9154,5,4,0,3,1,1980
9155,4,5,0,3,1,1980
9156,5,4,1,3,0,1981
9157,5,4,0,4,0,1981
9158,5,4,0,3,1,1981
9159,5,3,0,4,0,1982
9160,5,3,0,4,0,1982
9161,5,3,0,4,0,1982
9162,5,3,0,4,0,1982
9163,4,4,0,4,0,1983
9164,5,4,0,4,0,1983
9165,4,4,1,4,0,1983
9166,5,4,0,5,0,1983
9167,5,4,0,5,0,1983
9168,5,4,0,5,0,1983
9169,5,4,0,5,0,1983
9170,4,5,0,5,0,1983
9171,5,4,0,5,0,1983
9172,4,5,0,5,0,1983
9173,5,5,0,4,1,1983
9174,5,4,1,4,0,1984
9175,4,5,1,4,0,1984
9176,5,5,0,5,0,1984
9177,5,5,0,5,0,1984
9178,4,5,1,5,0,1985
9179,5,5,1,5,0,1985
9180,5,5,1,5,0,1985
9181,5,5,1,5,0,1985
9182,5,5,1,5,0,1985
9183,5,5,0,5,0,1985
9184,5,5,0,5,0,1985
9185,5,5,0,5,0,1986
9186,4,5,1,4,0,1986
9187,5,5,1,4,0,1986
9188,5,5,1,4,0,1986
9189,5,5,1,4,0,1987
9190,5,5,1,4,0,1987
9191,5,5,0,4,0,1987
9192,5,5,0,4,0,1987
9193,5,5,0,4,0,1987
9194,5,5,0,4,0,1987
9195,5,5,0,3,0,1988
9196,4,5,1,3,0,1988
9197,5,5,1,3,0,1989
9198,4,5,1,4,0,1989
9199,5,5,1,3,0,1989
9200,5,5,0,4,0,1989
9201,5,5,0,4,0,1989
9202,5,5,0,4,0,1989
9203,5,5,0,4,0,1989
9204,5,5,0,4,0,1990
9205,5,5,0,4,0,1990
9206,4,5,0,4,0,1990
9207,5,5,0,3,1,1990
9208,5,5,0,3,1,1990
9209,5,5,0,3,2,1990
9210,5,5,0,3,1,1991
9211,5,5,0,3,1,1991
9212,5,5,0,2,1,1992
9213,4,5,0,2,1,1992
9214,5,5,0,2,1,1992
9215,5,5,0,2,0,1993
9216,5,5,0,2,0,1993
9217,5,5,0,1,1,1993
9218,5,5,0,2,0,1994
9219,4,5,0,2,0,1994
9220,5,5,0,2,0,1995
9221,5,5,0,1,0,1995
9222,4,5,1,1,0,1995
9223,5,5,0,2,0,1995
9224,5,5,0,1,1,1995
9225,5,5,0,1,1,1995
9226,5,5,0,2,0,1996
9227,4,5,0,2,0,1996
9228,5,5,0,1,1,1996
9229,5,5,0,1,1,1996
9230,4,5,1,1,0,1997
9231,5,5,0,2,0,1997
9232,5,5,0,1,0,1998
9233,5,5,0,1,0,1998
9234,4,5,1,1,0,1998
9235,5,5,1,0,1,1998
9236,5,5,0,1,1,1998
9237,5,5,0,1,0,1999
9238,5,5,0,1,0,1999
9239,4,5,1,1,0,2000
9240,5,5,1,1,0,2000
9241,5,5,0,1,0,2000
9242,5,5,0,1,0,2000
9243,5,5,0,1,0,2000
9244,5,5,0,1,1,2000
9245,5,5,0,1,0,2001
9246,5,5,0,1,0,2001
9247,4,5,0,0,1,2001
9248,5,5,0,0,1,2001
9249,5,5,0,0,1,2001
9250,5,5,0,0,1,2001
9251,5,5,0,0,0,2002
9252,5,5,0,0,1,2002
9253,5,5,0,0,1,2002
9254,5,4,0,0,1,2002
9255,4,5,0,0,0,2003
9256,5,5,0,1,0,2003
9257,5,5,0,1,0,2003
9258,5,5,0,1,0,2003
9259,5,5,0,0,1,2003
9260,4,5,0,0,1,2003
9261,5,5,0,0,0,2004
9262,5,5,0,0,0,2004
9263,5,5,0,0,1,2004
9264,5,5,0,0,0,2005
9265,5,5,0,0,0,2005
9266,4,5,0,0,0,2006
9267,5,5,0,0,0,2006
9268,5,5,0,0,0,2006
9269,5,5,0,0,0,2006
9270,5,5,0,0,0,2006
9271,5,5,0,0,0,2007
9272,4,5,0,0,0,2007
9273,5,5,0,0,0,2007
9274,5,5,0,0,0,2007
9275,5,5,0,0,0,2007
9276,5,5,0,0,0,2008
9277,5,5,0,0,0,2008
9278,4,5,1,0,0,2008
9279,5,5,1,0,0,2008
9280,5,5,0,0,0,2008
9281,4,5,1,0,0,2008
