t,num_station,num_job,event_type
8383.295,0,1830,job start
8384.337,3,1819,job finish
8384.337,3,1820,job start
8385.323,2,1824,job finish
8385.323,2,1825,job start
8385.469,4,1818,job finish
8385.469,4,1819,job start
8387.807,3,1820,job finish
8387.807,3,1821,job start
8388.379,1,1825,job finish
8388.379,1,1826,job start
8390.612,0,1830,job finish
8390.612,0,1831,job start
8390.797,4,1819,job finish
8390.797,4,1820,job start
8391.797,1,1826,job finish
8391.797,1,1827,job start
8393.455,3,1821,job finish
8393.455,3,1822,job start
8393.671,0,1831,job finish
8393.671,0,1832,job start
8393.906,4,1820,job finish
8393.906,4,1821,job start
8395.483,1,1827,job finish
8395.483,1,1828,job start
8396.258,3,1822,job finish
8396.258,3,1823,job start
8398.56,1,1828,job finish
8398.56,1,1829,job start
8399.673,2,1825,job finish
8399.673,2,1826,job start
8400.184,4,1821,job finish
8400.184,4,1822,job start
8400.897,0,1832,job finish
8400.897,0,1833,job start
8401.437,3,1823,job finish
8401.437,3,1824,job start
8402.195,2,1826,job finish
8402.195,2,1827,job start
8402.396,4,1822,job finish
8402.396,4,1823,job start
8404.116,0,1833,job finish
8404.116,0,1834,job start
8404.45,2,1827,job finish
8404.45,2,1828,job start
8405.154,3,1824,job finish
8405.154,3,1825,job start
8405.902,1,1829,job finish
8405.902,1,1830,job start
8406.396,4,1823,job finish
8406.396,4,1824,job start
8408.384,1,1830,job finish
8408.384,1,1831,job start
8408.399,3,1825,job finish
8408.399,3,1826,job start
8408.638,0,1834,job finish
8408.638,0,1835,job start
8408.814,4,1824,job finish
8408.814,4,1825,job start
8408.91,2,1828,job finish
8408.91,2,1829,job start
8411.153,4,1825,job finish
8411.153,4,1826,job start
8411.181,2,1829,job finish
8411.181,2,1830,job start
8411.686,1,1831,job finish
8411.686,1,1832,job start
8413.048,0,1835,job finish
8413.048,0,1836,job start
8413.338,3,1826,job finish
8413.338,3,1827,job start
8414.054,1,1832,job finish
8414.054,1,1833,job start
8414.23,2,1830,job finish
8414.23,2,1831,job start
8414.864,4,1826,job finish
8414.864,4,1827,job start
8416.361,1,1833,job finish
8416.361,1,1834,job start
8416.364,2,1831,job finish
8416.364,2,1832,job start
8417.79,4,1827,job finish
8418.175,0,1836,job finish
8418.175,0,1837,job start
8418.583,2,1832,job finish
8420.032,1,1834,job finish
8420.032,1,1835,job start
8420.719,3,1827,job finish
8420.719,4,1828,job start
8420.719,3,1828,job start
8420.719,2,1833,job start
8423.168,1,1835,job finish
8423.168,1,1836,job start
8423.49,3,1828,job finish
8423.49,3,1829,job start
8425.152,0,1837,job finish
8425.152,0,1838,job start
8425.656,1,1836,job finish
8425.656,1,1837,job start
8426.127,2,1833,job finish
8426.127,2,1834,job start
8426.874,4,1828,job finish
8426.874,4,1829,job start
8427.201,3,1829,job finish
8427.201,3,1830,job start
8428.299,1,1837,job finish
8428.299,1,1838,job start
8429.383,4,1829,job finish
8429.383,4,1830,job start
8430.276,0,1838,job finish
8430.276,0,1839,job start
8430.559,1,1838,job finish
8430.559,1,1839,job start
8430.616,3,1830,job finish
8430.616,3,1831,job start
8432.379,4,1830,job finish
8432.379,4,1831,job start
8432.536,0,1839,job finish
8432.536,0,1840,job start
8432.847,2,1834,job finish
8432.847,2,1835,job start
8434.455,3,1831,job finish
8434.455,3,1832,job start
8435.272,4,1831,job finish
8435.272,4,1832,job start
8436.44,2,1835,job finish
8436.44,2,1836,job start
8436.741,0,1840,job finish
8436.741,0,1841,job start
8437.417,4,1832,job finish
8438.432,1,1839,job finish
8438.432,1,1840,job start
8439.545,3,1832,job finish
8439.545,4,1833,job start
8439.545,3,1833,job start
8439.92,0,1841,job finish
8439.92,0,1842,job start
8441.207,1,1840,job finish
8441.207,1,1841,job start
8441.929,0,1842,job finish
8441.929,0,1843,job start
8442.288,3,1833,job finish
8442.288,3,1834,job start
8442.533,2,1836,job finish
8442.533,2,1837,job start
8444.378,1,1841,job finish
8444.378,1,1842,job start
8445.433,0,1843,job finish
8445.433,0,1844,job start
8445.52,2,1837,job finish
8445.52,2,1838,job start
8446.017,3,1834,job finish
8446.017,3,1835,job start
8447.265,4,1833,job finish
8447.265,4,1834,job start
8448.625,0,1844,job finish
8448.625,0,1845,job start
8449.914,1,1842,job finish
8449.914,1,1843,job start
8450.43,3,1835,job finish
8450.43,3,1836,job start
8451.165,4,1834,job finish
8451.165,4,1835,job start
8451.692,0,1845,job finish
8451.692,0,1846,job start
8452.54,1,1843,job finish
8453.84,4,1835,job finish
8453.84,4,1836,job start
8454.034,0,1846,job finish
8454.034,0,1847,job start
8456.265,2,1838,job finish
8456.265,2,1839,job start
8456.265,1,1844,job start
8456.328,0,1847,job finish
8456.328,0,1848,job start
8458.51,4,1836,job finish
8458.518,0,1848,job finish
8458.518,0,1849,job start
8458.652,3,1836,job finish
8458.652,4,1837,job start
8458.652,3,1837,job start
8459.517,2,1839,job finish
8459.517,2,1840,job start
8460.911,3,1837,job finish
8460.911,3,1838,job start
8460.999,4,1837,job finish
8460.999,4,1838,job start
8462.78,1,1844,job finish
8462.78,1,1845,job start
8463.578,0,1849,job finish
8463.578,0,1850,job start
8463.657,3,1838,job finish
8463.657,3,1839,job start
8463.894,4,1838,job finish
8463.894,4,1839,job start
8464.515,2,1840,job finish
8464.515,2,1841,job start
8465.194,1,1845,job finish
8465.194,1,1846,job start
8465.944,4,1839,job finish
8466.505,3,1839,job finish
8466.505,4,1840,job start
8466.505,3,1840,job start
8467.64,0,1850,job finish
8467.64,0,1851,job start
8467.856,1,1846,job finish
8469.027,4,1840,job finish
8469.773,2,1841,job finish
8469.773,2,1842,job start
8469.773,1,1847,job start
8470.436,0,1851,job finish
8470.436,0,1852,job start
8472.299,2,1842,job finish
8472.299,2,1843,job start
8473.018,0,1852,job finish
8477.653,3,1840,job finish
8477.653,4,1841,job start
8477.653,3,1841,job start
8480.401,4,1841,job finish
8480.937,1,1847,job finish
8480.937,1,1848,job start
8480.937,0,1853,job start
8481.997,3,1841,job finish
8481.997,4,1842,job start
8481.997,3,1842,job start
8483.136,0,1853,job finish
8483.219,2,1843,job finish
8483.219,2,1844,job start
8483.939,1,1848,job finish
8483.939,1,1849,job start
8483.939,0,1854,job start
8484.83,4,1842,job finish
8485.399,2,1844,job finish
8485.399,2,1845,job start
8486.04,3,1842,job finish
8486.04,4,1843,job start
8486.04,3,1843,job start
8486.793,1,1849,job finish
8486.793,1,1850,job start
8487.034,0,1854,job finish
8487.034,0,1855,job start
8488.546,3,1843,job finish
8488.546,3,1844,job start
8490.346,0,1855,job finish
8490.772,1,1850,job finish
8491.887,4,1843,job finish
8491.887,4,1844,job start
8493.614,2,1845,job finish
8493.614,2,1846,job start
8493.614,1,1851,job start
8493.614,0,1856,job start
8494.079,4,1844,job finish
8494.552,3,1844,job finish
8494.552,4,1845,job start
8494.552,3,1845,job start
8496.364,1,1851,job finish
8497.211,2,1846,job finish
8497.211,2,1847,job start
8497.211,1,1852,job start
8498.341,4,1845,job finish
8499.648,0,1856,job finish
8499.648,0,1857,job start
8499.654,1,1852,job finish
8500.204,3,1845,job finish
8500.204,4,1846,job start
8500.204,3,1846,job start
8501.714,0,1857,job finish
8502.609,2,1847,job finish
8502.609,2,1848,job start
8502.609,1,1853,job start
8502.609,0,1858,job start
8504.848,3,1846,job finish
8504.848,3,1847,job start
8506.525,4,1846,job finish
8506.525,4,1847,job start
8506.981,1,1853,job finish
8508.431,0,1858,job finish
8508.8,2,1848,job finish
8508.8,2,1849,job start
8508.8,1,1854,job start
8508.8,0,1859,job start
8510.459,3,1847,job finish
8510.459,3,1848,job start
8510.892,4,1847,job finish
8510.892,4,1848,job start
8511.403,0,1859,job finish
8512.308,1,1854,job finish
8512.777,2,1849,job finish
8512.777,2,1850,job start
8512.777,1,1855,job start
8512.777,0,1860,job start
8513.689,4,1848,job finish
8515.089,0,1860,job finish
8515.149,2,1850,job finish
8515.149,2,1851,job start
8516.82,3,1848,job finish
8516.82,4,1849,job start
8516.82,3,1849,job start
8517.851,2,1851,job finish
8517.851,2,1852,job start
8520.175,4,1849,job finish
8520.346,1,1855,job finish
8520.346,1,1856,job start
8520.346,0,1861,job start
8521.85,3,1849,job finish
8521.85,4,1850,job start
8521.85,3,1850,job start
8522.666,0,1861,job finish
8523.054,1,1856,job finish
8523.054,1,1857,job start
8523.054,0,1862,job start
8524.196,4,1850,job finish
8525.005,2,1852,job finish
8525.005,2,1853,job start
8526.55,3,1850,job finish
8526.55,4,1851,job start
8526.55,3,1851,job start
8527.179,1,1857,job finish
8527.179,1,1858,job start
8528.911,4,1851,job finish
8529.15,0,1862,job finish
8529.15,0,1863,job start
8529.561,2,1853,job finish
8529.561,2,1854,job start
8529.827,3,1851,job finish
8529.827,4,1852,job start
8529.827,3,1852,job start
8530.123,1,1858,job finish
8530.123,1,1859,job start
8532.53,4,1852,job finish
8533.237,3,1852,job finish
8533.237,4,1853,job start
8533.237,3,1853,job start
8534.117,0,1863,job finish
8534.117,0,1864,job start
8534.536,2,1854,job finish
8534.536,2,1855,job start
8536.174,1,1859,job finish
8536.174,1,1860,job start
8536.209,4,1853,job finish
8536.422,3,1853,job finish
8536.422,4,1854,job start
8536.422,3,1854,job start
8536.596,0,1864,job finish
8536.596,0,1865,job start
8538.905,3,1854,job finish
8538.905,3,1855,job start
8539.47,4,1854,job finish
8539.47,4,1855,job start
8539.473,2,1855,job finish
8539.473,2,1856,job start
8539.507,0,1865,job finish
8540.211,1,1860,job finish
8540.211,1,1861,job start
8540.211,0,1866,job start
8543.828,3,1855,job finish
8543.828,3,1856,job start
8544.104,2,1856,job finish
8544.104,2,1857,job start
8546.745,4,1855,job finish
8546.745,4,1856,job start
8547.746,1,1861,job finish
8547.746,1,1862,job start
8547.929,0,1866,job finish
8547.929,0,1867,job start
8548.553,2,1857,job finish
8548.553,2,1858,job start
8550.203,0,1867,job finish
8550.712,1,1862,job finish
8550.712,1,1863,job start
8550.712,0,1868,job start
8550.779,3,1856,job finish
8550.779,3,1857,job start
8551.169,4,1856,job finish
8551.169,4,1857,job start
8553.415,3,1857,job finish
8553.415,3,1858,job start
8553.645,0,1868,job finish
8555.786,4,1857,job finish
8555.786,4,1858,job start
8556.162,2,1858,job finish
8556.162,2,1859,job start
8557.308,1,1863,job finish
8557.308,1,1864,job start
8557.308,0,1869,job start
8557.326,3,1858,job finish
8557.326,3,1859,job start
8558.221,2,1859,job finish
8558.221,2,1860,job start
8559.831,4,1858,job finish
8559.831,4,1859,job start
8560.019,0,1869,job finish
8560.769,2,1860,job finish
8560.769,2,1861,job start
8561.359,1,1864,job finish
8561.359,1,1865,job start
8561.359,0,1870,job start
8562.007,3,1859,job finish
8562.007,3,1860,job start
8562.781,4,1859,job finish
8562.781,4,1860,job start
8563.968,1,1865,job finish
8563.968,1,1866,job start
8564.056,0,1870,job finish
8564.056,0,1871,job start
8565.086,2,1861,job finish
8565.086,2,1862,job start
8565.195,3,1860,job finish
8565.195,3,1861,job start
8567.083,1,1866,job finish
8567.083,1,1867,job start
8567.533,0,1871,job finish
8567.533,0,1872,job start
8568.0,4,1860,job finish
8568.0,4,1861,job start
8568.151,3,1861,job finish
8568.151,3,1862,job start
8571.038,3,1862,job finish
8571.796,2,1862,job finish
8571.796,3,1863,job start
8571.796,2,1863,job start
8572.689,4,1861,job finish
8572.689,4,1862,job start
8572.97,0,1872,job finish
8575.322,1,1867,job finish
8575.322,1,1868,job start
8575.322,0,1873,job start
8576.755,2,1863,job finish
8576.755,2,1864,job start
8577.665,3,1863,job finish
8577.665,3,1864,job start
8577.859,0,1873,job finish
8580.219,3,1864,job finish
8580.441,1,1868,job finish
8580.441,1,1869,job start
8580.441,0,1874,job start
8581.691,4,1862,job finish
8581.691,4,1863,job start
8583.324,0,1874,job finish
8587.812,2,1864,job finish
8587.812,3,1865,job start
8587.812,2,1865,job start
8590.004,2,1865,job finish
8590.004,2,1866,job start
8591.162,1,1869,job finish
8591.162,1,1870,job start
8591.162,0,1875,job start
8591.188,3,1865,job finish
8591.188,3,1866,job start
8594.874,1,1870,job finish
8594.874,1,1871,job start
8595.718,2,1866,job finish
8595.718,2,1867,job start
8596.624,4,1863,job finish
8596.624,4,1864,job start
8598.225,3,1866,job finish
8598.225,3,1867,job start
8598.85,2,1867,job finish
8598.85,2,1868,job start
8601.17,2,1868,job finish
8601.17,2,1869,job start
8601.306,1,1871,job finish
8601.306,1,1872,job start
8603.806,1,1872,job finish
8603.806,1,1873,job start
8603.953,2,1869,job finish
8603.953,2,1870,job start
8604.754,4,1864,job finish
8604.754,4,1865,job start
8607.054,3,1867,job finish
8607.054,3,1868,job start
8607.166,1,1873,job finish
8607.166,1,1874,job start
8607.222,0,1875,job finish
8607.222,0,1876,job start
8609.478,1,1874,job finish
8609.478,1,1875,job start
8609.62,4,1865,job finish
8609.62,4,1866,job start
8609.789,2,1870,job finish
8609.789,2,1871,job start
8611.609,0,1876,job finish
8611.609,0,1877,job start
8611.905,3,1868,job finish
8611.905,3,1869,job start
8612.452,2,1871,job finish
8612.452,2,1872,job start
8612.596,1,1875,job finish
8612.596,1,1876,job start
8613.087,4,1866,job finish
8613.087,4,1867,job start
8614.31,3,1869,job finish
8614.31,3,1870,job start
8615.538,4,1867,job finish
8615.538,4,1868,job start
8616.629,3,1870,job finish
8616.629,3,1871,job start
8617.112,2,1872,job finish
8617.112,2,1873,job start
8617.746,4,1868,job finish
8617.746,4,1869,job start
8618.117,1,1876,job finish
8618.117,1,1877,job start
8618.652,0,1877,job finish
8618.652,0,1878,job start
8619.723,3,1871,job finish
8619.723,3,1872,job start
8620.988,4,1869,job finish
8620.988,4,1870,job start
8621.294,1,1877,job finish
8621.294,1,1878,job start
8621.319,0,1878,job finish
8621.319,0,1879,job start
8622.02,2,1873,job finish
8622.02,2,1874,job start
8622.948,3,1872,job finish
8622.948,3,1873,job start
8623.41,0,1879,job finish
8623.41,0,1880,job start
8624.697,1,1878,job finish
8624.697,1,1879,job start
8625.314,2,1874,job finish
8625.314,2,1875,job start
8627.142,1,1879,job finish
8627.142,1,1880,job start
8627.984,3,1873,job finish
8627.984,3,1874,job start
8628.026,4,1870,job finish
8628.026,4,1871,job start
8630.16,4,1871,job finish
8630.16,4,1872,job start
8630.849,0,1880,job finish
8630.849,0,1881,job start
8631.752,3,1874,job finish
8631.752,3,1875,job start
8631.972,2,1875,job finish
8631.972,2,1876,job start
8635.595,4,1872,job finish
8635.595,4,1873,job start
8635.771,3,1875,job finish
8635.771,3,1876,job start
8635.827,1,1880,job finish
8635.827,1,1881,job start
8637.293,2,1876,job finish
8637.293,2,1877,job start
8638.316,4,1873,job finish
8638.316,4,1874,job start
8640.109,0,1881,job finish
8640.109,0,1882,job start
8640.654,4,1874,job finish
8640.654,4,1875,job start
8641.511,2,1877,job finish
8641.511,2,1878,job start
8643.321,4,1875,job finish
8643.321,4,1876,job start
8644.073,0,1882,job finish
8644.073,0,1883,job start
8644.563,1,1881,job finish
8644.563,1,1882,job start
8645.045,2,1878,job finish
8645.045,2,1879,job start
8645.096,3,1876,job finish
8645.096,3,1877,job start
8647.818,2,1879,job finish
8647.818,2,1880,job start
8648.182,3,1877,job finish
8648.182,3,1878,job start
8648.477,4,1876,job finish
8648.477,4,1877,job start
8651.438,0,1883,job finish
8651.438,0,1884,job start
8651.488,3,1878,job finish
8651.488,3,1879,job start
8652.571,2,1880,job finish
8652.571,2,1881,job start
8656.196,2,1881,job finish
8656.196,2,1882,job start
8656.611,1,1882,job finish
8656.611,1,1883,job start
8658.279,3,1879,job finish
8658.279,3,1880,job start
8658.58,0,1884,job finish
8658.58,0,1885,job start
8659.156,2,1882,job finish
8659.156,2,1883,job start
8660.255,4,1877,job finish
8660.255,4,1878,job start
8661.117,3,1880,job finish
8661.117,3,1881,job start
8662.707,1,1883,job finish
8662.707,1,1884,job start
8662.746,2,1883,job finish
8662.746,2,1884,job start
8663.15,0,1885,job finish
8663.15,0,1886,job start
8663.587,3,1881,job finish
8663.587,3,1882,job start
8664.365,4,1878,job finish
8664.365,4,1879,job start
8666.299,2,1884,job finish
8667.02,4,1879,job finish
8667.02,4,1880,job start
8667.937,3,1882,job finish
8667.937,3,1883,job start
8670.05,4,1880,job finish
8670.05,4,1881,job start
8670.402,3,1883,job finish
8670.402,3,1884,job start
8671.526,0,1886,job finish
8671.526,0,1887,job start
8672.76,1,1884,job finish
8672.76,2,1885,job start
8672.76,1,1885,job start
8674.776,0,1887,job finish
8674.776,0,1888,job start
8675.572,4,1881,job finish
8675.572,4,1882,job start
8675.66,2,1885,job finish
8677.395,0,1888,job finish
8677.395,0,1889,job start
8677.753,3,1884,job finish
8677.753,3,1885,job start
8678.781,1,1885,job finish
8678.781,2,1886,job start
8678.781,1,1886,job start
8679.77,4,1882,job finish
8679.77,4,1883,job start
8680.364,0,1889,job finish
8680.364,0,1890,job start
8681.123,2,1886,job finish
8681.146,1,1886,job finish
8681.146,2,1887,job start
8681.146,1,1887,job start
8681.415,3,1885,job finish
8681.415,3,1886,job start
8681.982,4,1883,job finish
8681.982,4,1884,job start
8682.754,0,1890,job finish
8682.754,0,1891,job start
8683.554,1,1887,job finish
8683.554,1,1888,job start
8684.059,2,1887,job finish
8684.059,2,1888,job start
8684.991,4,1884,job finish
8684.991,4,1885,job start
8685.806,3,1886,job finish
8685.806,3,1887,job start
8686.645,2,1888,job finish
8688.29,4,1885,job finish
8688.29,4,1886,job start
8688.464,3,1887,job finish
8688.464,3,1888,job start
8689.496,1,1888,job finish
8689.496,2,1889,job start
8689.496,1,1889,job start
8691.748,4,1886,job finish
8691.748,4,1887,job start
8692.949,3,1888,job finish
8692.949,3,1889,job start
8693.976,0,1891,job finish
8693.976,0,1892,job start
8694.24,1,1889,job finish
8694.24,1,1890,job start
8695.12,2,1889,job finish
8695.12,2,1890,job start
8695.823,3,1889,job finish
8695.823,3,1890,job start
8695.886,4,1887,job finish
8695.886,4,1888,job start
8697.462,0,1892,job finish
