t,num_station,num_job,event_type
9194.781,1,1983,job start
9195.451,0,1987,job finish
9195.451,0,1988,job start
9196.421,4,1980,job finish
9196.421,4,1981,job start
9197.757,3,1981,job finish
9198.878,4,1981,job finish
9198.878,4,1982,job start
9201.165,2,1981,job finish
9201.165,3,1982,job start
9201.165,2,1982,job start
9202.922,4,1982,job finish
9203.514,0,1988,job finish
9203.801,1,1983,job finish
9203.801,1,1984,job start
9203.801,0,1989,job start
9204.934,3,1982,job finish
9204.934,4,1983,job start
9206.079,0,1989,job finish
9209.022,4,1983,job finish
9211.855,2,1982,job finish
9211.855,3,1983,job start
9211.855,2,1983,job start
9212.308,1,1984,job finish
9212.308,1,1985,job start
9212.308,0,1990,job start
9215.385,0,1990,job finish
9215.78,3,1983,job finish
9215.78,4,1984,job start
9217.845,2,1983,job finish
9217.845,3,1984,job start
9217.845,2,1984,job start
9218.88,1,1985,job finish
9218.88,1,1986,job start
9218.88,0,1991,job start
9219.41,4,1984,job finish
9221.644,2,1984,job finish
9221.644,2,1985,job start
9222.088,3,1984,job finish
9222.088,4,1985,job start
9222.088,3,1985,job start
9224.875,4,1985,job finish
9224.877,3,1985,job finish
9224.877,4,1986,job start
9225.636,2,1985,job finish
9225.636,3,1986,job start
9225.636,2,1986,job start
9227.32,4,1986,job finish
9227.364,1,1986,job finish
9227.364,1,1987,job start
9227.578,0,1991,job finish
9227.578,0,1992,job start
9228.139,2,1986,job finish
9228.139,2,1987,job start
9230.936,3,1986,job finish
9230.936,4,1987,job start
9230.936,3,1987,job start
9231.03,1,1987,job finish
9231.03,1,1988,job start
9232.433,0,1992,job finish
9232.433,0,1993,job start
9233.284,1,1988,job finish
9233.284,1,1989,job start
9233.288,3,1987,job finish
9235.694,0,1993,job finish
9235.694,0,1994,job start
9236.515,4,1987,job finish
9236.515,4,1988,job start
9237.604,1,1989,job finish
9237.604,1,1990,job start
9239.598,4,1988,job finish
9240.307,2,1987,job finish
9240.307,3,1988,job start
9240.307,2,1988,job start
9241.766,0,1994,job finish
9241.766,0,1995,job start
9242.858,1,1990,job finish
9242.858,1,1991,job start
9243.311,3,1988,job finish
9243.311,4,1989,job start
9244.376,0,1995,job finish
9244.376,0,1996,job start
9245.693,1,1991,job finish
9245.693,1,1992,job start
9245.733,2,1988,job finish
9245.733,3,1989,job start
9245.733,2,1989,job start
9246.299,4,1989,job finish
9247.713,0,1996,job finish
9247.713,0,1997,job start
9248.509,3,1989,job finish
9248.509,4,1990,job start
9249.821,1,1992,job finish
9249.821,1,1993,job start
9251.166,0,1997,job finish
9251.166,0,1998,job start
9252.547,4,1990,job finish
9253.278,2,1989,job finish
9253.278,3,1990,job start
9253.278,2,1990,job start
9254.252,0,1998,job finish
9255.397,1,1993,job finish
9255.397,1,1994,job start
9255.397,0,1999,job start
9255.657,3,1990,job finish
9255.657,4,1991,job start
9255.731,2,1990,job finish
9255.731,3,1991,job start
9255.731,2,1991,job start
9257.473,0,1999,job finish
9258.434,1,1994,job finish
9258.434,1,1995,job start
9258.434,0,2000,job start
9258.592,2,1991,job finish
9258.592,2,1992,job start
9259.801,4,1991,job finish
9260.782,2,1992,job finish
9260.782,2,1993,job start
9261.077,0,2000,job finish
9261.925,3,1991,job finish
9261.925,4,1992,job start
9261.925,3,1992,job start
9263.279,2,1993,job finish
9263.279,2,1994,job start
9264.253,3,1992,job finish
9264.253,3,1993,job start
9265.532,2,1994,job finish
9265.532,2,1995,job start
9265.928,4,1992,job finish
9265.928,4,1993,job start
9268.188,3,1993,job finish
9268.188,3,1994,job start
9270.989,4,1993,job finish
9270.989,4,1994,job start
9271.804,1,1995,job finish
9271.804,1,1996,job start
9271.804,0,2001,job start
9272.284,2,1995,job finish
9272.284,2,1996,job start
9273.0,3,1994,job finish
9273.0,3,1995,job start
9274.067,1,1996,job finish
9274.067,1,1997,job start
9274.804,0,2001,job finish
9274.804,0,2002,job start
9276.301,4,1994,job finish
9276.301,4,1995,job start
9277.057,1,1997,job finish
9277.057,1,1998,job start
9277.501,2,1996,job finish
9277.501,2,1997,job start
9278.78,3,1995,job finish
9278.78,3,1996,job start
9279.845,1,1998,job finish
9279.845,1,1999,job start
9280.145,0,2002,job finish
9280.145,0,2003,job start
9282.107,2,1997,job finish
9282.107,2,1998,job start
9282.513,1,1999,job finish
9282.513,1,2000,job start
9284.001,0,2003,job finish
9284.001,0,2004,job start
9285.267,4,1995,job finish
9285.267,4,1996,job start
9285.357,1,2000,job finish
9285.357,1,2001,job start
9285.475,3,1996,job finish
9285.475,3,1997,job start
9285.714,2,1998,job finish
9285.714,2,1999,job start
9287.379,4,1996,job finish
9287.379,4,1997,job start
9287.743,3,1997,job finish
9287.743,3,1998,job start
9287.8,1,2001,job finish
9287.8,1,2002,job start
9288.02,0,2004,job finish
9288.02,0,2005,job start
9288.043,2,1999,job finish
9288.043,2,2000,job start
9290.075,0,2005,job finish
9290.075,0,2006,job start
9290.692,1,2002,job finish
9290.692,1,2003,job start
9290.7,2,2000,job finish
9290.7,2,2001,job start
9291.813,3,1998,job finish
9291.813,3,1999,job start
9293.075,1,2003,job finish
9293.075,1,2004,job start
9294.975,3,1999,job finish
9294.975,3,2000,job start
9294.982,2,2001,job finish
9294.982,2,2002,job start
9295.114,0,2006,job finish
9295.114,0,2007,job start
9295.984,1,2004,job finish
9295.984,1,2005,job start
9297.378,3,2000,job finish
9297.378,3,2001,job start
9299.211,4,1997,job finish
9299.211,4,1998,job start
9299.407,1,2005,job finish
9299.407,1,2006,job start
9301.014,0,2007,job finish
9301.014,0,2008,job start
9301.435,3,2001,job finish
9301.435,3,2002,job start
9302.14,4,1998,job finish
9302.14,4,1999,job start
9302.845,2,2002,job finish
9302.845,2,2003,job start
9304.122,1,2006,job finish
9304.122,1,2007,job start
9305.19,3,2002,job finish
9305.19,3,2003,job start
9306.808,4,1999,job finish
9306.808,4,2000,job start
9308.108,1,2007,job finish
9308.108,1,2008,job start
9308.181,0,2008,job finish
9308.181,0,2009,job start
9309.009,3,2003,job finish
9310.528,0,2009,job finish
9310.528,0,2010,job start
9311.67,2,2003,job finish
9311.67,3,2004,job start
9311.67,2,2004,job start
9312.298,1,2008,job finish
9312.298,1,2009,job start
9313.19,4,2000,job finish
9313.19,4,2001,job start
9314.927,2,2004,job finish
9314.927,2,2005,job start
9315.055,3,2004,job finish
9315.055,3,2005,job start
9316.248,1,2009,job finish
9316.248,1,2010,job start
9317.976,0,2010,job finish
9317.976,0,2011,job start
9318.784,2,2005,job finish
9318.784,2,2006,job start
9319.264,3,2005,job finish
9319.264,3,2006,job start
9320.937,4,2001,job finish
9320.937,4,2002,job start
9321.832,0,2011,job finish
9321.832,0,2012,job start
9322.04,2,2006,job finish
9322.04,2,2007,job start
9323.267,3,2006,job finish
9323.267,3,2007,job start
9324.219,0,2012,job finish
9324.219,0,2013,job start
9324.826,4,2002,job finish
9324.826,4,2003,job start
9324.94,1,2010,job finish
9324.94,1,2011,job start
9327.298,4,2003,job finish
9327.298,4,2004,job start
9327.596,3,2007,job finish
9328.078,0,2013,job finish
9328.078,0,2014,job start
9328.215,1,2011,job finish
9328.215,1,2012,job start
9330.407,2,2007,job finish
9330.407,3,2008,job start
9330.407,2,2008,job start
9331.326,0,2014,job finish
9331.326,0,2015,job start
9332.286,1,2012,job finish
9332.286,1,2013,job start
9334.24,2,2008,job finish
9334.24,2,2009,job start
9335.018,4,2004,job finish
9335.018,4,2005,job start
9336.848,3,2008,job finish
9336.848,3,2009,job start
9337.621,0,2015,job finish
9337.621,0,2016,job start
9339.146,2,2009,job finish
9339.146,2,2010,job start
9339.564,3,2009,job finish
9339.564,3,2010,job start
9341.804,2,2010,job finish
9341.804,2,2011,job start
9342.017,3,2010,job finish
9342.229,4,2005,job finish
9342.229,4,2006,job start
9342.229,3,2011,job start
9342.605,0,2016,job finish
9342.605,0,2017,job start
9342.842,1,2013,job finish
9342.842,1,2014,job start
9343.816,2,2011,job finish
9343.816,2,2012,job start
9344.439,4,2006,job finish
9344.439,4,2007,job start
9345.856,0,2017,job finish
9345.856,0,2018,job start
9347.527,1,2014,job finish
9347.527,1,2015,job start
9348.858,4,2007,job finish
9348.858,4,2008,job start
9351.836,4,2008,job finish
9351.836,4,2009,job start
9352.45,2,2012,job finish
9352.45,2,2013,job start
9353.169,3,2011,job finish
9353.169,3,2012,job start
9354.798,1,2015,job finish
9354.798,1,2016,job start
9355.22,2,2013,job finish
9355.22,2,2014,job start
9355.536,3,2012,job finish
9355.536,3,2013,job start
9357.363,1,2016,job finish
9357.363,1,2017,job start
9357.79,0,2018,job finish
9357.79,0,2019,job start
9359.7,4,2009,job finish
9359.7,4,2010,job start
9359.784,2,2014,job finish
9359.784,2,2015,job start
9361.428,3,2013,job finish
9361.428,3,2014,job start
9363.093,0,2019,job finish
9363.093,0,2020,job start
9363.383,4,2010,job finish
9363.383,4,2011,job start
9364.904,3,2014,job finish
9364.904,3,2015,job start
9365.109,2,2015,job finish
9365.109,2,2016,job start
9366.5,4,2011,job finish
9366.5,4,2012,job start
9368.386,3,2015,job finish
9368.386,3,2016,job start
9368.895,4,2012,job finish
9368.895,4,2013,job start
9369.383,0,2020,job finish
9369.383,0,2021,job start
9369.46,1,2017,job finish
9369.46,1,2018,job start
9371.97,0,2021,job finish
9371.97,0,2022,job start
9372.013,1,2018,job finish
9372.013,1,2019,job start
9372.209,4,2013,job finish
9372.209,4,2014,job start
9372.694,3,2016,job finish
9373.307,2,2016,job finish
9373.307,3,2017,job start
9373.307,2,2017,job start
9375.676,4,2014,job finish
9375.676,4,2015,job start
9377.709,4,2015,job finish
9377.709,4,2016,job start
9378.308,1,2019,job finish
9378.308,1,2020,job start
9378.947,3,2017,job finish
9379.721,2,2017,job finish
9379.721,3,2018,job start
9379.721,2,2018,job start
9380.862,0,2022,job finish
9380.862,0,2023,job start
9382.191,1,2020,job finish
9382.191,1,2021,job start
9382.21,2,2018,job finish
9382.21,2,2019,job start
9382.513,3,2018,job finish
9382.513,3,2019,job start
9383.974,0,2023,job finish
9383.974,0,2024,job start
9384.935,4,2016,job finish
9384.935,4,2017,job start
9384.935,3,2019,job finish
9386.765,2,2019,job finish
9386.765,3,2020,job start
9386.765,2,2020,job start
9387.018,4,2017,job finish
9387.018,4,2018,job start
9388.969,0,2024,job finish
9388.969,0,2025,job start
9389.043,1,2021,job finish
9389.043,1,2022,job start
9391.577,2,2020,job finish
9391.577,2,2021,job start
9391.732,4,2018,job finish
9391.732,4,2019,job start
9392.222,1,2022,job finish
9392.222,1,2023,job start
9392.504,0,2025,job finish
9392.504,0,2026,job start
9393.256,3,2020,job finish
9393.256,3,2021,job start
9394.683,1,2023,job finish
9394.683,1,2024,job start
9394.919,2,2021,job finish
9394.919,2,2022,job start
9395.403,0,2026,job finish
9395.403,0,2027,job start
9395.832,3,2021,job finish
9395.832,3,2022,job start
9397.03,4,2019,job finish
9397.03,4,2020,job start
9397.047,1,2024,job finish
9397.047,1,2025,job start
9397.263,2,2022,job finish
9397.263,2,2023,job start
9399.296,4,2020,job finish
9399.296,4,2021,job start
9399.631,0,2027,job finish
9399.631,0,2028,job start
9400.176,3,2022,job finish
9400.176,3,2023,job start
9401.631,2,2023,job finish
9401.631,2,2024,job start
9401.87,1,2025,job finish
9401.87,1,2026,job start
9402.662,0,2028,job finish
9402.662,0,2029,job start
9403.643,2,2024,job finish
9403.643,2,2025,job start
9405.107,3,2023,job finish
9405.107,3,2024,job start
9405.108,4,2021,job finish
9405.108,4,2022,job start
9405.354,1,2026,job finish
9405.354,1,2027,job start
9405.694,0,2029,job finish
9405.694,0,2030,job start
9405.91,2,2025,job finish
9405.91,2,2026,job start
9407.385,4,2022,job finish
9407.385,4,2023,job start
9407.862,0,2030,job finish
9407.862,0,2031,job start
9409.582,1,2027,job finish
9409.582,1,2028,job start
9409.907,2,2026,job finish
9409.907,2,2027,job start
9410.39,4,2023,job finish
9410.39,4,2024,job start
9410.754,3,2024,job finish
9410.754,3,2025,job start
9412.668,4,2024,job finish
9412.668,4,2025,job start
9413.858,1,2028,job finish
9413.858,1,2029,job start
9415.158,2,2027,job finish
9415.158,2,2028,job start
9415.457,4,2025,job finish
9417.575,3,2025,job finish
9417.575,4,2026,job start
9417.575,3,2026,job start
9418.993,2,2028,job finish
9418.993,2,2029,job start
9419.915,3,2026,job finish
9419.915,3,2027,job start
9420.284,0,2031,job finish
9420.284,0,2032,job start
9421.135,1,2029,job finish
9421.135,1,2030,job start
9421.144,4,2026,job finish
9421.144,4,2027,job start
9423.552,2,2029,job finish
9423.552,2,2030,job start
9424.105,0,2032,job finish
9424.105,0,2033,job start
9424.108,4,2027,job finish
9424.262,1,2030,job finish
9424.262,1,2031,job start
9427.227,0,2033,job finish
9427.227,0,2034,job start
9428.011,2,2030,job finish
9428.011,2,2031,job start
9428.271,3,2027,job finish
9428.271,4,2028,job start
9428.271,3,2028,job start
9429.661,1,2031,job finish
9429.661,1,2032,job start
9429.72,0,2034,job finish
9429.72,0,2035,job start
9430.456,4,2028,job finish
9431.35,3,2028,job finish
9431.35,4,2029,job start
9431.35,3,2029,job start
9432.091,0,2035,job finish
9432.091,0,2036,job start
9435.579,2,2031,job finish
9435.579,2,2032,job start
9435.649,4,2029,job finish
9435.911,3,2029,job finish
9435.911,4,2030,job start
9435.911,3,2030,job start
9436.37,0,2036,job finish
9436.37,0,2037,job start
9438.321,2,2032,job finish
9439.805,4,2030,job finish
9440.194,0,2037,job finish
9441.963,3,2030,job finish
9441.963,4,2031,job start
9441.963,3,2031,job start
9444.282,1,2032,job finish
9444.282,2,2033,job start
9444.282,1,2033,job start
9444.282,0,2038,job start
9444.624,3,2031,job finish
9444.624,3,2032,job start
9446.311,4,2031,job finish
9446.311,4,2032,job start
9447.267,0,2038,job finish
9447.575,1,2033,job finish
9447.575,1,2034,job start
9447.575,0,2039,job start
9447.631,2,2033,job finish
9447.631,2,2034,job start
9448.672,3,2032,job finish
9448.672,3,2033,job start
9450.216,4,2032,job finish
9450.216,4,2033,job start
9452.071,3,2033,job finish
9452.071,3,2034,job start
9452.989,0,2039,job finish
9453.828,1,2034,job finish
9453.828,1,2035,job start
9453.828,0,2040,job start
9454.394,4,2033,job finish
9454.394,4,2034,job start
9454.708,2,2034,job finish
9454.708,2,2035,job start
9454.836,3,2034,job finish
9454.836,3,2035,job start
9457.892,1,2035,job finish
9457.892,1,2036,job start
9458.069,3,2035,job finish
9459.208,2,2035,job finish
9459.208,3,2036,job start
9459.208,2,2036,job start
9459.367,4,2034,job finish
9459.367,4,2035,job start
9459.651,0,2040,job finish
9459.651,0,2041,job start
9461.189,1,2036,job finish
9461.189,1,2037,job start
9461.467,4,2035,job finish
9461.467,4,2036,job start
9462.613,3,2036,job finish
9462.923,2,2036,job finish
9462.923,3,2037,job start
9462.923,2,2037,job start
9463.616,0,2041,job finish
9463.616,0,2042,job start
9463.981,4,2036,job finish
9463.981,4,2037,job start
9464.697,1,2037,job finish
9464.697,1,2038,job start
9465.226,3,2037,job finish
9467.099,2,2037,job finish
9467.099,3,2038,job start
9467.099,2,2038,job start
9467.203,0,2042,job finish
9467.203,0,2043,job start
9468.8,1,2038,job finish
9468.8,1,2039,job start
9469.21,0,2043,job finish
9469.21,0,2044,job start
9470.241,2,2038,job finish
9470.241,2,2039,job start
9470.977,3,2038,job finish
9470.977,3,2039,job start
9473.775,4,2037,job finish
9473.775,4,2038,job start
9474.948,3,2039,job finish
9475.04,1,2039,job finish
9475.04,1,2040,job start
9475.842,0,2044,job finish
9475.842,0,2045,job start
9476.037,2,2039,job finish
9476.037,3,2040,job start
9476.037,2,2040,job start
9478.75,2,2040,job finish
9479.132,4,2038,job finish
9479.132,4,2039,job start
9479.632,1,2040,job finish
9479.632,2,2041,job start
9479.632,1,2041,job start
9479.694,3,2040,job finish
9479.694,3,2041,job start
9483.073,1,2041,job finish
9483.073,1,2042,job start
9483.588,3,2041,job finish
9483.926,0,2045,job finish
9483.926,0,2046,job start
9485.51,4,2039,job finish
9485.51,4,2040,job start
9486.138,0,2046,job finish
9486.138,0,2047,job start
9486.268,2,2041,job finish
9486.268,3,2042,job start
9486.268,2,2042,job start
9487.547,4,2040,job finish
9487.547,4,2041,job start
9488.938,0,2047,job finish
9489.627,3,2042,job finish
9491.255,4,2041,job finish
9491.255,4,2042,job start
9494.082,2,2042,job finish
9494.082,3,2043,job start
9495.879,4,2042,job finish
9495.879,4,2043,job start
9496.095,1,2042,job finish
9496.095,2,2043,job start
9496.095,1,2043,job start
9496.095,0,2048,job start
9497.169,3,2043,job finish
9498.683,2,2043,job finish
9498.683,3,2044,job start
9499.531,1,2043,job finish
9499.531,2,2044,job start
9499.531,1,2044,job start
9500.365,4,2043,job finish
9500.365,4,2044,job start
9501.279,0,2048,job finish
9501.279,0,2049,job start
9502.111,3,2044,job finish
9502.455,4,2044,job finish
9502.455,4,2045,job start
9503.628,1,2044,job finish
9503.628,1,2045,job start
9503.779,2,2044,job finish
9503.779,3,2045,job start
9503.779,2,2045,job start
9504.359,0,2049,job finish
9504.359,0,2050,job start
9506.42,2,2045,job finish
9508.689,1,2045,job finish
9508.689,2,2046,job start
9508.689,1,2046,job start
9509.079,3,2045,job finish
9509.079,3,2046,job start
9511.071,1,2046,job finish
9511.071,1,2047,job start
9511.454,3,2046,job finish
9511.767,4,2045,job finish
9511.767,4,2046,job start
9513.359,1,2047,job finish
9513.359,1,2048,job start
9514.171,2,2046,job finish
9514.171,3,2047,job start
9514.171,2,2047,job start
9515.272,4,2046,job finish
9515.272,4,2047,job start
9516.596,3,2047,job finish
9516.942,2,2047,job finish
9516.942,3,2048,job start
9516.942,2,2048,job start
9517.178,1,2048,job finish
9517.178,1,2049,job start
9517.355,0,2050,job finish
9517.355,0,2051,job start
9517.371,4,2047,job finish
9517.371,4,2048,job start
9519.397,0,2051,job finish
9519.397,0,2052,job start
9519.455,1,2049,job finish
9519.455,1,2050,job start
9520.538,4,2048,job finish
9520.623,3,2048,job finish
