t,B0,B1,B2,B3,B4,B5
8487,5,4,4,0,2,1815
8488,5,4,4,0,2,1815
8489,5,4,3,1,1,1816
8490,5,3,4,1,1,1816
8491,5,3,4,0,2,1816
8492,4,4,4,0,1,1817
8493,5,3,4,1,1,1817
8494,5,3,4,1,0,1818
8495,4,4,3,2,0,1818
8496,5,3,4,1,1,1818
8497,5,3,4,1,0,1819
8498,5,3,4,1,0,1819
8499,5,2,5,0,1,1819
8500,4,3,4,1,1,1819
8501,5,3,4,1,1,1819
8502,5,2,5,0,1,1820
8503,5,2,5,0,1,1820
8504,5,2,5,0,1,1820
8505,4,3,5,0,1,1820
8506,5,3,5,0,1,1820
8507,5,2,5,0,2,1820
8508,5,2,5,0,1,1821
8509,4,3,5,0,1,1821
8510,5,3,5,0,0,1822
8511,5,3,5,0,0,1822
8512,4,3,5,0,1,1822
8513,5,3,5,0,1,1822
8514,5,3,4,1,1,1822
8515,5,3,4,1,1,1822
8516,5,3,4,1,0,1823
8517,5,2,5,0,1,1823
8518,5,2,5,0,0,1824
8519,5,2,5,0,0,1824
8520,4,3,5,0,0,1824
8521,5,3,4,1,0,1824
8522,5,3,4,1,0,1825
8523,4,4,4,1,0,1825
8524,5,4,4,1,0,1825
8525,5,4,4,1,0,1825
8526,5,3,5,0,0,1825
8527,5,3,5,0,0,1825
8528,4,4,5,0,0,1825
8529,5,4,5,0,1,1825
8530,5,3,5,0,0,1826
8531,4,4,5,0,0,1826
8532,5,4,5,0,0,1827
8533,5,3,5,0,0,1827
8534,5,3,5,0,0,1827
8535,4,4,5,0,0,1827
8536,5,3,5,1,0,1827
8537,5,3,5,1,0,1828
8538,5,3,5,1,0,1828
8539,5,3,5,1,0,1828
8540,5,3,5,0,0,1828
8541,5,2,5,1,0,1828
8542,4,3,5,1,0,1828
8543,5,3,5,1,0,1828
8544,5,3,5,0,1,1828
8545,4,3,5,1,0,1829
8546,5,3,5,1,0,1829
8547,5,3,4,2,0,1830
8548,5,3,4,2,0,1830
8549,5,3,4,1,0,1830
8550,5,3,4,1,0,1830
8551,5,3,4,1,0,1830
8552,5,3,3,2,0,1830
8553,4,3,4,1,1,1830
8554,5,3,3,2,0,1831
8555,5,3,3,2,0,1831
8556,5,3,3,2,0,1831
8557,4,3,3,3,0,1832
8558,5,3,3,3,0,1832
8559,5,3,3,2,0,1832
8560,5,3,3,2,0,1832
8561,4,4,3,2,0,1832
8562,5,3,4,2,0,1832
8563,5,3,4,1,1,1832
8564,5,3,4,1,0,1833
8565,4,4,3,2,0,1833
8566,5,4,3,2,0,1833
8567,5,4,3,2,0,1833
8568,4,5,3,1,0,1834
8569,5,5,3,1,0,1834
8570,5,5,3,1,0,1834
8571,5,5,3,1,0,1835
8572,5,5,2,2,0,1835
8573,5,5,2,1,0,1835
8574,5,5,2,1,0,1835
8575,5,5,1,2,0,1835
8576,5,5,1,2,0,1836
8577,4,5,2,1,0,1836
8578,5,5,2,1,0,1836
8579,5,5,1,2,0,1836
8580,5,5,1,1,0,1837
8581,5,5,1,1,0,1837
8582,5,5,1,0,1,1837
8583,5,5,1,0,1,1837
8584,4,5,2,0,1,1837
8585,5,5,1,1,0,1838
8586,5,5,1,1,0,1838
8587,5,5,1,1,0,1838
8588,5,5,1,1,0,1838
8589,5,5,0,1,0,1839
8590,5,5,0,1,0,1839
8591,5,5,0,1,0,1839
8592,4,5,0,2,0,1839
8593,5,5,0,2,0,1839
8594,5,5,0,2,0,1839
8595,5,5,0,3,0,1839
8596,5,5,0,2,0,1840
8597,5,5,0,2,0,1840
8598,5,5,0,2,0,1840
8599,5,5,0,2,0,1840
8600,4,5,0,2,0,1841
8601,5,5,0,2,0,1841
8602,5,5,0,2,0,1841
8603,5,5,0,1,0,1841
8604,4,5,1,1,0,1841
8605,5,5,1,0,0,1842
8606,5,5,1,0,0,1842
8607,5,5,0,1,0,1843
8608,5,5,0,0,0,1843
8609,5,5,0,1,0,1843
8610,5,5,0,1,0,1843
8611,5,5,0,0,0,1844
8612,5,5,0,0,0,1844
8613,5,5,0,0,0,1844
8614,4,5,0,0,0,1845
8615,5,5,0,0,0,1845
8616,5,5,0,0,0,1845
8617,5,5,0,0,0,1845
8618,5,4,1,0,0,1845
8619,4,5,1,0,0,1846
8620,5,5,0,0,0,1846
8621,5,5,0,0,0,1846
8622,4,5,0,1,0,1846
8623,5,5,0,1,0,1846
8624,5,5,0,1,0,1846
8625,5,5,0,2,0,1846
8626,5,5,0,2,0,1846
8627,5,5,0,2,0,1846
8628,5,5,0,1,0,1846
8629,5,5,0,1,0,1846
8630,4,5,0,1,0,1846
8631,5,5,0,1,0,1847
8632,5,5,0,1,0,1847
8633,5,5,0,1,0,1847
8634,5,5,0,1,0,1847
8635,4,5,0,0,1,1847
8636,5,5,0,0,0,1848
8637,5,5,0,0,0,1848
8638,4,5,1,0,0,1848
8639,5,5,1,0,1,1848
8640,5,4,2,0,1,1848
8641,4,5,1,0,1,1848
8642,5,5,1,0,0,1849
8643,4,5,2,0,1,1849
8644,5,5,2,0,1,1849
8645,5,5,2,0,1,1849
8646,5,5,1,0,1,1849
8647,4,5,2,0,1,1849
8648,5,5,1,1,1,1849
8649,5,5,1,1,1,1849
8650,5,5,1,0,2,1849
8651,5,5,1,0,2,1849
8652,5,5,0,0,3,1849
8653,5,5,0,0,2,1850
8654,5,5,0,0,2,1850
8655,5,5,0,1,2,1850
8656,4,5,0,0,3,1850
8657,5,5,0,0,3,1850
8658,5,5,0,0,2,1851
8659,5,5,0,0,2,1851
8660,5,5,0,0,3,1851
8661,5,5,0,0,2,1852
8662,5,5,0,0,2,1852
8663,5,5,0,0,2,1852
8664,5,5,0,0,2,1853
8665,4,5,0,0,2,1853
8666,5,5,0,0,2,1853
8667,5,5,0,0,2,1853
8668,5,5,0,0,1,1854
8669,5,5,0,0,1,1854
8670,5,5,0,0,1,1854
8671,5,5,0,0,0,1855
8672,5,5,0,0,0,1855
8673,4,5,0,0,0,1855
8674,5,5,0,0,0,1855
8675,5,5,0,0,0,1855
8676,5,5,0,0,0,1856
8677,5,5,0,0,0,1856
8678,5,4,0,0,0,1856
8679,5,4,0,0,0,1856
8680,4,5,0,0,0,1857
8681,5,4,0,1,0,1857
8682,5,4,0,1,0,1857
8683,5,3,1,1,0,1857
8684,5,3,1,1,0,1857
8685,5,3,0,1,0,1857
8686,5,3,0,1,0,1857
8687,4,4,0,1,0,1857
8688,5,3,0,2,0,1857
8689,5,3,0,2,0,1857
8690,5,2,1,2,0,1858
8691,5,2,1,1,0,1858
8692,5,2,1,1,0,1858
8693,5,2,0,1,1,1858
8694,5,2,0,1,1,1858
8695,4,3,0,2,0,1859
8696,5,2,0,1,1,1859
8697,5,2,0,1,0,1860
8698,5,2,0,2,0,1860
8699,4,2,0,2,0,1860
8700,5,2,0,1,1,1860
8701,5,2,0,1,1,1860
8702,5,1,1,1,1,1860
8703,4,2,1,0,1,1861
8704,5,2,1,0,1,1861
8705,4,3,1,0,1,1861
8706,5,3,0,1,1,1861
8707,5,2,1,1,1,1861
8708,4,3,0,1,2,1861
8709,5,3,0,1,2,1861
8710,5,3,0,1,2,1861
8711,4,3,1,1,2,1861
8712,5,3,1,0,2,1862
8713,4,4,1,0,2,1862
8714,5,4,1,0,2,1862
8715,5,3,2,0,2,1862
8716,4,4,2,0,3,1862
8717,5,3,2,0,3,1862
8718,5,3,2,0,3,1862
8719,5,3,2,0,2,1863
8720,5,3,1,1,2,1863
8721,4,3,2,0,3,1863
8722,5,3,1,1,2,1864
8723,4,4,1,1,2,1864
8724,5,4,1,0,3,1864
8725,5,4,0,1,3,1864
8726,5,4,0,1,3,1864
8727,5,4,0,0,4,1864
8728,5,3,0,1,4,1864
8729,4,4,0,1,3,1865
8730,5,4,0,1,3,1865
8731,5,3,1,0,4,1865
8732,5,3,1,0,3,1866
8733,4,3,1,1,3,1866
8734,5,3,1,1,3,1866
8735,5,3,1,1,3,1866
8736,5,3,0,2,3,1866
8737,4,4,0,2,2,1867
8738,5,4,0,2,3,1867
8739,5,4,0,2,3,1867
8740,5,4,0,2,3,1867
8741,5,4,0,2,2,1868
8742,5,4,0,2,2,1868
8743,4,5,0,2,2,1868
8744,5,5,0,1,3,1868
8745,5,5,0,1,2,1869
8746,5,5,0,1,2,1869
8747,5,4,0,1,2,1869
8748,4,5,0,0,3,1869
8749,5,4,0,1,2,1870
8750,5,4,0,1,2,1870
8751,5,4,0,1,2,1870
8752,4,4,1,1,2,1870
8753,5,4,0,2,2,1870
8754,4,5,0,1,3,1870
8755,5,4,1,1,2,1871
8756,5,4,1,1,2,1871
8757,4,5,1,0,3,1871
8758,5,5,1,0,2,1872
8759,5,5,0,1,2,1872
8760,5,5,0,0,3,1872
8761,5,5,0,0,2,1873
8762,5,5,0,0,2,1873
8763,4,5,1,0,2,1873
8764,5,5,0,1,1,1874
8765,5,5,0,1,1,1874
8766,5,5,0,1,1,1874
8767,5,5,0,0,2,1874
8768,4,5,1,0,2,1874
8769,5,5,0,1,1,1875
8770,5,5,0,1,1,1875
8771,5,5,0,1,1,1875
8772,5,5,0,1,1,1875
8773,4,5,0,1,2,1875
8774,5,5,0,1,2,1875
8775,5,5,0,1,1,1876
8776,5,5,0,1,2,1876
8777,5,5,0,1,1,1877
8778,5,5,0,0,2,1877
8779,5,4,0,0,2,1877
8780,5,4,0,0,2,1877
8781,5,4,0,0,3,1877
8782,5,4,0,0,3,1877
8783,4,4,1,0,2,1878
8784,5,4,1,0,2,1878
8785,5,4,1,0,2,1878
8786,5,3,1,0,2,1878
8787,5,3,1,0,1,1879
8788,4,4,1,0,1,1879
8789,5,4,0,1,1,1879
8790,5,4,0,1,0,1880
8791,5,4,0,1,0,1880
8792,4,5,0,1,0,1880
8793,5,5,0,1,0,1880
8794,5,5,0,2,0,1880
8795,5,5,0,2,0,1880
8796,4,5,0,2,0,1880
8797,5,5,0,1,0,1881
8798,5,5,0,2,0,1881
8799,5,5,0,1,1,1881
8800,5,5,0,1,0,1882
8801,4,5,0,1,0,1882
8802,5,5,0,0,0,1883
8803,5,4,1,0,0,1883
8804,5,4,1,0,0,1883
8805,4,5,0,1,0,1883
8806,5,5,0,1,0,1884
8807,5,5,0,0,0,1884
8808,5,5,0,0,0,1884
8809,5,5,0,0,0,1884
8810,4,5,0,1,0,1884
8811,5,5,0,1,0,1884
8812,5,4,1,0,0,1885
8813,4,5,1,0,0,1885
8814,5,5,1,0,0,1885
8815,5,5,0,1,0,1885
8816,4,5,1,1,0,1885
8817,5,5,1,1,0,1886
8818,5,5,1,1,0,1886
8819,5,5,1,0,0,1886
8820,5,5,0,1,0,1886
8821,5,5,0,1,0,1886
8822,4,5,1,0,0,1887
8823,5,5,0,1,0,1887
8824,5,5,0,1,0,1887
8825,4,5,1,0,1,1887
8826,5,5,1,0,0,1888
8827,5,5,0,1,0,1888
8828,5,5,0,1,0,1888
8829,5,5,0,1,0,1888
8830,5,5,0,1,0,1888
8831,4,5,1,1,0,1888
8832,5,5,1,1,0,1888
8833,5,5,1,1,0,1888
8834,5,4,1,1,1,1888
8835,4,5,1,1,1,1888
8836,5,5,1,1,1,1888
8837,5,4,1,2,0,1889
8838,5,4,1,2,0,1889
8839,4,5,1,2,0,1890
8840,5,4,1,3,0,1890
8841,5,4,1,3,0,1890
8842,5,4,1,2,0,1890
8843,5,3,1,3,0,1890
8844,5,3,1,2,1,1890
8845,4,4,1,2,1,1890
8846,5,4,1,2,1,1890
8847,5,3,2,1,2,1890
8848,4,4,2,1,2,1890
8849,5,4,2,1,1,1891
8850,5,4,2,1,1,1891
8851,5,4,2,1,1,1891
8852,4,5,1,1,2,1891
8853,5,5,1,1,1,1892
8854,5,5,1,1,1,1892
8855,5,4,1,2,1,1892
8856,5,4,1,2,0,1893
8857,5,4,0,2,1,1893
8858,5,4,0,2,1,1893
8859,5,3,1,1,2,1893
8860,4,4,1,1,2,1893
8861,5,4,1,1,2,1893
8862,4,5,1,1,2,1893
8863,5,5,0,2,2,1893
8864,5,5,0,2,2,1893
8865,5,5,0,2,1,1894
8866,4,5,1,2,1,1894
8867,5,5,0,3,1,1894
8868,5,5,0,3,0,1895
8869,4,5,1,3,0,1895
8870,5,5,0,4,0,1895
8871,5,4,1,3,0,1896
8872,5,4,0,4,0,1896
8873,5,4,0,4,0,1896
8874,4,5,0,5,0,1896
8875,5,4,0,4,0,1897
8876,4,5,0,4,0,1897
8877,5,5,0,4,0,1898
8878,5,5,0,5,0,1898
8879,4,5,0,4,0,1898
8880,5,5,0,4,0,1898
8881,5,5,0,5,0,1899
8882,5,5,0,5,0,1899
8883,5,5,0,5,0,1899
8884,5,5,0,4,0,1899
8885,4,5,0,4,0,1899
8886,5,5,0,4,0,1899
8887,5,5,0,4,0,1900
8888,4,5,0,5,0,1900
8889,5,5,0,4,0,1900
8890,5,5,0,4,0,1900
8891,5,5,0,4,0,1900
8892,5,5,0,5,0,1901
8893,4,5,0,5,0,1901
8894,5,5,0,5,0,1901
8895,5,4,1,5,0,1901
8896,5,4,0,5,0,1901
8897,4,4,1,5,0,1901
8898,5,4,1,5,0,1902
8899,5,4,1,5,0,1902
8900,5,3,2,5,0,1902
8901,4,4,2,5,0,1902
8902,5,4,2,5,0,1902
8903,5,4,2,5,0,1902
8904,4,5,1,5,0,1902
8905,5,5,1,5,0,1902
8906,5,4,2,5,0,1902
8907,5,4,2,5,0,1902
8908,4,4,3,5,0,1902
8909,5,4,2,5,1,1902
8910,5,4,2,5,0,1903
8911,5,3,3,5,0,1903
8912,4,4,2,5,1,1903
8913,5,4,2,5,0,1904
8914,5,3,3,4,1,1904
8915,4,4,3,4,1,1904
8916,5,4,2,5,0,1905
8917,4,4,3,5,0,1905
8918,5,4,3,5,0,1905
8919,5,4,3,5,0,1906
8920,4,5,3,5,0,1906
8921,5,5,2,5,0,1906
8922,5,4,3,5,0,1906
8923,5,4,3,5,0,1907
8924,5,4,3,5,0,1907
8925,4,4,4,4,0,1907
8926,5,4,4,4,0,1907
8927,5,4,4,4,0,1907
8928,5,4,3,5,0,1908
8929,5,4,3,5,0,1908
8930,5,4,3,5,0,1908
8931,4,5,3,5,0,1908
8932,5,4,4,4,0,1908
8933,5,4,4,4,0,1908
8934,4,5,3,5,0,1909
8935,5,5,3,5,0,1909
8936,5,5,3,4,0,1909
8937,5,5,3,4,0,1909
8938,5,5,3,4,0,1909
8939,4,5,4,3,1,1909
8940,5,5,4,3,0,1910
8941,5,5,4,3,0,1910
8942,5,5,4,3,0,1910
8943,5,4,5,3,0,1911
8944,5,4,4,4,0,1911
8945,5,4,4,3,0,1911
8946,4,4,5,3,0,1911
8947,5,4,4,4,0,1911
8948,4,4,5,3,0,1912
8949,5,4,4,4,0,1912
8950,4,5,4,4,0,1912
8951,5,5,3,4,1,1912
8952,5,4,4,4,0,1913
8953,5,4,3,5,0,1913
8954,5,4,3,5,0,1913
8955,5,4,3,4,1,1913
8956,4,5,3,4,0,1914
8957,5,5,2,5,0,1914
8958,5,5,2,4,1,1914
8959,5,5,1,5,1,1914
8960,5,5,1,5,1,1914
8961,5,5,1,5,1,1914
8962,5,5,1,5,1,1914
8963,5,5,1,5,0,1915
8964,5,5,1,5,0,1915
8965,5,5,1,4,1,1915
8966,5,5,1,4,1,1915
8967,4,5,2,4,0,1916
8968,5,5,2,4,0,1916
8969,5,5,2,4,0,1916
8970,5,4,2,4,1,1916
8971,5,4,2,4,0,1917
8972,4,5,1,5,0,1917
8973,5,5,1,4,0,1918
8974,4,5,2,4,0,1918
8975,5,5,2,4,0,1918
8976,5,4,3,4,0,1919
8977,4,5,2,4,0,1919
8978,5,5,2,4,0,1919
8979,5,4,3,4,0,1919
8980,4,5,2,5,0,1920
8981,5,5,2,5,0,1920
8982,5,5,2,4,0,1920
8983,5,5,2,4,0,1920
8984,5,5,2,4,0,1921
8985,5,5,1,4,0,1921
8986,5,5,1,4,0,1921
8987,5,5,1,4,0,1921
8988,4,5,2,4,0,1921
8989,5,5,1,5,0,1921
8990,5,5,1,5,0,1922
8991,4,5,2,5,0,1922
8992,5,5,1,5,0,1922
8993,5,4,2,5,0,1922
8994,5,4,2,5,0,1922
8995,5,4,2,5,0,1922
8996,5,4,1,5,1,1922
8997,5,4,1,5,0,1923
8998,5,4,0,5,1,1923
8999,5,4,0,5,1,1923
9000,5,4,0,5,1,1923
9001,5,3,1,4,1,1924
9002,5,3,0,5,1,1924
9003,4,4,0,5,0,1925
9004,5,4,0,4,1,1925
9005,5,3,1,4,1,1925
9006,4,4,1,4,0,1926
9007,5,4,0,4,1,1926
9008,4,5,0,4,1,1926
9009,5,4,1,4,1,1926
9010,5,4,1,4,1,1926
9011,5,4,0,4,2,1926
9012,5,4,0,4,1,1927
9013,5,4,0,4,1,1927
9014,5,4,0,3,2,1927
9015,5,3,0,4,1,1928
9016,4,4,0,4,1,1928
9017,5,4,0,3,2,1928
9018,5,4,0,4,1,1929
9019,5,4,0,4,1,1929
9020,5,3,0,4,0,1930
9021,4,4,0,4,0,1930
9022,5,4,0,4,0,1931
9023,4,4,1,4,0,1931
9024,5,4,0,4,0,1931
9025,5,4,0,4,0,1931
9026,4,4,0,5,0,1932
9027,5,4,0,4,0,1932
9028,5,4,0,4,0,1932
9029,4,4,0,5,0,1932
9030,5,4,0,4,1,1932
9031,5,4,0,4,1,1932
9032,5,4,0,4,1,1932
9033,4,4,0,4,2,1932
9034,5,4,0,4,2,1932
9035,4,5,0,4,1,1933
9036,5,5,0,5,1,1933
9037,5,4,0,4,2,1933
9038,5,4,0,4,2,1933
9039,4,5,0,4,2,1933
9040,5,5,0,4,3,1933
9041,5,4,0,4,2,1934
9042,5,4,0,4,2,1934
9043,4,4,1,3,3,1934
9044,5,4,1,3,2,1935
9045,5,4,1,3,2,1935
9046,4,5,1,3,2,1935
9047,5,5,1,3,2,1935
9048,5,5,0,3,2,1936
9049,5,4,1,3,2,1936
9050,5,4,0,4,2,1936
9051,5,4,0,4,2,1936
9052,5,3,1,4,1,1937
9053,5,3,0,5,1,1937
9054,5,2,1,4,1,1938
9055,4,3,1,4,1,1938
9056,5,3,1,4,1,1938
9057,5,2,1,5,1,1938
9058,5,2,1,5,1,1938
9059,4,3,1,5,0,1939
9060,5,3,1,4,1,1939
9061,5,3,0,5,0,1940
9062,5,3,0,5,0,1940
9063,4,4,0,5,0,1940
9064,5,3,0,5,0,1941
9065,5,3,0,5,0,1941
9066,5,3,0,5,0,1942
9067,5,3,0,4,0,1942
9068,5,3,0,5,0,1942
9069,4,3,0,5,0,1942
9070,5,3,0,5,0,1943
9071,5,3,0,5,0,1943
9072,5,2,1,5,0,1943
9073,5,2,0,5,0,1943
9074,5,2,0,5,0,1943
9075,4,3,0,5,0,1943
9076,5,3,0,4,1,1943
9077,5,2,1,4,1,1943
9078,4,3,1,4,0,1944
9079,5,3,1,4,0,1944
9080,5,3,1,3,1,1944
9081,5,3,1,3,0,1945
9082,4,4,0,4,0,1945
9083,5,4,0,4,0,1946
9084,4,4,1,4,0,1946
9085,5,4,1,4,0,1946
9086,5,4,0,5,0,1946
9087,4,5,0,4,0,1946
9088,5,5,0,5,0,1946
9089,5,5,0,5,0,1946
9090,5,5,0,5,0,1947
9091,4,5,0,5,0,1947
9092,5,5,0,5,0,1947
9093,5,5,0,5,0,1947
9094,4,5,0,5,0,1947
9095,5,5,0,5,0,1947
9096,5,5,0,5,0,1947
9097,5,5,0,4,0,1948
9098,5,5,0,5,0,1948
9099,4,5,0,5,0,1948
9100,5,5,0,5,0,1949
9101,5,5,0,4,0,1949
9102,5,5,0,5,0,1949
9103,4,5,0,5,0,1949
9104,5,5,0,4,1,1949
9105,5,5,0,4,1,1949
9106,5,5,0,4,0,1950
9107,5,5,0,3,1,1950
9108,5,4,1,3,1,1950
9109,5,4,1,3,1,1950
9110,4,5,1,3,1,1950
9111,5,5,0,4,1,1950
9112,5,5,0,4,1,1950
9113,5,5,0,3,2,1950
9114,5,5,0,4,2,1950
9115,5,5,0,3,3,1950
9116,5,5,0,3,2,1951
9117,5,5,0,3,2,1951
9118,5,4,0,3,2,1951
9119,4,5,0,3,2,1951
9120,5,5,0,3,2,1951
9121,5,5,0,3,3,1951
9122,5,5,0,3,2,1952
9123,5,5,0,3,2,1952
9124,5,5,0,3,2,1952
9125,5,5,0,2,2,1953
9126,5,5,0,2,2,1953
9127,5,5,0,2,2,1953
9128,5,5,0,2,2,1953
9129,5,5,0,2,1,1954
9130,4,5,0,2,1,1954
9131,5,5,0,2,1,1954
9132,5,5,0,3,0,1955
9133,5,5,0,3,0,1955
9134,5,5,0,3,0,1955
9135,5,5,0,2,1,1955
9136,4,5,0,2,1,1955
9137,5,5,0,1,2,1955
9138,5,5,0,1,1,1956
9139,5,5,0,1,1,1956
9140,5,5,0,0,1,1957
9141,5,5,0,1,1,1957
9142,4,5,0,1,1,1957
9143,5,5,0,1,1,1957
9144,5,5,0,1,2,1957
9145,4,5,0,1,2,1957
9146,5,5,0,1,1,1958
9147,5,5,0,1,1,1958
9148,5,4,1,0,1,1959
9149,5,4,0,1,1,1959
9150,5,4,0,1,1,1959
9151,4,5,0,0,2,1959
9152,5,5,0,0,2,1959
9153,5,5,0,1,1,1960
9154,5,5,0,1,1,1960
9155,5,5,0,1,1,1960
9156,5,5,0,1,1,1960
9157,5,5,0,1,0,1961
9158,5,5,0,1,0,1961
9159,5,5,0,1,0,1961
9160,5,5,0,0,1,1961
9161,5,5,0,0,1,1961
9162,4,5,0,0,2,1961
9163,5,5,0,0,2,1961
9164,5,5,0,0,2,1961
9165,4,5,1,0,2,1961
9166,5,5,0,0,1,1962
9167,5,5,0,0,1,1962
9168,5,5,0,0,1,1962
9169,5,5,0,0,2,1962
9170,5,5,0,0,1,1963
9171,5,5,0,0,1,1963
9172,5,5,0,0,0,1964
9173,5,5,0,0,0,1964
9174,5,5,0,0,0,1964
9175,5,5,0,0,0,1965
9176,5,5,0,0,0,1965
9177,5,5,0,0,0,1965
9178,5,5,0,0,0,1965
9179,4,5,0,0,0,1965
9180,5,5,0,0,0,1965
9181,5,5,0,0,0,1965
9182,4,5,0,0,0,1965
9183,5,5,0,0,0,1965
9184,5,5,0,0,0,1966
9185,5,5,0,0,0,1966
9186,5,5,0,1,0,1966
9187,5,5,0,0,0,1966
9188,5,5,0,0,0,1966
9189,4,5,0,0,0,1966
9190,5,5,0,0,1,1966
9191,5,5,0,0,1,1966
9192,5,5,0,0,1,1966
9193,5,5,0,0,1,1966
9194,5,5,0,0,1,1966
9195,5,5,0,0,1,1967
9196,5,5,0,0,1,1967
9197,5,5,0,0,0,1968
9198,5,5,0,0,0,1968
9199,5,5,0,0,0,1968
9200,4,5,0,0,0,1968
9201,5,5,0,0,0,1968
9202,5,5,0,0,0,1968
9203,5,5,0,0,0,1969
9204,5,5,0,0,0,1969
9205,5,5,0,0,0,1969
9206,4,5,1,0,0,1969
9207,5,5,1,0,0,1969
9208,5,5,0,0,0,1969
9209,4,5,1,0,0,1969
9210,5,5,1,0,0,1969
9211,5,5,0,1,0,1969
9212,5,5,0,1,0,1969
9213,5,4,1,0,0,1969
9214,5,4,0,1,0,1969
9215,4,5,0,0,1,1969
9216,5,4,1,0,0,1970
9217,5,4,0,1,0,1970
9218,4,5,0,0,0,1971
9219,5,5,0,0,0,1971
9220,5,4,1,0,0,1972
9221,5,4,1,0,0,1972
9222,5,4,1,0,0,1972
9223,5,4,1,0,0,1972
9224,5,3,2,0,0,1973
9225,4,4,2,0,0,1973
9226,5,4,2,0,0,1973
9227,5,3,3,0,0,1973
9228,4,4,2,0,0,1973
9229,5,4,2,0,0,1973
9230,5,3,3,0,0,1973
9231,5,3,3,0,0,1973
9232,5,3,3,0,0,1973
9233,5,3,2,0,0,1974
9234,5,3,2,0,0,1974
9235,4,4,1,0,0,1974
9236,5,3,2,0,0,1974
9237,5,3,2,0,0,1974
9238,4,4,2,0,0,1974
9239,5,4,2,0,1,1974
9240,5,3,3,0,1,1974
9241,4,4,3,0,1,1974
9242,5,4,3,0,1,1974
9243,4,5,2,0,1,1974
9244,5,5,2,0,1,1974
9245,5,5,2,0,1,1974
9246,5,5,2,0,0,1975
9247,5,5,1,1,0,1975
9248,5,5,1,1,0,1975
9249,5,5,0,1,0,1976
9250,5,5,0,1,0,1976
9251,4,5,1,0,1,1976
9252,5,5,0,1,0,1977
9253,4,5,1,1,0,1977
9254,5,5,1,1,0,1977
9255,5,5,0,1,1,1977
9256,5,5,0,1,0,1978
9257,5,5,0,1,0,1978
9258,5,5,0,2,0,1978
9259,5,5,0,2,0,1978
9260,5,5,0,1,1,1978
9261,5,5,0,1,1,1978
9262,5,5,0,1,1,1978
9263,4,5,0,1,0,1979
9264,5,5,0,1,0,1979
9265,5,5,0,1,0,1979
9266,5,4,1,1,0,1979
9267,5,4,1,1,0,1979
9268,5,4,1,1,0,1980
9269,5,3,2,1,0,1980
9270,5,3,1,2,0,1980
9271,4,3,2,2,0,1980
9272,5,3,2,1,0,1980
9273,5,2,2,2,0,1980
9274,4,3,2,2,0,1980
9275,5,3,2,2,0,1981
9276,5,3,2,2,0,1981
9277,5,3,2,2,0,1981
9278,4,4,2,1,0,1981
9279,5,4,2,1,0,1981
9280,5,4,1,2,0,1981
9281,5,4,1,1,1,1981
9282,5,4,1,1,1,1981
9283,4,4,2,0,1,1982
9284,5,4,2,0,1,1982
9285,5,3,3,0,1,1982
9286,4,4,3,0,2,1982
9287,5,4,3,0,1,1983
9288,5,3,4,0,1,1983
9289,4,4,4,0,1,1983
9290,5,4,4,0,1,1983
9291,5,3,5,0,1,1983
9292,5,3,5,0,0,1984
9293,5,3,5,0,0,1984
9294,4,4,4,0,0,1984
9295,5,3,5,0,0,1985
9296,5,3,5,0,0,1985
9297,4,4,5,0,0,1985
9298,5,4,5,0,0,1985
9299,5,3,5,1,0,1985
9300,5,3,5,0,0,1985
9301,5,3,5,0,0,1985
9302,5,3,4,1,0,1985
9303,4,4,4,1,0,1985
9304,5,4,4,1,0,1985
9305,5,3,4,1,1,1985
9306,4,4,4,1,0,1986
9307,5,4,4,1,0,1986
9308,5,4,3,1,1,1986
9309,5,3,4,1,1,1986
9310,5,3,4,1,1,1986
9311,4,4,3,2,1,1986
9312,5,4,3,1,1,1987
9313,4,5,3,1,1,1987
9314,5,5,3,1,1,1987
9315,5,4,4,1,1,1987
9316,5,4,4,1,0,1988
9317,5,4,4,1,0,1988
9318,4,5,4,0,1,1988
9319,5,5,3,1,1,1988
9320,5,5,3,0,2,1988
9321,5,5,3,0,2,1988
9322,4,5,4,0,2,1988
9323,5,5,4,0,2,1988
9324,5,5,4,0,3,1988
9325,5,5,4,0,3,1988
9326,5,5,3,0,3,1988
9327,4,5,4,0,3,1988
9328,5,5,4,0,3,1988
9329,5,5,4,0,2,1989
9330,5,5,3,1,2,1989
9331,5,5,3,0,3,1989
9332,4,5,4,0,3,1989
9333,5,5,4,0,2,1990
9334,5,5,3,0,3,1990
9335,5,5,3,0,3,1990
9336,5,5,3,0,2,1991
9337,5,5,3,0,2,1991
9338,4,5,4,0,1,1992
9339,5,5,4,0,1,1992
9340,5,5,4,0,2,1992
9341,5,5,3,0,2,1992
9342,5,5,3,0,1,1993
9343,5,5,3,0,1,1993
9344,5,5,3,0,2,1993
9345,5,4,4,0,1,1994
9346,5,4,3,0,1,1994
9347,5,4,3,0,1,1994
9348,4,5,3,0,1,1994
9349,5,5,3,0,1,1994
9350,5,5,3,0,2,1994
9351,5,5,3,0,1,1995
9352,5,5,3,0,1,1995
9353,5,5,2,0,1,1995
9354,5,5,2,0,0,1996
9355,5,5,2,0,0,1996
9356,4,5,3,0,0,1996
9357,5,5,3,0,0,1997
9358,5,5,2,1,0,1997
9359,5,5,2,1,0,1997
