t,num_station,num_job,event_type
7814.53,2,1691,job start
7814.662,3,1690,job finish
7814.662,3,1691,job start
7815.794,0,1692,job finish
7815.794,0,1693,job start
7816.308,4,1688,job finish
7816.308,4,1689,job start
7816.507,1,1692,job finish
7816.507,1,1693,job start
7818.271,0,1693,job finish
7818.271,0,1694,job start
7818.779,3,1691,job finish
7818.879,2,1691,job finish
7818.879,3,1692,job start
7818.879,2,1692,job start
7820.125,4,1689,job finish
7820.125,4,1690,job start
7820.359,1,1693,job finish
7820.359,1,1694,job start
7822.305,4,1690,job finish
7822.305,4,1691,job start
7822.653,1,1694,job finish
7824.511,2,1692,job finish
7824.511,2,1693,job start
7825.811,3,1692,job finish
7825.811,3,1693,job start
7826.787,2,1693,job finish
7826.787,2,1694,job start
7826.914,0,1694,job finish
7826.914,1,1695,job start
7826.914,0,1695,job start
7828.285,4,1691,job finish
7828.285,4,1692,job start
7830.229,0,1695,job finish
7830.229,0,1696,job start
7830.746,3,1693,job finish
7830.746,3,1694,job start
7832.201,4,1692,job finish
7832.201,4,1693,job start
7832.681,1,1695,job finish
7832.681,1,1696,job start
7834.043,2,1694,job finish
7834.043,2,1695,job start
7834.089,3,1694,job finish
7834.089,3,1695,job start
7834.337,4,1693,job finish
7834.337,4,1694,job start
7836.346,3,1695,job finish
7836.786,2,1695,job finish
7836.786,3,1696,job start
7836.786,2,1696,job start
7837.395,1,1696,job finish
7837.94,0,1696,job finish
7837.94,1,1697,job start
7837.94,0,1697,job start
7838.466,4,1694,job finish
7838.466,4,1695,job start
7839.415,2,1696,job finish
7839.415,2,1697,job start
7839.826,3,1696,job finish
7839.826,3,1697,job start
7840.392,0,1697,job finish
7840.392,0,1698,job start
7841.493,2,1697,job finish
7841.727,4,1695,job finish
7841.727,4,1696,job start
7841.853,1,1697,job finish
7841.853,2,1698,job start
7841.853,1,1698,job start
7842.615,0,1698,job finish
7842.615,0,1699,job start
7844.026,2,1698,job finish
7844.201,4,1696,job finish
7844.201,4,1697,job start
7847.193,1,1698,job finish
7847.193,2,1699,job start
7847.193,1,1699,job start
7847.472,0,1699,job finish
7847.472,0,1700,job start
7848.038,3,1697,job finish
7848.038,3,1698,job start
7849.577,4,1697,job finish
7849.577,4,1698,job start
7851.093,0,1700,job finish
7851.093,0,1701,job start
7853.322,0,1701,job finish
7853.322,0,1702,job start
7854.562,1,1699,job finish
7854.562,1,1700,job start
7854.799,4,1698,job finish
7855.006,3,1698,job finish
7855.006,4,1699,job start
7855.006,3,1699,job start
7855.437,0,1702,job finish
7855.437,0,1703,job start
7858.131,4,1699,job finish
7858.284,2,1699,job finish
7858.284,2,1700,job start
7859.405,1,1700,job finish
7859.405,1,1701,job start
7861.015,0,1703,job finish
7861.015,0,1704,job start
7861.494,2,1700,job finish
7861.494,2,1701,job start
7862.408,3,1699,job finish
7862.408,4,1700,job start
7862.408,3,1700,job start
7863.62,2,1701,job finish
7864.267,1,1701,job finish
7864.267,2,1702,job start
7864.267,1,1702,job start
7864.838,4,1700,job finish
7866.091,0,1704,job finish
7866.091,0,1705,job start
7866.753,3,1700,job finish
7866.753,4,1701,job start
7866.753,3,1701,job start
7867.032,2,1702,job finish
7868.667,0,1705,job finish
7868.667,0,1706,job start
7869.418,4,1701,job finish
7870.359,3,1701,job finish
7870.359,4,1702,job start
7870.359,3,1702,job start
7871.164,1,1702,job finish
7871.164,2,1703,job start
7871.164,1,1703,job start
7873.34,2,1703,job finish
7874.737,0,1706,job finish
7874.737,0,1707,job start
7874.81,3,1702,job finish
7874.81,3,1703,job start
7875.017,1,1703,job finish
7875.017,2,1704,job start
7875.017,1,1704,job start
7875.711,4,1702,job finish
7875.711,4,1703,job start
7877.113,0,1707,job finish
7877.113,0,1708,job start
7877.457,3,1703,job finish
7877.457,3,1704,job start
7877.878,4,1703,job finish
7877.878,4,1704,job start
7879.231,2,1704,job finish
7879.514,1,1704,job finish
7879.514,2,1705,job start
7879.514,1,1705,job start
7880.464,0,1708,job finish
7880.464,0,1709,job start
7883.379,3,1704,job finish
7883.379,3,1705,job start
7883.399,0,1709,job finish
7883.399,0,1710,job start
7884.889,2,1705,job finish
7885.589,1,1705,job finish
7885.589,2,1706,job start
7885.589,1,1706,job start
7887.194,3,1705,job finish
7887.194,3,1706,job start
7890.346,3,1706,job finish
7890.655,4,1704,job finish
7890.655,4,1705,job start
7892.644,1,1706,job finish
7892.644,1,1707,job start
7893.573,4,1705,job finish
7893.573,4,1706,job start
7895.271,0,1710,job finish
7895.271,0,1711,job start
7895.964,2,1706,job finish
7895.964,3,1707,job start
7895.964,2,1707,job start
7897.269,4,1706,job finish
7897.269,4,1707,job start
7898.064,1,1707,job finish
7898.064,1,1708,job start
7898.363,3,1707,job finish
7899.928,4,1707,job finish
7899.928,4,1708,job start
7900.931,2,1707,job finish
7900.931,3,1708,job start
7900.931,2,1708,job start
7901.277,0,1711,job finish
7901.277,0,1712,job start
7902.249,1,1708,job finish
7902.249,1,1709,job start
7902.601,4,1708,job finish
7904.259,3,1708,job finish
7904.259,4,1709,job start
7904.373,2,1708,job finish
7904.373,3,1709,job start
7904.373,2,1709,job start
7907.24,0,1712,job finish
7907.24,0,1713,job start
7907.275,4,1709,job finish
7907.591,1,1709,job finish
7907.591,1,1710,job start
7908.393,2,1709,job finish
7908.393,2,1710,job start
7908.928,3,1709,job finish
7908.928,4,1710,job start
7908.928,3,1710,job start
7909.848,0,1713,job finish
7909.848,0,1714,job start
7910.89,2,1710,job finish
7910.911,1,1710,job finish
7910.911,2,1711,job start
7910.911,1,1711,job start
7912.825,3,1710,job finish
7912.825,3,1711,job start
7912.987,4,1710,job finish
7912.987,4,1711,job start
7913.179,0,1714,job finish
7913.179,0,1715,job start
7913.239,1,1711,job finish
7913.239,1,1712,job start
7914.662,2,1711,job finish
7914.662,2,1712,job start
7915.501,0,1715,job finish
7915.501,0,1716,job start
7917.331,4,1711,job finish
7918.057,0,1716,job finish
7918.057,0,1717,job start
7919.161,2,1712,job finish
7920.648,1,1712,job finish
7920.648,2,1713,job start
7920.648,1,1713,job start
7921.258,0,1717,job finish
7921.258,0,1718,job start
7922.948,3,1711,job finish
7922.948,4,1712,job start
7922.948,3,1712,job start
7922.97,2,1713,job finish
7924.262,1,1713,job finish
7924.262,2,1714,job start
7924.262,1,1714,job start
7924.597,0,1718,job finish
7924.597,0,1719,job start
7925.319,3,1712,job finish
7925.319,3,1713,job start
7926.837,1,1714,job finish
7926.837,1,1715,job start
7928.072,3,1713,job finish
7928.072,3,1714,job start
7928.413,4,1712,job finish
7928.413,4,1713,job start
7928.756,2,1714,job finish
7928.756,2,1715,job start
7929.467,0,1719,job finish
7929.467,0,1720,job start
7933.138,3,1714,job finish
7933.138,3,1715,job start
7933.455,1,1715,job finish
7933.455,1,1716,job start
7933.611,0,1720,job finish
7933.611,0,1721,job start
7935.854,4,1713,job finish
7935.854,4,1714,job start
7936.88,0,1721,job finish
7937.256,3,1715,job finish
7937.977,2,1715,job finish
7937.977,3,1716,job start
7937.977,2,1716,job start
7938.616,1,1716,job finish
7938.616,1,1717,job start
7938.616,0,1722,job start
7939.909,4,1714,job finish
7939.909,4,1715,job start
7941.509,2,1716,job finish
7941.509,2,1717,job start
7941.909,4,1715,job finish
7941.909,4,1716,job start
7942.499,0,1722,job finish
7942.632,1,1717,job finish
7942.632,1,1718,job start
7942.632,0,1723,job start
7942.778,3,1716,job finish
7942.778,3,1717,job start
7944.209,4,1716,job finish
7944.209,4,1717,job start
7944.928,1,1718,job finish
7944.928,1,1719,job start
7946.183,2,1717,job finish
7946.183,2,1718,job start
7946.291,3,1717,job finish
7946.291,3,1718,job start
7947.677,0,1723,job finish
7947.677,0,1724,job start
7948.535,1,1719,job finish
7948.535,1,1720,job start
7948.612,2,1718,job finish
7948.612,2,1719,job start
7950.664,0,1724,job finish
7950.664,0,1725,job start
7951.059,1,1720,job finish
7951.059,1,1721,job start
7953.166,4,1717,job finish
7953.166,4,1718,job start
7953.212,3,1718,job finish
7953.212,3,1719,job start
7954.683,0,1725,job finish
7954.683,0,1726,job start
7954.722,2,1719,job finish
7954.722,2,1720,job start
7957.074,0,1726,job finish
7958.203,3,1719,job finish
7958.203,3,1720,job start
7958.47,1,1721,job finish
7958.47,1,1722,job start
7958.47,0,1727,job start
7959.41,4,1718,job finish
7959.41,4,1719,job start
7961.438,3,1720,job finish
7961.803,2,1720,job finish
7961.803,3,1721,job start
7961.803,2,1721,job start
7961.883,1,1722,job finish
7961.883,1,1723,job start
7962.819,4,1719,job finish
7962.819,4,1720,job start
7963.09,0,1727,job finish
7963.09,0,1728,job start
7964.407,2,1721,job finish
7964.407,2,1722,job start
7964.436,1,1723,job finish
7964.436,1,1724,job start
7964.926,4,1720,job finish
7964.926,4,1721,job start
7965.232,0,1728,job finish
7965.232,0,1729,job start
7966.893,1,1724,job finish
7966.893,1,1725,job start
7967.357,3,1721,job finish
7967.357,3,1722,job start
7967.38,0,1729,job finish
7967.38,0,1730,job start
7969.044,2,1722,job finish
7969.044,2,1723,job start
7969.965,0,1730,job finish
7970.587,4,1721,job finish
7970.587,4,1722,job start
7970.622,1,1725,job finish
7970.622,1,1726,job start
7970.622,0,1731,job start
7971.433,3,1722,job finish
7971.433,3,1723,job start
7973.154,0,1731,job finish
7973.786,4,1722,job finish
7973.786,4,1723,job start
7973.838,2,1723,job finish
7973.838,2,1724,job start
7976.493,3,1723,job finish
7976.493,3,1724,job start
7976.524,2,1724,job finish
7976.524,2,1725,job start
7976.585,1,1726,job finish
7976.585,1,1727,job start
7976.585,0,1732,job start
7978.507,4,1723,job finish
7978.507,4,1724,job start
7978.681,2,1725,job finish
7978.681,2,1726,job start
7979.781,0,1732,job finish
7981.375,4,1724,job finish
7982.045,1,1727,job finish
7982.045,1,1728,job start
7982.045,0,1733,job start
7983.279,3,1724,job finish
7983.279,4,1725,job start
7983.279,3,1725,job start
7983.664,2,1726,job finish
7983.664,2,1727,job start
7985.639,4,1725,job finish
7985.886,0,1733,job finish
7989.103,2,1727,job finish
7989.103,2,1728,job start
7989.522,1,1728,job finish
7989.522,1,1729,job start
7989.522,0,1734,job start
7991.603,0,1734,job finish
7991.908,3,1725,job finish
7991.908,4,1726,job start
7991.908,3,1726,job start
7992.684,1,1729,job finish
7992.684,1,1730,job start
7992.684,0,1735,job start
7992.81,2,1728,job finish
7992.81,2,1729,job start
7995.867,4,1726,job finish
7996.594,3,1726,job finish
7996.594,4,1727,job start
7996.594,3,1727,job start
7997.558,1,1730,job finish
7997.558,1,1731,job start
7997.956,2,1729,job finish
7997.956,2,1730,job start
8000.565,3,1727,job finish
8000.565,3,1728,job start
8000.824,4,1727,job finish
8000.824,4,1728,job start
8000.925,1,1731,job finish
8000.925,1,1732,job start
8001.377,0,1735,job finish
8001.377,0,1736,job start
8003.335,2,1730,job finish
8003.335,2,1731,job start
8003.975,3,1728,job finish
8003.975,3,1729,job start
8004.035,0,1736,job finish
8004.035,0,1737,job start
8004.22,4,1728,job finish
8004.22,4,1729,job start
8005.322,1,1732,job finish
8005.322,1,1733,job start
8005.366,2,1731,job finish
8005.366,2,1732,job start
8008.074,0,1737,job finish
8008.074,0,1738,job start
8008.98,2,1732,job finish
8008.98,2,1733,job start
8009.355,3,1729,job finish
8009.355,3,1730,job start
8009.678,1,1733,job finish
8009.678,1,1734,job start
8010.855,0,1738,job finish
8010.855,0,1739,job start
8012.193,3,1730,job finish
8012.193,3,1731,job start
8012.268,1,1734,job finish
8012.268,1,1735,job start
8012.849,2,1733,job finish
8012.849,2,1734,job start
8013.057,0,1739,job finish
8013.057,0,1740,job start
8013.439,4,1729,job finish
8013.439,4,1730,job start
8015.099,2,1734,job finish
8015.099,2,1735,job start
8017.145,3,1731,job finish
8017.145,3,1732,job start
8017.256,1,1735,job finish
8017.256,1,1736,job start
8018.504,4,1730,job finish
8018.504,4,1731,job start
8018.945,0,1740,job finish
8018.945,0,1741,job start
8020.141,2,1735,job finish
8020.141,2,1736,job start
8021.166,4,1731,job finish
8021.166,4,1732,job start
8023.626,2,1736,job finish
8023.946,4,1732,job finish
8024.492,0,1741,job finish
8025.417,3,1732,job finish
8025.417,4,1733,job start
8025.417,3,1733,job start
8025.798,1,1736,job finish
8025.798,2,1737,job start
8025.798,1,1737,job start
8025.798,0,1742,job start
8027.743,4,1733,job finish
8028.354,2,1737,job finish
8029.167,1,1737,job finish
8029.167,2,1738,job start
8029.167,1,1738,job start
8029.902,3,1733,job finish
8029.902,4,1734,job start
8029.902,3,1734,job start
8031.32,2,1738,job finish
8031.782,1,1738,job finish
8031.782,2,1739,job start
8031.782,1,1739,job start
8031.931,4,1734,job finish
8032.984,0,1742,job finish
8032.984,0,1743,job start
8034.37,1,1739,job finish
8034.37,1,1740,job start
8034.948,2,1739,job finish
8037.166,0,1743,job finish
8037.166,0,1744,job start
8037.944,1,1740,job finish
8037.944,1,1741,job start
8039.441,0,1744,job finish
8039.441,0,1745,job start
8041.191,3,1734,job finish
8041.191,4,1735,job start
8041.191,3,1735,job start
8041.191,2,1740,job start
8042.049,1,1741,job finish
8042.049,1,1742,job start
8043.812,4,1735,job finish
8044.367,1,1742,job finish
8044.367,1,1743,job start
8045.12,3,1735,job finish
8045.12,4,1736,job start
8045.12,3,1736,job start
8047.36,0,1745,job finish
8047.36,0,1746,job start
8047.499,1,1743,job finish
8047.499,1,1744,job start
8048.186,4,1736,job finish
8049.311,3,1736,job finish
8049.311,4,1737,job start
8049.311,3,1737,job start
8049.377,0,1746,job finish
8049.377,0,1747,job start
8050.035,2,1740,job finish
8050.035,2,1741,job start
8051.553,4,1737,job finish
8053.476,1,1744,job finish
8053.476,1,1745,job start
8053.649,2,1741,job finish
8053.649,2,1742,job start
8054.247,0,1747,job finish
8054.247,0,1748,job start
8055.428,3,1737,job finish
8055.428,4,1738,job start
8055.428,3,1738,job start
8056.267,1,1745,job finish
8056.267,1,1746,job start
8057.08,2,1742,job finish
8057.08,2,1743,job start
8057.35,0,1748,job finish
8057.35,0,1749,job start
8057.793,4,1738,job finish
8059.218,3,1738,job finish
8059.218,4,1739,job start
8059.218,3,1739,job start
8059.628,2,1743,job finish
8059.628,2,1744,job start
8059.728,1,1746,job finish
8059.728,1,1747,job start
8061.508,3,1739,job finish
8061.508,3,1740,job start
8061.586,0,1749,job finish
8061.586,0,1750,job start
8062.304,4,1739,job finish
8062.304,4,1740,job start
8063.08,2,1744,job finish
8063.08,2,1745,job start
8064.281,1,1747,job finish
8064.281,1,1748,job start
8064.621,3,1740,job finish
8064.621,3,1741,job start
8065.173,0,1750,job finish
8065.173,0,1751,job start
8066.757,2,1745,job finish
8066.757,2,1746,job start
8068.408,4,1740,job finish
8068.408,4,1741,job start
8068.565,3,1741,job finish
8068.565,3,1742,job start
8069.13,2,1746,job finish
8069.13,2,1747,job start
8069.755,0,1751,job finish
8069.755,0,1752,job start
8072.489,0,1752,job finish
8072.489,0,1753,job start
8072.874,1,1748,job finish
8072.874,1,1749,job start
8073.207,2,1747,job finish
8075.139,0,1753,job finish
8075.139,0,1754,job start
8075.719,4,1741,job finish
8075.719,4,1742,job start
8076.771,3,1742,job finish
8076.771,3,1743,job start
8076.771,2,1748,job start
8077.249,1,1749,job finish
8077.249,1,1750,job start
8078.727,4,1742,job finish
8078.727,4,1743,job start
8079.031,0,1754,job finish
8079.031,0,1755,job start
8079.711,3,1743,job finish
8079.711,3,1744,job start
8080.764,1,1750,job finish
8080.764,1,1751,job start
8080.861,4,1743,job finish
8080.861,4,1744,job start
8083.382,3,1744,job finish
8083.382,3,1745,job start
8083.853,4,1744,job finish
8083.853,4,1745,job start
8084.346,1,1751,job finish
8084.346,1,1752,job start
8084.65,0,1755,job finish
8084.65,0,1756,job start
8085.916,4,1745,job finish
8087.397,1,1752,job finish
8087.397,1,1753,job start
8087.712,3,1745,job finish
8087.712,4,1746,job start
8087.712,3,1746,job start
8087.988,0,1756,job finish
8087.988,0,1757,job start
8088.593,2,1748,job finish
8088.593,2,1749,job start
8089.794,4,1746,job finish
8089.933,1,1753,job finish
8089.933,1,1754,job start
8090.399,3,1746,job finish
8090.399,4,1747,job start
8090.399,3,1747,job start
8091.104,0,1757,job finish
8091.104,0,1758,job start
8091.598,2,1749,job finish
8091.598,2,1750,job start
8094.474,4,1747,job finish
8095.24,3,1747,job finish
8095.24,4,1748,job start
8095.24,3,1748,job start
8095.403,2,1750,job finish
8095.403,2,1751,job start
8098.705,0,1758,job finish
8098.705,0,1759,job start
8099.229,1,1754,job finish
8099.229,1,1755,job start
8099.334,2,1751,job finish
8099.334,2,1752,job start
8100.132,4,1748,job finish
8101.341,2,1752,job finish
8101.341,2,1753,job start
8101.387,0,1759,job finish
8101.387,0,1760,job start
8103.7,1,1755,job finish
8103.7,1,1756,job start
8104.062,2,1753,job finish
8104.227,3,1748,job finish
8104.227,4,1749,job start
8104.227,3,1749,job start
8104.227,2,1754,job start
8104.445,0,1760,job finish
8104.445,0,1761,job start
8106.843,4,1749,job finish
8107.435,3,1749,job finish
8107.435,4,1750,job start
8107.435,3,1750,job start
8108.174,1,1756,job finish
8108.174,1,1757,job start
8108.569,0,1761,job finish
8108.569,0,1762,job start
8109.17,2,1754,job finish
8109.17,2,1755,job start
8110.032,3,1750,job finish
8110.032,3,1751,job start
8111.076,0,1762,job finish
8111.181,2,1755,job finish
8111.181,2,1756,job start
8111.871,1,1757,job finish
8111.871,1,1758,job start
8111.871,0,1763,job start
8112.08,4,1750,job finish
8112.08,4,1751,job start
8114.605,0,1763,job finish
8114.682,2,1756,job finish
8114.872,3,1751,job finish
8114.872,3,1752,job start
8114.872,2,1757,job start
8114.975,4,1751,job finish
8114.975,4,1752,job start
8116.442,1,1758,job finish
8116.442,1,1759,job start
8116.442,0,1764,job start
8119.35,0,1764,job finish
8119.779,4,1752,job finish
8120.156,1,1759,job finish
8120.156,1,1760,job start
8120.156,0,1765,job start
8120.167,3,1752,job finish
