t,B0,B1,B2,B3,B4,B5
8473,4,5,5,4,0,1777
8474,5,5,4,5,0,1777
8475,5,5,4,5,0,1778
8476,5,5,4,4,0,1778
8477,5,5,4,4,0,1778
8478,5,4,4,5,0,1778
8479,5,4,4,4,1,1778
8480,4,5,4,4,0,1779
8481,5,5,3,5,0,1779
8482,5,5,3,5,0,1779
8483,5,5,3,5,0,1779
8484,5,4,3,5,0,1780
8485,5,4,3,5,0,1780
8486,4,5,3,4,1,1780
8487,5,5,3,4,0,1781
8488,5,5,3,4,0,1781
8489,5,5,2,5,0,1781
8490,4,5,3,4,1,1781
8491,5,5,3,4,0,1782
8492,4,5,4,4,0,1782
8493,5,5,3,4,1,1782
8494,5,5,3,4,1,1782
8495,5,5,3,4,0,1783
8496,5,5,2,5,0,1783
8497,5,5,2,5,0,1783
8498,5,5,2,5,0,1784
8499,4,5,3,5,0,1784
8500,5,5,3,5,0,1784
8501,5,5,3,5,0,1784
8502,5,5,3,5,0,1784
8503,5,5,3,5,0,1784
8504,4,5,4,5,0,1784
8505,5,5,4,5,0,1784
8506,5,4,4,5,0,1784
8507,4,5,4,5,0,1784
8508,5,5,4,5,0,1784
8509,5,5,4,5,0,1785
8510,5,4,5,5,0,1785
8511,4,5,4,5,0,1785
8512,5,5,4,5,0,1785
8513,5,5,4,5,0,1785
8514,5,4,4,5,1,1785
8515,5,4,4,5,0,1786
8516,4,5,4,5,0,1786
8517,5,5,4,4,1,1786
8518,5,4,4,5,1,1786
8519,5,4,4,5,0,1787
8520,5,4,4,5,0,1787
8521,5,4,4,5,0,1788
8522,5,4,4,5,0,1788
8523,5,4,4,5,0,1788
8524,5,4,4,5,0,1788
8525,4,4,4,5,0,1788
8526,5,4,4,5,0,1788
8527,5,4,3,5,0,1789
8528,4,4,4,5,0,1789
8529,5,4,4,4,1,1789
8530,5,4,4,4,1,1789
8531,5,4,4,4,1,1789
8532,5,3,4,5,1,1789
8533,5,3,4,5,0,1790
8534,5,2,5,5,0,1790
8535,4,3,5,5,0,1791
8536,5,3,4,5,0,1791
8537,5,2,5,5,0,1791
8538,4,3,5,4,0,1792
8539,5,3,5,4,0,1792
8540,5,3,5,4,0,1792
8541,5,3,5,4,0,1793
8542,4,4,5,4,0,1793
8543,5,3,5,5,0,1793
8544,4,4,5,5,0,1793
8545,5,4,5,5,0,1793
8546,4,5,5,5,0,1793
8547,5,5,5,5,0,1793
8548,5,5,5,5,0,1793
8549,5,5,5,5,0,1793
8550,5,5,5,5,0,1793
8551,5,5,5,5,0,1793
8552,5,5,5,5,0,1793
8553,5,5,5,5,0,1793
8554,4,5,5,5,0,1793
8555,5,5,5,5,0,1793
8556,5,5,5,5,0,1793
8557,5,5,5,5,0,1793
8558,5,5,5,5,0,1793
8559,4,5,5,5,0,1794
8560,5,5,5,5,0,1794
8561,5,5,5,5,0,1794
8562,5,4,5,5,1,1794
8563,5,4,5,5,1,1794
8564,4,5,5,5,1,1794
8565,5,5,5,4,2,1794
8566,5,5,5,4,1,1795
8567,4,5,5,5,1,1795
8568,5,5,5,5,1,1795
8569,5,5,5,5,1,1795
8570,5,5,5,5,1,1795
8571,5,5,5,5,1,1795
8572,5,5,5,5,0,1796
8573,4,5,5,5,1,1796
8574,5,5,5,5,0,1797
8575,5,5,5,5,0,1797
8576,5,5,5,5,0,1797
8577,5,5,5,5,0,1797
8578,4,5,5,5,0,1798
8579,5,5,5,5,0,1798
8580,5,5,5,5,0,1798
8581,5,5,5,5,0,1798
8582,5,5,5,5,0,1798
8583,5,5,5,5,0,1799
8584,5,5,5,5,0,1799
8585,5,5,5,5,0,1799
8586,5,5,5,5,0,1799
8587,4,5,5,5,0,1799
8588,5,5,5,5,0,1799
8589,5,5,5,5,0,1799
8590,5,5,5,4,1,1799
8591,5,5,5,4,1,1799
8592,4,5,5,5,1,1799
8593,5,5,5,4,1,1800
8594,5,5,5,4,1,1800
8595,5,5,4,5,1,1800
8596,4,5,5,5,0,1801
8597,5,5,4,5,1,1801
8598,5,5,4,5,0,1802
8599,5,5,4,5,0,1802
8600,4,5,5,5,0,1802
8601,5,5,5,5,0,1802
8602,5,5,5,5,0,1803
8603,5,5,5,5,0,1803
8604,5,5,5,5,0,1803
8605,5,5,5,5,0,1803
8606,5,4,5,5,0,1803
8607,4,5,5,5,0,1803
8608,5,5,5,5,0,1803
8609,5,5,5,5,0,1804
8610,5,5,5,5,0,1804
8611,5,5,5,5,0,1804
8612,4,5,5,5,0,1804
8613,5,5,5,5,0,1804
8614,5,5,5,5,0,1805
8615,5,5,5,4,0,1805
8616,5,5,5,4,0,1805
8617,4,5,5,5,0,1805
8618,5,5,5,5,0,1805
8619,5,5,4,5,0,1806
8620,5,5,4,5,0,1806
8621,5,5,4,5,0,1806
8622,4,5,5,5,0,1807
8623,5,5,5,5,0,1807
8624,5,5,5,5,0,1807
8625,5,5,5,4,0,1807
8626,5,5,5,4,0,1807
8627,4,5,5,5,0,1807
8628,5,5,5,4,0,1808
8629,5,5,5,4,0,1808
8630,5,5,5,4,0,1808
8631,5,5,5,3,1,1808
8632,5,5,5,3,1,1808
8633,5,5,5,3,1,1808
8634,4,5,5,3,1,1809
8635,5,5,5,3,1,1809
8636,5,5,5,3,1,1809
8637,4,5,5,4,0,1810
8638,5,5,5,4,0,1810
8639,5,5,5,4,0,1810
8640,5,5,4,4,1,1810
8641,5,5,4,4,0,1811
8642,4,5,5,4,0,1811
8643,5,5,5,4,0,1812
8644,5,5,5,4,0,1812
8645,5,5,5,3,0,1812
8646,5,5,5,3,0,1812
8647,5,5,5,3,0,1813
8648,5,4,5,4,0,1813
8649,4,5,5,4,0,1813
8650,5,5,5,4,0,1813
8651,5,5,5,4,0,1813
8652,4,5,5,5,0,1813
8653,5,5,5,5,0,1813
8654,5,5,5,5,0,1813
8655,5,5,5,4,0,1813
8656,5,5,5,4,0,1813
8657,4,5,5,5,0,1814
8658,5,5,5,5,0,1814
8659,5,5,5,4,0,1814
8660,5,5,5,4,0,1814
8661,5,5,5,3,0,1815
8662,5,5,5,3,0,1815
8663,5,5,5,3,0,1815
8664,4,5,5,4,0,1815
8665,5,5,5,4,0,1816
8666,5,5,5,3,0,1816
8667,5,5,5,3,0,1816
8668,4,5,5,4,0,1816
8669,5,5,5,3,1,1816
8670,5,5,5,3,1,1816
8671,5,5,5,3,1,1816
8672,5,5,5,3,1,1816
8673,5,5,5,3,1,1816
8674,5,5,4,3,2,1816
8675,5,5,4,3,2,1816
8676,5,5,4,2,2,1817
8677,5,5,3,3,2,1817
8678,4,5,4,3,2,1817
8679,5,5,4,3,2,1817
8680,5,5,4,3,2,1817
8681,5,5,3,4,1,1818
8682,4,5,4,3,2,1818
8683,5,5,4,3,2,1818
8684,5,5,3,4,2,1818
8685,4,5,4,4,1,1819
8686,5,5,4,3,2,1819
8687,5,5,3,4,2,1819
8688,5,5,3,4,1,1820
8689,4,5,4,4,1,1820
8690,5,5,4,3,1,1821
8691,5,5,3,4,1,1821
8692,5,5,3,4,0,1822
8693,5,5,3,4,0,1822
8694,5,5,3,4,0,1822
8695,5,5,3,3,0,1823
8696,4,5,4,3,0,1823
8697,5,5,4,3,0,1823
8698,4,5,5,3,0,1823
8699,5,5,5,2,0,1824
8700,5,5,5,2,0,1824
8701,5,5,5,2,0,1824
8702,5,5,5,2,0,1824
8703,5,5,5,1,0,1825
8704,5,5,5,1,0,1825
8705,4,5,5,2,0,1825
8706,5,5,5,1,1,1825
8707,5,5,5,1,0,1826
8708,5,5,5,1,0,1826
8709,5,5,4,1,1,1826
8710,5,5,4,1,0,1827
8711,4,5,5,1,0,1827
8712,5,5,5,0,1,1827
8713,5,5,4,1,0,1828
8714,5,5,4,1,0,1828
8715,4,5,5,0,1,1828
8716,5,5,4,1,0,1829
8717,5,5,4,1,0,1829
8718,5,5,4,0,0,1830
8719,5,5,3,1,0,1830
8720,5,5,3,1,0,1830
8721,5,5,3,1,0,1830
8722,5,5,2,1,0,1831
8723,5,5,2,1,0,1831
8724,5,5,2,1,0,1831
8725,4,5,2,1,0,1832
8726,5,5,2,1,0,1832
8727,5,5,2,1,0,1832
8728,5,5,1,2,0,1833
8729,4,5,2,2,0,1833
8730,5,5,2,2,0,1833
8731,5,4,3,2,0,1833
8732,5,4,2,3,0,1833
8733,4,5,2,3,0,1833
8734,5,5,2,3,0,1833
8735,5,4,2,3,0,1833
8736,4,5,2,3,0,1833
8737,5,5,1,4,0,1833
8738,5,5,1,4,0,1833
8739,5,5,1,3,1,1833
8740,5,5,1,3,1,1833
8741,5,5,1,3,0,1834
8742,4,5,2,3,0,1834
8743,5,5,2,2,1,1834
8744,5,5,2,2,1,1834
8745,5,5,2,2,0,1835
8746,5,5,2,2,0,1835
8747,4,5,2,3,0,1835
8748,5,5,2,3,0,1836
8749,5,5,2,3,0,1836
8750,5,4,2,4,0,1836
8751,5,4,2,3,0,1836
8752,4,5,2,3,0,1836
8753,5,4,3,3,0,1836
8754,5,4,2,3,0,1837
8755,5,4,2,3,0,1837
8756,4,5,2,3,0,1838
8757,5,4,3,3,0,1838
8758,5,4,2,4,0,1838
8759,4,5,2,3,0,1838
8760,5,5,1,4,0,1838
8761,5,5,1,4,0,1839
8762,5,5,1,4,0,1839
8763,5,5,0,5,0,1839
8764,5,5,0,5,0,1839
8765,5,5,0,5,0,1839
8766,4,5,1,5,0,1839
8767,5,5,1,5,0,1839
8768,5,5,1,5,0,1839
8769,5,5,1,4,0,1839
8770,5,5,0,5,0,1839
8771,5,5,0,5,0,1839
8772,4,5,1,5,0,1839
8773,5,5,1,5,0,1840
8774,5,4,2,5,0,1840
8775,5,4,1,5,0,1840
8776,4,5,1,5,0,1840
8777,5,5,1,5,0,1840
8778,5,5,1,5,0,1841
8779,5,5,0,5,0,1841
8780,5,5,0,5,0,1841
8781,5,5,0,5,0,1842
8782,5,5,0,5,0,1842
8783,5,5,0,5,0,1842
8784,5,5,0,5,0,1842
8785,5,5,0,5,0,1842
8786,4,5,0,4,1,1842
8787,5,5,0,4,1,1842
8788,5,5,0,5,1,1842
8789,4,5,0,5,0,1843
8790,5,5,0,5,0,1843
8791,5,5,0,5,0,1843
8792,4,5,0,5,0,1844
8793,5,5,0,5,0,1844
8794,5,5,0,5,0,1844
8795,5,4,1,5,0,1844
8796,5,4,0,5,1,1844
8797,4,5,0,5,0,1845
8798,5,5,0,5,0,1845
8799,5,5,0,4,1,1845
8800,5,5,0,4,1,1845
8801,5,5,0,4,0,1846
8802,5,5,0,4,0,1846
8803,4,5,1,4,0,1847
8804,5,5,0,4,0,1847
8805,5,5,0,4,0,1847
8806,5,4,1,4,0,1847
8807,5,4,1,3,1,1847
8808,4,5,1,3,0,1848
8809,5,4,1,3,1,1848
8810,4,5,1,3,0,1849
8811,5,5,1,3,0,1849
8812,5,5,0,4,0,1849
8813,5,4,1,4,0,1849
8814,5,4,0,5,0,1850
8815,5,4,0,5,0,1850
8816,5,3,0,5,0,1850
8817,4,4,0,5,0,1850
8818,5,4,0,5,0,1850
8819,5,4,0,5,0,1851
8820,4,5,0,5,0,1851
8821,5,5,0,5,0,1851
8822,5,5,0,5,0,1851
8823,5,5,0,5,0,1851
8824,4,5,0,4,1,1851
8825,5,5,0,4,1,1851
8826,5,5,0,5,1,1851
8827,5,5,0,4,1,1852
8828,5,5,0,4,1,1852
8829,4,5,0,4,1,1852
8830,5,5,0,3,2,1852
8831,5,5,0,3,2,1852
8832,5,5,0,3,1,1853
8833,5,5,0,4,1,1853
8834,4,5,0,4,1,1853
8835,5,5,0,3,1,1854
8836,5,5,0,3,1,1854
8837,5,4,1,3,1,1854
8838,5,4,1,3,0,1855
8839,5,4,1,3,0,1855
8840,5,4,0,3,1,1855
8841,5,4,0,3,0,1856
8842,5,4,0,3,0,1856
8843,5,3,0,4,0,1856
8844,5,3,0,4,0,1856
8845,4,4,0,3,0,1857
8846,5,3,1,3,0,1857
8847,5,3,0,4,0,1857
8848,5,3,0,3,1,1857
8849,4,3,0,4,1,1857
8850,5,3,0,4,0,1858
8851,5,2,1,4,0,1858
8852,5,2,1,4,0,1858
8853,4,3,0,5,0,1858
8854,5,3,0,5,0,1859
8855,5,3,0,5,0,1859
8856,4,3,1,5,0,1859
8857,5,3,1,5,0,1859
8858,5,3,0,5,0,1859
8859,4,4,0,5,0,1859
8860,5,3,1,5,0,1859
8861,5,3,1,5,0,1859
8862,5,3,1,5,0,1860
8863,5,3,0,5,0,1860
8864,4,4,0,5,0,1860
8865,5,4,0,5,0,1860
8866,5,3,1,5,0,1861
8867,5,3,1,5,0,1861
8868,5,3,1,4,0,1861
8869,4,4,1,4,0,1861
8870,5,3,2,4,0,1861
8871,5,3,1,4,1,1861
8872,5,3,1,4,0,1862
8873,5,2,2,3,1,1862
8874,5,2,1,4,1,1862
8875,4,2,2,4,0,1863
8876,5,2,2,3,1,1863
8877,5,1,3,3,0,1864
8878,5,1,3,3,0,1864
8879,5,1,3,3,0,1864
8880,4,1,4,3,0,1864
8881,5,1,4,2,1,1864
8882,5,0,5,2,1,1864
8883,5,0,5,2,0,1865
8884,5,0,4,3,0,1865
8885,4,1,4,3,0,1865
8886,5,1,4,3,0,1865
8887,5,1,4,3,0,1865
8888,5,1,3,4,0,1866
8889,5,1,3,4,0,1866
8890,4,2,3,4,0,1866
8891,5,1,3,4,0,1866
8892,5,1,3,4,0,1866
8893,5,1,3,4,0,1867
8894,5,0,3,4,0,1867
8895,4,1,3,4,0,1867
8896,5,1,2,4,1,1867
8897,5,1,2,4,1,1867
8898,4,2,2,4,1,1867
8899,5,2,2,3,2,1867
8900,5,2,2,3,1,1868
8901,4,3,2,3,1,1868
8902,5,3,2,3,0,1869
8903,5,3,1,4,0,1869
8904,5,2,2,4,0,1869
8905,5,2,2,4,0,1870
8906,4,3,2,3,0,1870
8907,5,3,2,3,0,1870
8908,5,2,2,4,0,1871
8909,5,2,2,4,0,1871
8910,5,2,2,4,0,1871
8911,5,2,1,5,0,1871
8912,4,3,1,5,0,1871
8913,5,2,1,5,0,1871
8914,5,2,1,5,0,1871
8915,5,2,1,5,0,1871
8916,4,3,1,5,0,1871
8917,5,3,0,5,1,1871
8918,5,3,0,5,0,1872
8919,5,3,0,5,0,1872
8920,5,2,0,5,1,1872
8921,4,3,0,5,0,1873
8922,5,2,1,5,0,1873
8923,5,2,1,4,1,1873
8924,4,3,1,4,0,1874
8925,5,3,0,5,0,1874
8926,5,3,0,4,1,1874
8927,5,3,0,5,0,1875
8928,5,3,0,5,0,1875
8929,5,2,0,5,0,1875
8930,5,2,0,4,0,1876
8931,5,2,0,5,0,1876
8932,5,2,0,5,0,1876
8933,5,2,0,4,1,1876
8934,5,2,0,4,0,1877
8935,5,1,0,3,1,1877
8936,5,1,0,3,1,1877
8937,4,2,0,4,0,1878
8938,5,2,0,4,0,1878
8939,5,2,0,4,0,1878
8940,5,1,0,4,0,1879
8941,5,1,0,4,0,1879
8942,4,2,0,5,0,1879
8943,5,1,0,5,0,1879
8944,5,1,0,4,0,1879
8945,5,1,0,4,0,1879
8946,4,1,0,5,0,1879
8947,5,1,0,5,0,1879
8948,5,1,0,5,0,1880
8949,5,1,0,5,0,1880
8950,5,1,0,5,0,1880
8951,5,0,1,5,0,1880
8952,5,0,0,5,0,1880
8953,5,0,0,5,0,1880
8954,5,0,1,5,0,1880
8955,5,0,1,5,0,1880
8956,5,0,1,5,0,1880
8957,5,0,1,5,0,1880
8958,5,0,0,5,1,1880
8959,5,0,0,5,0,1881
8960,4,0,0,5,0,1881
8961,5,0,0,5,0,1882
8962,4,1,0,4,0,1882
8963,5,0,1,4,0,1882
8964,5,0,0,4,0,1883
8965,5,0,0,4,0,1883
8966,5,0,0,3,1,1883
8967,5,0,1,3,1,1883
8968,4,0,1,3,1,1883
8969,5,0,1,3,0,1884
8970,4,1,0,3,1,1884
8971,5,1,0,3,1,1884
8972,5,1,0,3,0,1885
8973,5,1,0,4,0,1885
8974,5,0,0,4,0,1885
8975,4,1,0,3,1,1885
8976,5,1,0,3,0,1886
8977,5,1,0,4,0,1886
8978,5,0,0,4,0,1886
8979,4,1,0,4,0,1886
8980,5,1,0,3,1,1886
8981,4,2,0,3,0,1887
8982,5,2,0,3,0,1887
8983,5,1,1,3,0,1887
8984,5,1,0,4,0,1888
8985,4,2,0,3,0,1888
8986,5,2,0,3,0,1888
8987,5,1,1,3,0,1888
8988,5,1,0,4,0,1889
8989,5,1,0,4,0,1889
8990,4,2,0,4,0,1889
8991,5,2,0,4,0,1889
8992,4,3,0,4,0,1889
8993,5,2,1,4,0,1889
8994,4,3,0,5,0,1889
8995,5,3,0,5,0,1889
8996,5,2,1,5,0,1889
8997,5,2,1,5,0,1889
8998,4,3,1,5,0,1889
8999,5,3,1,5,0,1889
9000,5,2,1,5,0,1889
9001,4,3,1,5,0,1889
9002,5,3,1,5,0,1889
9003,4,4,0,5,1,1889
9004,5,4,0,5,1,1889
9005,5,4,0,5,1,1889
9006,4,5,0,5,0,1890
9007,5,4,0,5,1,1890
9008,5,4,0,5,1,1890
9009,5,4,0,5,0,1891
9010,5,3,1,4,1,1891
9011,5,3,1,4,0,1892
9012,5,3,1,3,1,1892
9013,4,4,1,3,1,1892
9014,5,4,1,3,1,1892
9015,5,4,0,4,1,1892
9016,5,4,0,4,0,1893
9017,4,5,0,4,1,1893
9018,5,5,0,4,1,1893
9019,5,5,0,4,0,1894
9020,5,5,0,4,0,1894
9021,4,5,0,4,0,1894
9022,5,5,0,4,0,1895
9023,5,5,0,4,0,1895
9024,5,5,0,4,0,1895
9025,5,5,0,4,0,1895
9026,5,5,0,3,0,1895
9027,4,5,0,4,0,1895
9028,5,5,0,4,0,1895
9029,5,5,0,4,0,1895
9030,5,5,0,4,0,1895
9031,5,5,0,4,0,1895
9032,4,5,1,4,0,1896
9033,5,5,1,3,0,1896
9034,5,5,0,4,0,1896
9035,5,5,0,3,1,1896
9036,5,5,0,3,1,1896
9037,5,5,0,3,1,1896
9038,5,5,0,3,1,1896
9039,5,5,0,2,2,1896
9040,4,5,1,2,2,1896
9041,5,5,0,3,1,1897
9042,4,5,1,3,1,1897
9043,5,5,1,3,1,1897
9044,5,5,1,3,0,1898
9045,5,5,1,3,0,1898
9046,4,5,2,2,1,1898
9047,5,5,2,2,1,1898
9048,5,5,1,3,0,1899
9049,5,5,1,3,0,1899
9050,4,5,1,3,1,1899
9051,5,5,1,3,1,1899
9052,5,5,1,3,1,1899
9053,5,4,2,2,2,1899
9054,5,4,1,3,2,1899
9055,5,4,1,3,1,1900
9056,4,5,0,4,1,1900
9057,5,4,1,3,2,1900
9058,4,5,1,3,1,1901
9059,5,5,1,3,1,1901
9060,5,5,1,2,2,1901
9061,5,5,1,2,2,1901
9062,4,5,1,3,1,1902
9063,5,5,1,3,1,1902
9064,5,5,1,2,2,1902
9065,4,5,2,2,2,1902
9066,5,5,2,2,1,1903
9067,5,5,2,2,1,1903
9068,4,5,2,2,2,1903
9069,5,5,2,2,1,1904
9070,5,5,2,1,2,1904
9071,4,5,3,1,2,1904
9072,5,5,2,2,2,1904
9073,5,4,3,2,2,1904
9074,4,5,2,3,1,1905
9075,5,5,2,2,2,1905
9076,5,5,2,2,2,1905
9077,5,5,2,1,3,1905
9078,5,5,2,1,3,1905
9079,5,5,2,1,3,1905
9080,5,5,2,1,2,1906
9081,5,5,1,2,2,1906
9082,5,5,1,1,2,1907
9083,4,5,2,1,2,1907
9084,5,5,1,2,2,1907
9085,5,5,1,1,3,1907
9086,5,5,1,1,2,1908
9087,5,5,1,1,2,1908
9088,5,5,1,0,2,1909
9089,5,5,1,0,2,1909
9090,5,5,1,0,2,1909
9091,4,5,2,0,2,1909
9092,5,5,2,0,1,1910
9093,5,5,2,0,1,1910
9094,5,5,1,1,0,1911
9095,4,5,2,0,1,1911
9096,5,5,2,0,1,1911
9097,5,5,1,1,1,1911
9098,5,5,1,1,0,1912
9099,4,5,2,1,0,1912
9100,5,5,2,1,0,1913
9101,5,5,2,1,0,1913
9102,5,5,2,1,0,1913
9103,4,5,3,1,0,1913
9104,5,5,2,1,0,1913
9105,5,4,3,1,0,1913
9106,5,4,3,1,0,1914
9107,5,3,3,2,0,1914
9108,5,3,3,2,0,1914
9109,4,4,3,2,0,1914
9110,5,4,3,2,0,1914
9111,5,4,2,3,0,1914
9112,5,4,2,3,0,1914
9113,5,4,2,3,0,1914
9114,5,4,2,2,0,1914
9115,5,4,2,2,0,1914
9116,5,4,1,3,0,1914
9117,4,4,2,2,0,1915
9118,5,4,2,2,0,1915
9119,4,5,1,3,0,1916
9120,5,5,1,3,0,1916
9121,5,5,1,2,0,1916
9122,5,5,1,2,0,1916
9123,4,5,2,2,0,1916
9124,5,5,2,2,0,1916
9125,4,5,2,3,0,1916
9126,5,5,2,3,0,1917
9127,5,5,1,3,0,1917
9128,5,5,1,3,0,1917
9129,5,5,1,3,0,1918
9130,4,5,2,3,0,1918
9131,5,5,1,4,0,1918
9132,5,5,1,3,0,1918
9133,5,5,1,3,0,1918
9134,5,5,0,4,0,1918
9135,5,5,0,3,0,1919
9136,5,5,0,3,0,1919
9137,5,5,0,3,0,1919
9138,5,4,0,4,0,1920
9139,4,5,0,3,0,1920
9140,5,5,0,3,0,1920
9141,5,5,0,3,0,1921
9142,5,5,0,4,0,1921
9143,5,4,0,3,0,1921
9144,5,4,0,3,0,1921
9145,4,5,0,3,0,1921
9146,5,4,0,4,0,1921
9147,5,4,0,3,0,1922
9148,4,5,0,3,0,1922
9149,5,5,0,3,0,1922
9150,5,5,0,3,1,1922
9151,5,5,0,3,1,1922
9152,4,5,0,3,0,1923
9153,5,5,0,2,1,1923
9154,5,5,0,3,0,1924
9155,5,4,0,3,0,1924
9156,5,4,0,3,0,1924
9157,5,4,0,2,1,1924
9158,4,4,1,2,1,1924
9159,5,4,1,2,0,1925
9160,5,4,1,2,0,1925
9161,5,4,0,3,0,1925
9162,5,4,0,2,1,1925
9163,5,4,0,2,0,1926
9164,4,4,0,3,0,1926
9165,5,4,0,3,0,1926
9166,5,4,0,3,0,1926
9167,4,5,0,4,0,1927
9168,5,5,0,3,0,1927
9169,5,4,0,3,0,1927
9170,5,4,0,3,0,1928
9171,5,3,1,3,0,1928
9172,4,4,0,3,0,1928
9173,5,4,0,3,0,1928
9174,4,4,0,4,0,1928
9175,5,4,0,3,1,1928
9176,5,3,1,3,0,1929
9177,5,3,0,4,0,1929
9178,5,3,0,3,0,1930
9179,4,4,0,3,0,1930
9180,5,4,0,3,0,1930
9181,5,3,0,4,0,1931
9182,5,3,0,4,0,1931
9183,4,4,0,4,0,1931
9184,5,3,1,4,0,1931
9185,5,3,1,3,0,1931
9186,4,4,1,3,0,1931
9187,5,3,2,3,0,1931
9188,5,3,2,2,0,1932
9189,4,4,2,2,0,1932
9190,5,4,2,2,0,1932
9191,4,5,2,2,0,1933
9192,5,5,2,2,0,1933
9193,5,4,3,1,0,1933
9194,4,5,3,1,0,1933
9195,5,4,3,2,0,1933
9196,4,5,3,2,0,1933
9197,5,5,3,2,0,1934
9198,5,4,3,3,0,1934
9199,5,4,3,3,0,1934
9200,4,5,3,3,0,1934
9201,5,4,3,3,0,1934
9202,5,4,3,3,0,1934
9203,5,4,3,3,0,1934
9204,5,4,3,3,0,1934
9205,5,3,3,3,1,1934
9206,4,4,3,3,1,1934
9207,5,4,3,3,0,1935
9208,4,4,4,3,0,1935
9209,5,4,3,3,1,1935
9210,5,4,3,3,1,1935
9211,5,4,3,3,1,1935
9212,5,3,4,3,0,1936
9213,5,3,4,2,1,1936
9214,5,3,4,2,1,1936
9215,5,3,4,2,1,1936
9216,5,3,4,1,1,1937
9217,4,3,4,2,1,1937
9218,5,3,4,2,0,1938
9219,4,4,4,2,0,1938
9220,5,3,5,2,0,1938
9221,5,3,5,1,1,1938
9222,4,4,5,1,0,1939
9223,5,4,5,1,0,1939
9224,5,4,5,1,0,1940
9225,4,4,5,2,0,1940
9226,5,4,5,2,0,1940
9227,4,5,4,3,0,1940
9228,5,5,4,2,0,1940
9229,5,5,4,2,0,1940
9230,4,5,4,2,0,1941
9231,5,5,4,2,0,1941
9232,5,5,4,2,0,1941
9233,5,5,3,2,1,1941
9234,5,5,3,2,1,1941
9235,4,5,4,2,1,1941
9236,5,5,3,3,0,1942
9237,5,4,4,3,0,1942
9238,4,5,3,4,0,1942
9239,5,5,3,4,0,1942
9240,5,5,3,4,0,1943
9241,5,5,3,4,0,1943
9242,5,5,2,4,0,1943
9243,4,5,3,4,0,1943
9244,5,5,3,4,0,1944
9245,5,5,2,5,0,1944
9246,5,5,2,5,0,1944
9247,4,5,3,5,0,1944
9248,5,5,3,4,0,1944
9249,5,5,3,4,0,1944
9250,5,4,4,4,0,1944
9251,5,4,4,4,0,1945
9252,5,4,4,3,0,1945
9253,4,5,3,4,0,1945
9254,5,5,3,4,0,1945
9255,4,5,3,5,0,1946
9256,5,5,3,5,0,1946
9257,5,4,4,5,0,1946
9258,5,4,3,5,0,1946
9259,4,5,3,5,0,1946
9260,5,4,4,5,0,1947
9261,5,4,4,5,0,1947
9262,4,5,4,5,0,1947
9263,5,5,3,5,0,1947
9264,5,5,3,5,0,1947
9265,4,5,4,5,0,1947
9266,5,5,3,5,0,1948
9267,5,5,3,5,0,1948
9268,5,5,3,5,0,1949
9269,5,5,2,5,0,1949
9270,5,5,2,5,0,1949
9271,5,5,2,5,0,1949
9272,5,5,2,5,0,1949
9273,5,5,1,5,1,1949
9274,5,5,1,5,0,1950
9275,5,5,1,5,0,1950
9276,4,5,2,5,0,1951
9277,5,5,2,5,0,1951
9278,5,5,2,5,0,1951
9279,5,4,2,5,0,1951
9280,5,4,2,5,0,1951
9281,4,5,2,5,0,1952
9282,5,5,2,5,0,1952
9283,5,5,2,5,0,1952
9284,4,5,3,5,0,1952
9285,5,5,3,5,0,1952
9286,5,5,2,5,0,1952
9287,5,5,2,5,0,1952
9288,5,5,2,5,0,1952
9289,5,4,3,4,1,1952
9290,5,4,2,5,1,1952
9291,5,4,2,5,1,1952
9292,4,5,2,5,1,1952
9293,5,5,1,5,1,1953
9294,4,5,2,5,1,1953
9295,5,5,2,5,1,1953
9296,5,5,2,5,0,1954
9297,4,5,2,5,1,1954
9298,5,5,2,5,1,1954
9299,5,5,2,5,0,1955
9300,5,5,2,5,0,1955
9301,5,5,2,5,0,1956
9302,5,5,1,5,0,1956
9303,5,5,1,5,0,1956
9304,4,5,2,5,0,1956
9305,5,5,2,5,0,1956
9306,5,5,2,5,0,1956
9307,4,5,3,5,0,1956
9308,5,5,3,5,0,1956
9309,5,5,3,5,0,1957
9310,5,5,2,5,0,1957
9311,5,5,2,5,0,1957
9312,5,5,2,5,0,1957
9313,5,5,2,5,0,1958
9314,5,5,1,5,0,1958
9315,5,5,1,5,0,1958
9316,5,5,1,5,0,1958
9317,5,5,1,5,0,1958
9318,5,5,1,5,0,1959
9319,5,5,1,5,0,1959
9320,4,5,1,5,0,1959
9321,5,5,1,5,0,1959
9322,5,4,2,5,0,1959
9323,5,4,2,5,0,1959
9324,5,4,2,5,0,1960
9325,4,4,3,5,0,1960
9326,5,4,2,5,0,1960
9327,4,5,2,5,0,1960
9328,5,5,2,5,0,1960
9329,5,4,2,5,0,1961
9330,4,5,2,5,0,1961
9331,5,5,2,4,1,1961
9332,5,4,3,4,0,1962
9333,5,4,3,4,0,1962
9334,4,5,3,4,0,1963
9335,5,5,3,3,0,1963
9336,5,5,3,3,0,1963
9337,4,5,3,4,0,1963
9338,5,5,3,4,0,1964
9339,5,4,4,4,0,1964
9340,4,5,3,4,0,1964
9341,5,5,3,4,0,1964
9342,5,4,4,4,0,1964
9343,4,5,4,3,1,1964
9344,5,5,3,4,0,1965
9345,5,5,3,4,0,1965
