t,B0,B1,B2,B3,B4,B5
8431,5,4,2,3,2,1787
8432,4,5,2,3,2,1787
8433,5,5,1,4,2,1787
8434,5,4,2,3,3,1787
8435,4,5,2,3,2,1788
8436,5,5,2,3,2,1788
8437,5,4,2,4,2,1788
8438,5,4,2,3,3,1788
8439,4,5,2,3,3,1788
8440,5,5,2,3,3,1788
8441,5,5,2,3,3,1788
8442,5,5,1,3,4,1788
8443,5,5,1,3,3,1789
8444,4,5,2,3,3,1789
8445,5,5,1,4,3,1789
8446,5,5,1,4,3,1789
8447,4,5,2,3,4,1789
8448,5,5,2,3,3,1790
8449,5,4,2,4,3,1790
8450,5,4,2,3,4,1790
8451,5,4,2,3,4,1790
8452,5,4,1,4,3,1791
8453,4,4,2,4,3,1791
8454,5,4,1,4,4,1791
8455,5,4,1,4,3,1792
8456,5,3,1,5,3,1792
8457,5,3,1,5,3,1792
8458,5,3,1,5,3,1792
8459,4,4,1,5,2,1793
8460,5,3,2,5,2,1793
8461,4,4,2,4,2,1794
8462,5,4,1,5,2,1794
8463,4,5,1,5,2,1794
8464,5,5,1,5,1,1795
8465,5,5,1,5,1,1795
8466,5,4,1,5,2,1795
8467,5,4,1,5,2,1795
8468,4,5,1,5,1,1796
8469,5,4,2,4,2,1796
8470,5,4,1,5,2,1796
8471,5,4,1,5,2,1796
8472,5,3,2,5,1,1797
8473,4,4,2,5,1,1797
8474,5,4,2,5,1,1797
8475,4,4,2,5,1,1798
8476,5,4,2,5,1,1798
8477,5,3,3,5,1,1798
8478,5,3,2,5,2,1798
8479,5,3,2,5,2,1798
8480,4,4,2,5,2,1798
8481,5,3,3,5,1,1799
8482,5,3,3,5,1,1799
8483,5,3,3,4,2,1799
8484,5,3,2,5,1,1800
8485,5,2,3,5,1,1800
8486,5,2,3,5,1,1800
8487,5,2,3,5,1,1800
8488,5,1,4,5,1,1800
8489,4,2,4,5,0,1801
8490,5,2,4,5,0,1801
8491,5,1,5,5,0,1801
8492,4,2,5,5,0,1802
8493,5,2,5,4,0,1802
8494,5,2,4,5,0,1802
8495,4,2,5,4,1,1802
8496,5,2,5,4,0,1803
8497,5,2,4,5,0,1803
8498,5,1,5,4,0,1804
8499,5,1,5,4,0,1804
8500,4,2,5,4,0,1804
8501,5,2,5,4,0,1804
8502,4,2,5,4,1,1804
8503,5,2,5,4,1,1804
8504,5,2,5,4,0,1805
8505,4,3,5,3,1,1805
8506,5,3,5,3,1,1805
8507,5,2,5,4,1,1805
8508,4,3,5,3,2,1805
8509,5,3,5,3,1,1806
8510,5,2,5,4,1,1806
8511,4,3,5,4,0,1807
8512,5,3,5,4,0,1807
8513,5,3,4,4,1,1807
8514,5,2,5,4,0,1808
8515,5,2,5,4,0,1808
8516,5,2,4,4,1,1808
8517,5,2,4,4,0,1809
8518,4,3,4,4,0,1809
8519,5,3,4,4,0,1810
8520,4,4,4,4,0,1810
8521,5,3,5,4,0,1810
8522,5,3,5,3,0,1810
8523,5,3,4,4,0,1810
8524,5,2,5,3,1,1810
8525,5,2,5,3,0,1811
8526,5,2,5,2,1,1811
8527,5,2,5,2,1,1811
8528,4,3,5,2,0,1812
8529,5,3,5,2,0,1812
8530,5,3,5,2,0,1812
8531,4,4,5,2,0,1813
8532,5,4,5,1,0,1813
8533,4,4,5,2,0,1813
8534,5,4,5,2,0,1813
8535,5,4,5,1,0,1814
8536,4,5,4,2,0,1814
8537,5,5,4,2,0,1814
8538,5,5,4,2,0,1815
8539,5,5,4,1,0,1815
8540,4,5,5,1,0,1815
8541,5,5,5,1,0,1815
8542,5,5,5,1,0,1816
8543,5,5,4,2,0,1816
8544,4,5,5,2,0,1816
8545,5,5,5,2,0,1816
8546,5,5,4,2,0,1816
8547,4,5,5,2,0,1816
8548,5,5,4,3,0,1817
8549,5,5,4,2,0,1817
8550,5,5,3,3,0,1817
8551,5,4,4,3,0,1817
8552,4,5,4,3,0,1817
8553,5,5,4,3,0,1818
8554,5,4,5,3,0,1818
8555,4,5,5,3,0,1818
8556,5,5,5,2,0,1818
8557,5,5,4,3,0,1818
8558,4,5,5,3,0,1818
8559,5,5,5,3,0,1818
8560,5,5,5,2,1,1818
8561,5,5,4,3,1,1818
8562,5,5,4,3,1,1818
8563,5,5,4,3,1,1818
8564,4,5,5,3,0,1819
8565,5,5,4,4,0,1819
8566,5,5,4,4,0,1819
8567,5,4,5,3,0,1820
8568,4,5,5,3,0,1820
8569,5,5,5,3,0,1820
8570,5,5,5,2,1,1820
8571,5,5,5,2,0,1821
8572,5,4,5,3,0,1821
8573,4,5,5,3,0,1821
8574,5,5,5,2,1,1821
8575,5,5,4,3,1,1821
8576,5,5,4,3,1,1821
8577,4,5,4,3,2,1821
8578,5,5,4,3,2,1821
8579,5,5,3,4,2,1821
8580,4,5,4,3,2,1822
8581,5,5,4,3,2,1822
8582,5,5,3,4,1,1823
8583,5,4,4,3,2,1823
8584,4,5,4,3,1,1824
8585,5,5,3,4,1,1824
8586,5,5,3,4,1,1824
8587,5,5,3,3,2,1824
8588,5,5,3,3,2,1824
8589,4,5,4,2,3,1824
8590,5,5,4,2,3,1824
8591,5,5,3,2,4,1824
8592,4,5,4,2,4,1824
8593,5,5,4,2,3,1825
8594,5,5,3,2,4,1825
8595,4,5,4,2,4,1825
8596,5,5,4,2,3,1826
8597,5,5,4,2,3,1826
8598,5,5,4,2,3,1826
8599,5,5,3,2,4,1826
8600,5,5,3,2,3,1827
8601,5,5,3,2,3,1827
8602,5,5,3,1,3,1828
8603,4,5,4,1,3,1828
8604,5,5,4,1,3,1828
8605,5,5,3,1,3,1829
8606,5,5,3,1,3,1829
8607,5,5,3,1,3,1829
8608,5,5,3,1,3,1829
8609,4,5,4,1,2,1830
8610,5,5,4,0,3,1830
8611,5,5,4,0,3,1830
8612,5,4,5,0,3,1830
8613,5,4,5,0,2,1831
8614,5,4,5,0,2,1831
8615,5,4,5,0,2,1831
8616,4,5,4,1,1,1832
8617,5,5,4,1,1,1832
8618,4,5,5,1,0,1833
8619,5,5,4,2,0,1833
8620,5,5,4,2,0,1833
8621,5,5,3,2,0,1834
8622,4,5,4,2,0,1834
8623,5,5,4,2,0,1834
8624,5,5,3,3,0,1835
8625,5,4,4,3,0,1835
8626,5,4,4,3,0,1835
8627,4,5,4,2,0,1835
8628,5,5,3,3,0,1835
8629,5,5,3,3,0,1835
8630,5,5,3,3,0,1835
8631,5,5,2,4,0,1836
8632,5,5,2,4,0,1836
8633,5,4,3,4,0,1836
8634,5,4,3,4,0,1836
8635,5,4,2,5,0,1836
8636,5,3,3,5,0,1836
8637,5,3,3,5,0,1836
8638,5,3,2,5,0,1836
8639,4,4,2,5,0,1836
8640,5,3,3,5,0,1837
8641,4,4,3,5,0,1837
8642,5,4,3,5,0,1837
8643,5,4,2,5,0,1837
8644,4,5,2,5,0,1837
8645,5,5,2,5,0,1837
8646,5,4,2,5,1,1837
8647,5,4,2,5,0,1838
8648,4,5,2,5,0,1838
8649,5,5,2,4,0,1839
8650,5,5,1,5,0,1839
8651,5,4,2,5,0,1839
8652,5,4,2,5,0,1840
8653,5,4,2,5,0,1840
8654,5,4,1,5,0,1840
8655,5,4,1,5,0,1840
8656,5,4,1,5,0,1840
8657,5,4,0,5,0,1841
8658,5,3,1,5,0,1841
8659,4,4,1,5,0,1842
8660,5,4,0,5,0,1842
8661,5,4,0,5,0,1842
8662,5,4,0,5,0,1842
8663,4,4,1,5,0,1842
8664,5,4,1,5,0,1843
8665,5,4,1,5,0,1843
8666,5,3,2,5,0,1843
8667,5,3,2,5,0,1843
8668,5,3,2,5,0,1843
8669,5,3,2,5,0,1843
8670,4,4,2,5,0,1843
8671,5,4,2,5,0,1843
8672,5,4,1,5,0,1843
8673,4,5,1,5,0,1843
8674,5,5,1,5,0,1843
8675,5,5,1,5,0,1843
8676,5,5,1,5,0,1844
8677,5,5,0,5,0,1844
8678,4,5,1,5,0,1844
8679,5,5,1,5,0,1844
8680,5,5,0,5,1,1844
8681,5,5,0,5,1,1844
8682,5,5,0,5,0,1845
8683,4,5,1,5,0,1845
8684,5,5,1,4,1,1845
8685,5,5,0,5,0,1846
8686,4,5,1,5,0,1846
8687,5,5,1,5,0,1846
8688,5,5,0,5,1,1846
8689,4,5,1,5,1,1846
8690,5,5,1,5,1,1846
8691,5,5,1,5,0,1847
8692,4,5,2,5,0,1847
8693,5,5,1,5,1,1847
8694,5,4,2,5,1,1847
8695,4,5,2,5,0,1848
8696,5,5,2,4,1,1848
8697,5,4,3,4,1,1848
8698,4,5,3,4,0,1849
8699,5,5,3,3,1,1849
8700,5,5,3,3,1,1849
8701,5,4,3,3,2,1849
8702,4,5,3,3,2,1849
8703,5,5,3,3,2,1849
8704,5,5,2,4,2,1849
8705,5,5,2,4,1,1850
8706,5,5,1,5,1,1850
8707,5,5,1,4,2,1850
8708,5,5,0,5,2,1850
8709,4,5,1,5,1,1851
8710,5,5,1,4,2,1851
8711,5,4,1,5,2,1851
8712,5,4,1,5,2,1851
8713,4,5,1,4,2,1852
8714,5,5,1,4,2,1852
8715,4,5,1,5,2,1852
8716,5,5,1,5,1,1853
8717,5,5,1,4,2,1853
8718,4,5,1,5,2,1853
8719,5,5,1,4,2,1854
8720,5,5,1,4,2,1854
8721,5,5,0,5,2,1854
8722,4,5,1,5,1,1855
8723,5,5,1,5,1,1855
8724,5,5,0,5,2,1855
8725,5,5,0,5,2,1855
8726,5,5,0,5,1,1856
8727,5,5,0,5,1,1856
8728,5,5,0,4,2,1856
8729,5,5,0,4,2,1856
8730,4,5,1,4,2,1856
8731,5,5,1,4,2,1856
8732,5,5,1,4,2,1856
8733,5,5,0,5,2,1856
8734,5,5,0,5,2,1856
8735,4,5,1,4,3,1856
8736,5,5,1,4,2,1857
8737,5,5,1,3,3,1857
8738,5,5,0,4,3,1857
8739,5,5,0,4,2,1858
8740,5,5,0,5,2,1858
8741,5,5,0,5,2,1858
8742,4,5,0,5,2,1858
8743,5,5,0,4,2,1859
8744,5,5,0,4,2,1859
8745,5,5,0,5,2,1859
8746,5,4,0,4,3,1859
8747,4,5,0,4,2,1860
8748,5,5,0,4,2,1860
8749,4,5,1,4,2,1860
8750,5,5,1,4,2,1860
8751,5,5,1,4,2,1860
8752,5,5,1,4,1,1861
8753,5,5,1,3,2,1861
8754,5,5,1,3,1,1862
8755,5,5,0,4,1,1862
8756,4,5,1,3,2,1862
8757,5,5,1,3,2,1862
8758,5,5,0,4,2,1862
8759,4,5,1,4,1,1863
8760,5,5,1,4,1,1863
8761,5,5,1,3,2,1863
8762,5,5,1,3,2,1863
8763,5,5,0,4,2,1863
8764,5,5,0,4,2,1863
8765,4,5,1,3,3,1863
8766,5,5,0,4,3,1863
8767,5,5,0,4,3,1863
8768,5,5,0,3,4,1863
8769,5,5,0,4,3,1864
8770,5,5,0,4,3,1864
8771,4,5,0,4,2,1865
8772,5,5,0,4,2,1865
8773,5,5,0,4,2,1865
8774,5,5,0,4,2,1865
8775,4,5,0,4,3,1865
8776,5,5,0,4,2,1866
8777,5,5,0,5,2,1866
8778,5,5,0,5,2,1866
8779,5,5,0,5,2,1866
8780,5,5,0,5,1,1867
8781,5,5,0,4,2,1867
8782,5,4,0,4,2,1867
8783,5,4,0,4,1,1868
8784,5,4,0,3,2,1868
8785,5,3,1,3,2,1868
8786,5,3,0,3,3,1868
8787,5,3,0,3,3,1868
8788,5,3,0,4,2,1869
8789,5,3,0,4,2,1869
8790,4,4,0,4,2,1869
8791,5,4,0,3,3,1869
8792,4,5,0,3,3,1869
8793,5,4,0,3,2,1870
8794,5,4,0,2,3,1870
8795,4,5,0,2,2,1871
8796,5,5,0,3,2,1871
8797,5,4,0,3,1,1872
8798,5,4,0,3,1,1872
8799,4,5,0,2,1,1873
8800,5,5,0,2,1,1873
8801,5,5,0,2,1,1873
8802,5,5,0,2,0,1874
8803,5,5,0,2,0,1874
8804,5,5,0,2,0,1875
8805,4,5,0,2,0,1875
8806,5,5,0,2,0,1875
8807,5,5,0,2,1,1875
8808,5,5,0,2,0,1876
8809,5,5,0,2,0,1876
8810,4,5,0,2,0,1876
8811,5,5,0,1,0,1877
8812,5,5,0,1,0,1877
8813,5,5,0,2,0,1877
8814,4,5,0,1,1,1877
8815,5,5,0,1,1,1877
8816,5,5,0,1,0,1878
8817,5,5,0,1,0,1878
8818,4,5,1,1,0,1878
8819,5,5,1,1,0,1879
8820,5,5,1,0,0,1879
8821,5,4,2,0,0,1879
8822,4,5,1,1,0,1879
8823,5,5,1,1,0,1879
8824,5,4,1,2,0,1879
8825,4,5,1,1,1,1879
8826,5,5,0,2,0,1880
8827,5,5,0,2,0,1880
8828,5,5,0,2,0,1881
8829,5,5,0,1,0,1881
8830,4,5,0,2,0,1881
8831,5,5,0,2,0,1881
8832,5,4,1,2,0,1882
8833,5,4,0,2,0,1882
8834,4,5,0,2,0,1882
8835,5,5,0,2,0,1882
8836,4,5,1,1,0,1883
8837,5,5,0,2,0,1883
8838,5,5,0,2,0,1883
8839,5,5,0,3,0,1883
8840,5,5,0,3,0,1883
8841,5,5,0,3,0,1883
8842,5,5,0,3,0,1884
8843,4,5,0,3,0,1884
8844,5,5,0,2,0,1884
8845,5,5,0,3,0,1884
8846,5,5,0,2,1,1884
8847,5,5,0,2,1,1884
8848,5,5,0,2,0,1885
8849,4,5,0,2,0,1885
8850,5,5,0,2,0,1885
8851,5,5,0,2,0,1885
8852,5,5,0,2,0,1885
8853,5,5,0,2,0,1885
8854,4,5,0,3,0,1885
8855,5,5,0,3,0,1885
8856,5,5,0,3,0,1885
8857,5,5,0,2,1,1885
8858,5,4,1,2,1,1885
8859,5,4,1,2,0,1886
8860,5,3,1,2,1,1886
8861,5,3,1,2,1,1886
8862,4,4,0,3,0,1887
8863,5,4,0,2,1,1887
8864,5,4,0,2,1,1887
8865,5,4,0,3,0,1888
8866,5,4,0,2,1,1888
8867,5,4,0,2,1,1888
8868,5,4,0,2,0,1889
8869,5,4,0,2,0,1889
8870,4,4,0,2,0,1889
8871,5,4,0,2,0,1889
8872,5,4,0,1,1,1889
8873,4,4,1,1,1,1889
8874,5,4,0,2,0,1890
8875,5,3,1,2,0,1890
8876,5,3,1,2,0,1890
8877,4,4,0,3,0,1890
8878,5,4,0,3,0,1890
8879,5,4,0,2,1,1890
8880,5,3,1,2,1,1890
8881,5,3,0,3,1,1890
8882,4,3,1,2,1,1891
8883,5,3,0,3,1,1891
8884,4,4,0,3,1,1891
8885,5,3,1,3,0,1892
8886,5,3,0,4,0,1892
8887,5,3,0,3,1,1892
8888,4,4,0,3,1,1892
8889,5,4,0,3,0,1893
8890,5,4,0,3,0,1893
8891,4,5,0,2,0,1894
8892,5,5,0,2,0,1894
8893,5,5,0,3,0,1894
8894,5,5,0,3,0,1894
8895,4,5,0,3,0,1894
8896,5,5,0,2,0,1895
8897,5,5,0,3,0,1895
8898,5,5,0,3,0,1895
8899,5,5,0,3,0,1895
8900,5,5,0,3,0,1896
8901,4,5,0,3,0,1896
8902,5,5,0,2,0,1896
8903,5,5,0,2,0,1896
8904,5,5,0,2,0,1896
8905,5,5,0,1,0,1897
8906,4,5,1,1,0,1897
8907,5,5,0,2,0,1898
8908,5,5,0,2,0,1898
8909,5,5,0,3,0,1898
8910,4,5,0,2,0,1898
8911,5,5,0,2,0,1898
8912,5,5,0,1,0,1899
8913,5,5,0,2,0,1899
8914,5,4,0,2,0,1899
8915,4,5,0,2,0,1899
8916,5,5,0,2,0,1899
8917,5,5,0,2,0,1900
8918,5,5,0,2,0,1900
8919,5,5,0,2,0,1900
8920,5,5,0,2,0,1900
8921,5,5,0,2,0,1901
8922,4,5,0,1,0,1901
8923,5,5,0,1,0,1901
8924,5,5,0,1,0,1902
8925,5,5,0,1,0,1902
8926,5,5,0,1,0,1902
8927,4,5,0,1,0,1902
8928,5,5,0,1,0,1902
8929,5,5,0,0,0,1903
8930,5,5,0,0,0,1903
8931,4,5,0,0,1,1903
8932,5,5,0,0,0,1904
8933,4,5,1,0,0,1904
8934,5,5,1,0,0,1904
8935,5,5,1,0,0,1905
8936,5,5,1,0,0,1905
8937,5,4,2,0,0,1905
8938,5,4,1,0,0,1905
8939,4,5,1,0,0,1906
8940,5,4,2,0,0,1906
8941,5,4,2,0,0,1906
8942,4,5,2,0,0,1906
8943,5,5,2,0,0,1906
8944,5,4,3,0,0,1906
8945,5,4,3,0,0,1906
8946,5,4,2,0,0,1906
8947,5,3,3,0,0,1906
8948,4,4,2,1,0,1906
8949,5,4,2,1,0,1906
8950,5,4,2,1,0,1906
8951,4,4,3,0,1,1906
8952,5,4,3,0,1,1906
8953,5,4,3,0,2,1906
8954,5,4,2,0,2,1906
8955,4,4,3,0,1,1907
8956,5,4,2,1,1,1907
8957,4,4,3,0,2,1907
8958,5,4,3,0,2,1907
8959,5,4,2,1,2,1907
8960,4,5,2,1,1,1908
8961,5,5,2,1,1,1908
8962,5,5,1,2,1,1908
8963,4,5,2,2,1,1908
8964,5,5,2,2,1,1908
8965,5,5,2,2,1,1908
8966,4,5,3,2,1,1908
8967,5,5,3,2,1,1908
8968,5,5,3,1,1,1909
8969,5,5,2,2,1,1909
8970,5,5,2,2,0,1910
8971,4,5,2,3,0,1910
8972,5,5,2,3,0,1910
8973,5,5,2,3,0,1911
8974,5,5,2,3,0,1911
8975,4,5,3,3,0,1911
8976,5,5,3,2,0,1911
8977,5,5,2,3,0,1911
8978,5,5,2,3,0,1912
8979,4,5,3,3,0,1912
8980,5,5,3,2,0,1912
8981,5,5,2,3,0,1912
8982,5,5,2,3,0,1913
8983,5,4,3,3,0,1913
8984,4,5,3,3,0,1913
8985,5,5,2,3,0,1913
8986,5,4,3,3,0,1913
8987,5,4,3,2,0,1914
8988,4,5,2,3,0,1914
8989,5,5,2,3,0,1914
8990,5,5,2,3,0,1914
8991,5,5,2,2,1,1914
8992,5,5,1,3,0,1915
8993,5,5,1,3,0,1915
8994,5,5,1,3,0,1916
8995,5,5,1,2,0,1916
8996,4,5,2,2,0,1916
8997,5,5,2,2,0,1916
8998,4,5,2,3,0,1916
8999,5,5,2,3,0,1917
9000,5,5,2,3,0,1917
9001,5,5,2,3,0,1917
9002,5,4,2,4,0,1917
9003,4,5,2,3,0,1917
9004,5,5,2,3,0,1917
9005,5,4,3,3,0,1918
9006,5,4,3,3,0,1918
9007,5,4,3,3,0,1918
9008,5,3,4,3,0,1918
9009,4,4,3,4,0,1918
9010,5,4,3,4,0,1918
9011,5,4,3,3,0,1918
9012,5,3,4,3,0,1918
9013,4,4,4,3,0,1918
9014,5,4,3,3,1,1918
9015,5,3,4,3,0,1919
9016,5,3,3,4,0,1919
9017,5,3,3,4,0,1919
9018,5,2,4,4,0,1919
9019,5,2,3,5,0,1919
9020,5,1,4,4,0,1920
9021,4,2,4,4,0,1920
9022,5,2,4,4,0,1920
9023,4,3,4,3,1,1920
9024,5,3,3,4,0,1921
9025,5,2,4,4,0,1921
9026,5,2,4,4,0,1921
9027,5,2,4,4,0,1922
9028,4,3,4,4,0,1922
9029,5,3,3,4,0,1922
9030,5,3,3,4,0,1922
9031,4,4,3,4,0,1922
9032,5,3,3,5,0,1922
9033,4,4,3,5,0,1922
9034,5,4,3,5,0,1922
9035,5,3,4,5,0,1923
9036,5,3,4,5,0,1923
9037,5,3,3,5,0,1923
9038,5,3,3,5,0,1923
9039,5,3,3,5,0,1923
9040,5,2,4,5,0,1923
9041,4,3,3,5,0,1924
9042,5,3,3,5,0,1924
9043,5,3,3,5,0,1924
9044,4,3,4,5,0,1924
9045,5,3,4,5,0,1924
9046,4,4,4,5,0,1924
9047,5,4,4,5,0,1925
9048,5,3,5,5,0,1925
9049,4,4,4,5,0,1925
9050,5,4,4,5,0,1925
9051,5,4,4,5,0,1925
9052,5,3,5,4,0,1926
9053,5,3,4,5,0,1926
9054,5,3,4,5,0,1926
9055,5,3,4,4,0,1927
9056,4,3,5,4,0,1927
9057,5,3,5,4,0,1927
9058,4,4,5,3,1,1927
9059,5,4,4,4,1,1927
9060,4,4,5,4,1,1927
9061,5,4,5,4,0,1928
9062,5,3,5,4,1,1928
9063,4,4,5,4,0,1929
9064,5,4,5,4,0,1929
9065,5,4,5,4,0,1929
9066,4,5,5,4,0,1929
9067,5,5,5,4,0,1929
9068,5,5,4,5,0,1929
9069,4,5,5,4,1,1929
9070,5,5,5,4,0,1930
9071,5,5,5,4,0,1930
9072,5,4,5,5,0,1930
9073,4,5,5,4,1,1930
9074,5,5,4,5,0,1931
9075,5,5,4,5,0,1931
9076,5,5,4,5,0,1932
9077,5,5,4,5,0,1932
9078,5,4,5,4,0,1932
9079,5,4,4,5,0,1932
9080,4,5,4,5,0,1933
9081,5,5,4,5,0,1933
9082,5,4,5,5,0,1933
9083,5,4,5,4,0,1933
9084,5,4,4,5,0,1933
9085,5,4,4,5,0,1933
9086,5,4,4,5,0,1934
9087,5,3,4,5,0,1934
9088,5,3,4,5,0,1934
9089,4,4,4,5,0,1934
9090,5,3,5,4,1,1934
9091,4,4,5,4,1,1934
9092,5,4,5,4,1,1934
9093,4,4,5,5,0,1935
9094,5,4,5,4,1,1935
9095,5,4,5,4,1,1935
9096,5,4,5,4,1,1935
9097,5,3,5,5,0,1936
9098,4,4,5,5,0,1936
9099,5,4,5,4,0,1937
9100,5,4,5,4,0,1937
9101,5,4,4,5,0,1937
9102,4,4,5,5,0,1938
9103,5,4,5,5,0,1938
9104,5,4,5,5,0,1938
9105,4,5,5,4,0,1938
9106,5,5,5,4,0,1938
9107,5,5,5,3,1,1938
9108,5,5,4,4,1,1938
9109,4,5,5,4,1,1938
9110,5,5,5,3,1,1939
9111,5,5,5,3,1,1939
9112,5,5,5,3,1,1939
9113,5,5,5,3,1,1939
9114,5,5,5,3,0,1940
9115,5,5,5,3,0,1940
9116,5,5,5,2,1,1940
9117,4,5,5,3,0,1941
9118,5,5,5,3,0,1941
9119,5,5,5,2,1,1941
9120,5,5,5,2,0,1942
9121,5,5,5,2,0,1942
9122,5,5,5,1,1,1942
9123,5,5,5,1,1,1942
9124,5,5,5,1,1,1942
9125,4,5,5,2,1,1942
9126,5,5,5,2,1,1942
9127,5,5,5,1,2,1942
9128,5,5,4,2,1,1943
9129,5,4,5,2,1,1943
9130,5,4,4,2,2,1943
9131,5,4,4,2,2,1943
9132,4,5,4,2,2,1943
9133,5,4,4,3,2,1943
9134,5,4,4,3,2,1943
9135,5,4,4,3,2,1943
9136,4,5,4,3,1,1944
9137,5,4,4,4,1,1944
9138,5,4,4,4,1,1944
9139,4,5,3,5,1,1944
9140,5,5,3,5,0,1945
9141,5,5,2,5,1,1945
9142,4,5,3,5,0,1946
9143,5,5,3,5,0,1946
9144,5,5,3,5,0,1946
9145,5,5,3,5,0,1946
9146,5,5,3,5,0,1946
9147,5,5,3,5,0,1946
9148,5,5,3,5,0,1947
9149,5,5,3,5,0,1947
9150,4,5,3,5,0,1947
9151,5,5,3,5,0,1947
9152,5,5,3,4,1,1947
9153,5,5,2,5,1,1947
9154,5,5,2,5,1,1947
9155,5,5,2,5,1,1947
9156,4,5,3,5,1,1947
9157,5,5,2,5,1,1948
9158,5,5,2,5,1,1948
9159,4,5,3,5,1,1948
9160,5,5,3,5,1,1948
9161,5,5,3,5,1,1948
9162,5,5,3,5,1,1948
9163,4,5,3,5,1,1949
9164,5,5,3,5,1,1949
9165,5,5,3,5,1,1949
9166,5,5,3,5,1,1949
9167,5,5,3,4,2,1949
9168,5,4,4,4,2,1949
9169,5,4,3,5,2,1949
9170,5,4,3,5,1,1950
9171,5,4,3,5,1,1950
9172,5,4,2,5,2,1950
9173,5,4,2,5,2,1950
9174,5,3,3,4,2,1951
9175,5,3,3,4,2,1951
9176,5,3,2,5,1,1952
9177,4,4,2,5,1,1952
9178,5,3,3,5,1,1952
9179,5,3,3,5,0,1953
9180,5,3,3,5,0,1953
9181,5,3,3,4,0,1954
9182,5,3,3,4,0,1954
9183,4,3,4,4,0,1954
9184,5,3,3,5,0,1954
9185,5,3,3,5,0,1955
9186,4,4,3,5,0,1955
9187,5,4,3,5,0,1955
9188,5,3,4,5,0,1955
9189,4,4,4,5,0,1955
9190,5,4,4,5,0,1955
9191,5,4,3,5,0,1955
9192,4,5,3,5,0,1955
9193,5,5,3,5,0,1955
9194,5,5,2,5,0,1956
9195,5,5,2,5,0,1956
9196,5,5,1,5,0,1957
9197,5,5,1,5,0,1957
9198,5,5,1,4,1,1957
9199,5,5,1,4,0,1958
9200,4,5,1,5,0,1958
9201,5,5,1,5,0,1958
9202,5,5,1,5,0,1958
9203,5,5,1,5,0,1959
9204,5,5,0,5,0,1959
9205,5,5,0,5,0,1959
9206,4,5,1,5,0,1959
9207,5,5,1,5,0,1960
9208,5,5,1,5,0,1960
9209,5,5,1,4,0,1960
9210,5,5,1,4,0,1960
9211,5,5,1,4,0,1960
9212,5,5,0,5,0,1960
9213,5,5,0,5,0,1960
9214,5,5,0,5,0,1960
9215,5,5,0,5,1,1960
9216,5,5,0,5,1,1960
9217,4,5,0,5,0,1961
9218,5,5,0,4,1,1961
9219,5,5,0,4,1,1961
9220,5,5,0,4,0,1962
9221,5,5,0,4,0,1962
9222,4,5,0,5,0,1963
9223,5,5,0,5,0,1963
9224,5,5,0,5,0,1963
9225,5,5,0,5,0,1963
9226,4,5,1,5,0,1963
9227,5,5,1,5,0,1963
9228,5,5,0,5,0,1963
9229,4,5,1,5,0,1963
9230,5,5,1,5,0,1964
9231,5,4,1,5,0,1964
9232,5,4,1,5,0,1964
9233,4,5,1,5,0,1964
9234,5,5,1,4,1,1964
9235,5,5,0,5,0,1965
9236,4,5,1,4,1,1965
9237,5,5,1,4,1,1965
9238,5,5,1,4,0,1966
9239,5,4,1,5,0,1966
9240,4,5,1,5,0,1966
9241,5,5,1,5,0,1967
9242,5,5,1,5,0,1967
9243,4,5,2,5,0,1967
9244,5,5,1,5,0,1967
9245,5,5,1,5,0,1967
9246,5,5,1,5,0,1967
9247,4,5,2,5,0,1968
9248,5,5,2,5,0,1968
9249,5,5,2,5,0,1968
9250,5,5,2,5,0,1968
9251,5,5,1,5,0,1968
9252,4,5,2,5,0,1968
9253,5,5,2,5,0,1968
9254,5,5,2,5,0,1968
9255,5,5,1,5,1,1968
9256,5,5,1,5,1,1968
9257,5,5,1,5,1,1968
9258,4,5,2,5,1,1968
9259,5,5,2,5,1,1968
9260,5,4,2,5,2,1968
9261,4,5,2,5,2,1968
9262,5,5,2,5,1,1969
9263,5,5,2,5,1,1969
9264,5,5,1,5,2,1969
9265,4,5,2,5,1,1970
9266,5,5,2,5,1,1970
9267,5,5,2,5,0,1971
9268,5,4,3,5,0,1971
9269,5,4,3,5,0,1971
9270,4,5,3,5,0,1972
9271,5,5,2,5,0,1972
9272,4,5,3,5,0,1972
9273,5,5,3,5,0,1973
9274,5,5,2,5,0,1973
9275,4,5,3,5,0,1973
9276,5,5,3,5,0,1973
9277,5,5,3,5,0,1973
9278,5,5,3,5,0,1973
9279,5,5,3,5,0,1974
9280,5,5,3,5,0,1974
9281,4,5,4,5,0,1974
9282,5,5,3,5,0,1974
9283,5,5,3,5,0,1974
9284,5,4,4,5,0,1975
9285,5,4,4,4,0,1975
9286,4,5,3,5,0,1975
9287,5,5,3,5,0,1976
9288,5,4,4,5,0,1976
9289,4,5,4,5,0,1976
9290,5,5,3,5,0,1976
9291,5,5,3,5,0,1976
9292,4,5,4,5,0,1977
9293,5,5,4,5,0,1977
9294,5,5,4,4,0,1977
9295,5,4,5,4,0,1977
9296,5,4,5,4,0,1978
9297,5,4,5,4,0,1978
9298,5,3,5,5,0,1978
9299,4,4,5,5,0,1978
9300,5,4,5,5,0,1978
9301,5,4,5,5,0,1978
9302,5,4,4,5,0,1978
9303,5,4,4,5,0,1978
