t,num_station,num_job,event_type
8923.022,3,1894,job finish
8923.022,3,1895,job start
8923.264,0,1905,job finish
8923.264,0,1906,job start
8924.614,1,1901,job finish
8924.614,1,1902,job start
8925.302,2,1899,job finish
8925.302,2,1900,job start
8927.227,4,1894,job finish
8927.227,4,1895,job start
8929.514,2,1900,job finish
8929.796,4,1895,job finish
8930.297,3,1895,job finish
8930.297,4,1896,job start
8930.297,3,1896,job start
8930.297,2,1901,job start
8931.041,0,1906,job finish
8931.041,0,1907,job start
8931.997,1,1902,job finish
8931.997,1,1903,job start
8932.754,2,1901,job finish
8934.09,0,1907,job finish
8934.09,0,1908,job start
8934.324,1,1903,job finish
8934.324,1,1904,job start
8936.03,3,1896,job finish
8936.03,3,1897,job start
8936.03,2,1902,job start
8936.842,1,1904,job finish
8936.842,1,1905,job start
8938.116,2,1902,job finish
8938.426,0,1908,job finish
8938.426,0,1909,job start
8941.238,1,1905,job finish
8941.238,1,1906,job start
8944.217,0,1909,job finish
8944.217,0,1910,job start
8944.256,4,1896,job finish
8944.256,4,1897,job start
8944.942,3,1897,job finish
8944.942,3,1898,job start
8944.942,2,1903,job start
8945.701,1,1906,job finish
8945.701,1,1907,job start
8947.262,2,1903,job finish
8947.284,0,1910,job finish
8947.284,0,1911,job start
8948.054,1,1907,job finish
8948.054,1,1908,job start
8948.544,3,1898,job finish
8948.544,3,1899,job start
8948.544,2,1904,job start
8950.511,1,1908,job finish
8950.511,1,1909,job start
8951.651,2,1904,job finish
8952.38,4,1897,job finish
8952.38,4,1898,job start
8952.682,3,1899,job finish
8952.682,3,1900,job start
8952.682,2,1905,job start
8953.09,1,1909,job finish
8953.09,1,1910,job start
8956.191,4,1898,job finish
8956.191,4,1899,job start
8956.369,3,1900,job finish
8956.369,3,1901,job start
8956.825,2,1905,job finish
8956.825,2,1906,job start
8957.531,1,1910,job finish
8957.531,1,1911,job start
8957.65,0,1911,job finish
8957.65,0,1912,job start
8958.735,4,1899,job finish
8958.735,4,1900,job start
8958.82,3,1901,job finish
8958.82,3,1902,job start
8959.845,1,1911,job finish
8960.758,0,1912,job finish
8960.758,0,1913,job start
8961.249,2,1906,job finish
8961.249,2,1907,job start
8961.249,1,1912,job start
8962.337,4,1900,job finish
8962.337,4,1901,job start
8965.365,4,1901,job finish
8965.365,4,1902,job start
8965.447,2,1907,job finish
8966.437,3,1902,job finish
8966.437,3,1903,job start
8966.437,2,1908,job start
8966.47,1,1912,job finish
8966.47,1,1913,job start
8967.927,0,1913,job finish
8967.927,0,1914,job start
8967.967,4,1902,job finish
8967.967,4,1903,job start
8969.127,3,1903,job finish
8969.127,3,1904,job start
8969.683,2,1908,job finish
8969.683,2,1909,job start
8969.775,1,1913,job finish
8969.775,1,1914,job start
8971.272,0,1914,job finish
8971.272,0,1915,job start
8971.569,3,1904,job finish
8971.569,3,1905,job start
8972.286,2,1909,job finish
8972.286,2,1910,job start
8973.914,3,1905,job finish
8973.914,3,1906,job start
8974.861,1,1914,job finish
8974.861,1,1915,job start
8976.065,2,1910,job finish
8976.065,2,1911,job start
8976.526,3,1906,job finish
8976.526,3,1907,job start
8976.891,0,1915,job finish
8976.891,0,1916,job start
8977.514,4,1903,job finish
8977.514,4,1904,job start
8979.672,4,1904,job finish
8979.672,4,1905,job start
8980.773,1,1915,job finish
8980.773,1,1916,job start
8982.291,0,1916,job finish
8982.291,0,1917,job start
8982.366,4,1905,job finish
8982.366,4,1906,job start
8982.761,2,1911,job finish
8982.761,2,1912,job start
8983.79,1,1916,job finish
8983.79,1,1917,job start
8984.503,4,1906,job finish
8984.503,4,1907,job start
8984.735,3,1907,job finish
8984.735,3,1908,job start
8986.355,1,1917,job finish
8986.537,2,1912,job finish
8986.537,2,1913,job start
8988.011,0,1917,job finish
8988.011,1,1918,job start
8988.011,0,1918,job start
8989.212,3,1908,job finish
8989.212,3,1909,job start
8989.327,2,1913,job finish
8989.327,2,1914,job start
8990.022,0,1918,job finish
8990.022,0,1919,job start
8990.561,4,1907,job finish
8990.561,4,1908,job start
8991.019,1,1918,job finish
8991.019,1,1919,job start
8991.84,3,1909,job finish
8991.84,3,1910,job start
8993.455,4,1908,job finish
8993.455,4,1909,job start
8994.32,0,1919,job finish
8994.32,0,1920,job start
8995.136,2,1914,job finish
8995.136,2,1915,job start
8995.469,1,1919,job finish
8995.469,1,1920,job start
8995.668,4,1909,job finish
8995.668,4,1910,job start
8996.05,3,1910,job finish
8996.05,3,1911,job start
8997.972,4,1910,job finish
8997.972,4,1911,job start
8998.414,2,1915,job finish
8998.414,2,1916,job start
9001.128,2,1916,job finish
9001.223,3,1911,job finish
9001.223,3,1912,job start
9001.223,2,1917,job start
9003.35,2,1917,job finish
9003.918,3,1912,job finish
9003.918,3,1913,job start
9003.918,2,1918,job start
9006.317,4,1911,job finish
9006.317,4,1912,job start
9006.817,0,1920,job finish
9006.817,0,1921,job start
9007.058,2,1918,job finish
9009.275,1,1920,job finish
9009.275,1,1921,job start
9009.433,0,1921,job finish
9009.433,0,1922,job start
9011.26,3,1913,job finish
9011.26,3,1914,job start
9011.26,2,1919,job start
9012.039,1,1921,job finish
9012.039,1,1922,job start
9013.964,0,1922,job finish
9013.964,0,1923,job start
9014.142,4,1912,job finish
9014.142,4,1913,job start
9014.483,2,1919,job finish
9015.894,3,1914,job finish
9015.894,3,1915,job start
9015.894,2,1920,job start
9018.139,1,1922,job finish
9018.139,1,1923,job start
9018.257,2,1920,job finish
9019.508,0,1923,job finish
9019.508,0,1924,job start
9019.987,3,1915,job finish
9019.987,3,1916,job start
9019.987,2,1921,job start
9020.509,1,1923,job finish
9020.509,1,1924,job start
9020.566,4,1913,job finish
9020.566,4,1914,job start
9023.821,3,1916,job finish
9023.821,3,1917,job start
9024.33,4,1914,job finish
9024.33,4,1915,job start
9024.696,1,1924,job finish
9025.834,0,1924,job finish
9025.834,1,1925,job start
9025.834,0,1925,job start
9026.461,3,1917,job finish
9026.461,3,1918,job start
9026.551,2,1921,job finish
9026.551,2,1922,job start
9027.702,4,1915,job finish
9027.702,4,1916,job start
9028.315,1,1925,job finish
9028.892,2,1922,job finish
9028.892,2,1923,job start
9029.337,0,1925,job finish
9029.337,1,1926,job start
9029.337,0,1926,job start
9031.198,2,1923,job finish
9031.562,4,1916,job finish
9031.562,4,1917,job start
9031.983,1,1926,job finish
9034.646,4,1917,job finish
9034.646,4,1918,job start
9036.617,3,1918,job finish
9036.617,3,1919,job start
9036.617,2,1924,job start
9036.663,4,1918,job finish
9036.663,4,1919,job start
9039.028,0,1926,job finish
9039.028,1,1927,job start
9039.028,0,1927,job start
9039.03,3,1919,job finish
9039.03,3,1920,job start
9040.265,4,1919,job finish
9040.265,4,1920,job start
9041.5,3,1920,job finish
9041.5,3,1921,job start
9044.042,4,1920,job finish
9044.042,4,1921,job start
9044.117,2,1924,job finish
9044.117,2,1925,job start
9044.273,0,1927,job finish
9044.273,0,1928,job start
9045.442,1,1927,job finish
9045.442,1,1928,job start
9047.257,0,1928,job finish
9047.257,0,1929,job start
9048.557,1,1928,job finish
9048.557,1,1929,job start
9049.266,4,1921,job finish
9049.555,0,1929,job finish
9049.555,0,1930,job start
9049.642,3,1921,job finish
9049.642,4,1922,job start
9049.642,3,1922,job start
9051.012,1,1929,job finish
9051.012,1,1930,job start
9052.007,0,1930,job finish
9052.007,0,1931,job start
9052.622,4,1922,job finish
9052.796,2,1925,job finish
9052.796,2,1926,job start
9053.236,3,1922,job finish
9053.236,4,1923,job start
9053.236,3,1923,job start
9053.442,1,1930,job finish
9053.442,1,1931,job start
9055.606,0,1931,job finish
9055.606,0,1932,job start
9055.772,4,1923,job finish
9056.197,3,1923,job finish
9056.197,4,1924,job start
9056.197,3,1924,job start
9056.688,1,1931,job finish
9057.117,2,1926,job finish
9057.117,2,1927,job start
9057.117,1,1932,job start
9057.725,0,1932,job finish
9057.725,0,1933,job start
9058.621,4,1924,job finish
9059.178,2,1927,job finish
9059.178,2,1928,job start
9059.366,3,1924,job finish
9059.366,4,1925,job start
9059.366,3,1925,job start
9059.419,1,1932,job finish
9059.419,1,1933,job start
9060.38,0,1933,job finish
9060.38,0,1934,job start
9061.33,2,1928,job finish
9061.33,2,1929,job start
9062.235,3,1925,job finish
9062.235,3,1926,job start
9062.444,4,1925,job finish
9062.444,4,1926,job start
9062.699,1,1933,job finish
9062.699,1,1934,job start
9062.876,0,1934,job finish
9062.876,0,1935,job start
9063.678,2,1929,job finish
9063.678,2,1930,job start
9065.008,4,1926,job finish
9065.209,3,1926,job finish
9065.209,4,1927,job start
9065.209,3,1927,job start
9065.855,2,1930,job finish
9065.855,2,1931,job start
9067.446,0,1935,job finish
9067.446,0,1936,job start
9067.977,2,1931,job finish
9067.977,2,1932,job start
9069.478,3,1927,job finish
9069.478,3,1928,job start
9071.376,0,1936,job finish
9071.376,0,1937,job start
9071.565,2,1932,job finish
9071.565,2,1933,job start
9072.45,1,1934,job finish
9072.45,1,1935,job start
9073.769,2,1933,job finish
9075.508,0,1937,job finish
9075.508,0,1938,job start
9075.889,4,1927,job finish
9075.889,4,1928,job start
9078.872,0,1938,job finish
9078.872,0,1939,job start
9080.55,3,1928,job finish
9080.55,3,1929,job start
9080.55,2,1934,job start
9080.834,4,1928,job finish
9080.834,4,1929,job start
9082.829,2,1934,job finish
9083.536,3,1929,job finish
9083.536,3,1930,job start
9083.536,2,1935,job start
9085.239,0,1939,job finish
9085.239,0,1940,job start
9086.771,1,1935,job finish
9086.771,1,1936,job start
9086.861,2,1935,job finish
9088.028,3,1930,job finish
9088.028,3,1931,job start
9088.028,2,1936,job start
9088.143,4,1929,job finish
9088.143,4,1930,job start
9089.679,0,1940,job finish
9089.679,0,1941,job start
9091.201,3,1931,job finish
9091.201,3,1932,job start
9091.576,4,1930,job finish
9091.576,4,1931,job start
9092.433,0,1941,job finish
9095.228,2,1936,job finish
9095.641,1,1936,job finish
9095.641,2,1937,job start
9095.641,1,1937,job start
9095.641,0,1942,job start
9098.617,1,1937,job finish
9098.617,1,1938,job start
9098.621,3,1932,job finish
9098.621,3,1933,job start
9098.752,2,1937,job finish
9098.752,2,1938,job start
9100.268,4,1931,job finish
9100.268,4,1932,job start
9100.864,2,1938,job finish
9101.585,3,1933,job finish
9101.585,3,1934,job start
9101.719,0,1942,job finish
9101.719,0,1943,job start
9102.596,4,1932,job finish
9102.596,4,1933,job start
9103.658,1,1938,job finish
9103.658,2,1939,job start
9103.658,1,1939,job start
9103.915,0,1943,job finish
9103.915,0,1944,job start
9104.785,4,1933,job finish
9104.785,4,1934,job start
9105.986,2,1939,job finish
9107.689,1,1939,job finish
9107.689,1,1940,job start
9109.164,0,1944,job finish
9109.164,0,1945,job start
9109.658,4,1934,job finish
9110.242,1,1940,job finish
9110.242,1,1941,job start
9112.627,0,1945,job finish
9112.627,0,1946,job start
9113.839,1,1941,job finish
9113.839,1,1942,job start
9114.153,3,1934,job finish
9114.153,4,1935,job start
9114.153,3,1935,job start
9114.153,2,1940,job start
9115.675,0,1946,job finish
9115.675,0,1947,job start
9116.375,2,1940,job finish
9117.503,4,1935,job finish
9117.6,3,1935,job finish
9117.6,4,1936,job start
9117.6,3,1936,job start
9117.6,2,1941,job start
9117.82,1,1942,job finish
9117.82,1,1943,job start
9118.979,0,1947,job finish
9118.979,0,1948,job start
9120.156,1,1943,job finish
9120.156,1,1944,job start
9120.925,2,1941,job finish
9121.273,3,1936,job finish
9121.273,3,1937,job start
9121.273,2,1942,job start
9121.503,4,1936,job finish
9121.503,4,1937,job start
9122.63,0,1948,job finish
9122.63,0,1949,job start
9123.599,4,1937,job finish
9123.758,1,1944,job finish
9123.758,1,1945,job start
9124.242,2,1942,job finish
9125.826,0,1949,job finish
9125.826,0,1950,job start
9126.255,1,1945,job finish
9126.255,1,1946,job start
9128.762,3,1937,job finish
9128.762,4,1938,job start
9128.762,3,1938,job start
9128.762,2,1943,job start
9129.7,1,1946,job finish
9129.7,1,1947,job start
9131.205,4,1938,job finish
9133.187,0,1950,job finish
9133.187,0,1951,job start
9133.321,2,1943,job finish
9133.535,1,1947,job finish
9133.535,1,1948,job start
9135.032,3,1938,job finish
9135.032,4,1939,job start
9135.032,3,1939,job start
9135.032,2,1944,job start
9136.485,0,1951,job finish
9136.485,0,1952,job start
9137.463,4,1939,job finish
9137.628,2,1944,job finish
9140.732,0,1952,job finish
9140.732,0,1953,job start
9141.595,1,1948,job finish
9141.595,1,1949,job start
9144.276,1,1949,job finish
9144.548,3,1939,job finish
9144.548,4,1940,job start
9144.548,3,1940,job start
9144.548,2,1945,job start
9144.548,1,1950,job start
9144.638,0,1953,job finish
9144.638,0,1954,job start
9146.643,4,1940,job finish
9146.953,1,1950,job finish
9147.518,2,1945,job finish
9147.625,3,1940,job finish
9147.625,4,1941,job start
9147.625,3,1941,job start
9147.625,2,1946,job start
9147.625,1,1951,job start
9149.228,0,1954,job finish
9149.228,0,1955,job start
9151.154,3,1941,job finish
9151.154,3,1942,job start
9151.255,4,1941,job finish
9151.255,4,1942,job start
9151.272,1,1951,job finish
9151.533,0,1955,job finish
9151.533,0,1956,job start
9151.979,2,1946,job finish
9151.979,2,1947,job start
9151.979,1,1952,job start
9153.634,0,1956,job finish
9153.634,0,1957,job start
9154.156,2,1947,job finish
9154.211,3,1942,job finish
9154.211,3,1943,job start
9154.211,2,1948,job start
9154.932,1,1952,job finish
9154.932,1,1953,job start
9155.146,4,1942,job finish
9155.146,4,1943,job start
9157.013,0,1957,job finish
9157.013,0,1958,job start
9157.082,3,1943,job finish
9157.082,3,1944,job start
9157.56,4,1943,job finish
9157.56,4,1944,job start
9157.941,2,1948,job finish
9157.941,2,1949,job start
9159.558,0,1958,job finish
9160.44,4,1944,job finish
9161.011,3,1944,job finish
9161.011,4,1945,job start
9161.011,3,1945,job start
9161.568,2,1949,job finish
9161.568,2,1950,job start
9163.081,4,1945,job finish
9165.162,3,1945,job finish
9165.162,4,1946,job start
9165.162,3,1946,job start
9166.75,1,1953,job finish
9166.75,1,1954,job start
9166.75,0,1959,job start
9167.387,4,1946,job finish
9169.288,0,1959,job finish
9169.486,1,1954,job finish
9169.486,1,1955,job start
9169.486,0,1960,job start
9169.527,2,1950,job finish
9169.527,2,1951,job start
9171.837,1,1955,job finish
9171.837,1,1956,job start
9171.984,0,1960,job finish
9171.984,0,1961,job start
9172.271,3,1946,job finish
9172.271,4,1947,job start
9172.271,3,1947,job start
9172.402,2,1951,job finish
9172.402,2,1952,job start
9174.954,2,1952,job finish
9175.253,4,1947,job finish
9175.29,3,1947,job finish
9175.29,4,1948,job start
9175.29,3,1948,job start
9175.29,2,1953,job start
9175.476,0,1961,job finish
9176.06,1,1956,job finish
9176.06,1,1957,job start
9176.06,0,1962,job start
9178.222,4,1948,job finish
9178.329,2,1953,job finish
9179.352,3,1948,job finish
9179.352,4,1949,job start
9179.352,3,1949,job start
9179.352,2,1954,job start
9179.925,0,1962,job finish
9181.734,2,1954,job finish
9182.66,3,1949,job finish
9182.66,3,1950,job start
9182.66,2,1955,job start
9182.956,4,1949,job finish
9182.956,4,1950,job start
9183.818,1,1957,job finish
9183.818,1,1958,job start
9183.818,0,1963,job start
9185.17,2,1955,job finish
9186.167,1,1958,job finish
9186.167,1,1959,job start
9186.24,3,1950,job finish
9186.24,3,1951,job start
9186.24,2,1956,job start
9186.644,0,1963,job finish
9186.644,0,1964,job start
9188.023,4,1950,job finish
9188.023,4,1951,job start
9188.496,1,1959,job finish
9188.496,1,1960,job start
9188.889,0,1964,job finish
9188.889,0,1965,job start
9189.564,3,1951,job finish
9189.564,3,1952,job start
9191.578,1,1960,job finish
9191.578,1,1961,job start
9191.723,0,1965,job finish
9191.723,0,1966,job start
9192.034,2,1956,job finish
9192.034,2,1957,job start
9192.652,4,1951,job finish
9192.652,4,1952,job start
9193.841,3,1952,job finish
9193.841,3,1953,job start
9194.573,0,1966,job finish
9198.387,3,1953,job finish
9198.387,3,1954,job start
9198.5,2,1957,job finish
9198.5,2,1958,job start
9198.819,1,1961,job finish
9198.819,1,1962,job start
9198.819,0,1967,job start
9199.153,4,1952,job finish
9199.153,4,1953,job start
9201.113,0,1967,job finish
9201.379,3,1954,job finish
9201.379,3,1955,job start
9201.392,2,1958,job finish
9201.392,2,1959,job start
9202.544,1,1962,job finish
9202.544,1,1963,job start
9202.544,0,1968,job start
9205.44,4,1953,job finish
9205.44,4,1954,job start
9205.791,2,1959,job finish
9205.791,2,1960,job start
9205.988,0,1968,job finish
9206.202,1,1963,job finish
9206.202,1,1964,job start
9206.202,0,1969,job start
9207.605,4,1954,job finish
9207.605,4,1955,job start
9208.602,3,1955,job finish
9208.602,3,1956,job start
9209.433,1,1964,job finish
9209.433,1,1965,job start
9210.433,4,1955,job finish
9210.433,4,1956,job start
9212.086,3,1956,job finish
9212.086,3,1957,job start
9213.256,0,1969,job finish
9213.256,0,1970,job start
9214.121,1,1965,job finish
9215.024,4,1956,job finish
9215.024,4,1957,job start
9215.604,3,1957,job finish
9215.604,3,1958,job start
9215.846,0,1970,job finish
9220.674,2,1960,job finish
9220.674,2,1961,job start
9220.674,1,1966,job start
9220.674,0,1971,job start
9222.868,0,1971,job finish
9224.205,3,1958,job finish
9224.205,3,1959,job start
9224.895,4,1957,job finish
9224.895,4,1958,job start
9225.837,2,1961,job finish
9225.837,2,1962,job start
9226.64,3,1959,job finish
9226.64,3,1960,job start
9228.531,4,1958,job finish
9228.531,4,1959,job start
9228.591,2,1962,job finish
9228.591,2,1963,job start
9229.541,3,1960,job finish
9229.541,3,1961,job start
9232.858,1,1966,job finish
9232.858,1,1967,job start
9232.858,0,1972,job start
9233.404,4,1959,job finish
9233.404,4,1960,job start
9233.623,3,1961,job finish
9233.623,3,1962,job start
9234.986,0,1972,job finish
9235.918,2,1963,job finish
9235.918,2,1964,job start
9236.399,1,1967,job finish
9236.399,1,1968,job start
9236.399,0,1973,job start
9237.974,2,1964,job finish
9237.974,2,1965,job start
