t,num_station,num_job,event_type
9024.33,2,1957,job start
9025.093,4,1954,job finish
9025.093,4,1955,job start
9025.193,3,1955,job finish
9025.193,3,1956,job start
9025.619,1,1957,job finish
9025.619,1,1958,job start
9026.349,2,1957,job finish
9026.349,2,1958,job start
9027.321,0,1962,job finish
9027.321,0,1963,job start
9029.008,4,1955,job finish
9029.008,4,1956,job start
9029.468,0,1963,job finish
9030.15,3,1956,job finish
9030.15,3,1957,job start
9031.518,4,1956,job finish
9031.518,4,1957,job start
9032.99,3,1957,job finish
9032.99,3,1958,job start
9033.417,2,1958,job finish
9034.146,4,1957,job finish
9034.146,4,1958,job start
9036.759,3,1958,job finish
9036.759,3,1959,job start
9038.348,4,1958,job finish
9038.348,4,1959,job start
9038.811,1,1958,job finish
9038.811,2,1959,job start
9038.811,1,1959,job start
9038.811,0,1964,job start
9040.91,4,1959,job finish
9041.684,2,1959,job finish
9042.14,3,1959,job finish
9042.14,4,1960,job start
9042.14,3,1960,job start
9042.376,0,1964,job finish
9043.865,1,1959,job finish
9043.865,2,1960,job start
9043.865,1,1960,job start
9043.865,0,1965,job start
9046.138,1,1960,job finish
9046.138,1,1961,job start
9047.774,4,1960,job finish
9048.767,0,1965,job finish
9048.767,0,1966,job start
9048.863,2,1960,job finish
9048.863,2,1961,job start
9050.27,3,1960,job finish
9050.27,4,1961,job start
9050.27,3,1961,job start
9050.575,1,1961,job finish
9050.575,1,1962,job start
9052.402,0,1966,job finish
9052.402,0,1967,job start
9052.857,1,1962,job finish
9052.857,1,1963,job start
9053.044,4,1961,job finish
9054.792,2,1961,job finish
9054.792,2,1962,job start
9055.163,1,1963,job finish
9055.163,1,1964,job start
9057.885,2,1962,job finish
9057.885,2,1963,job start
9057.988,0,1967,job finish
9057.988,0,1968,job start
9060.031,0,1968,job finish
9060.031,0,1969,job start
9060.038,2,1963,job finish
9060.038,2,1964,job start
9060.2,1,1964,job finish
9060.2,1,1965,job start
9062.654,1,1965,job finish
9062.654,1,1966,job start
9063.608,3,1961,job finish
9063.608,4,1962,job start
9063.608,3,1962,job start
9065.008,0,1969,job finish
9065.008,0,1970,job start
9066.698,4,1962,job finish
9066.822,3,1962,job finish
9066.822,4,1963,job start
9066.822,3,1963,job start
9067.102,0,1970,job finish
9067.102,0,1971,job start
9067.714,2,1964,job finish
9067.714,2,1965,job start
9069.023,1,1966,job finish
9069.023,1,1967,job start
9070.317,3,1963,job finish
9070.317,3,1964,job start
9070.828,0,1971,job finish
9070.828,0,1972,job start
9070.958,2,1965,job finish
9070.958,2,1966,job start
9071.391,4,1963,job finish
9071.391,4,1964,job start
9072.075,1,1967,job finish
9072.075,1,1968,job start
9073.057,2,1966,job finish
9073.057,2,1967,job start
9074.121,0,1972,job finish
9074.121,0,1973,job start
9074.18,4,1964,job finish
9074.964,1,1968,job finish
9074.964,1,1969,job start
9076.168,0,1973,job finish
9076.168,0,1974,job start
9076.841,2,1967,job finish
9076.841,2,1968,job start
9077.555,1,1969,job finish
9077.555,1,1970,job start
9077.703,3,1964,job finish
9077.703,4,1965,job start
9077.703,3,1965,job start
9079.286,0,1974,job finish
9079.286,0,1975,job start
9079.949,2,1968,job finish
9079.949,2,1969,job start
9080.264,4,1965,job finish
9081.044,1,1970,job finish
9081.044,1,1971,job start
9081.668,0,1975,job finish
9081.668,0,1976,job start
9082.371,3,1965,job finish
9082.371,4,1966,job start
9082.371,3,1966,job start
9083.662,1,1971,job finish
9083.662,1,1972,job start
9085.215,0,1976,job finish
9085.215,0,1977,job start
9085.828,3,1966,job finish
9085.828,3,1967,job start
9085.937,4,1966,job finish
9085.937,4,1967,job start
9086.944,1,1972,job finish
9086.944,1,1973,job start
9087.027,2,1969,job finish
9087.027,2,1970,job start
9088.494,3,1967,job finish
9088.494,3,1968,job start
9090.036,4,1967,job finish
9090.036,4,1968,job start
9090.115,0,1977,job finish
9090.115,0,1978,job start
9091.136,3,1968,job finish
9091.136,3,1969,job start
9092.459,2,1970,job finish
9092.459,2,1971,job start
9092.492,4,1968,job finish
9092.492,4,1969,job start
9094.011,0,1978,job finish
9094.772,1,1973,job finish
9094.772,1,1974,job start
9094.772,0,1979,job start
9094.786,2,1971,job finish
9094.786,2,1972,job start
9096.343,4,1969,job finish
9096.807,0,1979,job finish
9097.164,2,1972,job finish
9097.164,2,1973,job start
9097.473,1,1974,job finish
9097.473,1,1975,job start
9097.473,0,1980,job start
9099.803,0,1980,job finish
9099.874,1,1975,job finish
9099.874,1,1976,job start
9099.874,0,1981,job start
9100.81,3,1969,job finish
9100.81,4,1970,job start
9100.81,3,1970,job start
9100.994,2,1973,job finish
9100.994,2,1974,job start
9103.075,4,1970,job finish
9103.079,1,1976,job finish
9103.079,1,1977,job start
9103.24,3,1970,job finish
9103.24,4,1971,job start
9103.24,3,1971,job start
9104.213,2,1974,job finish
9104.213,2,1975,job start
9105.766,0,1981,job finish
9105.766,0,1982,job start
9106.304,2,1975,job finish
9106.304,2,1976,job start
9106.663,4,1971,job finish
9106.682,1,1977,job finish
9106.682,1,1978,job start
9108.725,0,1982,job finish
9108.725,0,1983,job start
9109.215,1,1978,job finish
9109.215,1,1979,job start
9109.813,2,1976,job finish
9110.625,3,1971,job finish
9110.625,4,1972,job start
9110.625,3,1972,job start
9110.625,2,1977,job start
9111.133,0,1983,job finish
9111.133,0,1984,job start
9111.549,1,1979,job finish
9111.549,1,1980,job start
9113.241,4,1972,job finish
9113.426,3,1972,job finish
9113.426,4,1973,job start
9113.426,3,1973,job start
9113.461,0,1984,job finish
9113.461,0,1985,job start
9115.156,2,1977,job finish
9115.156,2,1978,job start
9115.698,0,1985,job finish
9117.739,4,1973,job finish
9118.666,3,1973,job finish
9118.666,4,1974,job start
9118.666,3,1974,job start
9119.13,1,1980,job finish
9119.13,1,1981,job start
9119.13,0,1986,job start
9121.819,4,1974,job finish
9122.04,2,1978,job finish
9122.04,2,1979,job start
9122.166,0,1986,job finish
9122.533,1,1981,job finish
9122.533,1,1982,job start
9122.533,0,1987,job start
9123.481,3,1974,job finish
9123.481,4,1975,job start
9123.481,3,1975,job start
9125.075,2,1979,job finish
9125.075,2,1980,job start
9125.652,4,1975,job finish
9126.178,3,1975,job finish
9126.178,4,1976,job start
9126.178,3,1976,job start
9126.284,0,1987,job finish
9126.43,1,1982,job finish
9126.43,1,1983,job start
9126.43,0,1988,job start
9127.377,2,1980,job finish
9127.377,2,1981,job start
9129.264,4,1976,job finish
9130.238,0,1988,job finish
9132.755,2,1981,job finish
9133.986,1,1983,job finish
9133.986,1,1984,job start
9133.986,0,1989,job start
9134.663,3,1976,job finish
9134.663,4,1977,job start
9134.663,3,1977,job start
9134.663,2,1982,job start
9136.997,3,1977,job finish
9136.997,3,1978,job start
9137.172,1,1984,job finish
9137.172,1,1985,job start
9137.595,2,1982,job finish
9137.595,2,1983,job start
9139.584,0,1989,job finish
9139.584,0,1990,job start
9139.891,1,1985,job finish
9139.891,1,1986,job start
9139.932,4,1977,job finish
9139.932,4,1978,job start
9140.441,2,1983,job finish
9141.295,3,1978,job finish
9141.295,3,1979,job start
9141.295,2,1984,job start
9143.248,0,1990,job finish
9143.248,0,1991,job start
9143.415,1,1986,job finish
9143.415,1,1987,job start
9143.598,2,1984,job finish
9145.865,3,1979,job finish
9145.865,3,1980,job start
9145.865,2,1985,job start
9146.078,1,1987,job finish
9146.078,1,1988,job start
9146.27,4,1978,job finish
9146.27,4,1979,job start
9146.413,0,1991,job finish
9146.413,0,1992,job start
9148.392,4,1979,job finish
9148.392,4,1980,job start
9148.473,2,1985,job finish
9148.849,3,1980,job finish
9148.849,3,1981,job start
9148.849,2,1986,job start
9149.928,0,1992,job finish
9149.928,0,1993,job start
9150.616,4,1980,job finish
9150.616,4,1981,job start
9151.941,1,1988,job finish
9151.941,1,1989,job start
9152.455,3,1981,job finish
9152.455,3,1982,job start
9152.776,2,1986,job finish
9152.776,2,1987,job start
9153.565,4,1981,job finish
9153.565,4,1982,job start
9154.833,3,1982,job finish
9154.833,3,1983,job start
9156.078,0,1993,job finish
9156.078,0,1994,job start
9156.317,1,1989,job finish
9156.317,1,1990,job start
9156.428,4,1982,job finish
9156.428,4,1983,job start
9159.663,0,1994,job finish
9159.663,0,1995,job start
9159.826,1,1990,job finish
9159.826,1,1991,job start
9159.856,4,1983,job finish
9161.114,2,1987,job finish
9161.114,2,1988,job start
9161.946,3,1983,job finish
9161.946,4,1984,job start
9161.946,3,1984,job start
9162.217,1,1991,job finish
9162.217,1,1992,job start
9164.772,1,1992,job finish
9164.772,1,1993,job start
9165.492,3,1984,job finish
9165.492,3,1985,job start
9165.912,4,1984,job finish
9165.912,4,1985,job start
9165.988,2,1988,job finish
9165.988,2,1989,job start
9166.039,0,1995,job finish
9166.039,0,1996,job start
9169.06,1,1993,job finish
9169.06,1,1994,job start
9169.124,0,1996,job finish
9169.124,0,1997,job start
9169.255,2,1989,job finish
9169.255,2,1990,job start
9169.448,3,1985,job finish
9169.448,3,1986,job start
9171.814,0,1997,job finish
9171.814,0,1998,job start
9172.84,2,1990,job finish
9172.84,2,1991,job start
9172.993,1,1994,job finish
9172.993,1,1995,job start
9173.105,4,1985,job finish
9173.105,4,1986,job start
9174.879,0,1998,job finish
9174.879,0,1999,job start
9175.338,2,1991,job finish
9177.205,1,1995,job finish
9177.205,1,1996,job start
9178.907,4,1986,job finish
9179.386,0,1999,job finish
9179.386,0,2000,job start
9179.485,3,1986,job finish
9179.485,4,1987,job start
9179.485,3,1987,job start
9179.485,2,1992,job start
9179.666,1,1996,job finish
9179.666,1,1997,job start
9181.904,4,1987,job finish
9182.585,3,1987,job finish
9182.585,4,1988,job start
9182.585,3,1988,job start
9183.98,0,2000,job finish
9183.98,0,2001,job start
9185.622,4,1988,job finish
9185.671,1,1997,job finish
9186.293,2,1992,job finish
9186.293,2,1993,job start
9186.293,1,1998,job start
9188.623,3,1988,job finish
9188.623,4,1989,job start
9188.623,3,1989,job start
9188.712,1,1998,job finish
9188.879,2,1993,job finish
9188.879,2,1994,job start
9188.879,1,1999,job start
9188.93,0,2001,job finish
9188.93,0,2002,job start
9191.781,2,1994,job finish
9191.999,3,1989,job finish
9191.999,3,1990,job start
9191.999,2,1995,job start
9192.014,1,1999,job finish
9192.014,1,2000,job start
9192.223,0,2002,job finish
9192.223,0,2003,job start
9194.678,4,1989,job finish
9194.678,4,1990,job start
9194.968,1,2000,job finish
9195.092,2,1995,job finish
9196.694,3,1990,job finish
9196.694,3,1991,job start
9196.694,2,1996,job start
9196.694,1,2001,job start
9197.474,4,1990,job finish
9197.474,4,1991,job start
9199.05,1,2001,job finish
9199.637,0,2003,job finish
9199.637,0,2004,job start
9200.913,3,1991,job finish
9200.913,3,1992,job start
9201.237,4,1991,job finish
9201.237,4,1992,job start
9202.297,0,2004,job finish
9202.297,0,2005,job start
9203.214,3,1992,job finish
9203.214,3,1993,job start
9203.668,2,1996,job finish
9203.668,2,1997,job start
9203.668,1,2002,job start
9204.905,0,2005,job finish
9204.905,0,2006,job start
9206.477,3,1993,job finish
9206.477,3,1994,job start
9206.551,4,1992,job finish
9206.551,4,1993,job start
9208.28,2,1997,job finish
9208.28,2,1998,job start
9209.656,0,2006,job finish
9209.656,0,2007,job start
9212.203,0,2007,job finish
9212.613,1,2002,job finish
9212.613,1,2003,job start
9212.613,0,2008,job start
9214.854,2,1998,job finish
9214.854,2,1999,job start
9214.922,1,2003,job finish
9214.922,1,2004,job start
9214.96,0,2008,job finish
9214.96,0,2009,job start
9215.538,3,1994,job finish
9215.538,3,1995,job start
9216.404,4,1993,job finish
9216.404,4,1994,job start
9218.541,2,1999,job finish
9218.541,2,2000,job start
9218.853,3,1995,job finish
9218.853,3,1996,job start
9219.514,0,2009,job finish
9221.43,2,2000,job finish
9221.43,2,2001,job start
9221.946,1,2004,job finish
9221.946,1,2005,job start
9221.946,0,2010,job start
9222.237,3,1996,job finish
9222.237,3,1997,job start
9223.474,2,2001,job finish
9223.474,2,2002,job start
9223.998,0,2010,job finish
9224.932,1,2005,job finish
9224.932,1,2006,job start
9224.932,0,2011,job start
9225.352,4,1994,job finish
9225.352,4,1995,job start
9226.718,2,2002,job finish
9228.175,3,1997,job finish
9228.175,3,1998,job start
9228.175,2,2003,job start
9228.538,4,1995,job finish
9228.538,4,1996,job start
9228.624,1,2006,job finish
9228.624,1,2007,job start
9229.488,0,2011,job finish
9229.488,0,2012,job start
9231.741,0,2012,job finish
9231.79,1,2007,job finish
9231.79,1,2008,job start
9231.79,0,2013,job start
9231.817,3,1998,job finish
9231.817,3,1999,job start
9232.094,4,1996,job finish
9232.094,4,1997,job start
9234.408,4,1997,job finish
9234.408,4,1998,job start
9235.842,2,2003,job finish
9235.842,2,2004,job start
9237.329,0,2013,job finish
9237.706,3,1999,job finish
9237.706,3,2000,job start
9239.894,4,1998,job finish
9239.894,4,1999,job start
9240.262,1,2008,job finish
9240.262,1,2009,job start
9240.262,0,2014,job start
9240.987,3,2000,job finish
9240.987,3,2001,job start
9241.936,4,1999,job finish
9241.936,4,2000,job start
9241.996,2,2004,job finish
9241.996,2,2005,job start
9243.197,1,2009,job finish
9243.197,1,2010,job start
9243.212,0,2014,job finish
9243.212,0,2015,job start
9244.429,3,2001,job finish
9244.429,3,2002,job start
9245.412,2,2005,job finish
9245.412,2,2006,job start
9245.56,1,2010,job finish
9245.56,1,2011,job start
9246.778,0,2015,job finish
9246.778,0,2016,job start
9247.171,3,2002,job finish
9247.171,3,2003,job start
9249.169,4,2000,job finish
9249.169,4,2001,job start
9249.288,1,2011,job finish
9250.567,0,2016,job finish
9250.647,3,2003,job finish
9250.647,3,2004,job start
9251.146,2,2006,job finish
9251.146,2,2007,job start
9251.146,1,2012,job start
9251.146,0,2017,job start
9253.553,4,2001,job finish
9253.553,4,2002,job start
9253.709,0,2017,job finish
9253.914,1,2012,job finish
9255.367,3,2004,job finish
9255.367,3,2005,job start
9256.002,4,2002,job finish
9256.002,4,2003,job start
9256.914,2,2007,job finish
9256.914,2,2008,job start
9256.914,1,2013,job start
9256.914,0,2018,job start
9259.97,3,2005,job finish
9259.97,3,2006,job start
9260.121,1,2013,job finish
9260.372,2,2008,job finish
9260.372,2,2009,job start
9260.372,1,2014,job start
9260.374,0,2018,job finish
9260.374,0,2019,job start
9261.626,4,2003,job finish
9261.626,4,2004,job start
9262.474,3,2006,job finish
9262.474,3,2007,job start
9262.846,2,2009,job finish
9262.846,2,2010,job start
9263.848,0,2019,job finish
9264.994,2,2010,job finish
9264.994,2,2011,job start
9265.365,1,2014,job finish
9265.365,1,2015,job start
9265.365,0,2020,job start
9266.349,4,2004,job finish
9266.349,4,2005,job start
9269.841,4,2005,job finish
9269.841,4,2006,job start
9270.907,0,2020,job finish
9271.287,2,2011,job finish
9271.287,2,2012,job start
9271.96,1,2015,job finish
9271.96,1,2016,job start
9271.96,0,2021,job start
9274.27,0,2021,job finish
9274.984,3,2007,job finish
9274.984,3,2008,job start
9276.683,1,2016,job finish
9276.683,1,2017,job start
9276.683,0,2022,job start
9276.889,2,2012,job finish
9276.889,2,2013,job start
9278.429,3,2008,job finish
9278.429,3,2009,job start
9279.325,4,2006,job finish
9279.325,4,2007,job start
9279.863,1,2017,job finish
9279.863,1,2018,job start
9280.553,0,2022,job finish
9280.553,0,2023,job start
9280.734,2,2013,job finish
9280.734,2,2014,job start
9281.5,4,2007,job finish
9281.5,4,2008,job start
9283.808,0,2023,job finish
9283.989,1,2018,job finish
9283.989,1,2019,job start
9283.989,0,2024,job start
9284.232,3,2009,job finish
9284.232,3,2010,job start
9285.693,4,2008,job finish
9285.693,4,2009,job start
9286.89,1,2019,job finish
9287.162,3,2010,job finish
9287.162,3,2011,job start
9287.682,0,2024,job finish
9288.059,2,2014,job finish
9288.059,2,2015,job start
9288.059,1,2020,job start
9288.059,0,2025,job start
9289.985,3,2011,job finish
9289.985,3,2012,job start
9292.939,1,2020,job finish
9294.775,3,2012,job finish
9294.775,3,2013,job start
9295.32,0,2025,job finish
9296.942,4,2009,job finish
9296.942,4,2010,job start
9297.064,3,2013,job finish
9297.064,3,2014,job start
9301.095,2,2015,job finish
9301.095,2,2016,job start
9301.095,1,2021,job start
9301.095,0,2026,job start
9301.173,4,2010,job finish
9301.173,4,2011,job start
9303.179,2,2016,job finish
9303.179,2,2017,job start
9303.976,3,2014,job finish
9303.976,3,2015,job start
9305.348,2,2017,job finish
9305.348,2,2018,job start
9306.52,0,2026,job finish
9307.214,3,2015,job finish
9307.214,3,2016,job start
9308.068,4,2011,job finish
9308.068,4,2012,job start
9308.627,2,2018,job finish
9308.627,2,2019,job start
9308.87,1,2021,job finish
9308.87,1,2022,job start
9308.87,0,2027,job start
9310.02,3,2016,job finish
9310.02,3,2017,job start
9311.215,4,2012,job finish
9311.215,4,2013,job start
9311.444,0,2027,job finish
9312.388,3,2017,job finish
9312.388,3,2018,job start
9315.214,4,2013,job finish
9315.214,4,2014,job start
9315.418,3,2018,job finish
9315.418,3,2019,job start
9315.505,2,2019,job finish
9315.505,2,2020,job start
9317.119,1,2022,job finish
9317.119,1,2023,job start
9317.119,0,2028,job start
9319.955,3,2019,job finish
9321.665,0,2028,job finish
9321.927,2,2020,job finish
9321.927,2,2021,job start
9324.654,4,2014,job finish
9324.654,4,2015,job start
9324.654,3,2020,job start
9325.4,1,2023,job finish
9325.4,1,2024,job start
9325.4,0,2029,job start
9326.32,2,2021,job finish
9326.32,2,2022,job start
9327.639,0,2029,job finish
9327.851,1,2024,job finish
9327.851,1,2025,job start
9327.851,0,2030,job start
9328.37,3,2020,job finish
9329.119,4,2015,job finish
9329.119,4,2016,job start
9329.119,3,2021,job start
9329.146,2,2022,job finish
9329.146,2,2023,job start
9330.301,0,2030,job finish
9331.238,4,2016,job finish
9331.238,4,2017,job start
9333.321,3,2021,job finish
9333.321,3,2022,job start
9334.344,2,2023,job finish
9334.344,2,2024,job start
9335.883,4,2017,job finish
9335.883,4,2018,job start
