t,num_station,num_job,event_type
8318.209,1,1780,job start
8320.254,2,1775,job finish
8320.401,0,1784,job finish
8320.401,0,1785,job start
8321.385,1,1780,job finish
8322.31,3,1770,job finish
8322.31,3,1771,job start
8322.31,2,1776,job start
8322.31,1,1781,job start
8322.55,4,1770,job finish
8322.55,4,1771,job start
8323.506,0,1785,job finish
8323.506,0,1786,job start
8327.901,0,1786,job finish
8328.694,1,1781,job finish
8329.664,4,1771,job finish
8329.932,2,1776,job finish
8330.237,3,1771,job finish
8330.237,4,1772,job start
8330.237,3,1772,job start
8330.237,2,1777,job start
8330.237,1,1782,job start
8330.237,0,1787,job start
8332.709,0,1787,job finish
8333.233,2,1777,job finish
8333.956,3,1772,job finish
8333.956,3,1773,job start
8333.956,2,1778,job start
8334.944,1,1782,job finish
8334.944,1,1783,job start
8334.944,0,1788,job start
8336.441,4,1772,job finish
8336.441,4,1773,job start
8337.085,3,1773,job finish
8337.085,3,1774,job start
8337.905,1,1783,job finish
8339.428,0,1788,job finish
8339.497,3,1774,job finish
8339.497,3,1775,job start
8341.917,2,1778,job finish
8341.917,2,1779,job start
8341.917,1,1784,job start
8341.917,0,1789,job start
8342.006,4,1773,job finish
8342.006,4,1774,job start
8344.062,3,1775,job finish
8344.062,3,1776,job start
8344.414,0,1789,job finish
8345.497,2,1779,job finish
8345.497,2,1780,job start
8345.944,1,1784,job finish
8345.944,1,1785,job start
8345.944,0,1790,job start
8346.357,4,1774,job finish
8346.357,4,1775,job start
8346.451,3,1776,job finish
8346.451,3,1777,job start
8348.439,4,1775,job finish
8348.439,4,1776,job start
8348.635,2,1780,job finish
8348.635,2,1781,job start
8348.964,0,1790,job finish
8349.029,3,1777,job finish
8349.029,3,1778,job start
8350.838,1,1785,job finish
8350.838,1,1786,job start
8350.838,0,1791,job start
8351.512,2,1781,job finish
8351.512,2,1782,job start
8352.645,3,1778,job finish
8352.645,3,1779,job start
8353.099,1,1786,job finish
8353.099,1,1787,job start
8353.754,2,1782,job finish
8353.754,2,1783,job start
8354.618,0,1791,job finish
8354.618,0,1792,job start
8355.786,4,1776,job finish
8355.786,4,1777,job start
8355.876,2,1783,job finish
8355.876,2,1784,job start
8355.952,1,1787,job finish
8355.952,1,1788,job start
8357.756,0,1792,job finish
8357.756,0,1793,job start
8360.132,1,1788,job finish
8360.132,1,1789,job start
8361.577,0,1793,job finish
8361.577,0,1794,job start
8361.887,2,1784,job finish
8361.977,3,1779,job finish
8361.977,3,1780,job start
8361.977,2,1785,job start
8363.852,4,1777,job finish
8363.852,4,1778,job start
8364.446,1,1789,job finish
8364.446,1,1790,job start
8365.287,0,1794,job finish
8365.287,0,1795,job start
8365.861,3,1780,job finish
8365.861,3,1781,job start
8366.278,2,1785,job finish
8366.278,2,1786,job start
8368.375,1,1790,job finish
8368.375,1,1791,job start
8368.381,3,1781,job finish
8368.381,3,1782,job start
8368.716,0,1795,job finish
8368.716,0,1796,job start
8369.143,2,1786,job finish
8369.143,2,1787,job start
8370.611,4,1778,job finish
8370.611,4,1779,job start
8371.321,3,1782,job finish
8371.321,3,1783,job start
8371.523,0,1796,job finish
8372.226,1,1791,job finish
8372.226,1,1792,job start
8372.226,0,1797,job start
8372.709,2,1787,job finish
8372.709,2,1788,job start
8375.282,1,1792,job finish
8375.282,1,1793,job start
8376.872,0,1797,job finish
8376.872,0,1798,job start
8377.601,3,1783,job finish
8377.601,3,1784,job start
8378.983,4,1779,job finish
8378.983,4,1780,job start
8378.999,0,1798,job finish
8379.763,1,1793,job finish
8381.085,4,1780,job finish
8381.085,4,1781,job start
8382.605,2,1788,job finish
8382.605,2,1789,job start
8382.605,1,1794,job start
8382.605,0,1799,job start
8385.006,0,1799,job finish
8385.636,1,1794,job finish
8386.623,3,1784,job finish
8386.623,3,1785,job start
8388.994,2,1789,job finish
8388.994,2,1790,job start
8388.994,1,1795,job start
8388.994,0,1800,job start
8389.346,3,1785,job finish
8389.346,3,1786,job start
8391.67,0,1800,job finish
8391.704,2,1790,job finish
8391.704,2,1791,job start
8392.03,3,1786,job finish
8394.096,1,1795,job finish
8394.096,1,1796,job start
8394.096,0,1801,job start
8395.313,2,1791,job finish
8395.362,4,1781,job finish
8395.362,4,1782,job start
8395.362,3,1787,job start
8395.362,2,1792,job start
8397.579,0,1801,job finish
8397.892,1,1796,job finish
8397.892,1,1797,job start
8397.892,0,1802,job start
8398.047,3,1787,job finish
8400.413,0,1802,job finish
8400.593,4,1782,job finish
8400.593,4,1783,job start
8400.593,3,1788,job start
8401.51,2,1792,job finish
8401.51,2,1793,job start
8402.105,1,1797,job finish
8402.105,1,1798,job start
8402.105,0,1803,job start
8403.772,2,1793,job finish
8404.731,1,1798,job finish
8405.022,4,1783,job finish
8405.022,4,1784,job start
8406.169,3,1788,job finish
8406.169,3,1789,job start
8406.169,2,1794,job start
8406.169,1,1799,job start
8407.384,0,1803,job finish
8407.384,0,1804,job start
8408.37,2,1794,job finish
8408.545,4,1784,job finish
8408.545,4,1785,job start
8408.797,3,1789,job finish
8408.797,3,1790,job start
8408.797,2,1795,job start
8408.812,1,1799,job finish
8408.812,1,1800,job start
8409.414,0,1804,job finish
8409.414,0,1805,job start
8411.031,4,1785,job finish
8411.031,4,1786,job start
8411.181,3,1790,job finish
8411.181,3,1791,job start
8413.586,0,1805,job finish
8414.124,1,1800,job finish
8415.324,4,1786,job finish
8415.324,4,1787,job start
8416.103,2,1795,job finish
8416.103,2,1796,job start
8416.103,1,1801,job start
8416.103,0,1806,job start
8419.721,2,1796,job finish
8419.767,1,1801,job finish
8420.381,3,1791,job finish
8420.381,3,1792,job start
8420.381,2,1797,job start
8420.381,1,1802,job start
8421.15,0,1806,job finish
8421.15,0,1807,job start
8421.823,4,1787,job finish
8421.823,4,1788,job start
8423.21,1,1802,job finish
8424.599,0,1807,job finish
8424.791,2,1797,job finish
8424.833,4,1788,job finish
8424.833,4,1789,job start
8425.413,3,1792,job finish
8425.413,3,1793,job start
8425.413,2,1798,job start
8425.413,1,1803,job start
8425.413,0,1808,job start
8427.863,1,1803,job finish
8428.012,0,1808,job finish
8428.846,2,1798,job finish
8430.71,4,1789,job finish
8430.71,4,1790,job start
8431.326,3,1793,job finish
8431.326,3,1794,job start
8431.326,2,1799,job start
8431.326,1,1804,job start
8431.326,0,1809,job start
8433.873,0,1809,job finish
8434.469,2,1799,job finish
8434.857,3,1794,job finish
8434.857,3,1795,job start
8434.857,2,1800,job start
8435.977,1,1804,job finish
8435.977,1,1805,job start
8435.977,0,1810,job start
8436.275,4,1790,job finish
8436.275,4,1791,job start
8437.975,3,1795,job finish
8437.975,3,1796,job start
8438.495,2,1800,job finish
8438.495,2,1801,job start
8438.752,4,1791,job finish
8438.752,4,1792,job start
8441.465,1,1805,job finish
8441.465,1,1806,job start
8441.861,2,1801,job finish
8441.913,0,1810,job finish
8441.913,0,1811,job start
8443.76,4,1792,job finish
8443.76,4,1793,job start
8444.04,0,1811,job finish
8444.077,3,1796,job finish
8444.077,3,1797,job start
8444.077,2,1802,job start
8446.147,4,1793,job finish
8446.147,4,1794,job start
8446.402,2,1802,job finish
8446.434,1,1806,job finish
8446.434,1,1807,job start
8446.434,0,1812,job start
8446.727,3,1797,job finish
8446.727,3,1798,job start
8446.727,2,1803,job start
8448.15,4,1794,job finish
8448.15,4,1795,job start
8448.996,3,1798,job finish
8448.996,3,1799,job start
8449.041,0,1812,job finish
8449.346,2,1803,job finish
8449.346,2,1804,job start
8451.509,3,1799,job finish
8451.509,3,1800,job start
8452.263,1,1807,job finish
8452.263,1,1808,job start
8452.263,0,1813,job start
8452.404,4,1795,job finish
8452.404,4,1796,job start
8452.417,2,1804,job finish
8452.417,2,1805,job start
8454.602,0,1813,job finish
8457.068,3,1800,job finish
8457.068,3,1801,job start
8457.437,1,1808,job finish
8457.437,1,1809,job start
8457.437,0,1814,job start
8457.766,4,1796,job finish
8457.766,4,1797,job start
8459.823,3,1801,job finish
8459.823,3,1802,job start
8459.954,4,1797,job finish
8459.954,4,1798,job start
8460.751,2,1805,job finish
8460.751,2,1806,job start
8461.989,0,1814,job finish
8462.961,2,1806,job finish
8462.961,2,1807,job start
8463.091,1,1809,job finish
8463.091,1,1810,job start
8463.091,0,1815,job start
8466.111,2,1807,job finish
8466.267,4,1798,job finish
8466.267,4,1799,job start
8466.398,0,1815,job finish
8466.939,3,1802,job finish
8466.939,3,1803,job start
8466.939,2,1808,job start
8468.171,1,1810,job finish
8468.171,1,1811,job start
8468.171,0,1816,job start
8468.676,4,1799,job finish
8468.676,4,1800,job start
8471.1,1,1811,job finish
8471.1,1,1812,job start
8471.822,2,1808,job finish
8471.839,0,1816,job finish
8471.839,0,1817,job start
8472.586,3,1803,job finish
8472.586,3,1804,job start
8472.586,2,1809,job start
8473.429,4,1800,job finish
8473.429,4,1801,job start
8473.887,0,1817,job finish
8474.909,3,1804,job finish
8474.909,3,1805,job start
8475.22,1,1812,job finish
8475.22,1,1813,job start
8475.22,0,1818,job start
8475.561,4,1801,job finish
8475.561,4,1802,job start
8476.517,2,1809,job finish
8476.517,2,1810,job start
8478.022,4,1802,job finish
8478.022,4,1803,job start
8478.75,0,1818,job finish
8479.258,3,1805,job finish
8479.258,3,1806,job start
8479.992,1,1813,job finish
8479.992,1,1814,job start
8479.992,0,1819,job start
8480.678,2,1810,job finish
8480.678,2,1811,job start
8480.711,4,1803,job finish
8480.711,4,1804,job start
8482.403,3,1806,job finish
8482.403,3,1807,job start
8482.562,1,1814,job finish
8482.562,1,1815,job start
8483.348,2,1811,job finish
8483.348,2,1812,job start
8484.437,4,1804,job finish
8484.437,4,1805,job start
8485.226,1,1815,job finish
8485.226,1,1816,job start
8487.191,4,1805,job finish
8487.191,4,1806,job start
8487.255,2,1812,job finish
8489.616,0,1819,job finish
8489.616,0,1820,job start
8490.503,4,1806,job finish
8490.503,4,1807,job start
8491.674,0,1820,job finish
8491.674,0,1821,job start
8492.732,3,1807,job finish
8492.732,3,1808,job start
8492.732,2,1813,job start
8493.732,1,1816,job finish
8493.732,1,1817,job start
8495.622,0,1821,job finish
8495.622,0,1822,job start
8497.898,4,1807,job finish
8497.898,4,1808,job start
8498.279,0,1822,job finish
8498.31,3,1808,job finish
8498.31,3,1809,job start
8499.57,2,1813,job finish
8499.57,2,1814,job start
8501.918,2,1814,job finish
8501.977,1,1817,job finish
8501.977,1,1818,job start
8501.977,0,1823,job start
8503.248,4,1808,job finish
8503.248,4,1809,job start
8503.799,3,1809,job finish
8503.799,3,1810,job start
8503.799,2,1815,job start
8504.602,1,1818,job finish
8504.602,1,1819,job start
8506.274,2,1815,job finish
8506.989,0,1823,job finish
8506.989,0,1824,job start
8508.477,3,1810,job finish
8508.477,3,1811,job start
8508.477,2,1816,job start
8510.33,1,1819,job finish
8510.33,1,1820,job start
8510.96,0,1824,job finish
8510.96,0,1825,job start
8511.465,2,1816,job finish
8511.574,3,1811,job finish
8511.574,3,1812,job start
8511.574,2,1817,job start
8512.204,4,1809,job finish
8512.204,4,1810,job start
8515.189,0,1825,job finish
8515.425,2,1817,job finish
8516.794,3,1812,job finish
8516.794,3,1813,job start
8516.794,2,1818,job start
8517.778,4,1810,job finish
8517.778,4,1811,job start
8517.948,1,1820,job finish
8517.948,1,1821,job start
8517.948,0,1826,job start
8518.875,2,1818,job finish
8519.497,3,1813,job finish
8519.497,3,1814,job start
8519.497,2,1819,job start
8520.213,4,1811,job finish
8520.213,4,1812,job start
8522.174,2,1819,job finish
8522.507,3,1814,job finish
8522.507,3,1815,job start
8522.507,2,1820,job start
8525.073,0,1826,job finish
8525.563,3,1815,job finish
8525.563,3,1816,job start
8526.719,4,1812,job finish
8526.719,4,1813,job start
8526.869,1,1821,job finish
8526.869,1,1822,job start
8526.869,0,1827,job start
8527.478,2,1820,job finish
8527.478,2,1821,job start
8528.051,3,1816,job finish
8528.051,3,1817,job start
8529.088,0,1827,job finish
8529.297,4,1813,job finish
8529.297,4,1814,job start
8529.711,1,1822,job finish
8529.711,1,1823,job start
8529.711,0,1828,job start
8530.629,3,1817,job finish
8530.629,3,1818,job start
8532.445,1,1823,job finish
8532.445,1,1824,job start
8534.59,4,1814,job finish
8534.59,4,1815,job start
8535.045,3,1818,job finish
8535.045,3,1819,job start
8535.626,2,1821,job finish
8535.626,2,1822,job start
8537.15,1,1824,job finish
8537.15,1,1825,job start
8538.211,3,1819,job finish
8538.211,3,1820,job start
8538.409,0,1828,job finish
8538.409,0,1829,job start
8538.549,4,1815,job finish
8538.549,4,1816,job start
8538.697,2,1822,job finish
8538.697,2,1823,job start
8540.096,1,1825,job finish
8540.096,1,1826,job start
8541.886,2,1823,job finish
8541.886,2,1824,job start
8542.452,1,1826,job finish
8542.452,1,1827,job start
8542.683,0,1829,job finish
8542.683,0,1830,job start
8543.171,4,1816,job finish
8543.171,4,1817,job start
8543.968,3,1820,job finish
8543.968,3,1821,job start
8545.466,0,1830,job finish
8545.466,0,1831,job start
8546.013,2,1824,job finish
8546.013,2,1825,job start
8546.716,4,1817,job finish
8546.716,4,1818,job start
8548.391,0,1831,job finish
8548.391,0,1832,job start
8548.813,4,1818,job finish
8548.813,4,1819,job start
8549.473,1,1827,job finish
8549.473,1,1828,job start
8549.813,3,1821,job finish
8549.813,3,1822,job start
8550.778,2,1825,job finish
8550.778,2,1826,job start
8551.717,0,1832,job finish
8551.717,0,1833,job start
8552.011,4,1819,job finish
8552.011,4,1820,job start
8552.821,1,1828,job finish
8552.821,1,1829,job start
8554.56,2,1826,job finish
8554.56,2,1827,job start
8555.058,3,1822,job finish
8555.058,3,1823,job start
8555.207,0,1833,job finish
8555.207,0,1834,job start
8555.679,1,1829,job finish
8555.679,1,1830,job start
8557.307,0,1834,job finish
8557.307,0,1835,job start
8557.598,4,1820,job finish
8557.598,4,1821,job start
8558.264,3,1823,job finish
8558.264,3,1824,job start
8558.382,1,1830,job finish
8558.382,1,1831,job start
8558.598,2,1827,job finish
8558.598,2,1828,job start
8561.789,3,1824,job finish
8561.789,3,1825,job start
8562.382,1,1831,job finish
8562.382,1,1832,job start
8564.561,0,1835,job finish
8564.561,0,1836,job start
8564.669,3,1825,job finish
8564.669,3,1826,job start
8565.983,1,1832,job finish
8565.983,1,1833,job start
8566.247,2,1828,job finish
8566.247,2,1829,job start
8567.135,0,1836,job finish
8567.135,0,1837,job start
8567.542,4,1821,job finish
8567.542,4,1822,job start
8568.023,3,1826,job finish
8568.023,3,1827,job start
8568.421,2,1829,job finish
8568.421,2,1830,job start
8568.911,1,1833,job finish
8568.911,1,1834,job start
8570.319,4,1822,job finish
8570.319,4,1823,job start
8571.314,0,1837,job finish
8571.314,0,1838,job start
8572.111,1,1834,job finish
8572.111,1,1835,job start
8572.13,3,1827,job finish
8572.13,3,1828,job start
8573.992,4,1823,job finish
8573.992,4,1824,job start
8574.48,0,1838,job finish
8574.48,0,1839,job start
8574.611,3,1828,job finish
8574.611,3,1829,job start
8576.521,0,1839,job finish
8576.521,0,1840,job start
8576.528,4,1824,job finish
8576.528,4,1825,job start
8576.998,2,1830,job finish
8576.998,2,1831,job start
8577.757,3,1829,job finish
8577.757,3,1830,job start
8578.285,1,1835,job finish
8578.285,1,1836,job start
8579.215,2,1831,job finish
8579.215,2,1832,job start
8579.543,0,1840,job finish
8579.543,0,1841,job start
8579.861,4,1825,job finish
8579.861,4,1826,job start
8580.11,3,1830,job finish
8580.11,3,1831,job start
8581.953,0,1841,job finish
8582.826,3,1831,job finish
8583.469,4,1826,job finish
8583.469,4,1827,job start
8583.469,3,1832,job start
8584.257,1,1836,job finish
8584.257,1,1837,job start
8584.257,0,1842,job start
8586.728,4,1827,job finish
8586.728,4,1828,job start
8587.399,1,1837,job finish
8589.295,4,1828,job finish
8589.295,4,1829,job start
8589.396,2,1832,job finish
8589.396,2,1833,job start
8589.396,1,1838,job start
8590.032,0,1842,job finish
8590.032,0,1843,job start
8591.629,3,1832,job finish
8591.629,3,1833,job start
8592.12,4,1829,job finish
8592.12,4,1830,job start
8593.056,0,1843,job finish
8593.521,2,1833,job finish
8593.521,2,1834,job start
8593.925,3,1833,job finish
8593.925,3,1834,job start
8594.83,4,1830,job finish
8594.83,4,1831,job start
8595.641,1,1838,job finish
8595.641,1,1839,job start
8595.641,0,1844,job start
8596.428,3,1834,job finish
8596.503,2,1834,job finish
8596.503,3,1835,job start
8596.503,2,1835,job start
8601.579,0,1844,job finish
8602.218,2,1835,job finish
8602.218,2,1836,job start
8602.336,3,1835,job finish
8602.336,3,1836,job start
8602.639,4,1831,job finish
8602.639,4,1832,job start
8603.534,1,1839,job finish
8603.534,1,1840,job start
8603.534,0,1845,job start
8605.537,0,1845,job finish
8605.804,1,1840,job finish
8605.804,1,1841,job start
8605.804,0,1846,job start
8606.045,2,1836,job finish
8606.045,2,1837,job start
8606.121,3,1836,job finish
8606.121,3,1837,job start
8608.633,0,1846,job finish
8609.646,1,1841,job finish
8609.646,1,1842,job start
8609.646,0,1847,job start
8611.748,0,1847,job finish
8611.961,4,1832,job finish
8611.961,4,1833,job start
8613.743,3,1837,job finish
8613.964,2,1837,job finish
8613.964,3,1838,job start
8613.964,2,1838,job start
8614.006,1,1842,job finish
8614.006,1,1843,job start
8614.006,0,1848,job start
8616.389,4,1833,job finish
8616.389,4,1834,job start
8617.326,1,1843,job finish
8618.006,0,1848,job finish
8618.055,3,1838,job finish
8618.995,2,1838,job finish
8618.995,3,1839,job start
8618.995,2,1839,job start
8618.995,1,1844,job start
8618.995,0,1849,job start
8620.605,4,1834,job finish
8620.605,4,1835,job start
8621.316,1,1844,job finish
8622.825,4,1835,job finish
8622.825,4,1836,job start
8623.132,2,1839,job finish
8623.132,2,1840,job start
8623.132,1,1845,job start
8625.157,2,1840,job finish
8625.157,2,1841,job start
8625.272,3,1839,job finish
8625.272,3,1840,job start
8625.314,4,1836,job finish
8625.314,4,1837,job start
8627.711,1,1845,job finish
8627.711,1,1846,job start
