t,num_station,num_job,event_type
8232.048,3,1780,job finish
8232.048,3,1781,job start
8233.605,0,1787,job finish
8233.605,0,1788,job start
8234.77,1,1784,job finish
8234.77,1,1785,job start
8235.163,4,1780,job finish
8235.163,4,1781,job start
8235.349,2,1781,job finish
8235.349,2,1782,job start
8237.789,4,1781,job finish
8238.812,3,1781,job finish
8238.812,4,1782,job start
8238.812,3,1782,job start
8240.107,1,1785,job finish
8240.107,1,1786,job start
8240.413,2,1782,job finish
8240.413,2,1783,job start
8241.861,4,1782,job finish
8244.49,3,1782,job finish
8244.49,4,1783,job start
8244.49,3,1783,job start
8244.526,1,1786,job finish
8244.526,1,1787,job start
8245.777,0,1788,job finish
8245.777,0,1789,job start
8246.383,2,1783,job finish
8246.383,2,1784,job start
8247.048,4,1783,job finish
8247.793,1,1787,job finish
8247.793,1,1788,job start
8248.33,3,1783,job finish
8248.33,4,1784,job start
8248.33,3,1784,job start
8249.652,2,1784,job finish
8249.652,2,1785,job start
8250.424,4,1784,job finish
8251.119,3,1784,job finish
8251.119,4,1785,job start
8251.119,3,1785,job start
8251.631,0,1789,job finish
8251.631,0,1790,job start
8252.255,2,1785,job finish
8252.255,2,1786,job start
8252.87,1,1788,job finish
8252.87,1,1789,job start
8254.033,3,1785,job finish
8254.033,3,1786,job start
8254.421,2,1786,job finish
8254.421,2,1787,job start
8254.772,0,1790,job finish
8254.772,0,1791,job start
8256.799,4,1785,job finish
8256.799,4,1786,job start
8257.106,0,1791,job finish
8257.106,0,1792,job start
8257.232,1,1789,job finish
8257.232,1,1790,job start
8258.686,3,1786,job finish
8258.686,3,1787,job start
8259.237,2,1787,job finish
8259.237,2,1788,job start
8259.311,0,1792,job finish
8259.311,0,1793,job start
8260.102,1,1790,job finish
8260.102,1,1791,job start
8261.128,3,1787,job finish
8261.128,3,1788,job start
8261.398,0,1793,job finish
8261.398,0,1794,job start
8262.037,2,1788,job finish
8262.037,2,1789,job start
8262.984,4,1786,job finish
8262.984,4,1787,job start
8263.426,0,1794,job finish
8263.426,0,1795,job start
8264.83,2,1789,job finish
8264.83,2,1790,job start
8264.965,1,1791,job finish
8264.965,1,1792,job start
8265.258,3,1788,job finish
8265.258,3,1789,job start
8267.238,0,1795,job finish
8267.238,0,1796,job start
8270.951,1,1792,job finish
8270.951,1,1793,job start
8271.656,4,1787,job finish
8271.656,4,1788,job start
8271.792,3,1789,job finish
8271.792,3,1790,job start
8273.772,1,1793,job finish
8273.772,1,1794,job start
8274.196,3,1790,job finish
8274.849,4,1788,job finish
8274.849,4,1789,job start
8277.231,4,1789,job finish
8277.231,4,1790,job start
8277.86,2,1790,job finish
8277.86,3,1791,job start
8277.86,2,1791,job start
8279.286,4,1790,job finish
8279.286,4,1791,job start
8280.012,1,1794,job finish
8280.012,1,1795,job start
8280.895,0,1796,job finish
8280.895,0,1797,job start
8282.189,3,1791,job finish
8282.451,4,1791,job finish
8282.451,4,1792,job start
8283.244,1,1795,job finish
8283.244,1,1796,job start
8283.909,2,1791,job finish
8283.909,3,1792,job start
8283.909,2,1792,job start
8285.358,0,1797,job finish
8285.358,0,1798,job start
8285.451,4,1792,job finish
8286.782,2,1792,job finish
8286.782,2,1793,job start
8287.615,3,1792,job finish
8287.615,4,1793,job start
8287.615,3,1793,job start
8287.962,1,1796,job finish
8287.962,1,1797,job start
8289.021,2,1793,job finish
8289.021,2,1794,job start
8290.76,3,1793,job finish
8290.76,3,1794,job start
8291.333,1,1797,job finish
8291.333,1,1798,job start
8293.886,2,1794,job finish
8293.886,2,1795,job start
8294.287,1,1798,job finish
8294.956,3,1794,job finish
8294.956,3,1795,job start
8295.08,0,1798,job finish
8295.08,1,1799,job start
8295.08,0,1799,job start
8296.177,2,1795,job finish
8296.177,2,1796,job start
8297.645,1,1799,job finish
8299.228,4,1793,job finish
8299.228,4,1794,job start
8301.112,2,1796,job finish
8301.112,2,1797,job start
8302.628,4,1794,job finish
8302.628,4,1795,job start
8303.555,0,1799,job finish
8303.555,1,1800,job start
8303.555,0,1800,job start
8305.251,4,1795,job finish
8305.566,3,1795,job finish
8305.566,4,1796,job start
8305.566,3,1796,job start
8306.114,2,1797,job finish
8306.114,2,1798,job start
8306.45,1,1800,job finish
8308.083,4,1796,job finish
8308.124,0,1800,job finish
8308.124,1,1801,job start
8308.124,0,1801,job start
8309.024,3,1796,job finish
8309.024,4,1797,job start
8309.024,3,1797,job start
8312.207,4,1797,job finish
8312.61,2,1798,job finish
8312.61,2,1799,job start
8312.872,3,1797,job finish
8312.872,4,1798,job start
8312.872,3,1798,job start
8312.967,0,1801,job finish
8312.967,0,1802,job start
8314.63,1,1801,job finish
8314.63,1,1802,job start
8316.77,4,1798,job finish
8317.12,2,1799,job finish
8317.12,2,1800,job start
8317.463,0,1802,job finish
8317.463,0,1803,job start
8320.031,3,1798,job finish
8320.031,4,1799,job start
8320.031,3,1799,job start
8320.762,1,1802,job finish
8320.762,1,1803,job start
8320.809,2,1800,job finish
8320.809,2,1801,job start
8323.169,2,1801,job finish
8323.169,2,1802,job start
8323.482,3,1799,job finish
8323.482,3,1800,job start
8323.581,0,1803,job finish
8323.581,0,1804,job start
8324.297,1,1803,job finish
8324.297,1,1804,job start
8325.935,4,1799,job finish
8325.935,4,1800,job start
8326.407,0,1804,job finish
8326.407,0,1805,job start
8326.495,3,1800,job finish
8326.495,3,1801,job start
8326.879,1,1804,job finish
8326.879,1,1805,job start
8328.655,4,1800,job finish
8328.655,4,1801,job start
8328.939,2,1802,job finish
8328.939,2,1803,job start
8329.189,0,1805,job finish
8329.189,0,1806,job start
8329.698,3,1801,job finish
8329.698,3,1802,job start
8331.199,0,1806,job finish
8331.199,0,1807,job start
8331.618,1,1805,job finish
8331.618,1,1806,job start
8331.806,2,1803,job finish
8331.806,2,1804,job start
8332.052,3,1802,job finish
8332.052,3,1803,job start
8333.5,4,1801,job finish
8333.5,4,1802,job start
8334.515,3,1803,job finish
8334.515,3,1804,job start
8336.864,0,1807,job finish
8336.864,0,1808,job start
8336.911,2,1804,job finish
8336.911,2,1805,job start
8338.037,1,1806,job finish
8338.037,1,1807,job start
8340.875,1,1807,job finish
8340.875,1,1808,job start
8341.12,2,1805,job finish
8341.12,2,1806,job start
8342.491,0,1808,job finish
8342.491,0,1809,job start
8343.745,1,1808,job finish
8343.745,1,1809,job start
8344.373,3,1804,job finish
8344.373,3,1805,job start
8344.495,0,1809,job finish
8344.495,0,1810,job start
8344.597,4,1802,job finish
8344.597,4,1803,job start
8346.396,1,1809,job finish
8346.396,1,1810,job start
8346.466,2,1806,job finish
8346.466,2,1807,job start
8346.549,0,1810,job finish
8346.549,0,1811,job start
8348.067,4,1803,job finish
8348.067,4,1804,job start
8349.397,0,1811,job finish
8349.397,0,1812,job start
8349.464,2,1807,job finish
8349.464,2,1808,job start
8350.79,3,1805,job finish
8350.79,3,1806,job start
8351.614,2,1808,job finish
8351.614,2,1809,job start
8351.641,0,1812,job finish
8351.641,0,1813,job start
8352.776,1,1810,job finish
8352.776,1,1811,job start
8354.282,2,1809,job finish
8354.282,2,1810,job start
8354.336,3,1806,job finish
8354.336,3,1807,job start
8355.174,4,1804,job finish
8355.174,4,1805,job start
8356.605,0,1813,job finish
8356.605,0,1814,job start
8358.178,2,1810,job finish
8358.178,2,1811,job start
8358.301,1,1811,job finish
8358.301,1,1812,job start
8359.01,4,1805,job finish
8359.01,4,1806,job start
8360.322,0,1814,job finish
8360.322,0,1815,job start
8361.275,2,1811,job finish
8361.275,2,1812,job start
8361.413,4,1806,job finish
8361.413,4,1807,job start
8362.015,1,1812,job finish
8362.015,1,1813,job start
8363.428,2,1812,job finish
8364.546,0,1815,job finish
8364.546,0,1816,job start
8364.658,4,1807,job finish
8366.25,1,1813,job finish
8366.25,1,1814,job start
8366.643,0,1816,job finish
8366.643,0,1817,job start
8367.331,3,1807,job finish
8367.331,4,1808,job start
8367.331,3,1808,job start
8367.331,2,1813,job start
8368.569,1,1814,job finish
8368.569,1,1815,job start
8369.362,0,1817,job finish
8369.362,0,1818,job start
8369.948,4,1808,job finish
8370.986,3,1808,job finish
8370.986,4,1809,job start
8370.986,3,1809,job start
8371.409,1,1815,job finish
8371.409,1,1816,job start
8371.846,2,1813,job finish
8371.846,2,1814,job start
8373.518,4,1809,job finish
8373.621,0,1818,job finish
8373.621,0,1819,job start
8374.74,3,1809,job finish
8374.74,4,1810,job start
8374.74,3,1810,job start
8375.49,1,1816,job finish
8375.49,1,1817,job start
8375.652,2,1814,job finish
8375.652,2,1815,job start
8377.236,4,1810,job finish
8377.942,1,1817,job finish
8377.942,1,1818,job start
8378.187,3,1810,job finish
8378.187,4,1811,job start
8378.187,3,1811,job start
8378.582,2,1815,job finish
8378.582,2,1816,job start
8378.801,0,1819,job finish
8378.801,0,1820,job start
8380.55,3,1811,job finish
8380.55,3,1812,job start
8380.968,4,1811,job finish
8380.968,4,1812,job start
8381.093,2,1816,job finish
8381.093,2,1817,job start
8382.101,0,1820,job finish
8382.101,0,1821,job start
8383.205,2,1817,job finish
8383.569,3,1812,job finish
8383.569,3,1813,job start
8383.569,2,1818,job start
8384.095,4,1812,job finish
8384.095,4,1813,job start
8384.845,0,1821,job finish
8384.845,0,1822,job start
8385.34,1,1818,job finish
8385.34,1,1819,job start
8386.589,2,1818,job finish
8388.379,4,1813,job finish
8389.703,1,1819,job finish
8389.703,1,1820,job start
8390.199,3,1813,job finish
8390.199,4,1814,job start
8390.199,3,1814,job start
8390.199,2,1819,job start
8392.504,2,1819,job finish
8392.644,1,1820,job finish
8392.644,1,1821,job start
8392.766,3,1814,job finish
8392.766,3,1815,job start
8392.766,2,1820,job start
8394.641,4,1814,job finish
8394.641,4,1815,job start
8395.31,1,1821,job finish
8395.31,1,1822,job start
8395.62,2,1820,job finish
8396.898,0,1822,job finish
8396.898,0,1823,job start
8397.551,3,1815,job finish
8397.551,3,1816,job start
8397.551,2,1821,job start
8399.242,4,1815,job finish
8399.242,4,1816,job start
8399.669,2,1821,job finish
8399.686,0,1823,job finish
8399.686,0,1824,job start
8399.888,3,1816,job finish
8399.888,3,1817,job start
8399.888,2,1822,job start
8400.24,1,1822,job finish
8400.24,1,1823,job start
8403.325,3,1817,job finish
8403.325,3,1818,job start
8403.435,2,1822,job finish
8403.435,2,1823,job start
8403.857,0,1824,job finish
8403.857,0,1825,job start
8404.733,4,1816,job finish
8404.733,4,1817,job start
8404.782,1,1823,job finish
8404.782,1,1824,job start
8405.984,3,1818,job finish
8405.984,3,1819,job start
8406.859,0,1825,job finish
8406.859,0,1826,job start
8408.921,0,1826,job finish
8408.921,0,1827,job start
8409.505,1,1824,job finish
8409.505,1,1825,job start
8409.622,2,1823,job finish
8409.622,2,1824,job start
8410.844,3,1819,job finish
8410.844,3,1820,job start
8411.206,4,1817,job finish
8411.206,4,1818,job start
8411.699,2,1824,job finish
8411.699,2,1825,job start
8412.697,0,1827,job finish
8412.697,0,1828,job start
8412.919,1,1825,job finish
8412.919,1,1826,job start
8413.823,2,1825,job finish
8414.481,3,1820,job finish
8414.481,3,1821,job start
8414.481,2,1826,job start
8415.262,0,1828,job finish
8415.262,0,1829,job start
8415.327,4,1818,job finish
8415.327,4,1819,job start
8417.388,2,1826,job finish
8419.797,3,1821,job finish
8419.797,3,1822,job start
8419.884,0,1829,job finish
8419.884,0,1830,job start
8421.035,1,1826,job finish
8421.035,2,1827,job start
8421.035,1,1827,job start
8422.053,4,1819,job finish
8422.053,4,1820,job start
8422.738,0,1830,job finish
8422.738,0,1831,job start
8424.809,0,1831,job finish
8424.809,0,1832,job start
8425.076,4,1820,job finish
8425.076,4,1821,job start
8425.685,1,1827,job finish
8425.685,1,1828,job start
8427.011,0,1832,job finish
8427.011,0,1833,job start
8427.517,4,1821,job finish
8427.517,4,1822,job start
8428.504,3,1822,job finish
8428.504,3,1823,job start
8428.701,1,1828,job finish
8428.701,1,1829,job start
8428.711,2,1827,job finish
8428.711,2,1828,job start
8429.308,0,1833,job finish
8429.308,0,1834,job start
8429.578,4,1822,job finish
8429.578,4,1823,job start
8431.17,3,1823,job finish
8431.17,3,1824,job start
8431.829,4,1823,job finish
8431.829,4,1824,job start
8432.261,1,1829,job finish
8432.261,1,1830,job start
8433.49,2,1828,job finish
8433.49,2,1829,job start
8436.277,4,1824,job finish
8437.155,1,1830,job finish
8437.155,1,1831,job start
8438.158,2,1829,job finish
8438.286,0,1834,job finish
8438.286,0,1835,job start
8439.596,3,1824,job finish
8439.596,4,1825,job start
8439.596,3,1825,job start
8439.596,2,1830,job start
8440.749,0,1835,job finish
8440.749,0,1836,job start
8440.845,1,1831,job finish
8440.845,1,1832,job start
8441.809,4,1825,job finish
8442.538,3,1825,job finish
8442.538,4,1826,job start
8442.538,3,1826,job start
8443.491,0,1836,job finish
8443.491,0,1837,job start
8443.812,1,1832,job finish
8443.812,1,1833,job start
8444.791,4,1826,job finish
8445.291,2,1830,job finish
8445.291,2,1831,job start
8445.564,3,1826,job finish
8445.564,4,1827,job start
8445.564,3,1827,job start
8446.288,1,1833,job finish
8446.288,1,1834,job start
8448.424,2,1831,job finish
8448.424,2,1832,job start
8448.805,4,1827,job finish
8450.335,0,1837,job finish
8450.335,0,1838,job start
8451.264,1,1834,job finish
8451.264,1,1835,job start
8451.822,2,1832,job finish
8453.217,0,1838,job finish
8453.217,0,1839,job start
8455.058,1,1835,job finish
8455.058,1,1836,job start
8457.728,0,1839,job finish
8457.728,0,1840,job start
8458.875,3,1827,job finish
8458.875,4,1828,job start
8458.875,3,1828,job start
8458.875,2,1833,job start
8460.53,1,1836,job finish
8460.53,1,1837,job start
8461.26,3,1828,job finish
8461.26,3,1829,job start
8462.761,0,1840,job finish
8462.761,0,1841,job start
8464.32,3,1829,job finish
8464.32,3,1830,job start
8465.418,1,1837,job finish
8465.418,1,1838,job start
8466.548,2,1833,job finish
8466.548,2,1834,job start
8467.257,4,1828,job finish
8467.257,4,1829,job start
8468.684,2,1834,job finish
8468.684,2,1835,job start
8469.15,1,1838,job finish
8469.15,1,1839,job start
8469.314,4,1829,job finish
8469.314,4,1830,job start
8470.066,3,1830,job finish
8470.066,3,1831,job start
8472.304,4,1830,job finish
8472.304,4,1831,job start
8475.171,2,1835,job finish
8475.171,2,1836,job start
8475.778,0,1841,job finish
8475.778,0,1842,job start
8476.002,4,1831,job finish
8477.472,2,1836,job finish
8482.247,0,1842,job finish
8482.247,0,1843,job start
8484.333,3,1831,job finish
8484.333,4,1832,job start
8484.333,3,1832,job start
8484.333,2,1837,job start
8484.758,0,1843,job finish
8484.758,0,1844,job start
8486.721,1,1839,job finish
8486.721,1,1840,job start
8486.854,3,1832,job finish
8486.854,3,1833,job start
8487.161,2,1837,job finish
8487.161,2,1838,job start
8489.048,0,1844,job finish
8489.048,0,1845,job start
8491.088,2,1838,job finish
8491.818,4,1832,job finish
8491.818,4,1833,job start
8491.871,1,1840,job finish
8491.871,1,1841,job start
8492.888,0,1845,job finish
8492.888,0,1846,job start
8494.189,1,1841,job finish
8494.189,1,1842,job start
8494.765,3,1833,job finish
8494.765,3,1834,job start
8494.765,2,1839,job start
8496.257,4,1833,job finish
8496.257,4,1834,job start
8497.054,2,1839,job finish
8497.16,1,1842,job finish
8497.16,1,1843,job start
8497.204,0,1846,job finish
8497.204,0,1847,job start
8497.268,3,1834,job finish
8497.268,3,1835,job start
8497.268,2,1840,job start
8499.883,2,1840,job finish
8499.993,4,1834,job finish
8499.993,4,1835,job start
8500.664,1,1843,job finish
8500.664,1,1844,job start
8503.888,0,1847,job finish
8503.888,0,1848,job start
8505.32,4,1835,job finish
8505.531,1,1844,job finish
8505.531,1,1845,job start
8506.65,3,1835,job finish
8506.65,4,1836,job start
8506.65,3,1836,job start
8506.65,2,1841,job start
8507.427,0,1848,job finish
8507.427,0,1849,job start
8509.637,4,1836,job finish
8509.955,1,1845,job finish
8509.955,1,1846,job start
8510.289,3,1836,job finish
8510.289,4,1837,job start
8510.289,3,1837,job start
8511.407,2,1841,job finish
8511.407,2,1842,job start
8512.164,0,1849,job finish
8512.164,0,1850,job start
8512.814,1,1846,job finish
8512.814,1,1847,job start
8514.146,3,1837,job finish
8514.146,3,1838,job start
8514.275,0,1850,job finish
8514.275,0,1851,job start
8514.83,2,1842,job finish
8514.83,2,1843,job start
8516.542,4,1837,job finish
8516.542,4,1838,job start
8516.604,3,1838,job finish
8516.604,3,1839,job start
8518.163,1,1847,job finish
8518.163,1,1848,job start
8518.475,0,1851,job finish
8518.475,0,1852,job start
8519.108,2,1843,job finish
8519.108,2,1844,job start
8520.404,4,1838,job finish
8520.404,4,1839,job start
8520.581,3,1839,job finish
8520.581,3,1840,job start
8521.442,2,1844,job finish
8521.442,2,1845,job start
8522.443,4,1839,job finish
8522.443,4,1840,job start
8522.958,0,1852,job finish
8522.958,0,1853,job start
8523.627,2,1845,job finish
8523.881,3,1840,job finish
8523.881,3,1841,job start
8523.881,2,1846,job start
8525.616,1,1848,job finish
8525.616,1,1849,job start
8526.657,4,1840,job finish
8526.657,4,1841,job start
8527.015,3,1841,job finish
8527.015,3,1842,job start
8528.47,1,1849,job finish
8528.47,1,1850,job start
8528.786,0,1853,job finish
8528.786,0,1854,job start
8531.017,3,1842,job finish
8531.017,3,1843,job start
8531.018,0,1854,job finish
8531.018,0,1855,job start
8532.298,4,1841,job finish
8532.298,4,1842,job start
8533.347,0,1855,job finish
8535.203,3,1843,job finish
8535.203,3,1844,job start
8536.206,2,1846,job finish
8536.206,2,1847,job start
8537.372,4,1842,job finish
8537.372,4,1843,job start
8541.041,2,1847,job finish
8541.041,2,1848,job start
8542.39,3,1844,job finish
8542.39,3,1845,job start
8542.879,1,1850,job finish
8542.879,1,1851,job start
8542.879,0,1856,job start
8544.795,2,1848,job finish
8544.795,2,1849,job start
8545.252,1,1851,job finish
8545.252,1,1852,job start
8546.625,0,1856,job finish
8546.625,0,1857,job start
8547.935,4,1843,job finish
8547.935,4,1844,job start
