t,num_station,num_job,event_type
7576.185,0,1623,job start
7577.607,3,1616,job finish
7577.607,3,1617,job start
7577.849,4,1615,job finish
7577.849,4,1616,job start
7578.429,0,1623,job finish
7578.429,0,1624,job start
7578.845,2,1618,job finish
7578.845,2,1619,job start
7580.881,2,1619,job finish
7581.446,4,1616,job finish
7581.446,4,1617,job start
7581.489,3,1617,job finish
7581.489,3,1618,job start
7582.377,1,1619,job finish
7582.377,2,1620,job start
7582.377,1,1620,job start
7583.189,0,1624,job finish
7583.189,0,1625,job start
7586.208,4,1617,job finish
7586.208,4,1618,job start
7586.45,3,1618,job finish
7586.45,3,1619,job start
7588.421,4,1618,job finish
7588.421,4,1619,job start
7588.883,2,1620,job finish
7591.613,1,1620,job finish
7591.613,2,1621,job start
7591.613,1,1621,job start
7592.613,3,1619,job finish
7592.613,3,1620,job start
7593.864,0,1625,job finish
7593.864,0,1626,job start
7594.251,2,1621,job finish
7594.259,1,1621,job finish
7594.259,2,1622,job start
7594.259,1,1622,job start
7594.868,4,1619,job finish
7594.868,4,1620,job start
7596.194,0,1626,job finish
7596.194,0,1627,job start
7598.383,1,1622,job finish
7598.383,1,1623,job start
7599.45,3,1620,job finish
7599.45,3,1621,job start
7599.716,2,1622,job finish
7599.716,2,1623,job start
7600.657,1,1623,job finish
7600.657,1,1624,job start
7601.969,4,1620,job finish
7601.969,4,1621,job start
7602.609,3,1621,job finish
7602.609,3,1622,job start
7602.863,0,1627,job finish
7602.863,0,1628,job start
7604.327,2,1623,job finish
7604.327,2,1624,job start
7605.039,1,1624,job finish
7605.039,1,1625,job start
7605.569,0,1628,job finish
7605.569,0,1629,job start
7607.033,3,1622,job finish
7607.033,3,1623,job start
7607.514,4,1621,job finish
7607.514,4,1622,job start
7607.641,0,1629,job finish
7607.641,0,1630,job start
7607.731,1,1625,job finish
7607.731,1,1626,job start
7610.274,2,1624,job finish
7610.274,2,1625,job start
7610.608,3,1623,job finish
7610.608,3,1624,job start
7611.139,4,1622,job finish
7611.139,4,1623,job start
7611.85,1,1626,job finish
7611.85,1,1627,job start
7612.746,2,1625,job finish
7612.746,2,1626,job start
7612.749,0,1630,job finish
7612.749,0,1631,job start
7613.913,4,1623,job finish
7613.913,4,1624,job start
7614.431,3,1624,job finish
7614.431,3,1625,job start
7615.039,1,1627,job finish
7615.039,1,1628,job start
7617.967,0,1631,job finish
7617.967,0,1632,job start
7618.113,2,1626,job finish
7618.113,2,1627,job start
7620.719,0,1632,job finish
7620.719,0,1633,job start
7620.854,1,1628,job finish
7620.854,1,1629,job start
7621.48,2,1627,job finish
7621.48,2,1628,job start
7622.646,3,1625,job finish
7622.646,3,1626,job start
7623.828,4,1624,job finish
7623.828,4,1625,job start
7624.053,0,1633,job finish
7624.053,0,1634,job start
7624.869,2,1628,job finish
7624.869,2,1629,job start
7626.16,4,1625,job finish
7626.16,4,1626,job start
7626.539,0,1634,job finish
7627.432,2,1629,job finish
7627.466,3,1626,job finish
7627.466,3,1627,job start
7628.232,1,1629,job finish
7628.232,2,1630,job start
7628.232,1,1630,job start
7628.232,0,1635,job start
7629.458,4,1626,job finish
7629.458,4,1627,job start
7630.469,2,1630,job finish
7630.81,3,1627,job finish
7630.81,3,1628,job start
7630.943,1,1630,job finish
7630.943,2,1631,job start
7630.943,1,1631,job start
7632.1,0,1635,job finish
7632.1,0,1636,job start
7633.777,3,1628,job finish
7633.777,3,1629,job start
7634.184,4,1627,job finish
7634.184,4,1628,job start
7634.207,1,1631,job finish
7634.207,1,1632,job start
7635.186,2,1631,job finish
7635.186,2,1632,job start
7635.5,0,1636,job finish
7635.5,0,1637,job start
7636.255,3,1629,job finish
7636.255,3,1630,job start
7637.191,4,1628,job finish
7637.191,4,1629,job start
7637.591,2,1632,job finish
7637.928,0,1637,job finish
7639.304,4,1629,job finish
7639.304,4,1630,job start
7640.552,3,1630,job finish
7640.552,3,1631,job start
7642.161,4,1630,job finish
7642.161,4,1631,job start
7643.918,1,1632,job finish
7643.918,2,1633,job start
7643.918,1,1633,job start
7643.918,0,1638,job start
7645.47,4,1631,job finish
7647.393,0,1638,job finish
7649.63,3,1631,job finish
7649.63,4,1632,job start
7649.63,3,1632,job start
7652.021,1,1633,job finish
7652.021,1,1634,job start
7652.021,0,1639,job start
7652.123,2,1633,job finish
7652.123,2,1634,job start
7653.194,4,1632,job finish
7656.344,3,1632,job finish
7656.344,4,1633,job start
7656.344,3,1633,job start
7656.882,1,1634,job finish
7656.882,1,1635,job start
7658.543,0,1639,job finish
7658.543,0,1640,job start
7658.628,4,1633,job finish
7658.643,2,1634,job finish
7658.643,2,1635,job start
7659.671,1,1635,job finish
7659.671,1,1636,job start
7661.276,0,1640,job finish
7661.276,0,1641,job start
7661.921,2,1635,job finish
7661.921,2,1636,job start
7662.001,3,1633,job finish
7662.001,4,1634,job start
7662.001,3,1634,job start
7664.524,2,1636,job finish
7665.315,4,1634,job finish
7666.264,1,1636,job finish
7666.264,2,1637,job start
7666.264,1,1637,job start
7668.805,1,1637,job finish
7668.805,1,1638,job start
7669.792,2,1637,job finish
7669.792,2,1638,job start
7669.909,3,1634,job finish
7669.909,4,1635,job start
7669.909,3,1635,job start
7670.924,0,1641,job finish
7670.924,0,1642,job start
7671.811,2,1638,job finish
7673.657,1,1638,job finish
7673.657,2,1639,job start
7673.657,1,1639,job start
7674.123,0,1642,job finish
7674.123,0,1643,job start
7674.523,4,1635,job finish
7675.487,3,1635,job finish
7675.487,4,1636,job start
7675.487,3,1636,job start
7676.871,0,1643,job finish
7676.871,0,1644,job start
7678.515,1,1639,job finish
7678.515,1,1640,job start
7679.169,2,1639,job finish
7679.169,2,1640,job start
7679.751,0,1644,job finish
7679.751,0,1645,job start
7679.769,3,1636,job finish
7679.769,3,1637,job start
7681.119,1,1640,job finish
7681.119,1,1641,job start
7681.376,4,1636,job finish
7681.376,4,1637,job start
7682.055,0,1645,job finish
7682.055,0,1646,job start
7682.992,3,1637,job finish
7682.992,3,1638,job start
7683.631,1,1641,job finish
7683.631,1,1642,job start
7684.373,2,1640,job finish
7684.373,2,1641,job start
7684.814,4,1637,job finish
7684.814,4,1638,job start
7685.777,3,1638,job finish
7685.777,3,1639,job start
7685.916,0,1646,job finish
7685.916,0,1647,job start
7688.129,3,1639,job finish
7688.129,3,1640,job start
7689.059,4,1638,job finish
7689.059,4,1639,job start
7689.676,1,1642,job finish
7689.676,1,1643,job start
7690.831,2,1641,job finish
7690.831,2,1642,job start
7691.476,0,1647,job finish
7691.476,0,1648,job start
7692.979,4,1639,job finish
7692.979,4,1640,job start
7695.315,4,1640,job finish
7695.316,1,1643,job finish
7695.316,1,1644,job start
7696.053,3,1640,job finish
7696.053,4,1641,job start
7696.053,3,1641,job start
7697.014,0,1648,job finish
7697.014,0,1649,job start
7698.158,1,1644,job finish
7698.158,1,1645,job start
7698.36,3,1641,job finish
7698.36,3,1642,job start
7699.571,2,1642,job finish
7699.571,2,1643,job start
7700.734,4,1641,job finish
7700.734,4,1642,job start
7701.872,0,1649,job finish
7701.872,0,1650,job start
7702.984,2,1643,job finish
7702.984,2,1644,job start
7704.041,1,1645,job finish
7704.041,1,1646,job start
7704.549,3,1642,job finish
7704.549,3,1643,job start
7706.115,2,1644,job finish
7706.115,2,1645,job start
7707.039,0,1650,job finish
7707.039,0,1651,job start
7707.389,1,1646,job finish
7707.389,1,1647,job start
7707.63,4,1642,job finish
7707.63,4,1643,job start
7707.929,3,1643,job finish
7707.929,3,1644,job start
7708.178,2,1645,job finish
7708.178,2,1646,job start
7711.325,1,1647,job finish
7711.325,1,1648,job start
7711.83,0,1651,job finish
7711.83,0,1652,job start
7713.757,2,1646,job finish
7713.757,2,1647,job start
7714.333,3,1644,job finish
7714.333,3,1645,job start
7715.479,0,1652,job finish
7715.479,0,1653,job start
7715.724,1,1648,job finish
7715.724,1,1649,job start
7715.779,4,1643,job finish
7715.779,4,1644,job start
7718.034,4,1644,job finish
7718.034,4,1645,job start
7720.398,2,1647,job finish
7720.398,2,1648,job start
7720.919,4,1645,job finish
7722.44,0,1653,job finish
7722.44,0,1654,job start
7722.673,3,1645,job finish
7722.673,4,1646,job start
7722.673,3,1646,job start
7723.249,2,1648,job finish
7723.249,2,1649,job start
7724.498,0,1654,job finish
7724.75,1,1649,job finish
7724.75,1,1650,job start
7724.75,0,1655,job start
7725.85,4,1646,job finish
7725.959,2,1649,job finish
7725.959,2,1650,job start
7726.42,3,1646,job finish
7726.42,4,1647,job start
7726.42,3,1647,job start
7728.53,1,1650,job finish
7728.53,1,1651,job start
7729.036,4,1647,job finish
7729.1,3,1647,job finish
7729.1,4,1648,job start
7729.1,3,1648,job start
7729.389,0,1655,job finish
7729.389,0,1656,job start
7731.831,3,1648,job finish
7731.831,3,1649,job start
7732.479,4,1648,job finish
7732.479,4,1649,job start
7733.172,2,1650,job finish
7733.172,2,1651,job start
7734.914,1,1651,job finish
7734.914,1,1652,job start
7735.835,0,1656,job finish
7735.835,0,1657,job start
7736.79,2,1651,job finish
7736.79,2,1652,job start
7737.237,1,1652,job finish
7737.237,1,1653,job start
7737.81,3,1649,job finish
7737.81,3,1650,job start
7738.179,4,1649,job finish
7738.179,4,1650,job start
7739.244,2,1652,job finish
7739.244,2,1653,job start
7740.268,4,1650,job finish
7740.757,3,1650,job finish
7740.757,4,1651,job start
7740.757,3,1651,job start
7741.184,0,1657,job finish
7741.184,0,1658,job start
7741.834,2,1653,job finish
7742.001,1,1653,job finish
7742.001,2,1654,job start
7742.001,1,1654,job start
7744.054,2,1654,job finish
7744.574,0,1658,job finish
7744.574,0,1659,job start
7744.675,3,1651,job finish
7744.675,3,1652,job start
7746.309,1,1654,job finish
7746.309,2,1655,job start
7746.309,1,1655,job start
7748.895,1,1655,job finish
7748.895,1,1656,job start
7750.712,2,1655,job finish
7750.712,2,1656,job start
7751.664,3,1652,job finish
7751.664,3,1653,job start
7751.854,1,1656,job finish
7751.854,1,1657,job start
7752.554,4,1651,job finish
7752.554,4,1652,job start
7754.25,1,1657,job finish
7754.25,1,1658,job start
7755.376,2,1656,job finish
7755.376,2,1657,job start
7755.894,4,1652,job finish
7755.894,4,1653,job start
7757.045,1,1658,job finish
7757.045,1,1659,job start
7759.595,3,1653,job finish
7759.595,3,1654,job start
7761.182,2,1657,job finish
7761.182,2,1658,job start
7761.804,4,1653,job finish
7761.804,4,1654,job start
7761.979,0,1659,job finish
7761.979,0,1660,job start
7762.635,3,1654,job finish
7762.635,3,1655,job start
7764.05,4,1654,job finish
7764.05,4,1655,job start
7764.512,1,1659,job finish
7764.512,1,1660,job start
7764.758,0,1660,job finish
7764.758,0,1661,job start
7766.172,2,1658,job finish
7766.172,2,1659,job start
7766.532,4,1655,job finish
7767.348,1,1660,job finish
7767.348,1,1661,job start
7768.498,0,1661,job finish
7768.498,0,1662,job start
7768.607,2,1659,job finish
7768.607,2,1660,job start
7771.113,0,1662,job finish
7771.113,0,1663,job start
7772.52,3,1655,job finish
7772.52,4,1656,job start
7772.52,3,1656,job start
7772.737,1,1661,job finish
7772.737,1,1662,job start
7773.109,2,1660,job finish
7773.109,2,1661,job start
7775.005,1,1662,job finish
7775.005,1,1663,job start
7777.365,2,1661,job finish
7777.935,4,1656,job finish
7780.206,0,1663,job finish
7780.206,0,1664,job start
7780.614,3,1656,job finish
7780.614,4,1657,job start
7780.614,3,1657,job start
7780.614,2,1662,job start
7781.218,1,1663,job finish
7781.218,1,1664,job start
7782.246,0,1664,job finish
7782.246,0,1665,job start
7783.069,4,1657,job finish
7785.12,0,1665,job finish
7785.12,0,1666,job start
7786.534,2,1662,job finish
7787.864,1,1664,job finish
7787.864,1,1665,job start
7789.254,3,1657,job finish
7789.254,4,1658,job start
7789.254,3,1658,job start
7789.254,2,1663,job start
7789.428,0,1666,job finish
7789.428,0,1667,job start
7791.067,1,1665,job finish
7791.067,1,1666,job start
7791.648,2,1663,job finish
7791.913,4,1658,job finish
7793.076,0,1667,job finish
7793.076,0,1668,job start
7795.517,0,1668,job finish
7795.517,0,1669,job start
7796.066,1,1666,job finish
7796.066,1,1667,job start
7797.572,0,1669,job finish
7797.572,0,1670,job start
7797.619,3,1658,job finish
7797.619,4,1659,job start
7797.619,3,1659,job start
7797.619,2,1664,job start
7800.019,0,1670,job finish
7800.019,0,1671,job start
7800.44,4,1659,job finish
7801.476,2,1664,job finish
7802.093,0,1671,job finish
7802.093,0,1672,job start
7803.104,1,1667,job finish
7803.104,1,1668,job start
7803.365,3,1659,job finish
7803.365,4,1660,job start
7803.365,3,1660,job start
7803.365,2,1665,job start
7805.435,2,1665,job finish
7805.441,0,1672,job finish
7805.441,0,1673,job start
7806.281,3,1660,job finish
7806.281,3,1661,job start
7806.281,2,1666,job start
7806.528,1,1668,job finish
7806.528,1,1669,job start
7806.654,4,1660,job finish
7806.654,4,1661,job start
7809.025,1,1669,job finish
7809.025,1,1670,job start
7809.565,0,1673,job finish
7809.565,0,1674,job start
7811.471,3,1661,job finish
7811.471,3,1662,job start
7811.585,0,1674,job finish
7811.585,0,1675,job start
7812.233,1,1670,job finish
7812.233,1,1671,job start
7813.233,2,1666,job finish
7813.233,2,1667,job start
7815.949,1,1671,job finish
7815.949,1,1672,job start
7816.563,2,1667,job finish
7816.91,0,1675,job finish
7816.91,0,1676,job start
7817.389,4,1661,job finish
7817.389,4,1662,job start
7817.871,3,1662,job finish
7817.871,3,1663,job start
7817.871,2,1668,job start
7819.469,1,1672,job finish
7819.469,1,1673,job start
7819.946,0,1676,job finish
7819.946,0,1677,job start
7821.087,2,1668,job finish
7821.107,3,1663,job finish
7821.107,3,1664,job start
7821.107,2,1669,job start
7821.763,1,1673,job finish
7821.763,1,1674,job start
7821.874,4,1662,job finish
7821.874,4,1663,job start
7823.428,3,1664,job finish
7823.428,3,1665,job start
7823.941,0,1677,job finish
7823.941,0,1678,job start
7825.477,4,1663,job finish
7825.477,4,1664,job start
7826.086,0,1678,job finish
7826.086,0,1679,job start
7827.824,1,1674,job finish
7828.408,3,1665,job finish
7828.408,3,1666,job start
7828.427,0,1679,job finish
7829.062,4,1664,job finish
7829.062,4,1665,job start
7829.273,2,1669,job finish
7829.273,2,1670,job start
7829.273,1,1675,job start
7829.273,0,1680,job start
7831.248,3,1666,job finish
7831.248,3,1667,job start
7831.513,2,1670,job finish
7831.513,2,1671,job start
7831.944,0,1680,job finish
7832.569,4,1665,job finish
7832.569,4,1666,job start
7835.337,1,1675,job finish
7835.337,1,1676,job start
7835.337,0,1681,job start
7835.807,4,1666,job finish
7835.807,4,1667,job start
7836.033,2,1671,job finish
7836.033,2,1672,job start
7837.415,3,1667,job finish
7837.415,3,1668,job start
7837.757,1,1676,job finish
7837.757,1,1677,job start
7837.889,0,1681,job finish
7837.889,0,1682,job start
7838.702,4,1667,job finish
7838.702,4,1668,job start
7840.311,1,1677,job finish
7840.404,0,1682,job finish
7842.539,4,1668,job finish
7844.057,3,1668,job finish
7844.057,4,1669,job start
7844.057,3,1669,job start
7844.635,2,1672,job finish
7844.635,2,1673,job start
7844.635,1,1678,job start
7844.635,0,1683,job start
7846.617,4,1669,job finish
7846.947,2,1673,job finish
7846.947,2,1674,job start
7849.377,2,1674,job finish
7849.449,1,1678,job finish
7849.449,1,1679,job start
7850.616,0,1683,job finish
7850.616,0,1684,job start
7852.202,1,1679,job finish
7852.782,0,1684,job finish
7853.063,3,1669,job finish
7853.063,4,1670,job start
7853.063,3,1670,job start
7853.063,2,1675,job start
7853.063,1,1680,job start
7853.063,0,1685,job start
7855.736,4,1670,job finish
7855.748,2,1675,job finish
7856.314,0,1685,job finish
7856.502,1,1680,job finish
7856.991,3,1670,job finish
7856.991,4,1671,job start
7856.991,3,1671,job start
7856.991,2,1676,job start
7856.991,1,1681,job start
7856.991,0,1686,job start
7859.078,2,1676,job finish
7859.698,4,1671,job finish
7860.799,3,1671,job finish
7860.799,4,1672,job start
7860.799,3,1672,job start
7860.799,2,1677,job start
7861.031,1,1681,job finish
7861.031,1,1682,job start
7862.89,0,1686,job finish
7862.89,0,1687,job start
7862.973,2,1677,job finish
7863.244,4,1672,job finish
7864.18,3,1672,job finish
7864.18,4,1673,job start
7864.18,3,1673,job start
7864.18,2,1678,job start
7866.909,2,1678,job finish
7867.244,4,1673,job finish
7867.638,1,1682,job finish
7867.638,1,1683,job start
7868.415,3,1673,job finish
7868.415,4,1674,job start
7868.415,3,1674,job start
7868.415,2,1679,job start
7870.255,1,1683,job finish
7870.255,1,1684,job start
7870.296,0,1687,job finish
7870.296,0,1688,job start
7870.722,4,1674,job finish
7870.759,2,1679,job finish
7873.346,3,1674,job finish
7873.346,4,1675,job start
7873.346,3,1675,job start
7873.346,2,1680,job start
7874.19,1,1684,job finish
7874.19,1,1685,job start
7874.194,0,1688,job finish
7874.194,0,1689,job start
7875.408,2,1680,job finish
7876.493,3,1675,job finish
7876.493,3,1676,job start
7876.493,2,1681,job start
7877.695,1,1685,job finish
7877.695,1,1686,job start
7879.238,4,1675,job finish
7879.238,4,1676,job start
7879.841,2,1681,job finish
7880.609,0,1689,job finish
7880.609,0,1690,job start
7880.633,3,1676,job finish
7880.633,3,1677,job start
7880.633,2,1682,job start
7881.211,1,1686,job finish
7881.211,1,1687,job start
7882.533,4,1676,job finish
7882.533,4,1677,job start
7883.139,2,1682,job finish
7883.296,0,1690,job finish
7883.296,0,1691,job start
7884.175,3,1677,job finish
7884.175,3,1678,job start
7884.175,2,1683,job start
7884.867,4,1677,job finish
7884.867,4,1678,job start
7886.737,3,1678,job finish
7886.737,3,1679,job start
7887.717,4,1678,job finish
7887.717,4,1679,job start
7888.488,2,1683,job finish
7888.488,2,1684,job start
7889.051,1,1687,job finish
7889.051,1,1688,job start
7890.01,0,1691,job finish
7890.01,0,1692,job start
7890.693,4,1679,job finish
7891.408,1,1688,job finish
7891.408,1,1689,job start
7892.198,0,1692,job finish
7892.198,0,1693,job start
7893.98,3,1679,job finish
7893.98,4,1680,job start
