t,num_station,num_job,event_type
7817.942,2,1702,job start
7818.798,4,1698,job finish
7818.798,4,1699,job start
7820.482,2,1702,job finish
7820.482,2,1703,job start
7821.147,1,1705,job finish
7821.147,1,1706,job start
7821.147,0,1711,job start
7821.402,4,1699,job finish
7825.012,0,1711,job finish
7825.132,3,1699,job finish
7825.132,4,1700,job start
7825.132,3,1700,job start
7826.171,2,1703,job finish
7826.171,2,1704,job start
7827.617,4,1700,job finish
7827.803,1,1706,job finish
7827.803,1,1707,job start
7827.803,0,1712,job start
7828.522,3,1700,job finish
7828.522,4,1701,job start
7828.522,3,1701,job start
7830.806,2,1704,job finish
7830.806,2,1705,job start
7831.162,4,1701,job finish
7832.511,0,1712,job finish
7833.828,2,1705,job finish
7833.828,2,1706,job start
7835.003,1,1707,job finish
7835.003,1,1708,job start
7835.003,0,1713,job start
7835.699,3,1701,job finish
7835.699,4,1702,job start
7835.699,3,1702,job start
7837.077,0,1713,job finish
7837.257,1,1708,job finish
7837.257,1,1709,job start
7837.257,0,1714,job start
7837.911,4,1702,job finish
7838.874,2,1706,job finish
7838.874,2,1707,job start
7839.544,0,1714,job finish
7840.399,3,1702,job finish
7840.399,4,1703,job start
7840.399,3,1703,job start
7844.479,4,1703,job finish
7844.687,2,1707,job finish
7844.687,2,1708,job start
7844.731,3,1703,job finish
7844.731,4,1704,job start
7844.731,3,1704,job start
7845.977,1,1709,job finish
7845.977,1,1710,job start
7845.977,0,1715,job start
7847.274,4,1704,job finish
7847.773,3,1704,job finish
7847.773,4,1705,job start
7847.773,3,1705,job start
7848.269,2,1708,job finish
7848.269,2,1709,job start
7848.278,1,1710,job finish
7848.278,1,1711,job start
7850.33,0,1715,job finish
7850.33,0,1716,job start
7850.692,2,1709,job finish
7850.692,2,1710,job start
7850.716,1,1711,job finish
7850.716,1,1712,job start
7851.42,4,1705,job finish
7854.934,2,1710,job finish
7854.955,3,1705,job finish
7854.955,4,1706,job start
7854.955,3,1706,job start
7854.955,2,1711,job start
7855.211,0,1716,job finish
7855.211,0,1717,job start
7857.772,1,1712,job finish
7857.772,1,1713,job start
7857.782,2,1711,job finish
7858.903,4,1706,job finish
7859.334,0,1717,job finish
7859.334,0,1718,job start
7860.016,3,1706,job finish
7860.016,4,1707,job start
7860.016,3,1707,job start
7860.016,2,1712,job start
7862.204,2,1712,job finish
7862.487,1,1713,job finish
7862.487,1,1714,job start
7864.092,0,1718,job finish
7864.092,0,1719,job start
7866.188,1,1714,job finish
7866.188,1,1715,job start
7866.374,3,1707,job finish
7866.374,3,1708,job start
7866.374,2,1713,job start
7866.542,0,1719,job finish
7866.542,0,1720,job start
7868.716,3,1708,job finish
7868.716,3,1709,job start
7868.874,4,1707,job finish
7868.874,4,1708,job start
7869.392,2,1713,job finish
7869.392,2,1714,job start
7869.822,0,1720,job finish
7871.629,3,1709,job finish
7871.629,3,1710,job start
7872.121,1,1715,job finish
7872.121,1,1716,job start
7872.121,0,1721,job start
7872.516,2,1714,job finish
7872.516,2,1715,job start
7873.078,4,1708,job finish
7873.078,4,1709,job start
7874.735,2,1715,job finish
7875.308,3,1710,job finish
7875.308,3,1711,job start
7875.308,2,1716,job start
7875.717,4,1709,job finish
7875.717,4,1710,job start
7877.889,1,1716,job finish
7877.889,1,1717,job start
7878.974,4,1710,job finish
7878.974,4,1711,job start
7879.497,2,1716,job finish
7879.772,0,1721,job finish
7879.772,0,1722,job start
7881.209,3,1711,job finish
7881.209,3,1712,job start
7881.209,2,1717,job start
7881.876,0,1722,job finish
7882.43,4,1711,job finish
7882.43,4,1712,job start
7885.071,4,1712,job finish
7886.819,2,1717,job finish
7887.443,1,1717,job finish
7887.443,1,1718,job start
7887.443,0,1723,job start
7887.459,3,1712,job finish
7887.459,4,1713,job start
7887.459,3,1713,job start
7887.459,2,1718,job start
7889.608,0,1723,job finish
7889.883,3,1713,job finish
7889.883,3,1714,job start
7890.19,2,1718,job finish
7891.201,4,1713,job finish
7891.201,4,1714,job start
7892.452,1,1718,job finish
7892.452,2,1719,job start
7892.452,1,1719,job start
7892.452,0,1724,job start
7893.885,3,1714,job finish
7893.885,3,1715,job start
7895.571,1,1719,job finish
7895.571,1,1720,job start
7895.834,4,1714,job finish
7895.834,4,1715,job start
7898.173,4,1715,job finish
7898.814,3,1715,job finish
7898.814,4,1716,job start
7898.814,3,1716,job start
7898.981,0,1724,job finish
7898.981,0,1725,job start
7899.329,2,1719,job finish
7899.329,2,1720,job start
7899.823,1,1720,job finish
7899.823,1,1721,job start
7901.364,0,1725,job finish
7901.364,0,1726,job start
7901.669,3,1716,job finish
7901.669,3,1717,job start
7901.747,4,1716,job finish
7901.747,4,1717,job start
7903.521,1,1721,job finish
7903.521,1,1722,job start
7904.43,4,1717,job finish
7904.594,0,1726,job finish
7904.594,0,1727,job start
7905.955,2,1720,job finish
7905.955,2,1721,job start
7906.452,3,1717,job finish
7906.452,4,1718,job start
7906.452,3,1718,job start
7907.201,0,1727,job finish
7908.231,2,1721,job finish
7908.231,2,1722,job start
7909.081,4,1718,job finish
7909.987,3,1718,job finish
7909.987,4,1719,job start
7909.987,3,1719,job start
7910.705,2,1722,job finish
7911.291,1,1722,job finish
7911.291,2,1723,job start
7911.291,1,1723,job start
7911.291,0,1728,job start
7912.902,4,1719,job finish
7913.191,3,1719,job finish
7913.191,4,1720,job start
7913.191,3,1720,job start
7914.038,2,1723,job finish
7914.055,0,1728,job finish
7914.989,1,1723,job finish
7914.989,2,1724,job start
7914.989,1,1724,job start
7914.989,0,1729,job start
7916.27,4,1720,job finish
7916.812,3,1720,job finish
7916.812,4,1721,job start
7916.812,3,1721,job start
7917.201,2,1724,job finish
7918.181,0,1729,job finish
7918.962,4,1721,job finish
7919.068,1,1724,job finish
7919.068,2,1725,job start
7919.068,1,1725,job start
7919.068,0,1730,job start
7921.888,3,1721,job finish
7921.888,4,1722,job start
7921.888,3,1722,job start
7922.13,2,1725,job finish
7922.47,0,1730,job finish
7923.755,1,1725,job finish
7923.755,2,1726,job start
7923.755,1,1726,job start
7923.755,0,1731,job start
7924.322,4,1722,job finish
7925.797,0,1731,job finish
7925.973,2,1726,job finish
7927.336,1,1726,job finish
7927.336,2,1727,job start
7927.336,1,1727,job start
7927.336,0,1732,job start
7930.176,0,1732,job finish
7930.25,1,1727,job finish
7930.25,1,1728,job start
7930.25,0,1733,job start
7931.127,2,1727,job finish
7932.26,3,1722,job finish
7932.26,4,1723,job start
7932.26,3,1723,job start
7932.26,2,1728,job start
7932.665,0,1733,job finish
7933.282,1,1728,job finish
7933.282,1,1729,job start
7933.282,0,1734,job start
7935.496,0,1734,job finish
7935.979,2,1728,job finish
7936.727,3,1723,job finish
7936.727,3,1724,job start
7936.727,2,1729,job start
7936.823,4,1723,job finish
7936.823,4,1724,job start
7939.866,2,1729,job finish
7940.426,1,1729,job finish
7940.426,1,1730,job start
7940.426,0,1735,job start
7941.156,3,1724,job finish
7941.156,3,1725,job start
7941.156,2,1730,job start
7942.309,4,1724,job finish
7942.309,4,1725,job start
7943.964,1,1730,job finish
7943.964,1,1731,job start
7944.137,2,1730,job finish
7944.894,3,1725,job finish
7944.894,3,1726,job start
7944.894,2,1731,job start
7945.416,0,1735,job finish
7945.416,0,1736,job start
7946.719,4,1725,job finish
7946.719,4,1726,job start
7948.314,2,1731,job finish
7948.42,1,1731,job finish
7948.42,1,1732,job start
7948.796,4,1726,job finish
7948.91,0,1736,job finish
7948.91,0,1737,job start
7950.976,3,1726,job finish
7950.976,4,1727,job start
7950.976,3,1727,job start
7950.976,2,1732,job start
7952.3,1,1732,job finish
7952.3,1,1733,job start
7954.436,3,1727,job finish
7954.436,3,1728,job start
7954.869,1,1733,job finish
7954.869,1,1734,job start
7954.986,0,1737,job finish
7954.986,0,1738,job start
7955.65,2,1732,job finish
7955.65,2,1733,job start
7957.647,0,1738,job finish
7957.647,0,1739,job start
7959.395,4,1727,job finish
7959.395,4,1728,job start
7959.826,3,1728,job finish
7959.826,3,1729,job start
7960.215,0,1739,job finish
7960.973,1,1734,job finish
7960.973,1,1735,job start
7960.973,0,1740,job start
7962.208,4,1728,job finish
7962.208,4,1729,job start
7963.768,3,1729,job finish
7963.768,3,1730,job start
7964.13,0,1740,job finish
7964.676,4,1729,job finish
7964.676,4,1730,job start
7965.777,2,1733,job finish
7965.777,2,1734,job start
7967.396,1,1735,job finish
7967.396,1,1736,job start
7967.396,0,1741,job start
7967.804,4,1730,job finish
7968.557,2,1734,job finish
7968.557,2,1735,job start
7969.954,3,1730,job finish
7969.954,4,1731,job start
7969.954,3,1731,job start
7971.164,2,1735,job finish
7971.164,2,1736,job start
7971.96,0,1741,job finish
7972.752,1,1736,job finish
7972.752,1,1737,job start
7972.752,0,1742,job start
7972.806,4,1731,job finish
7975.313,0,1742,job finish
7977.772,3,1731,job finish
7977.772,4,1732,job start
7977.772,3,1732,job start
7978.22,2,1736,job finish
7978.22,2,1737,job start
7980.435,1,1737,job finish
7980.435,1,1738,job start
7980.435,0,1743,job start
7980.63,4,1732,job finish
7982.609,0,1743,job finish
7983.261,3,1732,job finish
7983.261,4,1733,job start
7983.261,3,1733,job start
7984.335,1,1738,job finish
7984.335,1,1739,job start
7984.335,0,1744,job start
7985.616,4,1733,job finish
7986.929,3,1733,job finish
7986.929,4,1734,job start
7986.929,3,1734,job start
7987.708,1,1739,job finish
7987.708,1,1740,job start
7989.067,2,1737,job finish
7989.067,2,1738,job start
7990.958,4,1734,job finish
7992.271,3,1734,job finish
7992.271,4,1735,job start
7992.271,3,1735,job start
7992.582,2,1738,job finish
7992.582,2,1739,job start
7993.814,1,1740,job finish
7993.814,1,1741,job start
7994.609,2,1739,job finish
7994.609,2,1740,job start
7995.885,4,1735,job finish
7995.929,3,1735,job finish
7995.929,4,1736,job start
7995.929,3,1736,job start
7996.238,0,1744,job finish
7996.238,0,1745,job start
7998.444,2,1740,job finish
7998.444,2,1741,job start
7998.745,3,1736,job finish
7998.745,3,1737,job start
8000.521,0,1745,job finish
8000.521,0,1746,job start
8000.826,2,1741,job finish
8001.556,3,1737,job finish
8001.556,3,1738,job start
8002.376,4,1736,job finish
8002.376,4,1737,job start
8004.814,4,1737,job finish
8004.814,4,1738,job start
8005.041,0,1746,job finish
8006.97,3,1738,job finish
8006.97,3,1739,job start
8008.832,4,1738,job finish
8008.832,4,1739,job start
8008.841,1,1741,job finish
8008.841,2,1742,job start
8008.841,1,1742,job start
8008.841,0,1747,job start
8010.906,2,1742,job finish
8011.144,4,1739,job finish
8011.595,3,1739,job finish
8011.595,4,1740,job start
8011.595,3,1740,job start
8012.65,1,1742,job finish
8012.65,2,1743,job start
8012.65,1,1743,job start
8014.234,3,1740,job finish
8014.234,3,1741,job start
8014.989,1,1743,job finish
8014.989,1,1744,job start
8015.104,4,1740,job finish
8015.104,4,1741,job start
8015.571,2,1743,job finish
8015.571,2,1744,job start
8015.661,0,1747,job finish
8015.661,0,1748,job start
8017.895,4,1741,job finish
8018.549,2,1744,job finish
8018.811,1,1744,job finish
8018.811,2,1745,job start
8018.811,1,1745,job start
8021.126,3,1741,job finish
8021.126,4,1742,job start
8021.126,3,1742,job start
8021.304,1,1745,job finish
8021.304,1,1746,job start
8021.309,0,1748,job finish
8021.309,0,1749,job start
8024.113,1,1746,job finish
8024.113,1,1747,job start
8024.897,2,1745,job finish
8024.897,2,1746,job start
8026.0,0,1749,job finish
8026.0,0,1750,job start
8026.398,1,1747,job finish
8026.398,1,1748,job start
8026.942,2,1746,job finish
8026.942,2,1747,job start
8027.555,3,1742,job finish
8027.555,3,1743,job start
8029.426,0,1750,job finish
8029.426,0,1751,job start
8029.983,1,1748,job finish
8029.983,1,1749,job start
8030.515,4,1742,job finish
8030.515,4,1743,job start
8031.23,3,1743,job finish
8031.23,3,1744,job start
8033.215,1,1749,job finish
8033.215,1,1750,job start
8033.504,3,1744,job finish
8033.504,3,1745,job start
8034.623,0,1751,job finish
8034.623,0,1752,job start
8035.343,2,1747,job finish
8035.343,2,1748,job start
8036.616,3,1745,job finish
8036.616,3,1746,job start
8037.008,4,1743,job finish
8037.008,4,1744,job start
8037.245,0,1752,job finish
8037.245,0,1753,job start
8037.904,2,1748,job finish
8037.904,2,1749,job start
8038.873,3,1746,job finish
8038.873,3,1747,job start
8039.071,4,1744,job finish
8039.071,4,1745,job start
8039.895,1,1750,job finish
8039.895,1,1751,job start
8039.966,0,1753,job finish
8039.966,0,1754,job start
8041.428,2,1749,job finish
8041.428,2,1750,job start
8041.436,4,1745,job finish
8041.436,4,1746,job start
8042.845,1,1751,job finish
8042.845,1,1752,job start
8044.163,0,1754,job finish
8044.163,0,1755,job start
8044.653,2,1750,job finish
8044.653,2,1751,job start
8045.303,1,1752,job finish
8045.303,1,1753,job start
8046.372,0,1755,job finish
8046.372,0,1756,job start
8047.597,4,1746,job finish
8047.597,4,1747,job start
8047.719,3,1747,job finish
8047.719,3,1748,job start
8048.301,2,1751,job finish
8048.301,2,1752,job start
8050.558,1,1753,job finish
8050.558,1,1754,job start
8051.698,4,1747,job finish
8051.698,4,1748,job start
8051.848,0,1756,job finish
8051.848,0,1757,job start
8052.538,2,1752,job finish
8052.538,2,1753,job start
8052.796,3,1748,job finish
8052.796,3,1749,job start
8053.547,1,1754,job finish
8053.547,1,1755,job start
8054.446,4,1748,job finish
8054.446,4,1749,job start
8055.258,3,1749,job finish
8055.258,3,1750,job start
8055.604,2,1753,job finish
8055.604,2,1754,job start
8055.908,0,1757,job finish
8055.908,0,1758,job start
8057.733,1,1755,job finish
8057.733,1,1756,job start
8058.386,2,1754,job finish
8058.386,2,1755,job start
8059.532,3,1750,job finish
8059.532,3,1751,job start
8059.899,0,1758,job finish
8059.899,0,1759,job start
8061.19,4,1749,job finish
8061.19,4,1750,job start
8061.322,2,1755,job finish
8061.322,2,1756,job start
8062.247,0,1759,job finish
8062.247,0,1760,job start
8063.3,4,1750,job finish
8063.3,4,1751,job start
8063.829,3,1751,job finish
8063.829,3,1752,job start
8065.447,0,1760,job finish
8065.447,0,1761,job start
8065.496,2,1756,job finish
8065.639,4,1751,job finish
8065.639,4,1752,job start
8067.466,1,1756,job finish
8067.466,2,1757,job start
8067.466,1,1757,job start
8068.031,0,1761,job finish
8068.031,0,1762,job start
8068.969,3,1752,job finish
8068.969,3,1753,job start
8070.875,2,1757,job finish
8071.066,4,1752,job finish
8071.066,4,1753,job start
8072.146,1,1757,job finish
8072.146,2,1758,job start
8072.146,1,1758,job start
8072.645,0,1762,job finish
8072.645,0,1763,job start
8073.99,3,1753,job finish
8073.99,3,1754,job start
8074.097,4,1753,job finish
8074.097,4,1754,job start
8076.064,0,1763,job finish
8076.688,4,1754,job finish
8077.034,2,1758,job finish
8078.889,3,1754,job finish
8078.889,4,1755,job start
8078.889,3,1755,job start
8080.543,1,1758,job finish
8080.543,2,1759,job start
8080.543,1,1759,job start
8080.543,0,1764,job start
8082.435,4,1755,job finish
8083.933,0,1764,job finish
8084.259,3,1755,job finish
8084.259,4,1756,job start
8084.259,3,1756,job start
8086.779,3,1756,job finish
8086.779,3,1757,job start
8086.877,1,1759,job finish
8086.877,1,1760,job start
8086.877,0,1765,job start
8086.966,4,1756,job finish
8086.966,4,1757,job start
8088.483,2,1759,job finish
8088.483,2,1760,job start
8089.59,0,1765,job finish
8090.041,4,1757,job finish
8091.017,3,1757,job finish
8091.017,4,1758,job start
8091.017,3,1758,job start
8091.684,1,1760,job finish
8091.684,1,1761,job start
8091.684,0,1766,job start
8093.369,2,1760,job finish
8093.369,2,1761,job start
8095.404,1,1761,job finish
8095.404,1,1762,job start
8096.161,3,1758,job finish
8096.161,3,1759,job start
8096.236,0,1766,job finish
8096.236,0,1767,job start
8097.733,1,1762,job finish
8097.733,1,1763,job start
8098.653,3,1759,job finish
8098.653,3,1760,job start
8099.167,0,1767,job finish
8099.167,0,1768,job start
8100.273,1,1763,job finish
8100.273,1,1764,job start
8101.143,3,1760,job finish
8101.143,3,1761,job start
8101.514,0,1768,job finish
8101.514,0,1769,job start
8102.011,2,1761,job finish
8102.011,2,1762,job start
8103.286,4,1758,job finish
8103.286,4,1759,job start
8104.714,3,1761,job finish
8104.714,3,1762,job start
8105.185,1,1764,job finish
8105.185,1,1765,job start
8107.421,0,1769,job finish
8107.421,0,1770,job start
8107.737,4,1759,job finish
8107.737,4,1760,job start
8107.938,2,1762,job finish
8107.938,2,1763,job start
8110.048,1,1765,job finish
8110.048,1,1766,job start
8110.618,2,1763,job finish
8110.618,2,1764,job start
8111.827,0,1770,job finish
8111.827,0,1771,job start
8113.113,4,1760,job finish
8113.113,4,1761,job start
8115.914,3,1762,job finish
8115.914,3,1763,job start
8117.368,2,1764,job finish
8117.368,2,1765,job start
8118.884,1,1766,job finish
8118.884,1,1767,job start
8118.969,0,1771,job finish
8118.969,0,1772,job start
8120.131,2,1765,job finish
8120.131,2,1766,job start
8121.142,0,1772,job finish
8121.244,1,1767,job finish
8121.244,1,1768,job start
8121.244,0,1773,job start
8122.314,4,1761,job finish
8122.314,4,1762,job start
8122.432,2,1766,job finish
8122.432,2,1767,job start
8124.687,3,1763,job finish
8124.687,3,1764,job start
8126.007,1,1768,job finish
8126.007,1,1769,job start
8126.579,2,1767,job finish
8126.579,2,1768,job start
8128.061,4,1762,job finish
8128.061,4,1763,job start
8128.471,1,1769,job finish
8128.471,1,1770,job start
8130.093,2,1768,job finish
8130.093,2,1769,job start
8130.227,4,1763,job finish
8130.227,4,1764,job start
8132.084,3,1764,job finish
8132.084,3,1765,job start
8133.113,1,1770,job finish
8133.113,1,1771,job start
8133.205,2,1769,job finish
8133.205,2,1770,job start
8135.153,0,1773,job finish
8135.153,0,1774,job start
8135.592,2,1770,job finish
8138.234,4,1764,job finish
8138.234,4,1765,job start
8138.965,3,1765,job finish
8138.965,3,1766,job start
8138.965,2,1771,job start
8139.525,0,1774,job finish
8139.525,0,1775,job start
8141.153,2,1771,job finish
8141.581,0,1775,job finish
