t,num_station,num_job,event_type
9325.47,2,2030,job start
9325.814,1,2034,job finish
9325.814,1,2035,job start
9327.553,2,2030,job finish
9327.998,4,2025,job finish
9328.099,0,2038,job finish
9328.099,0,2039,job start
9328.43,3,2025,job finish
9328.43,4,2026,job start
9328.43,3,2026,job start
9328.43,2,2031,job start
9328.825,1,2035,job finish
9328.825,1,2036,job start
9330.747,0,2039,job finish
9330.747,0,2040,job start
9330.871,3,2026,job finish
9330.871,3,2027,job start
9331.827,1,2036,job finish
9333.334,2,2031,job finish
9333.334,2,2032,job start
9333.334,1,2037,job start
9333.887,0,2040,job finish
9333.887,0,2041,job start
9334.248,4,2026,job finish
9334.248,4,2027,job start
9335.617,2,2032,job finish
9337.177,3,2027,job finish
9337.177,3,2028,job start
9337.177,2,2033,job start
9337.271,0,2041,job finish
9337.271,0,2042,job start
9337.919,4,2027,job finish
9337.919,4,2028,job start
9339.979,2,2033,job finish
9340.868,3,2028,job finish
9340.868,3,2029,job start
9340.868,2,2034,job start
9341.129,1,2037,job finish
9341.129,1,2038,job start
9341.326,4,2028,job finish
9341.326,4,2029,job start
9343.651,1,2038,job finish
9343.651,1,2039,job start
9343.872,2,2034,job finish
9344.934,3,2029,job finish
9344.934,3,2030,job start
9344.934,2,2035,job start
9345.493,4,2029,job finish
9345.493,4,2030,job start
9346.75,0,2042,job finish
9346.75,0,2043,job start
9346.989,2,2035,job finish
9347.194,1,2039,job finish
9347.194,1,2040,job start
9347.991,3,2030,job finish
9347.991,3,2031,job start
9347.991,2,2036,job start
9350.167,4,2030,job finish
9350.167,4,2031,job start
9350.355,0,2043,job finish
9350.355,0,2044,job start
9350.443,3,2031,job finish
9350.443,3,2032,job start
9351.154,1,2040,job finish
9351.154,1,2041,job start
9352.481,4,2031,job finish
9352.481,4,2032,job start
9353.305,2,2036,job finish
9353.305,2,2037,job start
9353.99,0,2044,job finish
9353.99,0,2045,job start
9355.483,4,2032,job finish
9355.983,2,2037,job finish
9357.286,1,2041,job finish
9357.286,1,2042,job start
9359.334,0,2045,job finish
9359.334,0,2046,job start
9359.708,3,2032,job finish
9359.708,4,2033,job start
9359.708,3,2033,job start
9359.708,2,2038,job start
9360.637,1,2042,job finish
9360.637,1,2043,job start
9362.376,3,2033,job finish
9362.376,3,2034,job start
9363.291,0,2046,job finish
9363.291,0,2047,job start
9363.928,4,2033,job finish
9363.928,4,2034,job start
9364.535,2,2038,job finish
9364.535,2,2039,job start
9366.113,4,2034,job finish
9367.227,1,2043,job finish
9367.227,1,2044,job start
9368.689,0,2047,job finish
9368.689,0,2048,job start
9369.375,3,2034,job finish
9369.375,4,2035,job start
9369.375,3,2035,job start
9369.715,2,2039,job finish
9369.715,2,2040,job start
9370.826,1,2044,job finish
9370.826,1,2045,job start
9371.729,2,2040,job finish
9372.861,4,2035,job finish
9374.673,3,2035,job finish
9374.673,4,2036,job start
9374.673,3,2036,job start
9374.673,2,2041,job start
9374.827,0,2048,job finish
9374.827,0,2049,job start
9376.895,0,2049,job finish
9376.895,0,2050,job start
9377.433,4,2036,job finish
9377.659,2,2041,job finish
9378.409,3,2036,job finish
9378.409,4,2037,job start
9378.409,3,2037,job start
9378.409,2,2042,job start
9379.685,1,2045,job finish
9379.685,1,2046,job start
9380.581,0,2050,job finish
9380.581,0,2051,job start
9380.896,2,2042,job finish
9381.184,3,2037,job finish
9381.184,3,2038,job start
9381.184,2,2043,job start
9383.473,0,2051,job finish
9383.762,3,2038,job finish
9383.762,3,2039,job start
9384.948,1,2046,job finish
9384.948,1,2047,job start
9384.948,0,2052,job start
9386.053,3,2039,job finish
9386.053,3,2040,job start
9386.899,4,2037,job finish
9386.899,4,2038,job start
9387.225,0,2052,job finish
9388.877,2,2043,job finish
9388.877,2,2044,job start
9390.59,4,2038,job finish
9390.59,4,2039,job start
9390.959,1,2047,job finish
9390.959,1,2048,job start
9390.959,0,2053,job start
9392.976,0,2053,job finish
9393.481,3,2040,job finish
9393.481,3,2041,job start
9394.151,4,2039,job finish
9394.151,4,2040,job start
9396.251,3,2041,job finish
9396.251,3,2042,job start
9396.381,2,2044,job finish
9396.381,2,2045,job start
9397.482,4,2040,job finish
9397.482,4,2041,job start
9398.539,2,2045,job finish
9398.539,2,2046,job start
9399.755,1,2048,job finish
9399.755,1,2049,job start
9399.755,0,2054,job start
9401.851,0,2054,job finish
9403.198,2,2046,job finish
9403.198,2,2047,job start
9403.263,1,2049,job finish
9403.263,1,2050,job start
9403.263,0,2055,job start
9405.086,4,2041,job finish
9405.086,4,2042,job start
9405.666,3,2042,job finish
9405.666,3,2043,job start
9406.068,1,2050,job finish
9406.068,1,2051,job start
9406.141,0,2055,job finish
9406.141,0,2056,job start
9407.755,4,2042,job finish
9407.755,4,2043,job start
9408.452,1,2051,job finish
9408.452,1,2052,job start
9409.16,0,2056,job finish
9409.16,0,2057,job start
9410.815,1,2052,job finish
9410.838,4,2043,job finish
9411.252,0,2057,job finish
9412.021,2,2047,job finish
9412.021,2,2048,job start
9412.021,1,2053,job start
9412.021,0,2058,job start
9412.681,3,2043,job finish
9412.681,4,2044,job start
9412.681,3,2044,job start
9414.425,2,2048,job finish
9414.425,2,2049,job start
9415.147,4,2044,job finish
9416.166,0,2058,job finish
9417.735,2,2049,job finish
9418.767,1,2053,job finish
9418.767,1,2054,job start
9418.767,0,2059,job start
9419.11,3,2044,job finish
9419.11,4,2045,job start
9419.11,3,2045,job start
9419.11,2,2050,job start
9421.291,4,2045,job finish
9421.978,1,2054,job finish
9421.978,1,2055,job start
9422.763,0,2059,job finish
9422.763,0,2060,job start
9424.269,3,2045,job finish
9424.269,4,2046,job start
9424.269,3,2046,job start
9425.276,1,2055,job finish
9425.404,0,2060,job finish
9425.441,2,2050,job finish
9425.441,2,2051,job start
9425.441,1,2056,job start
9425.441,0,2061,job start
9427.346,3,2046,job finish
9427.346,3,2047,job start
9427.757,1,2056,job finish
9429.145,0,2061,job finish
9429.838,4,2046,job finish
9429.838,4,2047,job start
9430.327,2,2051,job finish
9430.327,2,2052,job start
9430.327,1,2057,job start
9430.327,0,2062,job start
9432.111,3,2047,job finish
9432.111,3,2048,job start
9432.739,2,2052,job finish
9432.739,2,2053,job start
9434.846,1,2057,job finish
9434.846,1,2058,job start
9435.65,3,2048,job finish
9435.65,3,2049,job start
9436.144,0,2062,job finish
9436.144,0,2063,job start
9436.29,2,2053,job finish
9436.29,2,2054,job start
9438.731,1,2058,job finish
9438.731,1,2059,job start
9438.912,0,2063,job finish
9438.912,0,2064,job start
9439.773,3,2049,job finish
9439.773,3,2050,job start
9439.777,4,2047,job finish
9439.777,4,2048,job start
9440.174,2,2054,job finish
9440.174,2,2055,job start
9441.266,0,2064,job finish
9442.875,4,2048,job finish
9442.875,4,2049,job start
9443.056,3,2050,job finish
9443.056,3,2051,job start
9445.085,4,2049,job finish
9445.085,4,2050,job start
9446.029,1,2059,job finish
9446.029,1,2060,job start
9446.029,0,2065,job start
9446.606,2,2055,job finish
9446.606,2,2056,job start
9448.819,3,2051,job finish
9448.819,3,2052,job start
9449.053,0,2065,job finish
9450.158,2,2056,job finish
9450.158,2,2057,job start
9450.416,4,2050,job finish
9450.416,4,2051,job start
9451.309,1,2060,job finish
9451.309,1,2061,job start
9451.309,0,2066,job start
9452.652,2,2057,job finish
9453.339,4,2051,job finish
9453.339,4,2052,job start
9453.37,3,2052,job finish
9453.37,3,2053,job start
9453.37,2,2058,job start
9453.643,1,2061,job finish
9453.643,1,2062,job start
9455.454,4,2052,job finish
9455.454,4,2053,job start
9455.731,3,2053,job finish
9455.731,3,2054,job start
9456.312,1,2062,job finish
9456.312,1,2063,job start
9457.777,0,2066,job finish
9457.777,0,2067,job start
9458.589,1,2063,job finish
9458.684,2,2058,job finish
9458.684,2,2059,job start
9458.684,1,2064,job start
9459.882,0,2067,job finish
9459.882,0,2068,job start
9460.959,2,2059,job finish
9461.705,3,2054,job finish
9461.705,3,2055,job start
9461.705,2,2060,job start
9462.371,0,2068,job finish
9462.371,0,2069,job start
9462.894,4,2053,job finish
9462.894,4,2054,job start
9463.096,1,2064,job finish
9463.096,1,2065,job start
9463.925,2,2060,job finish
9464.827,3,2055,job finish
9464.827,3,2056,job start
9464.827,2,2061,job start
9465.293,4,2054,job finish
9465.293,4,2055,job start
9466.854,2,2061,job finish
9468.169,0,2069,job finish
9468.169,0,2070,job start
9470.29,0,2070,job finish
9470.664,1,2065,job finish
9470.664,1,2066,job start
9470.664,0,2071,job start
9471.093,3,2056,job finish
9471.093,3,2057,job start
9471.093,2,2062,job start
9473.303,4,2055,job finish
9473.303,4,2056,job start
9474.11,0,2071,job finish
9475.51,1,2066,job finish
9475.51,1,2067,job start
9475.51,0,2072,job start
9475.524,2,2062,job finish
9475.825,4,2056,job finish
9475.825,4,2057,job start
9475.896,3,2057,job finish
9475.896,3,2058,job start
9475.896,2,2063,job start
9478.088,4,2057,job finish
9478.088,4,2058,job start
9479.375,3,2058,job finish
9479.375,3,2059,job start
9480.092,2,2063,job finish
9480.092,2,2064,job start
9482.274,3,2059,job finish
9482.274,3,2060,job start
9482.391,2,2064,job finish
9482.391,2,2065,job start
9482.881,4,2058,job finish
9482.881,4,2059,job start
9484.479,2,2065,job finish
9484.675,3,2060,job finish
9484.675,3,2061,job start
9484.675,2,2066,job start
9484.741,1,2067,job finish
9484.741,1,2068,job start
9486.93,4,2059,job finish
9486.93,4,2060,job start
9487.058,0,2072,job finish
9487.058,0,2073,job start
9488.326,3,2061,job finish
9488.326,3,2062,job start
9488.633,2,2066,job finish
9488.633,2,2067,job start
9488.874,1,2068,job finish
9488.874,1,2069,job start
9489.432,0,2073,job finish
9489.432,0,2074,job start
9491.174,3,2062,job finish
9491.174,3,2063,job start
9491.394,4,2060,job finish
9491.394,4,2061,job start
9492.441,0,2074,job finish
9492.719,2,2067,job finish
9492.719,2,2068,job start
9492.958,1,2069,job finish
9492.958,1,2070,job start
9492.958,0,2075,job start
9494.562,4,2061,job finish
9494.562,4,2062,job start
9494.893,2,2068,job finish
9495.152,3,2063,job finish
9495.152,3,2064,job start
9495.152,2,2069,job start
9497.193,4,2062,job finish
9497.193,4,2063,job start
9497.976,0,2075,job finish
9498.974,2,2069,job finish
9499.057,1,2070,job finish
9499.057,1,2071,job start
9499.057,0,2076,job start
9499.322,3,2064,job finish
9499.322,3,2065,job start
9499.322,2,2070,job start
9500.968,4,2063,job finish
9500.968,4,2064,job start
9503.898,2,2070,job finish
9505.185,1,2071,job finish
9505.185,1,2072,job start
9505.873,4,2064,job finish
9505.873,4,2065,job start
9506.043,3,2065,job finish
9506.043,3,2066,job start
9506.043,2,2071,job start
9506.343,0,2076,job finish
9506.343,0,2077,job start
9508.39,1,2072,job finish
9508.39,1,2073,job start
9508.584,0,2077,job finish
9508.584,0,2078,job start
9508.73,4,2065,job finish
9508.73,4,2066,job start
9509.076,3,2066,job finish
9509.076,3,2067,job start
9511.373,1,2073,job finish
9511.373,1,2074,job start
9511.552,3,2067,job finish
9511.552,3,2068,job start
9511.803,2,2071,job finish
9511.803,2,2072,job start
9512.439,4,2066,job finish
9512.439,4,2067,job start
9513.914,2,2072,job finish
9513.914,2,2073,job start
9515.538,1,2074,job finish
9515.538,1,2075,job start
9515.801,0,2078,job finish
9515.801,0,2079,job start
9517.359,2,2073,job finish
9517.538,4,2067,job finish
9517.538,4,2068,job start
9517.806,3,2068,job finish
9517.806,3,2069,job start
9517.806,2,2074,job start
9517.822,1,2075,job finish
9517.822,1,2076,job start
9520.248,2,2074,job finish
9520.574,0,2079,job finish
9520.574,0,2080,job start
9521.316,4,2068,job finish
9521.316,4,2069,job start
9521.799,3,2069,job finish
9521.799,3,2070,job start
9521.799,2,2075,job start
9522.796,0,2080,job finish
9522.796,0,2081,job start
9523.545,1,2076,job finish
9523.545,1,2077,job start
9523.848,4,2069,job finish
9523.848,4,2070,job start
9524.49,2,2075,job finish
9526.0,0,2081,job finish
9526.0,0,2082,job start
9526.456,3,2070,job finish
9526.456,3,2071,job start
9526.456,2,2076,job start
9526.546,1,2077,job finish
9526.546,1,2078,job start
9529.603,4,2070,job finish
9529.603,4,2071,job start
9529.91,2,2076,job finish
9530.609,0,2082,job finish
9530.609,0,2083,job start
9530.938,1,2078,job finish
9530.938,1,2079,job start
9531.989,3,2071,job finish
9531.989,3,2072,job start
9531.989,2,2077,job start
9532.248,4,2071,job finish
9532.248,4,2072,job start
9534.278,2,2077,job finish
9534.28,4,2072,job finish
9536.432,0,2083,job finish
9536.432,0,2084,job start
9536.714,3,2072,job finish
9536.714,4,2073,job start
9536.714,3,2073,job start
9536.714,2,2078,job start
9538.74,2,2078,job finish
9538.767,4,2073,job finish
9539.684,3,2073,job finish
9539.684,4,2074,job start
9539.684,3,2074,job start
9539.684,2,2079,job start
9541.823,4,2074,job finish
9541.948,0,2084,job finish
9542.829,2,2079,job finish
9543.801,3,2074,job finish
9543.801,4,2075,job start
9543.801,3,2075,job start
9546.464,1,2079,job finish
9546.464,2,2080,job start
9546.464,1,2080,job start
9546.464,0,2085,job start
9547.997,3,2075,job finish
9547.997,3,2076,job start
9549.743,4,2075,job finish
9549.743,4,2076,job start
9550.125,0,2085,job finish
9550.225,2,2080,job finish
9550.396,3,2076,job finish
9550.396,3,2077,job start
9552.773,3,2077,job finish
9552.773,3,2078,job start
9553.097,4,2076,job finish
9553.097,4,2077,job start
9555.711,1,2080,job finish
9555.711,2,2081,job start
9555.711,1,2081,job start
9555.711,0,2086,job start
9557.186,4,2077,job finish
9557.186,4,2078,job start
9558.394,2,2081,job finish
9559.202,4,2078,job finish
9559.417,3,2078,job finish
9559.417,4,2079,job start
9559.417,3,2079,job start
9560.802,0,2086,job finish
9561.731,4,2079,job finish
9562.106,3,2079,job finish
9562.106,4,2080,job start
9562.106,3,2080,job start
9563.498,1,2081,job finish
9563.498,2,2082,job start
9563.498,1,2082,job start
9563.498,0,2087,job start
9565.823,1,2082,job finish
9565.823,1,2083,job start
9566.234,0,2087,job finish
9566.234,0,2088,job start
9566.288,4,2080,job finish
9566.753,3,2080,job finish
9566.753,4,2081,job start
9566.753,3,2081,job start
9567.133,2,2082,job finish
9567.133,2,2083,job start
9569.15,0,2088,job finish
9569.339,4,2081,job finish
9569.758,2,2083,job finish
9573.243,3,2081,job finish
9573.243,4,2082,job start
9573.243,3,2082,job start
9574.166,1,2083,job finish
9574.166,2,2084,job start
9574.166,1,2084,job start
9574.166,0,2089,job start
9575.885,4,2082,job finish
9576.567,0,2089,job finish
9577.538,1,2084,job finish
9577.538,1,2085,job start
9577.538,0,2090,job start
9577.596,3,2082,job finish
9577.596,4,2083,job start
9577.596,3,2083,job start
9580.839,0,2090,job finish
9582.143,2,2084,job finish
9582.143,2,2085,job start
9584.297,2,2085,job finish
9585.437,1,2085,job finish
9585.437,2,2086,job start
9585.437,1,2086,job start
9585.437,0,2091,job start
9586.283,4,2083,job finish
9587.891,2,2086,job finish
9588.82,1,2086,job finish
9588.82,2,2087,job start
9588.82,1,2087,job start
9589.981,3,2083,job finish
9589.981,4,2084,job start
9589.981,3,2084,job start
9591.984,0,2091,job finish
9591.984,0,2092,job start
9592.32,1,2087,job finish
9592.32,1,2088,job start
9593.162,2,2087,job finish
9593.162,2,2088,job start
9594.285,0,2092,job finish
9594.285,0,2093,job start
9594.385,4,2084,job finish
9597.872,0,2093,job finish
9598.097,1,2088,job finish
9598.097,1,2089,job start
9598.097,0,2094,job start
9598.351,2,2088,job finish
9598.351,2,2089,job start
9599.64,3,2084,job finish
9599.64,4,2085,job start
9599.64,3,2085,job start
9600.754,1,2089,job finish
9600.754,1,2090,job start
9602.43,3,2085,job finish
9602.43,3,2086,job start
9602.971,2,2089,job finish
9602.971,2,2090,job start
9605.139,4,2085,job finish
9605.139,4,2086,job start
9605.572,0,2094,job finish
9605.572,0,2095,job start
9605.966,2,2090,job finish
9607.481,4,2086,job finish
9608.261,1,2090,job finish
9608.261,2,2091,job start
9608.261,1,2091,job start
9609.812,0,2095,job finish
9609.812,0,2096,job start
9611.061,3,2086,job finish
9611.061,4,2087,job start
9611.061,3,2087,job start
9612.242,2,2091,job finish
9613.044,1,2091,job finish
9613.044,2,2092,job start
9613.044,1,2092,job start
9613.105,0,2096,job finish
9613.105,0,2097,job start
9613.444,4,2087,job finish
9614.849,3,2087,job finish
9614.849,4,2088,job start
9614.849,3,2088,job start
9616.532,1,2092,job finish
9616.532,1,2093,job start
9616.966,2,2092,job finish
9616.966,2,2093,job start
9617.15,0,2097,job finish
9617.15,0,2098,job start
9618.196,4,2088,job finish
9619.086,3,2088,job finish
9619.086,4,2089,job start
9619.086,3,2089,job start
9619.733,2,2093,job finish
9621.082,0,2098,job finish
9621.57,3,2089,job finish
9621.57,3,2090,job start
9622.645,4,2089,job finish
9622.645,4,2090,job start
9624.165,3,2090,job finish
9624.165,3,2091,job start
9625.365,4,2090,job finish
9625.365,4,2091,job start
9625.622,1,2093,job finish
9625.622,2,2094,job start
9625.622,1,2094,job start
9625.622,0,2099,job start
9626.763,3,2091,job finish
9626.763,3,2092,job start
9629.08,2,2094,job finish
9629.115,4,2091,job finish
9629.115,4,2092,job start
9629.611,3,2092,job finish
9629.611,3,2093,job start
9632.726,0,2099,job finish
9632.91,3,2093,job finish
9632.91,3,2094,job start
9632.954,1,2094,job finish
9632.954,2,2095,job start
9632.954,1,2095,job start
9632.954,0,2100,job start
9634.418,4,2092,job finish
9634.418,4,2093,job start
9635.246,3,2094,job finish
9635.246,3,2095,job start
9637.501,2,2095,job finish
9637.719,0,2100,job finish
9637.773,3,2095,job finish
9637.773,3,2096,job start
9638.12,4,2093,job finish
9638.12,4,2094,job start
9639.075,1,2095,job finish
9639.075,2,2096,job start
9639.075,1,2096,job start
9639.075,0,2101,job start
9640.348,3,2096,job finish
9641.412,1,2096,job finish
9641.412,1,2097,job start
9641.968,2,2096,job finish
9641.968,3,2097,job start
9641.968,2,2097,job start
9644.459,0,2101,job finish
