t,num_station,num_job,event_type
8483.418,1,1827,job finish
8483.418,1,1828,job start
8483.732,2,1824,job finish
8483.732,2,1825,job start
8484.227,0,1832,job finish
8484.227,0,1833,job start
8484.886,4,1823,job finish
8484.886,4,1824,job start
8485.596,3,1824,job finish
8485.596,3,1825,job start
8486.371,1,1828,job finish
8486.371,1,1829,job start
8486.536,0,1833,job finish
8486.536,0,1834,job start
8486.576,2,1825,job finish
8486.576,2,1826,job start
8487.467,4,1824,job finish
8487.467,4,1825,job start
8487.888,3,1825,job finish
8487.888,3,1826,job start
8489.676,4,1825,job finish
8489.676,4,1826,job start
8489.828,0,1834,job finish
8490.615,2,1826,job finish
8490.615,2,1827,job start
8490.927,3,1826,job finish
8490.927,3,1827,job start
8491.204,1,1829,job finish
8491.204,1,1830,job start
8491.204,0,1835,job start
8493.53,2,1827,job finish
8493.53,2,1828,job start
8493.9,3,1827,job finish
8493.9,3,1828,job start
8494.171,0,1835,job finish
8494.769,1,1830,job finish
8494.769,1,1831,job start
8494.769,0,1836,job start
8495.226,4,1826,job finish
8495.226,4,1827,job start
8496.487,3,1828,job finish
8496.91,2,1828,job finish
8496.91,3,1829,job start
8496.91,2,1829,job start
8497.335,4,1827,job finish
8497.335,4,1828,job start
8497.558,1,1831,job finish
8497.558,1,1832,job start
8497.628,0,1836,job finish
8497.628,0,1837,job start
8498.947,2,1829,job finish
8498.947,2,1830,job start
8500.436,4,1828,job finish
8500.436,4,1829,job start
8500.883,3,1829,job finish
8500.883,3,1830,job start
8502.269,1,1832,job finish
8502.269,1,1833,job start
8502.857,2,1830,job finish
8502.857,2,1831,job start
8503.467,4,1829,job finish
8503.467,4,1830,job start
8505.188,3,1830,job finish
8505.188,3,1831,job start
8505.732,0,1837,job finish
8505.732,0,1838,job start
8505.795,2,1831,job finish
8505.795,2,1832,job start
8506.497,1,1833,job finish
8506.497,1,1834,job start
8507.443,3,1831,job finish
8507.443,3,1832,job start
8508.117,0,1838,job finish
8508.117,0,1839,job start
8509.03,2,1832,job finish
8509.03,2,1833,job start
8509.999,1,1834,job finish
8509.999,1,1835,job start
8510.46,0,1839,job finish
8510.46,0,1840,job start
8510.976,3,1832,job finish
8510.976,3,1833,job start
8512.32,2,1833,job finish
8512.32,2,1834,job start
8514.051,4,1830,job finish
8514.051,4,1831,job start
8515.249,0,1840,job finish
8515.851,3,1833,job finish
8515.851,3,1834,job start
8517.241,2,1834,job finish
8517.241,2,1835,job start
8518.359,1,1835,job finish
8518.359,1,1836,job start
8518.359,0,1841,job start
8519.535,3,1834,job finish
8519.535,3,1835,job start
8519.752,4,1831,job finish
8519.752,4,1832,job start
8520.699,2,1835,job finish
8520.699,2,1836,job start
8521.879,1,1836,job finish
8521.879,1,1837,job start
8522.48,0,1841,job finish
8522.48,0,1842,job start
8522.644,4,1832,job finish
8522.644,4,1833,job start
8524.665,3,1835,job finish
8524.665,3,1836,job start
8525.151,4,1833,job finish
8525.151,4,1834,job start
8527.298,2,1836,job finish
8527.298,2,1837,job start
8527.421,4,1834,job finish
8527.421,4,1835,job start
8528.949,3,1836,job finish
8528.949,3,1837,job start
8529.545,1,1837,job finish
8529.545,1,1838,job start
8529.729,4,1835,job finish
8529.729,4,1836,job start
8531.034,0,1842,job finish
8531.034,0,1843,job start
8533.583,2,1837,job finish
8533.583,2,1838,job start
8534.034,3,1837,job finish
8534.034,3,1838,job start
8534.077,1,1838,job finish
8534.077,1,1839,job start
8535.718,4,1836,job finish
8535.718,4,1837,job start
8536.837,0,1843,job finish
8536.837,0,1844,job start
8536.865,2,1838,job finish
8536.865,2,1839,job start
8538.541,4,1837,job finish
8538.541,4,1838,job start
8538.543,3,1838,job finish
8538.543,3,1839,job start
8540.712,4,1838,job finish
8540.712,4,1839,job start
8541.138,0,1844,job finish
8541.163,3,1839,job finish
8543.33,4,1839,job finish
8543.33,4,1840,job start
8544.849,2,1839,job finish
8544.849,3,1840,job start
8545.949,4,1840,job finish
8547.517,3,1840,job finish
8547.517,4,1841,job start
8549.095,1,1839,job finish
8549.095,2,1840,job start
8549.095,1,1840,job start
8549.095,0,1845,job start
8551.454,4,1841,job finish
8551.673,1,1840,job finish
8551.673,1,1841,job start
8552.378,2,1840,job finish
8552.378,3,1841,job start
8552.378,2,1841,job start
8553.143,0,1845,job finish
8553.143,0,1846,job start
8553.988,1,1841,job finish
8553.988,1,1842,job start
8554.693,2,1841,job finish
8554.693,2,1842,job start
8556.144,3,1841,job finish
8556.144,4,1842,job start
8556.144,3,1842,job start
8558.261,2,1842,job finish
8558.5,4,1842,job finish
8558.501,0,1846,job finish
8558.501,0,1847,job start
8558.717,1,1842,job finish
8558.717,2,1843,job start
8558.717,1,1843,job start
8560.622,3,1842,job finish
8560.622,4,1843,job start
8560.622,3,1843,job start
8561.229,0,1847,job finish
8561.229,0,1848,job start
8561.336,2,1843,job finish
8563.166,3,1843,job finish
8563.166,3,1844,job start
8563.622,1,1843,job finish
8563.622,2,1844,job start
8563.622,1,1844,job start
8566.52,1,1844,job finish
8566.52,1,1845,job start
8566.896,0,1848,job finish
8566.896,0,1849,job start
8567.267,4,1843,job finish
8567.267,4,1844,job start
8567.998,3,1844,job finish
8569.23,1,1845,job finish
8569.23,1,1846,job start
8570.233,4,1844,job finish
8570.233,4,1845,job start
8570.893,0,1849,job finish
8570.893,0,1850,job start
8572.273,1,1846,job finish
8572.273,1,1847,job start
8573.466,2,1844,job finish
8573.466,3,1845,job start
8573.466,2,1845,job start
8573.635,0,1850,job finish
8573.635,0,1851,job start
8574.196,4,1845,job finish
8574.832,1,1847,job finish
8574.832,1,1848,job start
8576.517,0,1851,job finish
8576.517,0,1852,job start
8576.721,2,1845,job finish
8576.721,2,1846,job start
8577.996,3,1845,job finish
8577.996,4,1846,job start
8577.996,3,1846,job start
8578.956,1,1848,job finish
8578.956,1,1849,job start
8579.046,2,1846,job finish
8579.046,2,1847,job start
8579.315,0,1852,job finish
8579.315,0,1853,job start
8580.546,3,1846,job finish
8580.546,3,1847,job start
8581.59,4,1846,job finish
8581.59,4,1847,job start
8582.822,0,1853,job finish
8582.822,0,1854,job start
8583.823,1,1849,job finish
8583.823,1,1850,job start
8584.38,4,1847,job finish
8586.074,3,1847,job finish
8586.074,4,1848,job start
8586.598,1,1850,job finish
8586.598,1,1851,job start
8587.047,0,1854,job finish
8587.047,0,1855,job start
8587.207,2,1847,job finish
8587.207,3,1848,job start
8587.207,2,1848,job start
8589.385,4,1848,job finish
8590.0,3,1848,job finish
8590.0,4,1849,job start
8593.259,4,1849,job finish
8593.888,1,1851,job finish
8593.888,1,1852,job start
8597.505,2,1848,job finish
8597.505,3,1849,job start
8597.505,2,1849,job start
8597.606,1,1852,job finish
8597.606,1,1853,job start
8600.486,0,1855,job finish
8600.486,0,1856,job start
8600.59,3,1849,job finish
8600.59,4,1850,job start
8601.598,2,1849,job finish
8601.598,3,1850,job start
8601.598,2,1850,job start
8603.785,4,1850,job finish
8604.016,3,1850,job finish
8604.016,4,1851,job start
8604.859,1,1853,job finish
8604.859,1,1854,job start
8605.07,0,1856,job finish
8605.07,0,1857,job start
8605.379,2,1850,job finish
8605.379,3,1851,job start
8605.379,2,1851,job start
8606.756,4,1851,job finish
8607.379,1,1854,job finish
8607.379,1,1855,job start
8607.978,0,1857,job finish
8607.978,0,1858,job start
8608.227,3,1851,job finish
8608.227,4,1852,job start
8610.732,1,1855,job finish
8610.732,1,1856,job start
8611.094,0,1858,job finish
8611.094,0,1859,job start
8613.353,0,1859,job finish
8613.353,0,1860,job start
8613.805,1,1856,job finish
8614.887,2,1851,job finish
8614.887,3,1852,job start
8614.887,2,1852,job start
8614.887,1,1857,job start
8615.818,4,1852,job finish
8618.831,0,1860,job finish
8618.831,0,1861,job start
8618.983,3,1852,job finish
8618.983,4,1853,job start
8620.062,2,1852,job finish
8620.062,3,1853,job start
8620.062,2,1853,job start
8620.066,1,1857,job finish
8620.066,1,1858,job start
8622.023,0,1861,job finish
8622.023,0,1862,job start
8622.83,2,1853,job finish
8622.83,2,1854,job start
8624.246,4,1853,job finish
8625.496,3,1853,job finish
8625.496,4,1854,job start
8625.496,3,1854,job start
8626.929,2,1854,job finish
8626.929,2,1855,job start
8626.943,0,1862,job finish
8626.943,0,1863,job start
8628.036,4,1854,job finish
8629.006,1,1858,job finish
8629.006,1,1859,job start
8629.459,0,1863,job finish
8629.459,0,1864,job start
8631.762,0,1864,job finish
8632.722,3,1854,job finish
8632.722,4,1855,job start
8632.722,3,1855,job start
8634.12,1,1859,job finish
8634.12,1,1860,job start
8634.12,0,1865,job start
8635.227,3,1855,job finish
8635.261,4,1855,job finish
8635.261,4,1856,job start
8636.634,2,1855,job finish
8636.634,3,1856,job start
8636.634,2,1856,job start
8636.955,0,1865,job finish
8637.922,1,1860,job finish
8637.922,1,1861,job start
8637.922,0,1866,job start
8640.371,0,1866,job finish
8640.527,1,1861,job finish
8640.53,3,1856,job finish
8640.754,4,1856,job finish
8640.754,4,1857,job start
8642.333,2,1856,job finish
8642.333,3,1857,job start
8642.333,2,1857,job start
8642.333,1,1862,job start
8642.333,0,1867,job start
8643.751,4,1857,job finish
8644.367,0,1867,job finish
8645.021,2,1857,job finish
8645.021,2,1858,job start
8646.288,3,1857,job finish
8646.288,4,1858,job start
8646.288,3,1858,job start
8648.069,2,1858,job finish
8648.069,2,1859,job start
8648.222,1,1862,job finish
8648.222,1,1863,job start
8648.222,0,1868,job start
8650.535,4,1858,job finish
8651.121,0,1868,job finish
8652.963,1,1863,job finish
8652.963,1,1864,job start
8652.963,0,1869,job start
8654.316,3,1858,job finish
8654.316,4,1859,job start
8654.316,3,1859,job start
8655.346,0,1869,job finish
8655.48,1,1864,job finish
8656.585,3,1859,job finish
8657.062,2,1859,job finish
8657.062,3,1860,job start
8657.062,2,1860,job start
8657.062,1,1865,job start
8657.062,0,1870,job start
8657.128,4,1859,job finish
8657.128,4,1860,job start
8659.17,0,1870,job finish
8659.251,2,1860,job finish
8659.251,2,1861,job start
8659.921,3,1860,job finish
8659.921,3,1861,job start
8659.937,4,1860,job finish
8659.937,4,1861,job start
8662.209,1,1865,job finish
8662.209,1,1866,job start
8662.209,0,1871,job start
8662.997,2,1861,job finish
8662.997,2,1862,job start
8663.807,3,1861,job finish
8663.807,3,1862,job start
8664.397,4,1861,job finish
8664.397,4,1862,job start
8665.329,0,1871,job finish
8665.599,1,1866,job finish
8665.599,1,1867,job start
8665.599,0,1872,job start
8666.52,3,1862,job finish
8668.242,0,1872,job finish
8668.269,2,1862,job finish
8668.269,3,1863,job start
8668.269,2,1863,job start
8669.846,4,1862,job finish
8669.846,4,1863,job start
8672.042,1,1867,job finish
8672.042,1,1868,job start
8672.042,0,1873,job start
8673.695,3,1863,job finish
8673.959,4,1863,job finish
8673.959,4,1864,job start
8674.353,2,1863,job finish
8674.353,3,1864,job start
8674.353,2,1864,job start
8675.827,0,1873,job finish
8677.601,4,1864,job finish
8677.852,3,1864,job finish
8677.852,4,1865,job start
8679.331,2,1864,job finish
8679.331,3,1865,job start
8679.331,2,1865,job start
8679.89,4,1865,job finish
8681.271,1,1868,job finish
8681.271,1,1869,job start
8681.271,0,1874,job start
8683.074,3,1865,job finish
8683.074,4,1866,job start
8684.193,1,1869,job finish
8684.193,1,1870,job start
8684.427,0,1874,job finish
8684.427,0,1875,job start
8686.01,2,1865,job finish
8686.01,3,1866,job start
8686.01,2,1866,job start
8688.418,0,1875,job finish
8689.705,2,1866,job finish
8689.705,2,1867,job start
8689.853,3,1866,job finish
8689.853,3,1867,job start
8690.226,1,1870,job finish
8690.226,1,1871,job start
8690.226,0,1876,job start
8690.403,4,1866,job finish
8690.403,4,1867,job start
8693.429,2,1867,job finish
8693.429,2,1868,job start
8694.575,4,1867,job finish
8695.696,1,1871,job finish
8695.696,1,1872,job start
8695.824,0,1876,job finish
8695.824,0,1877,job start
8695.851,2,1868,job finish
8695.851,2,1869,job start
8696.299,3,1867,job finish
8696.299,4,1868,job start
8696.299,3,1868,job start
8697.893,2,1869,job finish
8697.893,2,1870,job start
8698.07,0,1877,job finish
8699.768,4,1868,job finish
8700.091,3,1868,job finish
8700.091,4,1869,job start
8700.091,3,1869,job start
8701.078,1,1872,job finish
8701.078,1,1873,job start
8701.078,0,1878,job start
8701.467,2,1870,job finish
8701.467,2,1871,job start
8703.572,4,1869,job finish
8703.591,1,1873,job finish
8703.591,1,1874,job start
8703.826,0,1878,job finish
8703.826,0,1879,job start
8704.8,2,1871,job finish
8704.8,2,1872,job start
8705.724,3,1869,job finish
8705.724,4,1870,job start
8705.724,3,1870,job start
8706.196,0,1879,job finish
8707.454,1,1874,job finish
8707.454,1,1875,job start
8707.454,0,1880,job start
8708.633,2,1872,job finish
8708.633,2,1873,job start
8708.723,4,1870,job finish
8709.066,3,1870,job finish
8709.066,4,1871,job start
8709.066,3,1871,job start
8709.537,0,1880,job finish
8712.446,4,1871,job finish
8713.778,3,1871,job finish
8713.778,4,1872,job start
8713.778,3,1872,job start
8713.857,2,1873,job finish
8713.857,2,1874,job start
8713.863,1,1875,job finish
8713.863,1,1876,job start
8713.863,0,1881,job start
8716.232,3,1872,job finish
8716.232,3,1873,job start
8716.632,1,1876,job finish
8716.632,1,1877,job start
8717.988,2,1874,job finish
8717.988,2,1875,job start
8720.09,3,1873,job finish
8720.09,3,1874,job start
8720.284,0,1881,job finish
8720.284,0,1882,job start
8721.092,4,1872,job finish
8721.092,4,1873,job start
8722.501,2,1875,job finish
8722.501,2,1876,job start
8723.385,1,1877,job finish
8723.385,1,1878,job start
8725.588,4,1873,job finish
8725.588,4,1874,job start
8726.248,0,1882,job finish
8726.248,0,1883,job start
8726.407,3,1874,job finish
8726.407,3,1875,job start
8726.534,1,1878,job finish
8726.534,1,1879,job start
8728.386,2,1876,job finish
8728.386,2,1877,job start
8728.539,4,1874,job finish
8728.539,4,1875,job start
8729.019,1,1879,job finish
8729.019,1,1880,job start
8731.221,0,1883,job finish
8731.221,0,1884,job start
8731.563,3,1875,job finish
8731.563,3,1876,job start
8733.551,0,1884,job finish
8733.551,0,1885,job start
8733.63,1,1880,job finish
8733.63,1,1881,job start
8733.85,3,1876,job finish
8733.85,3,1877,job start
8734.109,2,1877,job finish
8734.109,2,1878,job start
8734.253,4,1875,job finish
8734.253,4,1876,job start
8736.404,4,1876,job finish
8736.404,4,1877,job start
8738.08,0,1885,job finish
8738.08,0,1886,job start
8739.438,4,1877,job finish
8739.465,2,1878,job finish
8739.465,2,1879,job start
8740.364,1,1881,job finish
8740.364,1,1882,job start
8740.369,0,1886,job finish
8740.369,0,1887,job start
8742.173,3,1877,job finish
8742.173,4,1878,job start
8742.173,3,1878,job start
8744.192,2,1879,job finish
8744.192,2,1880,job start
8744.263,4,1878,job finish
8745.058,0,1887,job finish
8745.654,1,1882,job finish
8745.654,1,1883,job start
8745.654,0,1888,job start
8746.222,2,1880,job finish
8746.222,2,1881,job start
8748.566,1,1883,job finish
8748.566,1,1884,job start
8749.854,3,1878,job finish
8749.854,4,1879,job start
8749.854,3,1879,job start
8752.401,3,1879,job finish
8752.401,3,1880,job start
8752.996,1,1884,job finish
8752.996,1,1885,job start
8753.004,4,1879,job finish
8753.004,4,1880,job start
8753.037,0,1888,job finish
8753.037,0,1889,job start
8755.258,1,1885,job finish
8755.258,1,1886,job start
8755.63,4,1880,job finish
8756.163,2,1881,job finish
8756.163,2,1882,job start
8756.928,3,1880,job finish
8756.928,4,1881,job start
8756.928,3,1881,job start
8757.212,0,1889,job finish
8757.212,0,1890,job start
8758.96,4,1881,job finish
8759.244,3,1881,job finish
8759.244,4,1882,job start
8759.244,3,1882,job start
8759.592,1,1886,job finish
8759.592,1,1887,job start
8761.308,0,1890,job finish
8761.308,0,1891,job start
8762.015,1,1887,job finish
8762.178,2,1882,job finish
8762.178,2,1883,job start
8762.178,1,1888,job start
8763.871,4,1882,job finish
8765.987,3,1882,job finish
8765.987,4,1883,job start
8765.987,3,1883,job start
8767.327,0,1891,job finish
8767.327,0,1892,job start
8767.376,2,1883,job finish
8767.376,2,1884,job start
8768.506,3,1883,job finish
8768.506,3,1884,job start
8769.661,2,1884,job finish
8769.661,2,1885,job start
8769.955,4,1883,job finish
8769.955,4,1884,job start
8771.577,3,1884,job finish
8771.577,3,1885,job start
8772.664,2,1885,job finish
8772.664,2,1886,job start
8773.179,4,1884,job finish
8773.179,4,1885,job start
8774.412,3,1885,job finish
8774.412,3,1886,job start
8774.659,0,1892,job finish
8774.659,0,1893,job start
8776.434,1,1888,job finish
8776.434,1,1889,job start
8777.378,2,1886,job finish
8777.378,2,1887,job start
8777.503,4,1885,job finish
8777.503,4,1886,job start
8777.666,0,1893,job finish
8777.666,0,1894,job start
8778.385,3,1886,job finish
8778.385,3,1887,job start
8779.955,2,1887,job finish
8779.955,2,1888,job start
8780.15,0,1894,job finish
8780.77,1,1889,job finish
8780.77,1,1890,job start
8780.77,0,1895,job start
8781.623,4,1886,job finish
8781.623,4,1887,job start
8781.888,3,1887,job finish
8781.888,3,1888,job start
8783.06,0,1895,job finish
8783.191,1,1890,job finish
8783.191,1,1891,job start
8783.191,0,1896,job start
8784.947,2,1888,job finish
8784.947,2,1889,job start
8785.574,4,1887,job finish
8785.574,4,1888,job start
8786.661,1,1891,job finish
8786.661,1,1892,job start
8786.739,3,1888,job finish
8786.739,3,1889,job start
8786.814,0,1896,job finish
8786.814,0,1897,job start
8788.31,4,1888,job finish
8788.31,4,1889,job start
8788.963,1,1892,job finish
8788.963,1,1893,job start
8789.271,0,1897,job finish
8789.271,0,1898,job start
8789.3,3,1889,job finish
8789.335,2,1889,job finish
8789.335,3,1890,job start
8789.335,2,1890,job start
8791.368,0,1898,job finish
8792.141,3,1890,job finish
8792.465,1,1893,job finish
8792.465,1,1894,job start
8792.465,0,1899,job start
8794.396,4,1889,job finish
8794.396,4,1890,job start
8795.4,2,1890,job finish
8795.4,3,1891,job start
8795.4,2,1891,job start
