t,num_station,num_job,event_type
8732.958,4,1867,job finish
8733.297,1,1866,job finish
8733.297,1,1867,job start
8733.547,0,1871,job finish
8733.547,0,1872,job start
8734.034,2,1866,job finish
8734.034,3,1867,job start
8734.034,2,1867,job start
8736.05,1,1867,job finish
8736.05,1,1868,job start
8737.371,2,1867,job finish
8737.371,2,1868,job start
8737.706,0,1872,job finish
8737.706,0,1873,job start
8740.006,0,1873,job finish
8741.121,2,1868,job finish
8742.774,3,1867,job finish
8742.774,4,1868,job start
8742.774,3,1868,job start
8745.772,4,1868,job finish
8746.698,1,1868,job finish
8746.698,2,1869,job start
8746.698,1,1869,job start
8746.698,0,1874,job start
8747.482,3,1868,job finish
8747.482,4,1869,job start
8747.482,3,1869,job start
8748.701,2,1869,job finish
8749.497,1,1869,job finish
8749.497,2,1870,job start
8749.497,1,1870,job start
8749.565,0,1874,job finish
8749.565,0,1875,job start
8750.051,4,1869,job finish
8752.645,0,1875,job finish
8753.195,2,1870,job finish
8753.387,3,1869,job finish
8753.387,4,1870,job start
8753.387,3,1870,job start
8753.536,1,1870,job finish
8753.536,2,1871,job start
8753.536,1,1871,job start
8753.536,0,1876,job start
8756.811,3,1870,job finish
8756.811,3,1871,job start
8757.431,4,1870,job finish
8757.431,4,1871,job start
8758.881,1,1871,job finish
8758.881,1,1872,job start
8759.184,2,1871,job finish
8759.184,2,1872,job start
8759.989,0,1876,job finish
8759.989,0,1877,job start
8760.789,4,1871,job finish
8763.051,0,1877,job finish
8764.388,3,1871,job finish
8764.388,4,1872,job start
8764.388,3,1872,job start
8764.843,1,1872,job finish
8764.843,1,1873,job start
8764.843,0,1878,job start
8766.756,4,1872,job finish
8768.391,3,1872,job finish
8768.391,4,1873,job start
8768.844,0,1878,job finish
8769.541,2,1872,job finish
8769.541,3,1873,job start
8769.541,2,1873,job start
8772.11,4,1873,job finish
8772.958,3,1873,job finish
8772.958,4,1874,job start
8773.154,1,1873,job finish
8773.154,1,1874,job start
8773.154,0,1879,job start
8775.278,0,1879,job finish
8775.824,2,1873,job finish
8775.824,3,1874,job start
8775.824,2,1874,job start
8777.569,4,1874,job finish
8778.251,1,1874,job finish
8778.251,1,1875,job start
8778.251,0,1880,job start
8778.557,3,1874,job finish
8778.557,4,1875,job start
8780.239,2,1874,job finish
8780.239,3,1875,job start
8780.239,2,1875,job start
8780.929,0,1880,job finish
8781.11,4,1875,job finish
8783.31,1,1875,job finish
8783.31,1,1876,job start
8783.31,0,1881,job start
8783.437,2,1875,job finish
8783.437,2,1876,job start
8784.05,3,1875,job finish
8784.05,4,1876,job start
8784.05,3,1876,job start
8785.363,0,1881,job finish
8786.011,2,1876,job finish
8786.44,4,1876,job finish
8788.591,1,1876,job finish
8788.591,2,1877,job start
8788.591,1,1877,job start
8788.591,0,1882,job start
8791.406,0,1882,job finish
8792.069,1,1877,job finish
8792.069,1,1878,job start
8792.069,0,1883,job start
8793.684,3,1876,job finish
8793.684,4,1877,job start
8793.684,3,1877,job start
8793.7,2,1877,job finish
8793.7,2,1878,job start
8794.158,0,1883,job finish
8796.305,1,1878,job finish
8796.305,1,1879,job start
8796.305,0,1884,job start
8796.843,3,1877,job finish
8796.843,3,1878,job start
8796.903,4,1877,job finish
8796.903,4,1878,job start
8798.836,0,1884,job finish
8799.117,4,1878,job finish
8799.956,3,1878,job finish
8799.956,4,1879,job start
8801.163,1,1879,job finish
8801.163,1,1880,job start
8801.163,0,1885,job start
8802.113,2,1878,job finish
8802.113,3,1879,job start
8802.113,2,1879,job start
8803.231,4,1879,job finish
8804.048,0,1885,job finish
8804.722,3,1879,job finish
8804.722,4,1880,job start
8805.698,2,1879,job finish
8805.698,3,1880,job start
8805.698,2,1880,job start
8807.271,4,1880,job finish
8807.905,2,1880,job finish
8810.868,1,1880,job finish
8810.868,2,1881,job start
8810.868,1,1881,job start
8810.868,0,1886,job start
8812.992,2,1881,job finish
8813.134,0,1886,job finish
8816.852,3,1880,job finish
8816.852,4,1881,job start
8816.852,3,1881,job start
8817.057,1,1881,job finish
8817.057,2,1882,job start
8817.057,1,1882,job start
8817.057,0,1887,job start
8819.324,3,1881,job finish
8819.324,3,1882,job start
8819.67,0,1887,job finish
8820.398,2,1882,job finish
8821.389,4,1881,job finish
8821.389,4,1882,job start
8823.793,3,1882,job finish
8823.793,3,1883,job start
8825.009,1,1882,job finish
8825.009,2,1883,job start
8825.009,1,1883,job start
8825.009,0,1888,job start
8825.327,4,1882,job finish
8825.327,4,1883,job start
8827.954,2,1883,job finish
8829.126,0,1888,job finish
8829.611,4,1883,job finish
8829.634,1,1883,job finish
8829.634,2,1884,job start
8829.634,1,1884,job start
8829.634,0,1889,job start
8830.622,3,1883,job finish
8830.622,4,1884,job start
8830.622,3,1884,job start
8832.647,4,1884,job finish
8833.405,1,1884,job finish
8833.405,1,1885,job start
8833.978,0,1889,job finish
8833.978,0,1890,job start
8836.0,0,1890,job finish
8836.385,1,1885,job finish
8836.385,1,1886,job start
8836.385,0,1891,job start
8837.267,2,1884,job finish
8837.267,2,1885,job start
8837.422,3,1884,job finish
8837.422,4,1885,job start
8837.422,3,1885,job start
8838.706,1,1886,job finish
8838.706,1,1887,job start
8840.208,2,1885,job finish
8840.208,2,1886,job start
8841.236,0,1891,job finish
8841.236,0,1892,job start
8841.433,4,1885,job finish
8841.871,1,1887,job finish
8841.871,1,1888,job start
8844.207,3,1885,job finish
8844.207,4,1886,job start
8844.207,3,1886,job start
8844.271,0,1892,job finish
8844.271,0,1893,job start
8844.566,1,1888,job finish
8844.566,1,1889,job start
8846.493,2,1886,job finish
8846.493,2,1887,job start
8847.516,3,1886,job finish
8847.516,3,1887,job start
8847.545,4,1886,job finish
8847.545,4,1887,job start
8848.193,1,1889,job finish
8848.193,1,1890,job start
8849.598,2,1887,job finish
8849.598,2,1888,job start
8849.932,3,1887,job finish
8849.932,3,1888,job start
8849.954,4,1887,job finish
8849.954,4,1888,job start
8850.678,0,1893,job finish
8850.678,0,1894,job start
8851.889,1,1890,job finish
8851.889,1,1891,job start
8851.912,2,1888,job finish
8851.912,2,1889,job start
8852.214,3,1888,job finish
8852.214,3,1889,job start
8854.913,2,1889,job finish
8854.913,2,1890,job start
8855.14,0,1894,job finish
8855.14,0,1895,job start
8855.405,3,1889,job finish
8855.405,3,1890,job start
8857.163,4,1888,job finish
8857.163,4,1889,job start
8857.766,0,1895,job finish
8857.766,0,1896,job start
8858.026,2,1890,job finish
8858.026,2,1891,job start
8858.244,3,1890,job finish
8858.244,3,1891,job start
8859.515,4,1889,job finish
8859.515,4,1890,job start
8860.845,1,1891,job finish
8860.845,1,1892,job start
8861.062,2,1891,job finish
8861.062,2,1892,job start
8861.747,4,1890,job finish
8861.747,4,1891,job start
8862.799,3,1891,job finish
8862.799,3,1892,job start
8863.314,2,1892,job finish
8864.744,0,1896,job finish
8864.744,0,1897,job start
8865.625,1,1892,job finish
8865.625,2,1893,job start
8865.625,1,1893,job start
8866.801,3,1892,job finish
8866.801,3,1893,job start
8867.14,4,1891,job finish
8867.14,4,1892,job start
8867.443,0,1897,job finish
8867.443,0,1898,job start
8868.162,1,1893,job finish
8868.162,1,1894,job start
8870.171,4,1892,job finish
8870.171,4,1893,job start
8870.671,3,1893,job finish
8871.805,1,1894,job finish
8871.805,1,1895,job start
8872.96,2,1893,job finish
8872.96,3,1894,job start
8872.96,2,1894,job start
8873.764,0,1898,job finish
8873.764,0,1899,job start
8875.433,2,1894,job finish
8875.433,2,1895,job start
8875.464,1,1895,job finish
8875.464,1,1896,job start
8876.268,3,1894,job finish
8876.268,3,1895,job start
8877.027,0,1899,job finish
8877.027,0,1900,job start
8879.815,1,1896,job finish
8879.815,1,1897,job start
8880.706,2,1895,job finish
8880.706,2,1896,job start
8880.953,4,1893,job finish
8880.953,4,1894,job start
8882.591,1,1897,job finish
8882.591,1,1898,job start
8882.624,3,1895,job finish
8882.624,3,1896,job start
8882.849,2,1896,job finish
8882.849,2,1897,job start
8882.96,4,1894,job finish
8882.96,4,1895,job start
8882.979,0,1900,job finish
8882.979,0,1901,job start
8885.9,0,1901,job finish
8885.9,0,1902,job start
8886.244,3,1896,job finish
8886.244,3,1897,job start
8887.083,2,1897,job finish
8887.083,2,1898,job start
8887.662,4,1895,job finish
8887.662,4,1896,job start
8888.737,3,1897,job finish
8888.737,3,1898,job start
8890.855,4,1896,job finish
8890.855,4,1897,job start
8891.435,1,1898,job finish
8891.435,1,1899,job start
8892.144,0,1902,job finish
8892.144,0,1903,job start
8892.821,2,1898,job finish
8892.821,2,1899,job start
8892.992,3,1898,job finish
8892.992,3,1899,job start
8894.902,4,1897,job finish
8894.902,4,1898,job start
8895.503,2,1899,job finish
8896.546,1,1899,job finish
8896.546,2,1900,job start
8896.546,1,1900,job start
8896.79,0,1903,job finish
8896.79,0,1904,job start
8897.015,4,1898,job finish
8897.015,4,1899,job start
8898.965,3,1899,job finish
8898.965,3,1900,job start
8899.16,0,1904,job finish
8899.16,0,1905,job start
8899.276,1,1900,job finish
8899.276,1,1901,job start
8901.283,4,1899,job finish
8901.283,4,1900,job start
8901.288,3,1900,job finish
8903.765,1,1901,job finish
8903.765,1,1902,job start
8904.283,2,1900,job finish
8904.283,3,1901,job start
8904.283,2,1901,job start
8904.362,0,1905,job finish
8904.362,0,1906,job start
8905.58,4,1900,job finish
8905.58,4,1901,job start
8906.696,1,1902,job finish
8906.696,1,1903,job start
8906.765,0,1906,job finish
8906.765,0,1907,job start
8907.63,4,1901,job finish
8909.179,3,1901,job finish
8909.179,4,1902,job start
8909.925,2,1901,job finish
8909.925,3,1902,job start
8909.925,2,1902,job start
8910.636,1,1903,job finish
8910.636,1,1904,job start
8910.684,0,1907,job finish
8910.684,0,1908,job start
8913.025,2,1902,job finish
8913.025,2,1903,job start
8913.887,1,1904,job finish
8913.887,1,1905,job start
8914.331,0,1908,job finish
8914.331,0,1909,job start
8914.592,4,1902,job finish
8916.362,2,1903,job finish
8916.362,2,1904,job start
8917.959,1,1905,job finish
8917.959,1,1906,job start
8918.734,3,1902,job finish
8918.734,4,1903,job start
8918.734,3,1903,job start
8919.146,2,1904,job finish
8919.146,2,1905,job start
8920.684,1,1906,job finish
8920.684,1,1907,job start
8921.32,2,1905,job finish
8921.32,2,1906,job start
8921.761,3,1903,job finish
8921.761,3,1904,job start
8921.79,0,1909,job finish
8921.79,0,1910,job start
8923.412,4,1903,job finish
8923.412,4,1904,job start
8924.746,1,1907,job finish
8924.746,1,1908,job start
8925.484,2,1906,job finish
8925.484,2,1907,job start
8925.552,4,1904,job finish
8928.743,2,1907,job finish
8928.743,2,1908,job start
8929.241,0,1910,job finish
8929.241,0,1911,job start
8929.368,3,1904,job finish
8929.368,4,1905,job start
8929.368,3,1905,job start
8930.732,1,1908,job finish
8930.732,1,1909,job start
8930.769,2,1908,job finish
8930.769,2,1909,job start
8932.708,0,1911,job finish
8932.708,0,1912,job start
8932.787,2,1909,job finish
8932.839,3,1905,job finish
8932.839,3,1906,job start
8932.839,4,1905,job finish
8932.839,4,1906,job start
8934.848,0,1912,job finish
8934.848,0,1913,job start
8935.131,1,1909,job finish
8935.131,2,1910,job start
8935.131,1,1910,job start
8936.622,3,1906,job finish
8936.622,3,1907,job start
8936.888,0,1913,job finish
8936.888,0,1914,job start
8936.932,4,1906,job finish
8936.932,4,1907,job start
8937.959,1,1910,job finish
8937.959,1,1911,job start
8938.331,2,1910,job finish
8938.331,2,1911,job start
8939.264,4,1907,job finish
8940.237,3,1907,job finish
8940.237,4,1908,job start
8940.237,3,1908,job start
8941.413,2,1911,job finish
8942.279,4,1908,job finish
8943.279,0,1914,job finish
8943.279,0,1915,job start
8944.595,1,1911,job finish
8944.595,2,1912,job start
8944.595,1,1912,job start
8946.19,0,1915,job finish
8946.19,0,1916,job start
8946.76,2,1912,job finish
8947.111,3,1908,job finish
8947.111,4,1909,job start
8947.111,3,1909,job start
8948.608,1,1912,job finish
8948.608,2,1913,job start
8948.608,1,1913,job start
8949.235,0,1916,job finish
8949.235,0,1917,job start
8950.098,4,1909,job finish
8950.638,2,1913,job finish
8951.548,0,1917,job finish
8951.548,0,1918,job start
8953.25,1,1913,job finish
8953.25,2,1914,job start
8953.25,1,1914,job start
8954.154,0,1918,job finish
8954.154,0,1919,job start
8955.276,3,1909,job finish
8955.276,4,1910,job start
8955.276,3,1910,job start
8956.876,1,1914,job finish
8956.876,1,1915,job start
8957.207,0,1919,job finish
8957.207,0,1920,job start
8957.312,4,1910,job finish
8957.962,2,1914,job finish
8957.962,2,1915,job start
8959.215,0,1920,job finish
8959.59,1,1915,job finish
8959.59,1,1916,job start
8959.59,0,1921,job start
8959.883,3,1910,job finish
8959.883,4,1911,job start
8959.883,3,1911,job start
8960.725,2,1915,job finish
8960.725,2,1916,job start
8962.149,4,1911,job finish
8962.872,2,1916,job finish
8963.54,0,1921,job finish
8964.809,3,1911,job finish
8964.809,4,1912,job start
8964.809,3,1912,job start
8967.387,4,1912,job finish
8968.642,1,1916,job finish
8968.642,2,1917,job start
8968.642,1,1917,job start
8968.642,0,1922,job start
8971.501,2,1917,job finish
8972.356,1,1917,job finish
8972.356,1,1918,job start
8974.639,3,1912,job finish
8974.639,4,1913,job start
8974.639,3,1913,job start
8974.639,2,1918,job start
8975.032,0,1922,job finish
8975.032,0,1923,job start
8975.356,1,1918,job finish
8975.356,1,1919,job start
8978.448,3,1913,job finish
8978.448,3,1914,job start
8978.827,2,1918,job finish
8978.827,2,1919,job start
8979.005,0,1923,job finish
8979.005,0,1924,job start
8979.78,1,1919,job finish
8979.78,1,1920,job start
8982.467,4,1913,job finish
8982.467,4,1914,job start
8982.807,2,1919,job finish
8983.143,1,1920,job finish
8983.143,1,1921,job start
8983.595,0,1924,job finish
8983.595,0,1925,job start
8985.549,1,1921,job finish
8985.549,1,1922,job start
8985.738,3,1914,job finish
8985.738,3,1915,job start
8985.738,2,1920,job start
8985.796,0,1925,job finish
8985.796,0,1926,job start
8988.139,2,1920,job finish
8988.818,1,1922,job finish
8988.818,1,1923,job start
8990.743,3,1915,job finish
8990.743,3,1916,job start
8990.743,2,1921,job start
8991.692,1,1923,job finish
8991.692,1,1924,job start
8994.057,2,1921,job finish
8995.025,1,1924,job finish
8995.025,1,1925,job start
8995.115,4,1914,job finish
8995.115,4,1915,job start
8996.135,0,1926,job finish
8996.135,0,1927,job start
8999.168,0,1927,job finish
8999.168,0,1928,job start
8999.764,1,1925,job finish
8999.764,1,1926,job start
9001.137,4,1915,job finish
9001.137,4,1916,job start
9001.926,3,1916,job finish
9001.926,3,1917,job start
9001.926,2,1922,job start
9002.539,0,1928,job finish
9002.539,0,1929,job start
9003.383,4,1916,job finish
9003.383,4,1917,job start
9004.693,2,1922,job finish
9006.536,4,1917,job finish
9008.226,3,1917,job finish
9008.226,4,1918,job start
9008.226,3,1918,job start
9008.226,2,1923,job start
9008.855,0,1929,job finish
9008.855,0,1930,job start
9009.854,1,1926,job finish
9009.854,1,1927,job start
9011.429,2,1923,job finish
9012.357,1,1927,job finish
9012.357,1,1928,job start
9013.977,3,1918,job finish
9013.977,3,1919,job start
9013.977,2,1924,job start
9014.613,4,1918,job finish
9014.613,4,1919,job start
9015.778,0,1930,job finish
9015.778,0,1931,job start
9017.944,0,1931,job finish
9017.944,0,1932,job start
9018.459,1,1928,job finish
9018.459,1,1929,job start
9018.753,2,1924,job finish
9018.98,4,1919,job finish
9019.05,3,1919,job finish
9019.05,4,1920,job start
9019.05,3,1920,job start
9019.05,2,1925,job start
9019.975,0,1932,job finish
9019.975,0,1933,job start
9021.985,1,1929,job finish
9021.985,1,1930,job start
9022.524,4,1920,job finish
9023.162,2,1925,job finish
9023.273,0,1933,job finish
9023.273,0,1934,job start
9024.362,1,1930,job finish
9025.81,0,1934,job finish
9025.81,0,1935,job start
9027.603,3,1920,job finish
9027.603,4,1921,job start
9027.603,3,1921,job start
9027.603,2,1926,job start
9027.603,1,1931,job start
9029.062,0,1935,job finish
9029.062,0,1936,job start
9030.019,4,1921,job finish
9030.726,3,1921,job finish
9030.726,4,1922,job start
9030.726,3,1922,job start
9031.216,0,1936,job finish
9031.224,2,1926,job finish
9031.224,2,1927,job start
9033.152,4,1922,job finish
9033.721,2,1927,job finish
9035.041,1,1931,job finish
9035.041,1,1932,job start
9035.041,0,1937,job start
9037.347,3,1922,job finish
9037.347,4,1923,job start
9037.347,3,1923,job start
9037.347,2,1928,job start
9037.458,0,1937,job finish
9039.898,3,1923,job finish
9039.898,3,1924,job start
9040.769,2,1928,job finish
9040.769,2,1929,job start
9042.934,4,1923,job finish
9042.934,4,1924,job start
9043.652,1,1932,job finish
9043.652,1,1933,job start
9043.652,0,1938,job start
9044.486,3,1924,job finish
9044.486,3,1925,job start
9045.761,0,1938,job finish
9046.186,4,1924,job finish
9046.186,4,1925,job start
9046.557,2,1929,job finish
9046.557,2,1930,job start
9047.2,3,1925,job finish
9047.2,3,1926,job start
9049.084,4,1925,job finish
9049.084,4,1926,job start
9050.12,1,1933,job finish
9050.12,1,1934,job start
9050.12,0,1939,job start
9050.638,3,1926,job finish
9050.638,3,1927,job start
9052.612,4,1926,job finish
9052.612,4,1927,job start
9053.182,0,1939,job finish
9053.402,2,1930,job finish
9053.402,2,1931,job start
9053.61,1,1934,job finish
9053.61,1,1935,job start
9053.61,0,1940,job start
9054.136,3,1927,job finish
9054.136,3,1928,job start
9055.875,2,1931,job finish
9055.875,2,1932,job start
9055.901,1,1935,job finish
9055.901,1,1936,job start
9056.708,4,1927,job finish
9056.708,4,1928,job start
9058.261,2,1932,job finish
9058.261,2,1933,job start
9058.46,1,1936,job finish
9058.46,1,1937,job start
9059.531,3,1928,job finish
9059.531,3,1929,job start
9060.816,2,1933,job finish
9060.816,2,1934,job start
9061.652,0,1940,job finish
9061.652,0,1941,job start
9062.383,3,1929,job finish
9062.383,3,1930,job start
9062.661,4,1928,job finish
9062.661,4,1929,job start
9065.578,4,1929,job finish
