t,num_station,num_job,event_type
7609.524,2,1640,job finish
7609.524,2,1641,job start
7609.785,4,1634,job finish
7609.785,4,1635,job start
7611.756,3,1636,job finish
7611.756,3,1637,job start
7612.805,2,1641,job finish
7612.805,2,1642,job start
7613.091,1,1645,job finish
7613.091,1,1646,job start
7613.662,0,1646,job finish
7613.662,0,1647,job start
7614.453,3,1637,job finish
7614.453,3,1638,job start
7614.601,4,1635,job finish
7614.601,4,1636,job start
7616.624,0,1647,job finish
7616.624,0,1648,job start
7617.453,4,1636,job finish
7617.453,4,1637,job start
7617.501,1,1646,job finish
7617.501,1,1647,job start
7617.8,3,1638,job finish
7617.8,3,1639,job start
7618.738,0,1648,job finish
7618.738,0,1649,job start
7619.392,2,1642,job finish
7619.392,2,1643,job start
7620.911,0,1649,job finish
7620.911,0,1650,job start
7621.467,1,1647,job finish
7621.467,1,1648,job start
7621.558,4,1637,job finish
7621.558,4,1638,job start
7622.282,3,1639,job finish
7622.282,3,1640,job start
7623.127,0,1650,job finish
7623.127,0,1651,job start
7626.071,0,1651,job finish
7626.071,0,1652,job start
7626.338,4,1638,job finish
7626.338,4,1639,job start
7626.348,2,1643,job finish
7626.348,2,1644,job start
7628.934,4,1639,job finish
7628.934,4,1640,job start
7629.73,0,1652,job finish
7629.73,0,1653,job start
7630.957,2,1644,job finish
7630.957,2,1645,job start
7631.205,3,1640,job finish
7631.205,3,1641,job start
7631.266,1,1648,job finish
7631.266,1,1649,job start
7631.451,4,1640,job finish
7631.451,4,1641,job start
7632.305,0,1653,job finish
7632.305,0,1654,job start
7636.532,0,1654,job finish
7637.133,2,1645,job finish
7637.133,2,1646,job start
7638.453,3,1641,job finish
7638.453,3,1642,job start
7638.468,1,1649,job finish
7638.468,1,1650,job start
7638.468,0,1655,job start
7640.264,2,1646,job finish
7640.264,2,1647,job start
7640.826,1,1650,job finish
7640.826,1,1651,job start
7642.455,0,1655,job finish
7642.455,0,1656,job start
7642.469,3,1642,job finish
7642.469,3,1643,job start
7643.325,1,1651,job finish
7643.325,1,1652,job start
7644.006,4,1641,job finish
7644.006,4,1642,job start
7645.749,0,1656,job finish
7645.749,0,1657,job start
7645.802,1,1652,job finish
7646.461,3,1643,job finish
7646.461,3,1644,job start
7646.75,2,1647,job finish
7646.75,2,1648,job start
7646.75,1,1653,job start
7646.875,4,1642,job finish
7646.875,4,1643,job start
7648.265,0,1657,job finish
7648.265,0,1658,job start
7648.947,3,1644,job finish
7648.947,3,1645,job start
7649.308,1,1653,job finish
7650.9,0,1658,job finish
7652.048,4,1643,job finish
7652.048,4,1644,job start
7652.073,2,1648,job finish
7652.073,2,1649,job start
7652.073,1,1654,job start
7652.073,0,1659,job start
7654.58,1,1654,job finish
7654.85,0,1659,job finish
7654.868,2,1649,job finish
7654.868,2,1650,job start
7654.868,1,1655,job start
7654.868,0,1660,job start
7657.224,3,1645,job finish
7657.224,3,1646,job start
7657.4,4,1644,job finish
7657.4,4,1645,job start
7659.358,0,1660,job finish
7659.659,1,1655,job finish
7660.388,4,1645,job finish
7660.388,4,1646,job start
7660.464,2,1650,job finish
7660.464,2,1651,job start
7660.464,1,1656,job start
7660.464,0,1661,job start
7661.347,3,1646,job finish
7661.347,3,1647,job start
7663.144,2,1651,job finish
7663.144,2,1652,job start
7663.265,4,1646,job finish
7663.265,4,1647,job start
7664.605,3,1647,job finish
7664.605,3,1648,job start
7664.768,0,1661,job finish
7665.464,4,1647,job finish
7665.464,4,1648,job start
7666.732,1,1656,job finish
7666.732,1,1657,job start
7666.732,0,1662,job start
7667.371,2,1652,job finish
7667.371,2,1653,job start
7668.638,3,1648,job finish
7668.638,3,1649,job start
7669.762,4,1648,job finish
7669.762,4,1649,job start
7671.307,1,1657,job finish
7671.307,1,1658,job start
7671.656,0,1662,job finish
7671.656,0,1663,job start
7672.034,4,1649,job finish
7673.528,2,1653,job finish
7673.528,2,1654,job start
7674.557,1,1658,job finish
7674.557,1,1659,job start
7675.492,0,1663,job finish
7675.492,0,1664,job start
7675.834,3,1649,job finish
7675.834,4,1650,job start
7675.834,3,1650,job start
7678.092,4,1650,job finish
7678.971,0,1664,job finish
7679.53,2,1654,job finish
7679.53,2,1655,job start
7680.231,3,1650,job finish
7680.231,4,1651,job start
7680.231,3,1651,job start
7681.838,1,1659,job finish
7681.838,1,1660,job start
7681.838,0,1665,job start
7684.103,2,1655,job finish
7684.103,2,1656,job start
7684.247,0,1665,job finish
7686.715,2,1656,job finish
7687.55,4,1651,job finish
7688.85,1,1660,job finish
7688.85,1,1661,job start
7688.85,0,1666,job start
7690.366,3,1651,job finish
7690.366,4,1652,job start
7690.366,3,1652,job start
7690.366,2,1657,job start
7691.223,1,1661,job finish
7691.223,1,1662,job start
7691.645,0,1666,job finish
7691.645,0,1667,job start
7692.653,2,1657,job finish
7694.068,4,1652,job finish
7694.587,0,1667,job finish
7696.153,3,1652,job finish
7696.153,4,1653,job start
7696.153,3,1653,job start
7696.153,2,1658,job start
7697.588,1,1662,job finish
7697.588,1,1663,job start
7697.588,0,1668,job start
7698.198,2,1658,job finish
7698.305,4,1653,job finish
7700.561,3,1653,job finish
7700.561,4,1654,job start
7700.561,3,1654,job start
7700.561,2,1659,job start
7700.738,0,1668,job finish
7702.638,2,1659,job finish
7703.007,4,1654,job finish
7705.411,1,1663,job finish
7705.411,1,1664,job start
7705.411,0,1669,job start
7707.551,0,1669,job finish
7708.067,3,1654,job finish
7708.067,4,1655,job start
7708.067,3,1655,job start
7708.067,2,1660,job start
7708.904,1,1664,job finish
7708.904,1,1665,job start
7708.904,0,1670,job start
7710.228,4,1655,job finish
7711.686,3,1655,job finish
7711.686,4,1656,job start
7711.686,3,1656,job start
7711.931,0,1670,job finish
7712.552,2,1660,job finish
7712.552,2,1661,job start
7714.318,3,1656,job finish
7714.318,3,1657,job start
7714.564,1,1665,job finish
7714.564,1,1666,job start
7714.564,0,1671,job start
7716.198,2,1661,job finish
7716.198,2,1662,job start
7716.765,3,1657,job finish
7716.765,3,1658,job start
7718.034,0,1671,job finish
7719.046,3,1658,job finish
7719.046,3,1659,job start
7722.177,1,1666,job finish
7722.177,1,1667,job start
7722.177,0,1672,job start
7722.186,3,1659,job finish
7722.186,3,1660,job start
7723.797,4,1656,job finish
7723.797,4,1657,job start
7724.183,0,1672,job finish
7724.288,2,1662,job finish
7724.288,2,1663,job start
7725.964,4,1657,job finish
7725.964,4,1658,job start
7726.229,3,1660,job finish
7726.229,3,1661,job start
7726.729,1,1667,job finish
7726.729,1,1668,job start
7726.729,0,1673,job start
7729.086,3,1661,job finish
7729.086,3,1662,job start
7729.576,0,1673,job finish
7730.739,1,1668,job finish
7731.056,2,1663,job finish
7731.056,2,1664,job start
7731.056,1,1669,job start
7731.056,0,1674,job start
7731.491,3,1662,job finish
7731.491,3,1663,job start
7732.048,4,1658,job finish
7732.048,4,1659,job start
7733.907,0,1674,job finish
7734.226,1,1669,job finish
7734.36,4,1659,job finish
7734.36,4,1660,job start
7734.524,2,1664,job finish
7734.524,2,1665,job start
7734.524,1,1670,job start
7734.524,0,1675,job start
7736.638,4,1660,job finish
7736.638,4,1661,job start
7737.007,2,1665,job finish
7737.007,2,1666,job start
7737.976,3,1663,job finish
7737.976,3,1664,job start
7738.643,4,1661,job finish
7738.643,4,1662,job start
7738.896,0,1675,job finish
7739.519,2,1666,job finish
7739.519,2,1667,job start
7740.788,4,1662,job finish
7740.788,4,1663,job start
7741.004,3,1664,job finish
7741.004,3,1665,job start
7741.701,2,1667,job finish
7741.701,2,1668,job start
7743.32,4,1663,job finish
7743.32,4,1664,job start
7743.762,3,1665,job finish
7743.762,3,1666,job start
7744.915,2,1668,job finish
7744.915,2,1669,job start
7746.645,4,1664,job finish
7746.645,4,1665,job start
7748.45,3,1666,job finish
7748.45,3,1667,job start
7748.594,1,1670,job finish
7748.594,1,1671,job start
7748.594,0,1676,job start
7749.283,4,1665,job finish
7749.283,4,1666,job start
7749.438,2,1669,job finish
7749.438,2,1670,job start
7752.586,2,1670,job finish
7752.586,2,1671,job start
7752.819,1,1671,job finish
7752.819,1,1672,job start
7753.015,3,1667,job finish
7753.015,3,1668,job start
7754.714,4,1666,job finish
7754.714,4,1667,job start
7755.298,3,1668,job finish
7755.298,3,1669,job start
7755.624,0,1676,job finish
7755.624,0,1677,job start
7755.662,2,1671,job finish
7755.662,2,1672,job start
7757.452,1,1672,job finish
7757.452,1,1673,job start
7758.056,4,1667,job finish
7758.056,4,1668,job start
7758.477,3,1669,job finish
7758.477,3,1670,job start
7759.05,0,1677,job finish
7759.05,0,1678,job start
7759.087,2,1672,job finish
7759.087,2,1673,job start
7761.354,0,1678,job finish
7762.287,3,1670,job finish
7762.287,3,1671,job start
7763.074,4,1668,job finish
7763.074,4,1669,job start
7764.978,2,1673,job finish
7765.308,4,1669,job finish
7765.308,4,1670,job start
7765.895,1,1673,job finish
7765.895,2,1674,job start
7765.895,1,1674,job start
7765.895,0,1679,job start
7767.712,3,1671,job finish
7767.712,3,1672,job start
7769.31,2,1674,job finish
7769.76,4,1670,job finish
7769.76,4,1671,job start
7770.614,0,1679,job finish
7771.25,1,1674,job finish
7771.25,2,1675,job start
7771.25,1,1675,job start
7771.25,0,1680,job start
7772.426,3,1672,job finish
7772.426,3,1673,job start
7773.168,4,1671,job finish
7773.168,4,1672,job start
7774.012,2,1675,job finish
7774.957,3,1673,job finish
7774.957,3,1674,job start
7778.282,3,1674,job finish
7778.282,3,1675,job start
7778.48,0,1680,job finish
7782.048,1,1675,job finish
7782.048,2,1676,job start
7782.048,1,1676,job start
7782.048,0,1681,job start
7782.812,4,1672,job finish
7782.812,4,1673,job start
7784.488,0,1681,job finish
7784.894,2,1676,job finish
7785.136,1,1676,job finish
7785.136,2,1677,job start
7785.136,1,1677,job start
7785.136,0,1682,job start
7787.188,4,1673,job finish
7787.188,4,1674,job start
7787.431,2,1677,job finish
7787.545,3,1675,job finish
7787.545,3,1676,job start
7788.215,1,1677,job finish
7788.215,2,1678,job start
7788.215,1,1678,job start
7788.944,0,1682,job finish
7788.944,0,1683,job start
7789.798,4,1674,job finish
7789.798,4,1675,job start
7790.663,2,1678,job finish
7791.759,0,1683,job finish
7792.953,1,1678,job finish
7792.953,2,1679,job start
7792.953,1,1679,job start
7792.953,0,1684,job start
7795.158,0,1684,job finish
7795.431,2,1679,job finish
7796.542,3,1676,job finish
7796.542,3,1677,job start
7796.867,4,1675,job finish
7796.867,4,1676,job start
7798.815,1,1679,job finish
7798.815,2,1680,job start
7798.815,1,1680,job start
7798.815,0,1685,job start
7801.277,2,1680,job finish
7801.285,1,1680,job finish
7801.285,2,1681,job start
7801.285,1,1681,job start
7802.7,4,1676,job finish
7802.7,4,1677,job start
7803.599,2,1681,job finish
7804.017,3,1677,job finish
7804.017,3,1678,job start
7804.493,1,1681,job finish
7804.493,2,1682,job start
7804.493,1,1682,job start
7805.052,0,1685,job finish
7805.052,0,1686,job start
7806.263,4,1677,job finish
7806.263,4,1678,job start
7808.429,0,1686,job finish
7808.429,0,1687,job start
7808.612,1,1682,job finish
7808.612,1,1683,job start
7809.875,2,1682,job finish
7809.875,2,1683,job start
7810.693,3,1678,job finish
7810.693,3,1679,job start
7812.575,0,1687,job finish
7812.575,0,1688,job start
7813.702,4,1678,job finish
7813.702,4,1679,job start
7814.276,3,1679,job finish
7814.276,3,1680,job start
7814.755,1,1683,job finish
7814.755,1,1684,job start
7816.515,0,1688,job finish
7816.515,0,1689,job start
7816.7,4,1679,job finish
7816.7,4,1680,job start
7817.972,1,1684,job finish
7817.972,1,1685,job start
7818.572,3,1680,job finish
7818.572,3,1681,job start
7818.656,2,1683,job finish
7818.656,2,1684,job start
7819.48,4,1680,job finish
7819.48,4,1681,job start
7820.331,0,1689,job finish
7820.331,0,1690,job start
7820.888,2,1684,job finish
7820.888,2,1685,job start
7821.26,1,1685,job finish
7821.26,1,1686,job start
7824.547,3,1681,job finish
7824.547,3,1682,job start
7825.233,2,1685,job finish
7825.233,2,1686,job start
7825.401,4,1681,job finish
7825.401,4,1682,job start
7825.5,0,1690,job finish
7825.5,0,1691,job start
7826.106,1,1686,job finish
7826.106,1,1687,job start
7827.784,3,1682,job finish
7827.784,3,1683,job start
7828.196,0,1691,job finish
7828.196,0,1692,job start
7828.416,2,1686,job finish
7828.416,2,1687,job start
7829.131,1,1687,job finish
7829.131,1,1688,job start
7830.395,4,1682,job finish
7830.395,4,1683,job start
7831.518,3,1683,job finish
7831.518,3,1684,job start
7831.812,1,1688,job finish
7831.812,1,1689,job start
7832.894,4,1683,job finish
7832.894,4,1684,job start
7833.526,2,1687,job finish
7833.526,2,1688,job start
7834.505,1,1689,job finish
7834.505,1,1690,job start
7835.251,3,1684,job finish
7835.251,3,1685,job start
7836.65,4,1684,job finish
7836.65,4,1685,job start
7837.083,2,1688,job finish
7837.083,2,1689,job start
7839.018,1,1690,job finish
7839.018,1,1691,job start
7839.671,0,1692,job finish
7839.671,0,1693,job start
7840.127,2,1689,job finish
7840.127,2,1690,job start
7840.179,4,1685,job finish
7840.744,3,1685,job finish
7840.744,4,1686,job start
7840.744,3,1686,job start
7841.729,0,1693,job finish
7841.729,0,1694,job start
7842.087,1,1691,job finish
7842.087,1,1692,job start
7843.369,2,1690,job finish
7843.369,2,1691,job start
7844.366,4,1686,job finish
7844.644,1,1692,job finish
7844.644,1,1693,job start
7845.218,3,1686,job finish
7845.218,4,1687,job start
7845.218,3,1687,job start
7845.732,2,1691,job finish
7845.732,2,1692,job start
7848.03,1,1693,job finish
7848.03,1,1694,job start
7848.408,2,1692,job finish
7848.617,4,1687,job finish
7848.743,3,1687,job finish
7848.743,4,1688,job start
7848.743,3,1688,job start
7848.743,2,1693,job start
7850.296,0,1694,job finish
7850.296,0,1695,job start
7851.614,3,1688,job finish
7851.614,3,1689,job start
7852.355,0,1695,job finish
7852.355,0,1696,job start
7853.223,4,1688,job finish
7853.223,4,1689,job start
7853.676,1,1694,job finish
7853.676,1,1695,job start
7853.818,2,1693,job finish
7853.818,2,1694,job start
7854.855,3,1689,job finish
7854.855,3,1690,job start
7855.69,0,1696,job finish
7855.69,0,1697,job start
7855.995,2,1694,job finish
7855.995,2,1695,job start
7857.066,1,1695,job finish
7857.066,1,1696,job start
7857.462,4,1689,job finish
7857.462,4,1690,job start
7859.323,0,1697,job finish
7859.323,0,1698,job start
7859.669,1,1696,job finish
7859.669,1,1697,job start
7860.776,2,1695,job finish
7862.012,1,1697,job finish
7862.012,1,1698,job start
7862.823,4,1690,job finish
7863.023,3,1690,job finish
7863.023,4,1691,job start
7863.023,3,1691,job start
7863.023,2,1696,job start
7863.203,0,1698,job finish
7863.203,0,1699,job start
7865.534,2,1696,job finish
7865.602,3,1691,job finish
7865.602,3,1692,job start
7865.602,2,1697,job start
7865.955,1,1698,job finish
7865.955,1,1699,job start
7867.593,0,1699,job finish
7867.593,0,1700,job start
7868.175,2,1697,job finish
7869.51,1,1699,job finish
7869.51,1,1700,job start
7870.486,4,1691,job finish
7870.486,4,1692,job start
7870.73,0,1700,job finish
7870.73,0,1701,job start
7871.047,3,1692,job finish
7871.047,3,1693,job start
7871.047,2,1698,job start
7872.551,1,1700,job finish
7872.551,1,1701,job start
7873.116,4,1692,job finish
7873.116,4,1693,job start
7873.691,2,1698,job finish
7874.122,0,1701,job finish
7874.122,0,1702,job start
7875.334,1,1701,job finish
7875.334,1,1702,job start
7876.158,4,1693,job finish
7876.41,3,1693,job finish
7876.41,4,1694,job start
7876.41,3,1694,job start
7876.41,2,1699,job start
7879.15,1,1702,job finish
7880.783,0,1702,job finish
7880.783,1,1703,job start
7880.783,0,1703,job start
7882.035,2,1699,job finish
7882.066,3,1694,job finish
7882.066,3,1695,job start
7882.066,2,1700,job start
7882.292,4,1694,job finish
7882.292,4,1695,job start
7883.246,0,1703,job finish
7883.246,0,1704,job start
7883.828,1,1703,job finish
7883.828,1,1704,job start
7885.57,0,1704,job finish
7885.57,0,1705,job start
7885.794,2,1700,job finish
7887.134,1,1704,job finish
7887.134,1,1705,job start
7887.896,4,1695,job finish
7888.082,3,1695,job finish
7888.082,4,1696,job start
7888.082,3,1696,job start
7888.082,2,1701,job start
7890.278,2,1701,job finish
7891.265,4,1696,job finish
7891.99,3,1696,job finish
7891.99,4,1697,job start
7891.99,3,1697,job start
7891.99,2,1702,job start
7892.413,0,1705,job finish
7892.413,0,1706,job start
7894.64,2,1702,job finish
7895.576,1,1705,job finish
7895.576,1,1706,job start
7897.183,4,1697,job finish
7897.684,3,1697,job finish
7897.684,4,1698,job start
7897.684,3,1698,job start
7897.684,2,1703,job start
7898.621,1,1706,job finish
7898.674,0,1706,job finish
7898.674,1,1707,job start
7898.674,0,1707,job start
7900.417,2,1703,job finish
7901.276,0,1707,job finish
7901.276,0,1708,job start
7902.482,3,1698,job finish
7902.482,3,1699,job start
7902.482,2,1704,job start
7903.254,4,1698,job finish
7903.254,4,1699,job start
7904.661,2,1704,job finish
7905.363,0,1708,job finish
7905.363,0,1709,job start
7906.257,1,1707,job finish
7906.257,1,1708,job start
7906.365,4,1699,job finish
7907.465,0,1709,job finish
7907.465,0,1710,job start
7908.704,1,1708,job finish
7908.704,1,1709,job start
7910.679,3,1699,job finish
7910.679,4,1700,job start
7910.679,3,1700,job start
7910.679,2,1705,job start
7910.83,0,1710,job finish
7910.83,0,1711,job start
7911.298,1,1709,job finish
7911.298,1,1710,job start
7913.069,2,1705,job finish
7913.406,0,1711,job finish
7913.406,0,1712,job start
7914.979,1,1710,job finish
7915.418,4,1700,job finish
7918.881,0,1712,job finish
7918.881,0,1713,job start
7919.281,3,1700,job finish
7919.281,4,1701,job start
7919.281,3,1701,job start
7919.281,2,1706,job start
7919.281,1,1711,job start
7922.461,0,1713,job finish
7922.461,0,1714,job start
7922.905,4,1701,job finish
7923.333,2,1706,job finish
7924.654,1,1711,job finish
7926.025,3,1701,job finish
7926.025,4,1702,job start
