t,num_station,num_job,event_type
9460.899,0,2024,job start
9461.992,4,2011,job finish
9461.992,4,2012,job start
9463.544,0,2024,job finish
9463.78,2,2016,job finish
9463.78,2,2017,job start
9463.798,3,2012,job finish
9463.798,3,2013,job start
9464.226,4,2012,job finish
9464.226,4,2013,job start
9464.894,1,2019,job finish
9464.894,1,2020,job start
9464.894,0,2025,job start
9467.01,0,2025,job finish
9468.683,2,2017,job finish
9468.683,2,2018,job start
9470.261,4,2013,job finish
9471.221,1,2020,job finish
9471.221,1,2021,job start
9471.221,0,2026,job start
9471.449,3,2013,job finish
9471.449,4,2014,job start
9471.449,3,2014,job start
9473.709,0,2026,job finish
9474.86,3,2014,job finish
9474.86,3,2015,job start
9475.235,4,2014,job finish
9475.235,4,2015,job start
9476.068,1,2021,job finish
9476.068,1,2022,job start
9476.068,0,2027,job start
9478.014,4,2015,job finish
9478.221,0,2027,job finish
9478.228,2,2018,job finish
9478.228,2,2019,job start
9478.656,3,2015,job finish
9478.656,4,2016,job start
9478.656,3,2016,job start
9479.402,1,2022,job finish
9479.402,1,2023,job start
9479.402,0,2028,job start
9481.12,2,2019,job finish
9481.12,2,2020,job start
9482.117,3,2016,job finish
9482.117,3,2017,job start
9482.818,4,2016,job finish
9482.818,4,2017,job start
9482.951,1,2023,job finish
9482.951,1,2024,job start
9483.458,0,2028,job finish
9483.458,0,2029,job start
9485.3,3,2017,job finish
9485.3,3,2018,job start
9485.305,2,2020,job finish
9485.305,2,2021,job start
9486.535,4,2017,job finish
9486.535,4,2018,job start
9486.819,0,2029,job finish
9487.589,3,2018,job finish
9487.589,3,2019,job start
9488.509,1,2024,job finish
9488.509,1,2025,job start
9488.509,0,2030,job start
9489.532,2,2021,job finish
9489.532,2,2022,job start
9491.764,1,2025,job finish
9491.764,1,2026,job start
9491.934,2,2022,job finish
9491.934,2,2023,job start
9492.468,0,2030,job finish
9492.468,0,2031,job start
9493.613,3,2019,job finish
9493.613,3,2020,job start
9494.775,4,2018,job finish
9494.775,4,2019,job start
9494.978,1,2026,job finish
9494.978,1,2027,job start
9495.332,0,2031,job finish
9495.332,0,2032,job start
9495.956,3,2020,job finish
9495.956,3,2021,job start
9497.555,0,2032,job finish
9499.583,3,2021,job finish
9499.583,3,2022,job start
9499.849,2,2023,job finish
9499.849,2,2024,job start
9502.127,1,2027,job finish
9502.127,1,2028,job start
9502.127,0,2033,job start
9502.157,2,2024,job finish
9502.157,2,2025,job start
9504.909,2,2025,job finish
9504.909,2,2026,job start
9505.075,3,2022,job finish
9505.075,3,2023,job start
9505.724,0,2033,job finish
9508.355,3,2023,job finish
9508.355,3,2024,job start
9510.139,1,2028,job finish
9510.139,1,2029,job start
9510.139,0,2034,job start
9510.838,4,2019,job finish
9510.838,4,2020,job start
9510.881,2,2026,job finish
9510.881,2,2027,job start
9512.48,0,2034,job finish
9513.322,4,2020,job finish
9513.322,4,2021,job start
9514.051,3,2024,job finish
9514.051,3,2025,job start
9514.307,1,2029,job finish
9514.307,1,2030,job start
9514.307,0,2035,job start
9514.686,2,2027,job finish
9514.686,2,2028,job start
9517.047,4,2021,job finish
9517.047,4,2022,job start
9517.221,1,2030,job finish
9517.221,1,2031,job start
9517.256,0,2035,job finish
9517.256,0,2036,job start
9518.538,3,2025,job finish
9518.538,3,2026,job start
9519.542,4,2022,job finish
9519.542,4,2023,job start
9519.667,1,2031,job finish
9519.667,1,2032,job start
9521.317,2,2028,job finish
9521.317,2,2029,job start
9521.678,4,2023,job finish
9521.678,4,2024,job start
9521.737,0,2036,job finish
9521.737,0,2037,job start
9521.803,3,2026,job finish
9521.803,3,2027,job start
9523.512,2,2029,job finish
9523.512,2,2030,job start
9524.147,0,2037,job finish
9525.523,3,2027,job finish
9525.523,3,2028,job start
9525.821,4,2024,job finish
9525.821,4,2025,job start
9526.358,2,2030,job finish
9526.358,2,2031,job start
9527.597,1,2032,job finish
9527.597,1,2033,job start
9527.597,0,2038,job start
9527.905,4,2025,job finish
9527.905,4,2026,job start
9529.715,0,2038,job finish
9531.07,1,2033,job finish
9531.07,1,2034,job start
9531.07,0,2039,job start
9531.487,2,2031,job finish
9531.487,2,2032,job start
9533.486,3,2028,job finish
9533.486,3,2029,job start
9535.177,0,2039,job finish
9535.289,1,2034,job finish
9535.289,1,2035,job start
9535.289,0,2040,job start
9535.949,2,2032,job finish
9535.949,2,2033,job start
9537.665,3,2029,job finish
9537.665,3,2030,job start
9538.732,0,2040,job finish
9539.31,1,2035,job finish
9539.31,1,2036,job start
9539.31,0,2041,job start
9539.803,2,2033,job finish
9539.803,2,2034,job start
9542.112,2,2034,job finish
9542.112,2,2035,job start
9542.54,0,2041,job finish
9543.662,1,2036,job finish
9543.662,1,2037,job start
9543.662,0,2042,job start
9543.775,4,2026,job finish
9543.775,4,2027,job start
9544.694,2,2035,job finish
9545.044,3,2030,job finish
9545.044,3,2031,job start
9545.044,2,2036,job start
9545.965,0,2042,job finish
9546.921,4,2027,job finish
9546.921,4,2028,job start
9547.928,1,2037,job finish
9547.928,1,2038,job start
9547.928,0,2043,job start
9550.0,2,2036,job finish
9550.251,4,2028,job finish
9550.251,4,2029,job start
9551.226,3,2031,job finish
9551.226,3,2032,job start
9551.226,2,2037,job start
9552.372,1,2038,job finish
9552.372,1,2039,job start
9553.361,0,2043,job finish
9553.361,0,2044,job start
9554.824,3,2032,job finish
9554.824,3,2033,job start
9555.044,1,2039,job finish
9555.044,1,2040,job start
9556.171,0,2044,job finish
9556.171,0,2045,job start
9556.376,4,2029,job finish
9556.376,4,2030,job start
9557.969,2,2037,job finish
9557.969,2,2038,job start
9558.183,0,2045,job finish
9558.331,3,2033,job finish
9558.331,3,2034,job start
9558.632,4,2030,job finish
9558.632,4,2031,job start
9560.473,1,2040,job finish
9560.473,1,2041,job start
9560.473,0,2046,job start
9561.565,3,2034,job finish
9561.565,3,2035,job start
9562.519,0,2046,job finish
9563.544,2,2038,job finish
9563.544,2,2039,job start
9565.145,1,2041,job finish
9565.145,1,2042,job start
9565.145,0,2047,job start
9566.152,4,2031,job finish
9566.152,4,2032,job start
9566.417,2,2039,job finish
9566.417,2,2040,job start
9566.661,3,2035,job finish
9566.661,3,2036,job start
9567.561,1,2042,job finish
9567.561,1,2043,job start
9568.233,0,2047,job finish
9568.233,0,2048,job start
9568.518,2,2040,job finish
9568.518,2,2041,job start
9568.978,4,2032,job finish
9568.978,4,2033,job start
9569.265,3,2036,job finish
9569.265,3,2037,job start
9570.648,0,2048,job finish
9570.663,1,2043,job finish
9570.663,1,2044,job start
9570.663,0,2049,job start
9571.236,4,2033,job finish
9571.236,4,2034,job start
9572.802,0,2049,job finish
9572.804,3,2037,job finish
9572.804,3,2038,job start
9574.429,1,2044,job finish
9574.429,1,2045,job start
9574.429,0,2050,job start
9575.405,4,2034,job finish
9575.405,4,2035,job start
9577.421,0,2050,job finish
9577.902,1,2045,job finish
9577.902,1,2046,job start
9577.902,0,2051,job start
9580.178,0,2051,job finish
9581.975,3,2038,job finish
9581.975,3,2039,job start
9582.362,4,2035,job finish
9582.362,4,2036,job start
9582.491,1,2046,job finish
9584.794,3,2039,job finish
9584.794,3,2040,job start
9584.889,2,2041,job finish
9584.889,2,2042,job start
9584.889,1,2047,job start
9584.889,0,2052,job start
9586.426,4,2036,job finish
9586.426,4,2037,job start
9587.562,2,2042,job finish
9587.562,2,2043,job start
9587.635,0,2052,job finish
9588.664,4,2037,job finish
9588.664,4,2038,job start
9589.256,3,2040,job finish
9589.256,3,2041,job start
9590.134,2,2043,job finish
9590.134,2,2044,job start
9591.877,3,2041,job finish
9591.877,3,2042,job start
9591.88,4,2038,job finish
9591.88,4,2039,job start
9592.562,2,2044,job finish
9592.562,2,2045,job start
9593.074,1,2047,job finish
9593.074,1,2048,job start
9593.074,0,2053,job start
9596.371,0,2053,job finish
9597.106,3,2042,job finish
9597.106,3,2043,job start
9597.801,4,2039,job finish
9597.801,4,2040,job start
9598.236,1,2048,job finish
9598.236,1,2049,job start
9598.236,0,2054,job start
9599.302,2,2045,job finish
9599.302,2,2046,job start
9599.931,4,2040,job finish
9599.931,4,2041,job start
9601.57,1,2049,job finish
9601.57,1,2050,job start
9601.988,4,2041,job finish
9601.988,4,2042,job start
9603.401,0,2054,job finish
9603.401,0,2055,job start
9603.916,3,2043,job finish
9603.916,3,2044,job start
9605.299,2,2046,job finish
9605.299,2,2047,job start
9605.438,4,2042,job finish
9605.438,4,2043,job start
9606.253,1,2050,job finish
9606.253,1,2051,job start
9606.717,0,2055,job finish
9606.717,0,2056,job start
9607.166,3,2044,job finish
9607.166,3,2045,job start
9607.513,2,2047,job finish
9607.513,2,2048,job start
9608.314,4,2043,job finish
9608.314,4,2044,job start
9608.712,1,2051,job finish
9608.712,1,2052,job start
9608.96,0,2056,job finish
9608.96,0,2057,job start
9609.802,3,2045,job finish
9609.802,3,2046,job start
9610.561,2,2048,job finish
9610.561,2,2049,job start
9612.606,3,2046,job finish
9612.606,3,2047,job start
9612.961,0,2057,job finish
9613.093,1,2052,job finish
9613.093,1,2053,job start
9613.093,0,2058,job start
9615.803,1,2053,job finish
9615.803,1,2054,job start
9615.852,0,2058,job finish
9615.852,0,2059,job start
9616.292,4,2044,job finish
9616.292,4,2045,job start
9616.652,3,2047,job finish
9616.652,3,2048,job start
9617.303,2,2049,job finish
9617.303,2,2050,job start
9618.093,0,2059,job finish
9619.574,3,2048,job finish
9619.574,3,2049,job start
9621.421,1,2054,job finish
9621.421,1,2055,job start
9621.421,0,2060,job start
9621.51,2,2050,job finish
9621.51,2,2051,job start
9623.654,4,2045,job finish
9623.654,4,2046,job start
9624.543,0,2060,job finish
9625.682,2,2051,job finish
9625.682,2,2052,job start
9627.062,3,2049,job finish
9627.062,3,2050,job start
9628.402,4,2046,job finish
9628.402,4,2047,job start
9631.536,2,2052,job finish
9631.536,2,2053,job start
9632.304,1,2055,job finish
9632.304,1,2056,job start
9632.304,0,2061,job start
9632.67,4,2047,job finish
9632.67,4,2048,job start
9633.88,3,2050,job finish
9633.88,3,2051,job start
9634.523,0,2061,job finish
9635.614,2,2053,job finish
9635.614,2,2054,job start
9636.395,1,2056,job finish
9636.395,1,2057,job start
9636.395,0,2062,job start
9636.735,4,2048,job finish
9636.735,4,2049,job start
9637.956,2,2054,job finish
9637.956,2,2055,job start
9638.877,0,2062,job finish
9639.398,4,2049,job finish
9639.398,4,2050,job start
9642.772,3,2051,job finish
9642.772,3,2052,job start
9643.065,4,2050,job finish
9643.065,4,2051,job start
9643.62,1,2057,job finish
9643.62,1,2058,job start
9643.62,0,2063,job start
9644.427,2,2055,job finish
9644.427,2,2056,job start
9645.756,4,2051,job finish
9645.756,4,2052,job start
9645.823,0,2063,job finish
9646.903,2,2056,job finish
9646.903,2,2057,job start
9648.743,1,2058,job finish
9648.743,1,2059,job start
9648.743,0,2064,job start
9648.784,3,2052,job finish
9648.784,3,2053,job start
9649.017,4,2052,job finish
9649.017,4,2053,job start
9649.948,2,2057,job finish
9649.948,2,2058,job start
9651.166,1,2059,job finish
9651.166,1,2060,job start
9652.41,0,2064,job finish
9652.41,0,2065,job start
9653.214,4,2053,job finish
9653.265,2,2058,job finish
9654.062,1,2060,job finish
9654.062,1,2061,job start
9654.729,0,2065,job finish
9654.729,0,2066,job start
9655.319,3,2053,job finish
9655.319,4,2054,job start
9655.319,3,2054,job start
9655.319,2,2059,job start
9656.976,0,2066,job finish
9657.45,2,2059,job finish
9658.353,1,2061,job finish
9658.353,1,2062,job start
9658.353,0,2067,job start
9659.01,4,2054,job finish
9662.227,0,2067,job finish
9662.33,1,2062,job finish
9662.33,1,2063,job start
9662.33,0,2068,job start
9663.086,3,2054,job finish
9663.086,4,2055,job start
9663.086,3,2055,job start
9663.086,2,2060,job start
9664.985,0,2068,job finish
9665.123,1,2063,job finish
9665.123,1,2064,job start
9665.123,0,2069,job start
9665.464,4,2055,job finish
9665.644,3,2055,job finish
9665.644,4,2056,job start
9665.644,3,2056,job start
9666.778,2,2060,job finish
9666.778,2,2061,job start
9668.168,4,2056,job finish
9668.337,0,2069,job finish
9668.621,1,2064,job finish
9668.621,1,2065,job start
9668.621,0,2070,job start
9668.943,2,2061,job finish
9669.963,3,2056,job finish
9669.963,4,2057,job start
9669.963,3,2057,job start
9669.963,2,2062,job start
9671.692,1,2065,job finish
9671.692,1,2066,job start
9671.943,0,2070,job finish
9671.943,0,2071,job start
9674.016,1,2066,job finish
9674.016,1,2067,job start
9674.037,0,2071,job finish
9674.037,0,2072,job start
9674.637,4,2057,job finish
9675.331,2,2062,job finish
9676.326,1,2067,job finish
9676.492,0,2072,job finish
9677.925,3,2057,job finish
9677.925,4,2058,job start
9677.925,3,2058,job start
9677.925,2,2063,job start
9677.925,1,2068,job start
9677.925,0,2073,job start
9680.625,4,2058,job finish
9680.645,0,2073,job finish
9680.825,2,2063,job finish
9681.102,3,2058,job finish
9681.102,4,2059,job start
9681.102,3,2059,job start
9681.102,2,2064,job start
9681.937,1,2068,job finish
9681.937,1,2069,job start
9681.937,0,2074,job start
9683.409,4,2059,job finish
9684.59,3,2059,job finish
9684.59,4,2060,job start
9684.59,3,2060,job start
9684.692,1,2069,job finish
9685.25,0,2074,job finish
9685.914,2,2064,job finish
9685.914,2,2065,job start
9685.914,1,2070,job start
9685.914,0,2075,job start
9688.281,0,2075,job finish
9692.944,2,2065,job finish
9693.173,1,2070,job finish
9693.646,4,2060,job finish
9696.207,3,2060,job finish
9696.207,4,2061,job start
9696.207,3,2061,job start
9696.207,2,2066,job start
9696.207,1,2071,job start
9696.207,0,2076,job start
9698.655,4,2061,job finish
9698.866,1,2071,job finish
9698.953,2,2066,job finish
9701.445,0,2076,job finish
9702.016,3,2061,job finish
9702.016,4,2062,job start
9702.016,3,2062,job start
9702.016,2,2067,job start
9702.016,1,2072,job start
9702.016,0,2077,job start
9704.244,2,2067,job finish
9704.279,0,2077,job finish
9705.058,1,2072,job finish
9705.08,3,2062,job finish
9705.08,3,2063,job start
9705.08,2,2068,job start
9705.08,1,2073,job start
9705.08,0,2078,job start
9706.407,4,2062,job finish
9706.407,4,2063,job start
9707.145,0,2078,job finish
9707.432,1,2073,job finish
9709.778,2,2068,job finish
9711.263,3,2063,job finish
9711.263,3,2064,job start
9711.263,2,2069,job start
9711.263,1,2074,job start
9711.263,0,2079,job start
9713.02,4,2063,job finish
9713.02,4,2064,job start
9714.725,1,2074,job finish
9715.287,0,2079,job finish
9715.519,3,2064,job finish
9715.519,3,2065,job start
9716.956,2,2069,job finish
9716.956,2,2070,job start
9716.956,1,2075,job start
9716.956,0,2080,job start
9718.304,3,2065,job finish
9718.304,3,2066,job start
9719.291,4,2064,job finish
9719.291,4,2065,job start
9721.574,2,2070,job finish
9721.574,2,2071,job start
9721.963,3,2066,job finish
9721.963,3,2067,job start
9722.638,1,2075,job finish
9722.638,1,2076,job start
9723.997,4,2065,job finish
9723.997,4,2066,job start
9725.512,0,2080,job finish
9725.512,0,2081,job start
9725.658,2,2071,job finish
9725.658,2,2072,job start
9726.423,4,2066,job finish
9726.423,4,2067,job start
9726.988,3,2067,job finish
9726.988,3,2068,job start
9728.929,0,2081,job finish
9729.989,4,2067,job finish
9729.989,4,2068,job start
9730.719,2,2072,job finish
9730.719,2,2073,job start
9730.761,1,2076,job finish
9730.761,1,2077,job start
9730.761,0,2082,job start
9731.106,3,2068,job finish
9731.106,3,2069,job start
9733.401,0,2082,job finish
9733.733,3,2069,job finish
9733.733,3,2070,job start
9735.114,4,2068,job finish
9735.114,4,2069,job start
9735.708,1,2077,job finish
9735.708,1,2078,job start
9735.708,0,2083,job start
9738.166,0,2083,job finish
9738.425,4,2069,job finish
9738.425,4,2070,job start
9739.084,3,2070,job finish
9739.084,3,2071,job start
9740.618,4,2070,job finish
9740.618,4,2071,job start
9740.978,2,2073,job finish
9740.978,2,2074,job start
9741.97,1,2078,job finish
9741.97,1,2079,job start
9741.97,0,2084,job start
9744.384,4,2071,job finish
9744.885,0,2084,job finish
9746.563,3,2071,job finish
9746.563,4,2072,job start
9746.563,3,2072,job start
9748.571,1,2079,job finish
9749.429,2,2074,job finish
9749.429,2,2075,job start
9749.429,1,2080,job start
9749.429,0,2085,job start
9749.63,4,2072,job finish
9752.526,0,2085,job finish
9753.783,1,2080,job finish
9753.835,2,2075,job finish
9753.835,2,2076,job start
9753.835,1,2081,job start
9753.835,0,2086,job start
9756.876,2,2076,job finish
9756.876,2,2077,job start
9757.203,1,2081,job finish
9757.203,1,2082,job start
9758.065,0,2086,job finish
9758.065,0,2087,job start
9760.158,1,2082,job finish
9760.331,2,2077,job finish
9760.712,0,2087,job finish
9761.394,3,2072,job finish
9761.394,4,2073,job start
9761.394,3,2073,job start
9761.394,2,2078,job start
9761.394,1,2083,job start
9761.394,0,2088,job start
9764.589,0,2088,job finish
9765.62,2,2078,job finish
9766.531,1,2083,job finish
9766.589,4,2073,job finish
9769.151,3,2073,job finish
9769.151,4,2074,job start
9769.151,3,2074,job start
9769.151,2,2079,job start
9769.151,1,2084,job start
9769.151,0,2089,job start
9771.61,1,2084,job finish
9771.8,4,2074,job finish
9771.856,2,2079,job finish
9773.941,3,2074,job finish
9773.941,4,2075,job start
9773.941,3,2075,job start
9773.941,2,2080,job start
9773.941,1,2085,job start
9775.19,0,2089,job finish
9775.19,0,2090,job start
9777.135,3,2075,job finish
9777.135,3,2076,job start
9778.638,4,2075,job finish
9778.638,4,2076,job start
9778.79,1,2085,job finish
9782.394,3,2076,job finish
9782.394,3,2077,job start
9783.005,4,2076,job finish
9783.005,4,2077,job start
9783.143,0,2090,job finish
9785.465,3,2077,job finish
9785.465,3,2078,job start
9785.78,4,2077,job finish
9785.78,4,2078,job start
9786.701,2,2080,job finish
9786.701,2,2081,job start
9786.701,1,2086,job start
9786.701,0,2091,job start
9789.921,1,2086,job finish
9792.004,0,2091,job finish
9793.21,4,2078,job finish
9797.213,3,2078,job finish
