t,B0,B1,B2,B3,B4,B5
8397,5,4,0,1,2,1789
8398,4,5,0,1,1,1790
8399,5,5,0,1,1,1790
8400,5,5,0,1,1,1790
8401,5,5,0,1,1,1790
8402,4,5,0,1,2,1790
8403,5,5,0,1,1,1791
8404,5,5,0,1,1,1791
8405,4,5,1,0,2,1791
8406,5,5,1,0,2,1791
8407,5,5,1,0,2,1791
8408,5,5,1,0,1,1792
8409,5,4,1,1,1,1792
8410,5,4,1,0,2,1792
8411,5,4,1,0,1,1793
8412,5,3,2,0,1,1793
8413,5,3,1,0,2,1793
8414,4,4,1,0,2,1793
8415,5,4,1,0,2,1793
8416,5,4,1,0,2,1793
8417,5,3,2,0,2,1793
8418,4,4,1,1,2,1793
8419,5,4,1,1,1,1794
8420,5,4,1,1,1,1794
8421,5,4,0,2,1,1794
8422,4,4,1,2,1,1794
8423,5,4,0,3,1,1794
8424,5,4,0,3,1,1794
8425,5,4,0,3,2,1794
8426,5,4,0,3,1,1795
8427,4,5,0,3,1,1795
8428,5,5,0,3,1,1795
8429,5,4,0,3,1,1795
8430,4,5,0,2,2,1795
8431,5,5,0,3,1,1796
8432,5,4,0,3,1,1796
8433,5,4,0,2,2,1796
8434,5,4,0,2,2,1796
8435,5,4,0,2,2,1796
8436,5,4,0,1,2,1797
8437,5,4,0,2,2,1797
8438,4,5,0,2,2,1797
8439,5,5,0,1,2,1798
8440,5,5,0,1,2,1798
8441,5,5,0,1,2,1798
8442,5,5,0,1,2,1798
8443,5,5,0,0,2,1799
8444,5,5,0,0,2,1799
8445,5,5,0,0,2,1799
8446,5,5,0,0,1,1800
8447,5,5,0,0,1,1800
8448,5,5,0,0,1,1800
8449,5,5,0,0,1,1800
8450,4,5,0,0,2,1800
8451,5,5,0,0,1,1801
8452,5,5,0,0,1,1801
8453,5,5,0,0,1,1801
8454,5,5,0,0,0,1802
8455,4,5,0,0,0,1802
8456,5,5,0,0,1,1802
8457,5,5,0,0,1,1802
8458,5,5,0,0,1,1802
8459,5,5,0,0,1,1802
8460,5,5,0,0,1,1802
8461,5,5,0,0,0,1803
8462,5,5,0,0,1,1803
8463,5,5,0,0,1,1803
8464,5,5,0,0,1,1803
8465,5,5,0,0,1,1803
8466,5,5,0,0,1,1803
8467,5,5,0,0,1,1803
8468,5,5,0,0,0,1804
8469,4,5,0,0,0,1804
8470,5,5,0,0,0,1804
8471,5,5,0,0,0,1805
8472,5,5,0,0,0,1805
8473,5,5,0,0,0,1805
8474,4,5,0,0,0,1805
8475,5,5,0,0,0,1805
8476,5,4,1,0,0,1805
8477,5,4,1,0,0,1806
8478,4,5,1,0,0,1806
8479,5,5,1,0,0,1806
8480,5,5,0,0,0,1806
8481,4,5,1,0,0,1806
8482,5,5,1,0,0,1806
8483,5,5,1,0,0,1806
8484,5,5,1,0,0,1806
8485,5,5,0,1,0,1806
8486,5,4,1,1,0,1806
8487,5,4,1,1,0,1806
8488,4,5,0,2,0,1806
8489,5,5,0,2,0,1806
8490,5,5,0,2,0,1806
8491,5,5,0,2,0,1806
8492,4,5,1,1,0,1806
8493,5,5,1,1,0,1806
8494,5,5,1,1,0,1806
8495,5,5,1,0,1,1806
8496,5,5,1,0,1,1806
8497,5,5,0,1,0,1807
8498,5,5,0,0,1,1807
8499,4,5,0,1,1,1807
8500,5,5,0,1,1,1807
8501,5,5,0,1,1,1807
8502,5,5,0,1,0,1808
8503,5,5,0,0,1,1808
8504,5,5,0,0,1,1808
8505,5,5,0,0,1,1808
8506,5,5,0,0,1,1808
8507,4,5,1,0,2,1808
8508,5,5,1,0,1,1809
8509,5,5,1,0,1,1809
8510,4,5,2,0,1,1809
8511,5,5,1,0,0,1810
8512,5,5,1,0,0,1810
8513,4,5,2,0,0,1811
8514,5,5,1,1,0,1811
8515,5,5,1,1,0,1811
8516,5,5,0,1,0,1811
8517,5,5,0,1,0,1811
8518,5,5,0,0,1,1811
8519,5,5,0,1,1,1811
8520,5,5,0,1,1,1811
8521,5,5,0,1,1,1811
8522,5,5,0,1,0,1812
8523,4,5,0,0,1,1812
8524,5,5,0,0,0,1813
8525,5,5,0,0,0,1813
8526,4,5,1,0,0,1814
8527,5,5,0,0,0,1814
8528,5,5,0,0,0,1814
8529,5,5,0,0,0,1814
8530,5,5,0,1,0,1814
8531,5,5,0,1,0,1814
8532,5,4,0,0,1,1814
8533,4,5,0,0,1,1814
8534,5,5,0,1,1,1814
8535,5,5,0,1,1,1814
8536,5,5,0,0,1,1815
8537,5,5,0,0,1,1815
8538,5,5,0,0,0,1816
8539,4,5,0,0,1,1816
8540,5,5,0,0,1,1816
8541,5,5,0,0,1,1816
8542,5,5,0,0,0,1817
8543,5,5,0,0,0,1817
8544,5,5,0,0,0,1817
8545,5,5,0,0,0,1818
8546,5,5,0,0,0,1818
8547,4,5,0,0,0,1818
8548,5,5,0,0,0,1818
8549,5,5,0,0,0,1818
8550,5,5,0,0,0,1818
8551,5,5,0,0,0,1819
8552,5,5,0,0,0,1819
8553,5,5,0,0,0,1819
8554,4,5,0,0,0,1819
8555,5,5,0,0,0,1819
8556,5,5,0,0,0,1819
8557,5,5,0,0,0,1819
8558,4,5,1,0,0,1819
8559,5,5,1,0,0,1819
8560,5,5,0,0,0,1819
8561,5,5,0,0,0,1820
8562,5,5,0,0,0,1820
8563,4,5,1,0,0,1820
8564,5,5,1,0,0,1820
8565,4,5,1,0,0,1821
8566,5,5,1,0,0,1821
8567,5,5,1,0,0,1821
8568,5,5,1,0,0,1821
8569,5,5,0,0,0,1821
8570,5,4,1,0,0,1821
8571,5,4,1,0,0,1822
8572,5,4,1,0,0,1822
8573,5,4,0,0,0,1822
8574,4,5,0,0,0,1822
8575,5,4,1,0,0,1823
8576,5,4,1,0,0,1823
8577,5,4,0,1,0,1823
8578,4,4,1,1,0,1823
8579,5,4,1,0,0,1823
8580,5,3,1,1,0,1823
8581,5,3,1,1,0,1823
8582,5,3,1,0,1,1823
8583,5,3,0,1,0,1824
8584,5,2,1,1,0,1824
8585,5,2,1,1,0,1824
8586,5,2,1,1,0,1825
8587,5,2,1,0,0,1825
8588,5,2,0,1,0,1825
8589,4,3,0,0,0,1826
8590,5,3,0,1,0,1826
8591,5,2,0,1,0,1827
8592,4,3,0,1,0,1827
8593,5,2,0,2,0,1827
8594,5,2,0,2,0,1827
8595,5,2,0,1,0,1827
8596,4,3,0,1,0,1827
8597,5,3,0,1,0,1827
8598,5,2,1,0,0,1828
8599,5,2,0,1,0,1828
8600,5,1,1,1,0,1828
8601,5,1,1,1,0,1829
8602,4,2,1,0,0,1829
8603,5,2,0,1,0,1829
8604,4,2,1,1,0,1829
8605,5,2,1,1,0,1829
8606,4,3,1,0,0,1830
8607,5,3,0,1,0,1830
8608,5,3,0,1,0,1830
8609,4,4,0,0,1,1830
8610,5,4,0,1,0,1831
8611,5,4,0,1,0,1831
8612,5,4,0,1,0,1832
8613,5,4,0,1,0,1832
8614,4,5,0,1,0,1832
8615,5,5,0,1,0,1832
8616,5,4,0,0,0,1832
8617,5,4,0,0,0,1832
8618,5,4,0,0,0,1832
8619,5,4,0,0,0,1833
8620,5,4,0,0,0,1833
8621,5,3,0,0,0,1833
8622,4,4,0,0,1,1833
8623,5,4,0,0,1,1833
8624,5,3,0,0,0,1834
8625,5,3,0,0,1,1834
8626,5,3,0,0,1,1834
8627,4,3,0,0,1,1834
8628,5,3,0,0,1,1834
8629,5,3,0,0,2,1834
8630,5,3,0,0,1,1835
8631,4,4,0,0,1,1835
8632,5,3,1,0,1,1835
8633,5,3,1,0,0,1836
8634,5,3,0,0,0,1836
8635,5,3,0,0,0,1836
8636,4,4,0,0,0,1837
8637,5,4,0,0,0,1837
8638,5,3,0,0,0,1837
8639,5,3,0,0,0,1837
8640,5,3,0,0,0,1838
8641,5,3,0,1,0,1838
8642,5,3,0,0,0,1838
8643,5,2,0,0,0,1838
8644,4,3,0,0,0,1838
8645,5,3,0,0,1,1838
8646,5,2,1,0,1,1838
8647,4,3,1,0,0,1839
8648,5,3,1,0,0,1839
8649,5,3,0,0,0,1839
8650,4,3,1,0,0,1840
8651,5,3,1,0,0,1840
8652,4,4,1,0,0,1840
8653,5,4,1,0,0,1840
8654,4,5,0,0,0,1840
8655,5,5,0,0,0,1840
8656,5,4,1,0,0,1841
8657,5,4,1,0,0,1841
8658,4,5,1,0,0,1841
8659,5,5,0,0,0,1841
8660,5,5,0,0,0,1841
8661,4,5,1,0,0,1841
8662,5,5,0,1,0,1842
8663,5,5,0,1,0,1842
8664,5,4,1,1,0,1842
8665,4,5,1,0,0,1842
8666,5,5,1,0,0,1842
8667,5,4,2,0,0,1842
8668,5,4,2,0,0,1842
8669,4,5,2,0,0,1843
8670,5,5,2,0,0,1843
8671,5,5,2,0,0,1843
8672,5,5,1,0,0,1843
8673,5,5,1,0,0,1844
8674,5,4,2,0,0,1844
8675,4,5,2,0,0,1844
8676,5,5,2,0,0,1844
8677,5,5,2,0,0,1844
8678,5,5,2,0,0,1844
8679,5,5,2,0,0,1844
8680,5,5,1,0,0,1844
8681,4,5,2,0,0,1845
8682,5,5,2,0,0,1845
8683,5,5,2,0,0,1845
8684,5,4,2,0,0,1845
8685,4,5,2,0,0,1845
8686,5,5,2,0,0,1846
8687,5,5,1,1,0,1846
8688,5,5,1,0,0,1846
8689,4,5,2,0,0,1846
8690,5,5,1,1,0,1846
8691,5,5,1,0,1,1846
8692,5,5,1,0,1,1846
8693,5,5,0,1,0,1847
8694,4,5,1,0,1,1847
8695,5,5,1,0,1,1847
8696,5,5,1,0,1,1847
8697,5,5,1,0,2,1847
8698,5,5,0,0,2,1847
8699,4,5,1,0,2,1847
8700,5,5,0,1,1,1848
8701,5,5,0,0,2,1848
8702,5,5,0,0,2,1848
8703,5,4,1,0,2,1848
8704,4,5,1,0,2,1849
8705,5,5,1,0,2,1849
8706,5,5,0,0,2,1849
8707,5,4,1,0,2,1849
8708,5,4,1,0,2,1849
8709,4,5,1,0,3,1849
8710,5,4,2,0,2,1850
8711,5,4,2,0,2,1850
8712,5,4,1,0,2,1850
8713,5,3,2,0,1,1851
8714,4,4,2,0,1,1851
8715,5,4,1,1,0,1852
8716,5,3,2,0,1,1852
8717,4,4,2,0,1,1852
8718,5,3,3,0,1,1853
8719,5,3,2,0,1,1853
8720,5,2,3,0,1,1853
8721,5,2,3,0,1,1853
8722,5,2,3,0,2,1853
8723,4,3,3,0,1,1854
8724,5,2,4,0,1,1854
8725,5,2,4,0,1,1854
8726,5,2,4,0,0,1855
8727,4,3,4,0,0,1855
8728,5,3,4,0,0,1855
8729,4,4,3,0,0,1856
8730,5,4,3,0,0,1856
8731,5,4,3,0,0,1856
8732,5,3,4,0,0,1856
8733,4,4,4,0,0,1856
8734,5,4,3,0,0,1856
8735,5,3,4,0,0,1856
8736,4,4,4,0,0,1857
8737,5,4,4,0,0,1857
8738,4,4,5,0,0,1857
8739,5,4,4,0,0,1857
8740,5,4,4,0,0,1857
8741,5,4,3,1,0,1858
8742,5,3,4,1,0,1858
8743,4,4,3,2,0,1858
8744,5,4,3,2,0,1858
8745,5,3,4,2,0,1858
8746,5,3,3,3,0,1858
8747,5,3,3,3,0,1858
8748,5,3,3,3,0,1858
8749,4,4,3,3,0,1858
8750,5,4,2,3,0,1858
8751,5,4,2,3,0,1858
8752,5,4,2,3,0,1858
8753,4,4,3,3,0,1858
8754,5,4,3,3,0,1858
8755,5,4,3,3,0,1859
8756,5,4,3,2,0,1859
8757,4,4,4,2,0,1859
8758,5,4,4,2,0,1859
8759,5,4,4,2,0,1860
8760,4,5,3,2,0,1860
8761,5,4,4,2,0,1860
8762,5,4,4,1,1,1860
8763,5,4,4,1,1,1860
8764,4,4,5,1,1,1860
8765,5,4,4,1,1,1861
8766,5,4,4,1,1,1861
8767,4,4,5,0,2,1861
8768,5,4,4,1,2,1861
8769,5,4,4,1,2,1861
8770,4,5,4,1,2,1861
8771,5,4,4,1,3,1861
8772,5,4,4,1,2,1862
8773,5,4,4,1,2,1862
8774,4,5,3,2,2,1862
8775,5,4,4,2,2,1862
8776,5,4,4,2,2,1862
8777,5,4,3,2,2,1863
8778,5,3,4,2,2,1863
8779,5,3,3,3,1,1864
8780,5,3,3,3,1,1864
8781,5,3,3,3,1,1864
8782,5,2,3,4,0,1865
8783,4,3,3,4,0,1865
8784,5,3,2,5,0,1865
8785,5,3,2,5,0,1865
8786,4,4,2,4,1,1865
8787,5,3,2,5,0,1866
8788,5,3,2,5,0,1866
8789,5,3,2,5,0,1866
8790,5,2,3,5,0,1866
8791,5,2,3,5,0,1866
8792,5,2,3,5,0,1866
8793,5,1,3,5,0,1867
8794,5,1,3,5,0,1867
8795,4,2,3,5,0,1867
8796,5,2,3,4,0,1868
8797,5,2,3,4,0,1868
8798,5,2,3,4,0,1868
8799,4,3,3,4,0,1869
8800,5,3,3,4,0,1869
8801,4,4,3,3,0,1869
8802,5,4,3,3,0,1869
8803,5,3,4,3,0,1869
8804,5,3,4,3,0,1869
8805,4,4,4,2,1,1869
8806,5,3,5,2,0,1870
8807,5,3,5,2,0,1870
8808,5,3,5,2,0,1870
8809,5,3,5,2,0,1870
8810,5,2,5,3,0,1870
8811,4,3,5,3,0,1871
8812,5,3,5,3,0,1871
8813,5,3,4,4,0,1871
8814,5,2,5,3,0,1871
8815,5,2,5,3,0,1871
8816,4,3,5,3,0,1871
8817,5,3,5,3,0,1871
8818,5,3,5,3,0,1872
8819,4,3,5,4,0,1872
8820,5,3,5,4,0,1872
8821,5,3,5,4,0,1872
8822,5,3,5,3,0,1872
8823,5,3,5,3,0,1872
8824,4,3,5,4,0,1872
8825,5,3,5,4,0,1872
8826,5,3,5,3,1,1872
8827,5,3,5,3,1,1872
8828,5,3,5,3,1,1872
8829,5,2,5,4,1,1872
8830,4,3,5,4,0,1873
8831,5,3,5,4,0,1873
8832,5,3,4,5,0,1873
8833,4,4,4,5,0,1873
8834,5,3,5,5,0,1873
8835,5,3,5,5,0,1874
8836,5,3,4,5,0,1874
8837,4,4,4,5,0,1874
8838,5,3,5,5,0,1874
8839,5,3,5,5,0,1874
8840,5,3,5,5,0,1874
8841,5,3,5,5,0,1874
8842,5,3,5,5,0,1874
8843,5,3,5,5,0,1874
8844,5,3,5,5,0,1875
8845,4,4,5,5,0,1875
8846,5,4,5,5,0,1875
8847,5,4,5,5,0,1875
8848,4,5,5,5,0,1875
8849,5,4,5,5,0,1875
8850,5,4,5,5,0,1875
8851,5,4,5,5,0,1875
8852,4,5,5,5,0,1875
8853,5,5,4,5,0,1876
8854,5,5,4,5,0,1876
8855,5,4,5,5,0,1876
8856,5,4,5,5,0,1876
8857,5,4,5,4,1,1876
8858,5,3,5,5,0,1877
8859,5,3,5,5,0,1877
8860,5,3,5,5,0,1877
8861,4,4,4,5,0,1878
8862,5,4,4,5,0,1878
8863,5,3,5,5,0,1879
8864,5,3,5,5,0,1879
8865,4,4,4,5,0,1879
8866,5,3,5,5,0,1879
8867,4,4,5,5,0,1880
8868,5,4,5,4,0,1880
8869,4,5,5,4,0,1880
8870,5,5,5,3,1,1880
8871,5,5,5,3,1,1880
8872,5,5,5,3,1,1880
8873,5,5,5,3,1,1880
8874,4,5,5,4,1,1880
8875,5,5,5,3,2,1880
8876,5,5,5,3,1,1881
8877,5,5,5,3,1,1881
8878,5,5,5,3,1,1881
8879,4,5,5,4,1,1881
8880,5,5,5,4,0,1882
8881,5,5,5,4,0,1882
8882,5,5,4,4,0,1883
8883,5,5,4,4,0,1883
8884,4,5,4,5,0,1883
8885,5,5,4,5,0,1884
8886,5,5,4,5,0,1884
8887,5,5,4,5,0,1884
8888,5,5,4,4,0,1884
8889,5,5,3,5,0,1884
8890,4,5,4,5,0,1884
8891,5,5,4,5,0,1885
8892,5,5,4,5,0,1885
8893,5,5,4,4,0,1885
8894,5,5,4,4,0,1885
8895,5,4,5,3,0,1886
8896,5,4,4,4,0,1886
8897,4,5,4,4,0,1886
8898,5,5,4,4,0,1887
8899,5,5,3,5,0,1887
8900,5,5,3,5,0,1887
8901,5,5,3,5,0,1887
8902,5,4,4,5,0,1887
8903,4,5,4,5,0,1887
8904,5,5,4,4,0,1887
8905,5,5,4,4,0,1887
8906,5,4,5,3,0,1888
8907,5,4,5,3,0,1888
8908,4,5,5,3,0,1888
8909,5,5,4,4,0,1888
8910,5,5,4,3,1,1888
8911,5,5,4,3,0,1889
8912,5,5,3,4,0,1889
8913,5,5,3,4,0,1889
8914,5,5,3,4,0,1890
8915,5,5,3,3,0,1890
8916,5,5,2,4,0,1890
8917,5,5,2,4,0,1890
8918,5,5,2,3,1,1890
8919,4,5,3,3,1,1890
8920,5,5,3,2,2,1890
8921,5,5,2,3,2,1890
8922,4,5,3,3,2,1890
8923,5,5,3,3,1,1891
8924,5,5,2,4,1,1891
8925,5,5,2,3,1,1892
8926,5,5,2,3,1,1892
8927,5,5,1,4,1,1892
8928,4,5,2,4,1,1892
8929,5,5,2,4,0,1893
8930,5,5,1,4,1,1893
8931,5,4,2,4,1,1893
8932,5,4,1,5,1,1893
8933,5,4,1,4,2,1893
8934,4,4,2,4,2,1893
8935,5,4,2,4,2,1893
8936,5,4,2,3,2,1894
8937,4,4,2,4,2,1894
8938,5,4,2,4,2,1894
8939,5,4,1,5,2,1894
8940,4,5,1,5,1,1895
8941,5,5,1,5,1,1895
8942,5,4,2,5,1,1895
8943,5,4,2,5,0,1896
8944,5,4,1,5,1,1896
8945,4,5,1,5,1,1896
8946,5,5,1,5,1,1896
8947,5,5,1,5,0,1897
8948,5,5,1,5,0,1897
8949,4,5,2,5,0,1897
8950,5,5,1,5,1,1897
8951,5,5,1,5,1,1897
8952,4,5,2,5,1,1897
8953,5,5,2,5,1,1897
8954,4,5,2,5,1,1898
8955,5,5,2,5,1,1898
8956,5,5,2,5,0,1899
8957,5,5,2,5,0,1899
8958,5,5,2,5,0,1899
8959,5,5,2,5,0,1899
8960,5,5,1,5,1,1899
8961,4,5,2,5,1,1899
8962,5,5,2,5,0,1900
8963,5,5,2,4,1,1900
8964,5,5,1,5,1,1900
8965,5,5,1,5,0,1901
8966,5,5,0,5,1,1901
8967,4,5,1,5,0,1902
8968,5,5,1,5,0,1902
8969,5,5,0,5,0,1903
8970,5,5,0,5,0,1903
8971,4,5,1,5,0,1903
8972,5,5,1,5,0,1904
8973,5,5,1,5,0,1904
8974,5,5,1,5,0,1904
8975,5,5,1,5,0,1904
8976,5,5,1,5,0,1904
8977,5,5,0,5,0,1904
8978,4,5,1,5,0,1904
8979,5,5,1,5,0,1905
8980,5,5,1,5,0,1905
8981,5,5,1,5,0,1905
8982,5,4,2,5,0,1905
8983,4,5,1,5,0,1905
8984,5,5,1,5,0,1905
8985,5,5,1,5,0,1905
8986,5,5,0,5,1,1905
8987,4,5,1,5,1,1905
8988,5,5,1,5,1,1905
8989,5,5,1,5,1,1905
8990,5,5,0,5,2,1905
8991,5,5,0,5,1,1906
8992,5,5,0,5,1,1906
8993,5,5,0,5,1,1906
8994,5,5,0,5,0,1907
8995,5,5,0,5,1,1907
8996,5,5,0,5,1,1907
8997,5,5,0,5,0,1908
8998,5,5,0,5,0,1908
8999,5,5,0,4,1,1908
9000,4,5,0,4,0,1909
9001,5,5,0,4,0,1909
9002,5,4,1,4,0,1909
9003,5,4,1,4,0,1909
9004,4,5,0,5,0,1909
9005,5,5,0,5,0,1909
9006,5,5,0,5,0,1909
9007,5,4,1,4,0,1910
9008,4,5,1,4,0,1910
9009,5,5,1,4,0,1910
9010,5,5,1,4,0,1911
9011,5,5,1,3,0,1911
9012,4,5,2,3,0,1911
9013,5,5,2,3,0,1911
9014,5,5,2,2,1,1911
9015,4,5,3,2,1,1911
9016,5,5,2,3,0,1912
9017,5,5,2,3,0,1912
9018,5,5,2,3,0,1912
9019,4,5,2,3,1,1912
9020,5,5,2,3,0,1913
9021,5,5,2,3,0,1913
9022,5,5,2,3,0,1913
9023,5,5,2,3,0,1913
9024,4,5,2,4,0,1913
9025,5,5,2,4,0,1914
9026,5,5,2,4,0,1914
9027,5,5,1,4,0,1914
9028,5,5,1,4,0,1914
9029,4,5,2,4,0,1914
9030,5,5,1,5,0,1915
9031,5,5,1,4,0,1915
9032,5,5,1,4,0,1915
9033,5,4,2,3,1,1915
9034,5,4,2,3,0,1916
9035,5,4,1,4,0,1916
9036,5,4,1,4,0,1917
9037,4,5,1,4,0,1917
9038,5,4,1,5,0,1917
9039,5,4,1,4,0,1917
9040,4,5,0,5,0,1917
9041,5,5,0,5,0,1917
9042,5,5,0,5,0,1918
9043,5,5,0,5,0,1918
9044,4,5,0,5,0,1919
9045,5,5,0,5,0,1919
9046,5,5,0,5,0,1919
9047,5,5,0,5,0,1919
9048,5,5,0,5,0,1919
9049,4,5,0,5,0,1919
9050,5,5,0,5,0,1919
9051,5,5,0,5,0,1919
9052,5,5,0,5,1,1919
9053,5,5,0,5,0,1920
9054,5,5,0,5,0,1920
9055,5,5,0,5,0,1921
9056,5,5,0,5,0,1921
9057,5,5,0,5,0,1921
9058,5,5,0,4,0,1921
9059,5,5,0,4,0,1921
9060,5,5,0,4,0,1921
9061,5,5,0,4,0,1921
9062,5,5,0,3,1,1921
9063,5,5,0,3,1,1921
9064,5,5,0,3,0,1922
9065,5,5,0,2,1,1922
9066,4,5,0,2,0,1923
9067,5,5,0,2,0,1923
9068,5,5,0,2,0,1923
9069,5,5,0,3,0,1924
9070,5,5,0,2,0,1924
9071,5,5,0,2,0,1924
9072,4,5,0,2,0,1924
9073,5,5,0,1,1,1924
9074,5,5,0,1,1,1924
9075,5,4,1,1,1,1924
9076,5,4,0,1,2,1924
9077,4,4,1,1,1,1925
9078,5,4,1,1,1,1925
9079,4,5,0,2,1,1925
9080,5,4,1,1,1,1926
9081,5,4,1,1,1,1926
9082,4,5,0,2,1,1926
9083,5,4,1,2,1,1926
9084,5,4,1,2,0,1927
9085,5,4,0,3,0,1927
9086,5,4,0,3,0,1928
9087,4,5,0,2,0,1928
9088,5,4,1,2,0,1928
9089,5,4,1,2,0,1928
9090,4,5,1,2,0,1928
9091,5,4,1,3,0,1929
9092,5,4,1,2,0,1929
9093,4,5,1,2,0,1929
9094,5,5,0,3,0,1930
9095,5,4,1,3,0,1930
9096,4,5,0,4,0,1930
9097,5,5,0,4,0,1930
9098,5,5,0,3,0,1930
9099,4,5,0,4,0,1930
9100,5,5,0,4,0,1930
9101,5,5,0,3,0,1931
9102,5,5,0,3,0,1931
9103,5,5,0,2,1,1931
9104,5,5,0,2,1,1931
9105,5,5,0,2,1,1931
9106,5,5,0,3,1,1931
9107,4,5,0,3,0,1932
9108,5,5,0,3,0,1932
9109,5,5,0,2,0,1933
9110,5,4,1,2,0,1933
9111,4,5,1,2,0,1933
9112,5,5,1,2,0,1934
9113,5,5,0,3,0,1934
9114,5,5,0,2,0,1934
9115,5,5,0,2,0,1934
9116,5,5,0,2,0,1934
9117,5,5,0,1,0,1935
9118,5,5,0,1,0,1935
9119,4,5,0,2,0,1935
9120,5,5,0,2,0,1935
9121,5,5,0,2,0,1936
9122,5,5,0,2,0,1936
9123,5,5,0,2,0,1936
9124,5,5,0,2,0,1936
9125,5,5,0,1,0,1937
9126,4,5,0,1,0,1937
9127,5,5,0,1,0,1937
9128,5,5,0,1,0,1937
9129,5,4,1,0,1,1937
9130,5,4,1,0,1,1937
9131,5,4,0,1,0,1938
9132,4,5,0,1,0,1938
9133,5,5,0,1,0,1938
9134,5,4,0,1,1,1938
9135,4,5,0,1,1,1938
9136,5,5,0,2,0,1939
9137,5,5,0,1,1,1939
9138,5,5,0,1,1,1939
9139,5,5,0,1,0,1940
9140,5,5,0,1,0,1940
9141,5,5,0,0,0,1941
9142,5,5,0,0,0,1941
9143,5,5,0,0,0,1941
9144,4,5,0,0,1,1941
9145,5,5,0,0,1,1941
9146,5,4,0,0,1,1941
9147,5,4,0,0,1,1941
9148,4,5,0,0,1,1941
9149,5,5,0,1,1,1941
9150,5,5,0,1,1,1941
9151,5,4,0,1,1,1941
9152,5,4,0,1,0,1942
9153,4,5,0,0,1,1942
9154,5,4,1,0,0,1943
9155,4,5,0,1,0,1943
9156,5,5,0,1,0,1943
9157,5,4,1,1,0,1943
9158,4,5,0,1,0,1944
9159,5,5,0,1,0,1944
9160,5,5,0,2,0,1944
9161,5,5,0,2,0,1945
9162,5,5,0,2,0,1945
9163,5,5,0,1,0,1945
9164,5,5,0,1,0,1945
9165,4,5,0,1,0,1946
9166,5,5,0,0,0,1946
9167,5,5,0,0,0,1946
9168,4,5,0,0,1,1946
9169,5,5,0,0,0,1947
9170,5,4,1,0,0,1947
9171,4,5,0,1,0,1947
9172,5,5,0,1,0,1947
9173,4,5,1,1,0,1948
9174,5,5,0,2,0,1948
9175,5,5,0,2,0,1948
9176,5,5,0,2,0,1948
9177,5,5,0,2,0,1948
9178,5,5,0,2,0,1948
9179,4,5,0,2,0,1949
9180,5,5,0,1,0,1949
9181,5,5,0,1,0,1949
9182,5,5,0,1,0,1949
9183,4,5,0,2,0,1950
9184,5,5,0,2,0,1950
9185,5,5,0,2,0,1950
9186,5,5,0,2,0,1950
9187,5,5,0,2,0,1950
9188,4,5,0,2,0,1950
9189,5,5,0,1,1,1950
9190,5,5,0,2,1,1950
9191,5,5,0,2,1,1950
9192,5,5,0,2,0,1951
9193,5,5,0,1,1,1951
9194,5,5,0,1,1,1951
9195,5,5,0,1,0,1952
9196,5,5,0,1,0,1952
9197,5,5,0,1,0,1953
9198,5,5,0,1,0,1953
9199,5,5,0,0,0,1953
9200,5,5,0,0,0,1953
9201,4,5,0,0,0,1953
9202,5,5,0,0,0,1953
9203,5,5,0,1,0,1954
9204,5,5,0,1,0,1954
9205,5,5,0,0,0,1954
9206,5,5,0,0,0,1954
9207,4,5,0,0,0,1954
9208,5,5,0,0,0,1955
9209,5,5,0,0,0,1955
9210,5,5,0,0,0,1955
9211,5,5,0,0,0,1955
9212,5,5,0,0,0,1955
9213,5,5,0,0,0,1956
9214,5,5,0,0,0,1956
9215,5,5,0,0,0,1956
9216,5,5,0,0,0,1956
9217,4,5,0,0,0,1956
9218,5,5,0,0,0,1956
9219,5,5,0,0,0,1956
9220,4,5,1,0,0,1956
9221,5,5,1,0,0,1956
9222,5,5,1,0,0,1956
9223,5,5,1,0,0,1956
9224,5,5,1,0,0,1956
9225,5,5,1,0,0,1957
9226,5,5,0,0,0,1957
9227,4,5,1,0,0,1957
9228,5,5,0,1,0,1957
9229,5,5,0,1,0,1957
9230,5,5,0,1,0,1957
9231,5,5,0,0,0,1957
9232,4,5,1,0,0,1957
9233,5,5,1,0,0,1957
9234,5,5,1,0,0,1957
9235,5,5,0,0,0,1958
9236,5,4,1,0,0,1958
9237,5,4,1,0,0,1958
9238,4,5,0,0,1,1958
9239,5,5,0,0,0,1959
9240,5,5,0,0,0,1959
9241,5,5,0,0,1,1959
9242,5,5,0,0,0,1960
9243,5,5,0,0,0,1960
9244,4,5,0,0,0,1960
9245,5,5,0,0,0,1960
9246,5,4,0,0,0,1961
9247,5,4,0,0,0,1961
9248,5,4,0,0,0,1961
9249,4,4,1,0,0,1961
9250,5,4,1,0,0,1962
9251,5,4,1,0,0,1962
9252,4,5,1,0,0,1962
9253,5,5,1,0,0,1962
9254,5,5,0,0,0,1962
9255,4,5,1,0,0,1962
9256,5,5,0,1,0,1962
9257,5,5,0,1,0,1962
9258,5,5,0,1,0,1962
9259,5,5,0,1,0,1963
9260,5,5,0,1,0,1963
9261,5,5,0,2,0,1963
9262,5,5,0,1,0,1963
9263,5,4,0,1,0,1963
9264,5,4,0,1,0,1963
9265,5,4,0,1,0,1964
9266,4,5,0,1,0,1964
9267,5,4,1,1,0,1964
9268,5,4,1,1,0,1964
9269,4,5,0,1,0,1964
