t,num_station,num_job,event_type
8158.843,3,1754,job finish
8158.843,4,1755,job start
8158.843,3,1755,job start
8158.843,2,1760,job start
8160.144,1,1762,job finish
8160.144,1,1763,job start
8161.232,2,1760,job finish
8161.323,0,1765,job finish
8161.323,0,1766,job start
8162.31,4,1755,job finish
8162.847,3,1755,job finish
8162.847,4,1756,job start
8162.847,3,1756,job start
8162.847,2,1761,job start
8164.101,1,1763,job finish
8164.101,1,1764,job start
8165.113,3,1756,job finish
8165.113,3,1757,job start
8165.274,0,1766,job finish
8165.274,0,1767,job start
8165.711,2,1761,job finish
8165.711,2,1762,job start
8167.249,4,1756,job finish
8167.249,4,1757,job start
8167.649,0,1767,job finish
8167.649,0,1768,job start
8167.743,3,1757,job finish
8167.743,3,1758,job start
8168.665,1,1764,job finish
8168.665,1,1765,job start
8169.387,2,1762,job finish
8169.387,2,1763,job start
8170.343,0,1768,job finish
8170.343,0,1769,job start
8171.503,4,1757,job finish
8171.503,4,1758,job start
8172.889,3,1758,job finish
8172.889,3,1759,job start
8173.727,1,1765,job finish
8173.727,1,1766,job start
8174.502,0,1769,job finish
8174.502,0,1770,job start
8176.005,3,1759,job finish
8176.005,3,1760,job start
8176.843,0,1770,job finish
8176.843,0,1771,job start
8177.05,1,1766,job finish
8177.05,1,1767,job start
8177.536,4,1758,job finish
8177.536,4,1759,job start
8179.663,3,1760,job finish
8179.663,3,1761,job start
8179.817,0,1771,job finish
8179.817,0,1772,job start
8179.825,2,1763,job finish
8179.825,2,1764,job start
8179.864,4,1759,job finish
8179.864,4,1760,job start
8181.51,1,1767,job finish
8181.51,1,1768,job start
8182.374,0,1772,job finish
8182.374,0,1773,job start
8183.286,4,1760,job finish
8183.286,4,1761,job start
8183.622,3,1761,job finish
8183.622,3,1762,job start
8186.484,3,1762,job finish
8186.484,3,1763,job start
8186.513,2,1764,job finish
8186.513,2,1765,job start
8186.733,1,1768,job finish
8186.733,1,1769,job start
8187.237,4,1761,job finish
8187.237,4,1762,job start
8188.743,0,1773,job finish
8188.743,0,1774,job start
8189.627,2,1765,job finish
8189.627,2,1766,job start
8191.018,1,1769,job finish
8191.018,1,1770,job start
8191.212,3,1763,job finish
8191.212,3,1764,job start
8191.255,0,1774,job finish
8191.255,0,1775,job start
8192.415,2,1766,job finish
8192.415,2,1767,job start
8193.328,4,1762,job finish
8193.328,4,1763,job start
8194.701,1,1770,job finish
8194.701,1,1771,job start
8194.874,0,1775,job finish
8194.874,0,1776,job start
8195.352,2,1767,job finish
8195.352,2,1768,job start
8196.055,3,1764,job finish
8196.055,3,1765,job start
8199.16,3,1765,job finish
8199.16,3,1766,job start
8199.818,4,1763,job finish
8199.818,4,1764,job start
8200.301,2,1768,job finish
8200.301,2,1769,job start
8200.807,0,1776,job finish
8202.498,4,1764,job finish
8202.498,4,1765,job start
8202.505,3,1766,job finish
8202.505,3,1767,job start
8203.237,2,1769,job finish
8203.237,2,1770,job start
8204.031,1,1771,job finish
8204.031,1,1772,job start
8204.031,0,1777,job start
8204.528,4,1765,job finish
8204.528,4,1766,job start
8204.808,3,1767,job finish
8204.808,3,1768,job start
8206.16,0,1777,job finish
8207.373,3,1768,job finish
8207.373,3,1769,job start
8207.799,1,1772,job finish
8207.799,1,1773,job start
8207.799,0,1778,job start
8209.059,4,1766,job finish
8209.059,4,1767,job start
8209.842,3,1769,job finish
8209.842,3,1770,job start
8209.887,2,1770,job finish
8209.887,2,1771,job start
8210.486,0,1778,job finish
8210.517,1,1773,job finish
8210.517,1,1774,job start
8210.517,0,1779,job start
8212.129,2,1771,job finish
8212.129,2,1772,job start
8213.162,4,1767,job finish
8213.162,4,1768,job start
8213.372,1,1774,job finish
8213.372,1,1775,job start
8213.459,0,1779,job finish
8213.459,0,1780,job start
8213.908,3,1770,job finish
8213.908,3,1771,job start
8214.401,2,1772,job finish
8214.401,2,1773,job start
8215.913,0,1780,job finish
8216.242,1,1775,job finish
8216.242,1,1776,job start
8216.242,0,1781,job start
8218.03,2,1773,job finish
8218.03,2,1774,job start
8218.615,3,1771,job finish
8218.615,3,1772,job start
8220.197,2,1774,job finish
8220.197,2,1775,job start
8220.274,4,1768,job finish
8220.274,4,1769,job start
8221.308,1,1776,job finish
8221.308,1,1777,job start
8221.859,0,1781,job finish
8221.859,0,1782,job start
8221.971,3,1772,job finish
8221.971,3,1773,job start
8223.037,2,1775,job finish
8223.037,2,1776,job start
8223.334,4,1769,job finish
8223.334,4,1770,job start
8225.666,0,1782,job finish
8227.346,4,1770,job finish
8227.346,4,1771,job start
8227.369,3,1773,job finish
8227.369,3,1774,job start
8227.582,1,1777,job finish
8227.582,1,1778,job start
8227.582,0,1783,job start
8229.677,0,1783,job finish
8230.207,4,1771,job finish
8230.207,4,1772,job start
8230.287,1,1778,job finish
8230.287,1,1779,job start
8230.287,0,1784,job start
8231.006,2,1776,job finish
8231.006,2,1777,job start
8232.919,3,1774,job finish
8232.919,3,1775,job start
8233.145,4,1772,job finish
8233.145,4,1773,job start
8233.61,1,1779,job finish
8233.61,1,1780,job start
8234.393,0,1784,job finish
8234.393,0,1785,job start
8234.786,2,1777,job finish
8234.786,2,1778,job start
8236.245,1,1780,job finish
8236.245,1,1781,job start
8236.607,0,1785,job finish
8236.607,0,1786,job start
8237.934,2,1778,job finish
8237.934,2,1779,job start
8237.958,4,1773,job finish
8237.958,4,1774,job start
8238.559,1,1781,job finish
8238.559,1,1782,job start
8240.389,2,1779,job finish
8240.389,2,1780,job start
8240.847,0,1786,job finish
8240.847,0,1787,job start
8240.995,3,1775,job finish
8240.995,3,1776,job start
8241.046,1,1782,job finish
8241.046,1,1783,job start
8243.315,0,1787,job finish
8243.315,0,1788,job start
8243.802,1,1783,job finish
8243.802,1,1784,job start
8244.018,4,1774,job finish
8244.018,4,1775,job start
8244.997,3,1776,job finish
8244.997,3,1777,job start
8246.063,0,1788,job finish
8246.063,0,1789,job start
8247.479,2,1780,job finish
8247.479,2,1781,job start
8248.376,4,1775,job finish
8248.376,4,1776,job start
8248.449,1,1784,job finish
8248.449,1,1785,job start
8248.667,0,1789,job finish
8248.667,0,1790,job start
8249.279,3,1777,job finish
8249.279,3,1778,job start
8249.669,2,1781,job finish
8249.669,2,1782,job start
8251.372,4,1776,job finish
8251.372,4,1777,job start
8252.119,0,1790,job finish
8254.098,1,1785,job finish
8254.098,1,1786,job start
8254.098,0,1791,job start
8254.686,2,1782,job finish
8254.686,2,1783,job start
8255.621,3,1778,job finish
8255.621,3,1779,job start
8257.883,0,1791,job finish
8258.019,1,1786,job finish
8258.019,1,1787,job start
8258.019,0,1792,job start
8258.116,3,1779,job finish
8258.116,3,1780,job start
8259.7,4,1777,job finish
8259.7,4,1778,job start
8260.053,0,1792,job finish
8260.965,3,1780,job finish
8260.965,3,1781,job start
8261.093,2,1783,job finish
8261.093,2,1784,job start
8262.731,4,1778,job finish
8262.731,4,1779,job start
8263.65,3,1781,job finish
8263.65,3,1782,job start
8265.258,1,1787,job finish
8265.258,1,1788,job start
8265.258,0,1793,job start
8265.665,2,1784,job finish
8265.665,2,1785,job start
8265.953,3,1782,job finish
8265.953,3,1783,job start
8267.453,4,1779,job finish
8267.453,4,1780,job start
8268.352,0,1793,job finish
8268.864,3,1783,job finish
8268.864,3,1784,job start
8269.485,4,1780,job finish
8269.485,4,1781,job start
8270.369,2,1785,job finish
8270.369,2,1786,job start
8272.008,4,1781,job finish
8272.008,4,1782,job start
8273.41,2,1786,job finish
8273.41,2,1787,job start
8274.208,3,1784,job finish
8274.208,3,1785,job start
8274.822,4,1782,job finish
8274.822,4,1783,job start
8275.722,2,1787,job finish
8275.722,2,1788,job start
8278.062,4,1783,job finish
8278.062,4,1784,job start
8278.456,3,1785,job finish
8278.456,3,1786,job start
8279.603,2,1788,job finish
8280.73,4,1784,job finish
8280.73,4,1785,job start
8281.456,1,1788,job finish
8281.456,2,1789,job start
8281.456,1,1789,job start
8281.456,0,1794,job start
8284.079,2,1789,job finish
8285.01,0,1794,job finish
8286.614,4,1785,job finish
8286.614,4,1786,job start
8288.965,3,1786,job finish
8288.965,3,1787,job start
8291.142,4,1786,job finish
8291.142,4,1787,job start
8292.701,1,1789,job finish
8292.701,2,1790,job start
8292.701,1,1790,job start
8292.701,0,1795,job start
8294.141,3,1787,job finish
8294.141,3,1788,job start
8295.169,0,1795,job finish
8295.508,1,1790,job finish
8295.508,1,1791,job start
8295.508,0,1796,job start
8295.7,4,1787,job finish
8295.7,4,1788,job start
8296.784,3,1788,job finish
8296.784,3,1789,job start
8297.736,4,1788,job finish
8297.736,4,1789,job start
8297.766,2,1790,job finish
8297.766,2,1791,job start
8299.443,1,1791,job finish
8299.443,1,1792,job start
8300.335,0,1796,job finish
8300.335,0,1797,job start
8301.089,3,1789,job finish
8301.089,3,1790,job start
8301.435,2,1791,job finish
8301.435,2,1792,job start
8304.117,1,1792,job finish
8304.117,1,1793,job start
8304.644,2,1792,job finish
8304.644,2,1793,job start
8304.693,3,1790,job finish
8304.693,3,1791,job start
8305.803,0,1797,job finish
8305.803,0,1798,job start
8306.243,4,1789,job finish
8306.243,4,1790,job start
8306.646,2,1793,job finish
8306.979,1,1793,job finish
8306.979,2,1794,job start
8306.979,1,1794,job start
8307.544,3,1791,job finish
8307.544,3,1792,job start
8309.249,2,1794,job finish
8309.933,0,1798,job finish
8309.933,0,1799,job start
8309.992,1,1794,job finish
8309.992,2,1795,job start
8309.992,1,1795,job start
8310.537,3,1792,job finish
8310.537,3,1793,job start
8312.064,2,1795,job finish
8312.434,0,1799,job finish
8312.434,0,1800,job start
8312.548,4,1790,job finish
8312.548,4,1791,job start
8313.181,3,1793,job finish
8313.181,3,1794,job start
8314.551,0,1800,job finish
8315.964,1,1795,job finish
8315.964,2,1796,job start
8315.964,1,1796,job start
8315.964,0,1801,job start
8316.133,3,1794,job finish
8316.133,3,1795,job start
8316.555,4,1791,job finish
8316.555,4,1792,job start
8318.15,2,1796,job finish
8318.677,4,1792,job finish
8318.677,4,1793,job start
8321.394,3,1795,job finish
8321.394,3,1796,job start
8321.521,4,1793,job finish
8321.521,4,1794,job start
8321.658,0,1801,job finish
8323.828,4,1794,job finish
8323.828,4,1795,job start
8326.245,3,1796,job finish
8326.245,3,1797,job start
8326.279,4,1795,job finish
8326.279,4,1796,job start
8326.445,1,1796,job finish
8326.445,2,1797,job start
8326.445,1,1797,job start
8326.445,0,1802,job start
8329.999,1,1797,job finish
8329.999,1,1798,job start
8330.838,3,1797,job finish
8331.886,0,1802,job finish
8331.886,0,1803,job start
8332.411,1,1798,job finish
8332.411,1,1799,job start
8332.53,4,1796,job finish
8332.53,4,1797,job start
8334.88,4,1797,job finish
8334.88,4,1798,job start
8336.958,1,1799,job finish
8336.958,1,1800,job start
8337.881,2,1797,job finish
8337.881,3,1798,job start
8337.881,2,1798,job start
8340.158,1,1800,job finish
8340.158,1,1801,job start
8340.769,3,1798,job finish
8341.562,0,1803,job finish
8341.562,0,1804,job start
8342.423,1,1801,job finish
8342.423,1,1802,job start
8343.26,4,1798,job finish
8343.26,4,1799,job start
8343.428,2,1798,job finish
8343.428,3,1799,job start
8343.428,2,1799,job start
8343.659,0,1804,job finish
8343.659,0,1805,job start
8345.795,3,1799,job finish
8345.884,1,1802,job finish
8345.884,1,1803,job start
8346.052,2,1799,job finish
8346.052,3,1800,job start
8346.052,2,1800,job start
8347.062,0,1805,job finish
8347.062,0,1806,job start
8348.164,4,1799,job finish
8348.164,4,1800,job start
8349.926,1,1803,job finish
8349.926,1,1804,job start
8350.282,0,1806,job finish
8350.282,0,1807,job start
8351.695,4,1800,job finish
8351.978,3,1800,job finish
8351.978,4,1801,job start
8353.047,2,1800,job finish
8353.047,3,1801,job start
8353.047,2,1801,job start
8354.325,0,1807,job finish
8354.325,0,1808,job start
8354.62,4,1801,job finish
8355.402,2,1801,job finish
8355.402,2,1802,job start
8355.456,3,1801,job finish
8355.456,4,1802,job start
8355.456,3,1802,job start
8355.774,1,1804,job finish
8355.774,1,1805,job start
8357.599,4,1802,job finish
8358.331,1,1805,job finish
8358.331,1,1806,job start
8358.961,0,1808,job finish
8358.961,0,1809,job start
8360.679,1,1806,job finish
8360.679,1,1807,job start
8362.439,0,1809,job finish
8362.439,0,1810,job start
8362.667,2,1802,job finish
8362.667,2,1803,job start
8365.857,1,1807,job finish
8365.857,1,1808,job start
8366.374,2,1803,job finish
8366.374,2,1804,job start
8370.094,0,1810,job finish
8370.094,0,1811,job start
8370.233,2,1804,job finish
8370.233,2,1805,job start
8373.575,2,1805,job finish
8373.575,2,1806,job start
8373.576,3,1802,job finish
8373.576,4,1803,job start
8373.576,3,1803,job start
8374.218,0,1811,job finish
8374.218,0,1812,job start
8376.267,3,1803,job finish
8376.267,3,1804,job start
8376.694,4,1803,job finish
8376.694,4,1804,job start
8377.417,0,1812,job finish
8377.417,0,1813,job start
8379.821,2,1806,job finish
8379.821,2,1807,job start
8379.935,0,1813,job finish
8380.102,1,1808,job finish
8380.102,1,1809,job start
8380.102,0,1814,job start
8381.463,3,1804,job finish
8381.463,3,1805,job start
8383.784,4,1804,job finish
8383.784,4,1805,job start
8384.807,0,1814,job finish
8385.818,4,1805,job finish
8386.612,1,1809,job finish
8386.612,1,1810,job start
8386.612,0,1815,job start
8387.736,3,1805,job finish
8387.736,4,1806,job start
8387.736,3,1806,job start
8390.34,0,1815,job finish
8390.631,1,1810,job finish
8390.631,1,1811,job start
8390.631,0,1816,job start
8390.912,2,1807,job finish
8390.912,2,1808,job start
8391.482,4,1806,job finish
8392.003,3,1806,job finish
8392.003,4,1807,job start
8392.003,3,1807,job start
8393.589,0,1816,job finish
8394.596,2,1808,job finish
8394.596,2,1809,job start
8395.917,4,1807,job finish
8396.079,1,1811,job finish
8396.079,1,1812,job start
8396.079,0,1817,job start
8396.828,3,1807,job finish
8396.828,4,1808,job start
8396.828,3,1808,job start
8399.726,1,1812,job finish
8399.726,1,1813,job start
8399.763,4,1808,job finish
8400.578,2,1809,job finish
8400.578,2,1810,job start
8402.013,0,1817,job finish
8402.013,0,1818,job start
8402.358,3,1808,job finish
8402.358,4,1809,job start
8402.358,3,1809,job start
8403.907,1,1813,job finish
8403.907,1,1814,job start
8404.437,0,1818,job finish
8404.437,0,1819,job start
8404.679,3,1809,job finish
8404.679,3,1810,job start
8404.784,4,1809,job finish
8404.784,4,1810,job start
8407.315,1,1814,job finish
8407.315,1,1815,job start
8407.327,3,1810,job finish
8407.501,2,1810,job finish
8407.501,3,1811,job start
8407.501,2,1811,job start
8407.895,4,1810,job finish
8407.895,4,1811,job start
8407.966,0,1819,job finish
8407.966,0,1820,job start
8410.263,0,1820,job finish
8410.479,4,1811,job finish
8410.622,2,1811,job finish
8410.622,2,1812,job start
8410.753,3,1811,job finish
8410.753,4,1812,job start
8410.753,3,1812,job start
8411.835,1,1815,job finish
8411.835,1,1816,job start
8411.835,0,1821,job start
8413.774,2,1812,job finish
8413.774,2,1813,job start
8414.748,3,1812,job finish
8414.748,3,1813,job start
8415.249,0,1821,job finish
8417.137,1,1816,job finish
8417.137,1,1817,job start
8417.137,0,1822,job start
8418.047,4,1812,job finish
8418.047,4,1813,job start
8419.628,0,1822,job finish
8420.672,1,1817,job finish
8420.672,1,1818,job start
8420.672,0,1823,job start
8421.182,4,1813,job finish
8421.883,2,1813,job finish
8421.883,2,1814,job start
8423.625,0,1823,job finish
8423.918,2,1814,job finish
8423.918,2,1815,job start
8424.828,3,1813,job finish
8424.828,4,1814,job start
8424.828,3,1814,job start
8426.302,2,1815,job finish
8426.302,2,1816,job start
8426.464,1,1818,job finish
8426.464,1,1819,job start
8426.464,0,1824,job start
8427.255,3,1814,job finish
8427.255,3,1815,job start
8427.471,4,1814,job finish
8427.471,4,1815,job start
8428.465,2,1816,job finish
8428.465,2,1817,job start
8429.289,1,1819,job finish
8429.289,1,1820,job start
8429.338,0,1824,job finish
8429.338,0,1825,job start
8430.196,3,1815,job finish
8430.196,3,1816,job start
8431.541,0,1825,job finish
8432.075,4,1815,job finish
8432.075,4,1816,job start
8434.483,4,1816,job finish
8434.71,2,1817,job finish
8434.71,2,1818,job start
8436.002,1,1820,job finish
8436.002,1,1821,job start
8436.002,0,1826,job start
8436.793,3,1816,job finish
8436.793,4,1817,job start
8436.793,3,1817,job start
8437.848,2,1818,job finish
8437.848,2,1819,job start
8438.431,0,1826,job finish
8439.356,3,1817,job finish
8439.356,3,1818,job start
8441.051,4,1817,job finish
8441.051,4,1818,job start
8441.101,2,1819,job finish
8441.101,2,1820,job start
8442.161,3,1818,job finish
8442.161,3,1819,job start
8444.257,4,1818,job finish
8444.257,4,1819,job start
8445.37,3,1819,job finish
8445.37,3,1820,job start
8445.64,1,1821,job finish
8445.64,1,1822,job start
8445.64,0,1827,job start
8447.974,2,1820,job finish
8447.974,2,1821,job start
8448.722,4,1819,job finish
8448.722,4,1820,job start
8450.547,0,1827,job finish
8450.572,3,1820,job finish
8450.572,3,1821,job start
8451.494,1,1822,job finish
8451.494,1,1823,job start
8451.494,0,1828,job start
8452.451,4,1820,job finish
8452.451,4,1821,job start
8453.137,3,1821,job finish
8453.917,0,1828,job finish
8454.295,1,1823,job finish
8454.295,1,1824,job start
8454.295,0,1829,job start
8456.342,0,1829,job finish
8458.045,2,1821,job finish
8458.045,3,1822,job start
8458.045,2,1822,job start
8459.255,1,1824,job finish
8459.255,1,1825,job start
8459.255,0,1830,job start
8460.354,2,1822,job finish
8460.354,2,1823,job start
8460.848,4,1821,job finish
8460.848,4,1822,job start
8461.688,1,1825,job finish
8461.688,1,1826,job start
8461.792,3,1822,job finish
8461.792,3,1823,job start
8463.779,4,1822,job finish
8463.779,4,1823,job start
8464.24,3,1823,job finish
8464.809,0,1830,job finish
8464.809,0,1831,job start
8464.914,2,1823,job finish
8464.914,3,1824,job start
8464.914,2,1824,job start
8467.041,0,1831,job finish
8467.337,2,1824,job finish
8467.337,2,1825,job start
