t,num_station,num_job,event_type
8352.013,2,1790,job finish
8352.013,2,1791,job start
8352.649,3,1788,job finish
8353.013,0,1796,job finish
8353.013,0,1797,job start
8355.419,0,1797,job finish
8357.6,1,1792,job finish
8357.6,1,1793,job start
8357.6,0,1798,job start
8359.276,2,1791,job finish
8359.276,2,1792,job start
8359.777,0,1798,job finish
8360.806,1,1793,job finish
8360.806,1,1794,job start
8360.806,0,1799,job start
8361.15,4,1783,job finish
8361.15,4,1784,job start
8361.15,3,1789,job start
8363.212,2,1792,job finish
8363.212,2,1793,job start
8363.405,4,1784,job finish
8363.405,4,1785,job start
8363.603,1,1794,job finish
8363.603,1,1795,job start
8363.926,0,1799,job finish
8363.926,0,1800,job start
8365.756,3,1789,job finish
8365.756,3,1790,job start
8366.065,4,1785,job finish
8366.065,4,1786,job start
8368.073,3,1790,job finish
8368.073,3,1791,job start
8368.214,1,1795,job finish
8368.214,1,1796,job start
8368.516,0,1800,job finish
8368.516,0,1801,job start
8370.833,0,1801,job finish
8370.869,1,1796,job finish
8370.869,1,1797,job start
8370.869,0,1802,job start
8371.841,2,1793,job finish
8371.841,2,1794,job start
8372.01,4,1786,job finish
8372.01,4,1787,job start
8373.53,0,1802,job finish
8374.046,4,1787,job finish
8374.046,4,1788,job start
8374.249,1,1797,job finish
8374.249,1,1798,job start
8374.249,0,1803,job start
8374.531,3,1791,job finish
8374.531,3,1792,job start
8374.98,2,1794,job finish
8374.98,2,1795,job start
8376.509,0,1803,job finish
8377.264,2,1795,job finish
8377.264,2,1796,job start
8377.315,4,1788,job finish
8377.315,4,1789,job start
8379.497,4,1789,job finish
8379.497,4,1790,job start
8380.576,2,1796,job finish
8380.576,2,1797,job start
8382.593,2,1797,job finish
8382.667,1,1798,job finish
8382.667,1,1799,job start
8382.667,0,1804,job start
8384.236,3,1792,job finish
8384.236,3,1793,job start
8384.236,2,1798,job start
8385.066,0,1804,job finish
8386.233,4,1790,job finish
8386.233,4,1791,job start
8386.69,3,1793,job finish
8386.69,3,1794,job start
8388.812,4,1791,job finish
8388.812,4,1792,job start
8390.688,1,1799,job finish
8390.688,1,1800,job start
8390.688,0,1805,job start
8392.365,3,1794,job finish
8392.365,3,1795,job start
8392.805,4,1792,job finish
8392.805,4,1793,job start
8393.276,0,1805,job finish
8394.085,2,1798,job finish
8394.085,2,1799,job start
8397.012,2,1799,job finish
8397.012,2,1800,job start
8397.088,4,1793,job finish
8397.088,4,1794,job start
8397.964,3,1795,job finish
8397.964,3,1796,job start
8399.367,1,1800,job finish
8399.367,1,1801,job start
8399.367,0,1806,job start
8401.719,3,1796,job finish
8401.719,3,1797,job start
8402.068,1,1801,job finish
8402.068,1,1802,job start
8402.183,4,1794,job finish
8402.183,4,1795,job start
8402.498,0,1806,job finish
8402.498,0,1807,job start
8404.273,3,1797,job finish
8404.273,3,1798,job start
8404.331,1,1802,job finish
8404.331,1,1803,job start
8405.461,4,1795,job finish
8405.461,4,1796,job start
8406.56,3,1798,job finish
8406.56,3,1799,job start
8408.987,2,1800,job finish
8408.987,2,1801,job start
8409.155,3,1799,job finish
8409.155,3,1800,job start
8409.251,4,1796,job finish
8409.251,4,1797,job start
8410.319,0,1807,job finish
8410.319,0,1808,job start
8410.468,1,1803,job finish
8410.468,1,1804,job start
8412.648,2,1801,job finish
8412.648,2,1802,job start
8413.051,3,1800,job finish
8413.051,3,1801,job start
8413.212,0,1808,job finish
8413.212,0,1809,job start
8414.906,4,1797,job finish
8414.906,4,1798,job start
8415.225,1,1804,job finish
8415.225,1,1805,job start
8417.923,1,1805,job finish
8417.923,1,1806,job start
8418.06,4,1798,job finish
8418.06,4,1799,job start
8418.747,2,1802,job finish
8418.747,2,1803,job start
8419.439,0,1809,job finish
8419.439,0,1810,job start
8421.099,4,1799,job finish
8421.099,4,1800,job start
8421.855,2,1803,job finish
8421.855,2,1804,job start
8422.38,1,1806,job finish
8422.38,1,1807,job start
8425.006,1,1807,job finish
8425.006,1,1808,job start
8425.149,3,1801,job finish
8425.149,3,1802,job start
8426.271,2,1804,job finish
8426.271,2,1805,job start
8427.039,0,1810,job finish
8427.039,0,1811,job start
8429.121,0,1811,job finish
8429.121,0,1812,job start
8429.188,4,1800,job finish
8429.188,4,1801,job start
8429.276,3,1802,job finish
8429.276,3,1803,job start
8430.092,1,1808,job finish
8430.092,1,1809,job start
8431.252,4,1801,job finish
8431.252,4,1802,job start
8431.993,3,1803,job finish
8431.993,3,1804,job start
8433.13,2,1805,job finish
8433.13,2,1806,job start
8433.375,4,1802,job finish
8433.375,4,1803,job start
8434.39,1,1809,job finish
8434.39,1,1810,job start
8435.539,4,1803,job finish
8435.539,4,1804,job start
8436.099,2,1806,job finish
8436.099,2,1807,job start
8437.311,1,1810,job finish
8437.311,1,1811,job start
8437.344,3,1804,job finish
8437.344,3,1805,job start
8437.856,0,1812,job finish
8437.856,0,1813,job start
8439.233,2,1807,job finish
8439.233,2,1808,job start
8441.343,0,1813,job finish
8441.343,0,1814,job start
8441.612,3,1805,job finish
8441.612,3,1806,job start
8442.874,1,1811,job finish
8442.874,1,1812,job start
8443.508,4,1804,job finish
8443.508,4,1805,job start
8444.201,0,1814,job finish
8444.201,0,1815,job start
8444.862,2,1808,job finish
8444.862,2,1809,job start
8446.75,3,1806,job finish
8446.75,3,1807,job start
8446.91,2,1809,job finish
8446.91,2,1810,job start
8447.255,1,1812,job finish
8447.255,1,1813,job start
8447.925,4,1805,job finish
8447.925,4,1806,job start
8448.728,0,1815,job finish
8448.728,0,1816,job start
8449.126,3,1807,job finish
8449.126,3,1808,job start
8450.028,2,1810,job finish
8450.028,2,1811,job start
8450.467,4,1806,job finish
8450.467,4,1807,job start
8451.112,0,1816,job finish
8451.112,0,1817,job start
8451.539,1,1813,job finish
8451.539,1,1814,job start
8453.699,4,1807,job finish
8453.699,4,1808,job start
8454.483,1,1814,job finish
8454.483,1,1815,job start
8454.699,2,1811,job finish
8454.699,2,1812,job start
8456.028,0,1817,job finish
8456.028,0,1818,job start
8457.034,4,1808,job finish
8458.0,2,1812,job finish
8458.0,2,1813,job start
8461.28,1,1815,job finish
8461.28,1,1816,job start
8462.389,3,1808,job finish
8462.389,4,1809,job start
8462.389,3,1809,job start
8462.462,2,1813,job finish
8462.462,2,1814,job start
8464.362,1,1816,job finish
8464.362,1,1817,job start
8464.664,4,1809,job finish
8466.011,2,1814,job finish
8466.453,0,1818,job finish
8466.453,0,1819,job start
8468.171,3,1809,job finish
8468.171,4,1810,job start
8468.171,3,1810,job start
8468.171,2,1815,job start
8468.37,1,1817,job finish
8468.37,1,1818,job start
8468.781,0,1819,job finish
8468.781,0,1820,job start
8470.38,2,1815,job finish
8470.863,4,1810,job finish
8471.22,1,1818,job finish
8471.22,1,1819,job start
8473.33,3,1810,job finish
8473.33,4,1811,job start
8473.33,3,1811,job start
8473.33,2,1816,job start
8474.072,1,1819,job finish
8474.072,1,1820,job start
8474.676,0,1820,job finish
8474.676,0,1821,job start
8476.23,2,1816,job finish
8476.773,3,1811,job finish
8476.773,3,1812,job start
8476.773,2,1817,job start
8477.462,4,1811,job finish
8477.462,4,1812,job start
8479.428,2,1817,job finish
8480.648,1,1820,job finish
8480.648,1,1821,job start
8480.69,4,1812,job finish
8481.376,0,1821,job finish
8481.376,0,1822,job start
8482.76,3,1812,job finish
8482.76,4,1813,job start
8482.76,3,1813,job start
8482.76,2,1818,job start
8483.877,0,1822,job finish
8483.877,0,1823,job start
8485.363,3,1813,job finish
8485.363,3,1814,job start
8485.814,4,1813,job finish
8485.814,4,1814,job start
8486.058,0,1823,job finish
8486.058,0,1824,job start
8487.823,3,1814,job finish
8487.823,3,1815,job start
8488.557,2,1818,job finish
8488.557,2,1819,job start
8489.306,4,1814,job finish
8489.306,4,1815,job start
8490.456,3,1815,job finish
8490.456,3,1816,job start
8491.342,4,1815,job finish
8491.342,4,1816,job start
8491.887,2,1819,job finish
8491.887,2,1820,job start
8495.001,1,1821,job finish
8495.001,1,1822,job start
8495.506,2,1820,job finish
8495.506,2,1821,job start
8496.581,0,1824,job finish
8496.581,0,1825,job start
8498.194,2,1821,job finish
8500.07,0,1825,job finish
8500.07,0,1826,job start
8500.219,4,1816,job finish
8500.754,1,1822,job finish
8500.754,1,1823,job start
8502.636,0,1826,job finish
8502.636,0,1827,job start
8503.714,1,1823,job finish
8503.714,1,1824,job start
8505.959,0,1827,job finish
8505.959,0,1828,job start
8507.127,1,1824,job finish
8507.127,1,1825,job start
8508.053,0,1828,job finish
8508.053,0,1829,job start
8508.177,3,1816,job finish
8508.177,4,1817,job start
8508.177,3,1817,job start
8508.177,2,1822,job start
8510.72,0,1829,job finish
8510.72,0,1830,job start
8510.997,3,1817,job finish
8510.997,3,1818,job start
8511.517,2,1822,job finish
8511.517,2,1823,job start
8512.023,1,1825,job finish
8512.023,1,1826,job start
8513.887,3,1818,job finish
8513.887,3,1819,job start
8514.307,4,1817,job finish
8514.307,4,1818,job start
8515.219,0,1830,job finish
8515.219,0,1831,job start
8516.091,1,1826,job finish
8516.091,1,1827,job start
8516.566,4,1818,job finish
8516.566,4,1819,job start
8516.855,3,1819,job finish
8516.855,3,1820,job start
8518.851,4,1819,job finish
8518.851,4,1820,job start
8520.737,1,1827,job finish
8520.737,1,1828,job start
8520.894,4,1820,job finish
8521.804,2,1823,job finish
8521.804,2,1824,job start
8521.985,0,1831,job finish
8521.985,0,1832,job start
8522.447,3,1820,job finish
8522.447,4,1821,job start
8522.447,3,1821,job start
8524.12,0,1832,job finish
8524.12,0,1833,job start
8525.325,3,1821,job finish
8525.325,3,1822,job start
8525.377,1,1828,job finish
8525.377,1,1829,job start
8525.533,4,1821,job finish
8525.533,4,1822,job start
8526.858,0,1833,job finish
8526.858,0,1834,job start
8527.944,4,1822,job finish
8530.614,3,1822,job finish
8530.614,4,1823,job start
8530.614,3,1823,job start
8531.871,1,1829,job finish
8532.494,2,1824,job finish
8532.494,2,1825,job start
8532.494,1,1830,job start
8532.973,4,1823,job finish
8532.978,0,1834,job finish
8532.978,0,1835,job start
8534.903,2,1825,job finish
8534.903,2,1826,job start
8535.357,3,1823,job finish
8535.357,4,1824,job start
8535.357,3,1824,job start
8535.857,1,1830,job finish
8535.857,1,1831,job start
8536.916,2,1826,job finish
8536.916,2,1827,job start
8538.431,4,1824,job finish
8538.878,1,1831,job finish
8538.878,1,1832,job start
8540.09,0,1835,job finish
8540.09,0,1836,job start
8540.116,3,1824,job finish
8540.116,4,1825,job start
8540.116,3,1825,job start
8542.167,2,1827,job finish
8542.167,2,1828,job start
8542.605,1,1832,job finish
8542.605,1,1833,job start
8543.36,4,1825,job finish
8543.551,3,1825,job finish
8543.551,4,1826,job start
8543.551,3,1826,job start
8545.289,1,1833,job finish
8545.4,0,1836,job finish
8545.4,0,1837,job start
8546.996,4,1826,job finish
8547.417,2,1828,job finish
8547.417,2,1829,job start
8547.417,1,1834,job start
8548.059,0,1837,job finish
8548.059,0,1838,job start
8549.861,3,1826,job finish
8549.861,4,1827,job start
8549.861,3,1827,job start
8550.837,2,1829,job finish
8550.837,2,1830,job start
8551.895,0,1838,job finish
8551.895,0,1839,job start
8552.042,4,1827,job finish
8552.23,3,1827,job finish
8552.23,4,1828,job start
8552.23,3,1828,job start
8552.235,1,1834,job finish
8552.235,1,1835,job start
8555.25,1,1835,job finish
8555.592,0,1839,job finish
8555.592,0,1840,job start
8556.446,3,1828,job finish
8556.446,3,1829,job start
8557.955,4,1828,job finish
8557.955,4,1829,job start
8558.299,2,1830,job finish
8558.299,2,1831,job start
8558.299,1,1836,job start
8558.928,0,1840,job finish
8558.928,0,1841,job start
8560.664,3,1829,job finish
8560.664,3,1830,job start
8562.778,2,1831,job finish
8562.778,2,1832,job start
8562.962,1,1836,job finish
8562.962,1,1837,job start
8563.112,3,1830,job finish
8563.112,3,1831,job start
8563.316,4,1829,job finish
8563.316,4,1830,job start
8563.349,0,1841,job finish
8563.349,0,1842,job start
8565.164,2,1832,job finish
8565.164,2,1833,job start
8565.643,4,1830,job finish
8565.643,4,1831,job start
8565.996,3,1831,job finish
8565.996,3,1832,job start
8566.525,1,1837,job finish
8566.525,1,1838,job start
8567.408,2,1833,job finish
8567.408,2,1834,job start
8567.721,0,1842,job finish
8567.721,0,1843,job start
8568.401,4,1831,job finish
8568.401,4,1832,job start
8569.924,2,1834,job finish
8569.924,2,1835,job start
8570.167,0,1843,job finish
8570.916,4,1832,job finish
8573.026,2,1835,job finish
8573.026,2,1836,job start
8573.885,3,1832,job finish
8573.885,4,1833,job start
8573.885,3,1833,job start
8575.764,2,1836,job finish
8575.764,2,1837,job start
8576.678,4,1833,job finish
8577.566,1,1838,job finish
8577.566,1,1839,job start
8577.566,0,1844,job start
8579.849,0,1844,job finish
8580.67,3,1833,job finish
8580.67,4,1834,job start
8580.67,3,1834,job start
8581.138,1,1839,job finish
8581.138,1,1840,job start
8581.138,0,1845,job start
8583.169,0,1845,job finish
8583.297,4,1834,job finish
8583.503,3,1834,job finish
8583.503,4,1835,job start
8583.503,3,1835,job start
8586.383,2,1837,job finish
8586.383,2,1838,job start
8586.746,3,1835,job finish
8586.746,3,1836,job start
8587.14,1,1840,job finish
8587.14,1,1841,job start
8587.14,0,1846,job start
8587.964,4,1835,job finish
8587.964,4,1836,job start
8589.491,2,1838,job finish
8589.491,2,1839,job start
8589.674,1,1841,job finish
8589.674,1,1842,job start
8589.803,3,1836,job finish
8589.803,3,1837,job start
8590.891,4,1836,job finish
8590.891,4,1837,job start
8591.066,0,1846,job finish
8591.066,0,1847,job start
8592.193,1,1842,job finish
8592.193,1,1843,job start
8593.228,3,1837,job finish
8593.228,3,1838,job start
8594.939,1,1843,job finish
8594.939,1,1844,job start
8596.318,0,1847,job finish
8596.318,0,1848,job start
8596.346,4,1837,job finish
8596.346,4,1838,job start
8599.226,1,1844,job finish
8599.536,3,1838,job finish
8599.536,3,1839,job start
8599.712,2,1839,job finish
8599.712,2,1840,job start
8599.712,1,1845,job start
8600.475,0,1848,job finish
8600.475,0,1849,job start
8600.957,4,1838,job finish
8600.957,4,1839,job start
8603.109,0,1849,job finish
8603.109,0,1850,job start
8603.803,2,1840,job finish
8603.803,2,1841,job start
8604.497,4,1839,job finish
8606.3,2,1841,job finish
8606.3,2,1842,job start
8607.355,3,1839,job finish
8607.355,4,1840,job start
8607.355,3,1840,job start
8608.287,1,1845,job finish
8608.287,1,1846,job start
8608.693,2,1842,job finish
8608.693,2,1843,job start
8609.855,4,1840,job finish
8610.672,3,1840,job finish
8610.672,4,1841,job start
8610.672,3,1841,job start
8611.23,2,1843,job finish
8611.23,2,1844,job start
8611.363,1,1846,job finish
8611.363,1,1847,job start
8612.081,0,1850,job finish
8612.081,0,1851,job start
8612.812,4,1841,job finish
8612.958,3,1841,job finish
8612.958,4,1842,job start
8612.958,3,1842,job start
8614.198,1,1847,job finish
8614.198,1,1848,job start
8615.971,2,1844,job finish
8615.971,2,1845,job start
8616.665,0,1851,job finish
8616.665,0,1852,job start
8618.707,0,1852,job finish
8618.707,0,1853,job start
8619.23,2,1845,job finish
8619.23,2,1846,job start
8619.357,3,1842,job finish
8619.357,3,1843,job start
8620.122,1,1848,job finish
8620.122,1,1849,job start
8621.222,0,1853,job finish
8621.222,0,1854,job start
8621.304,2,1846,job finish
8621.304,2,1847,job start
8622.327,4,1842,job finish
8622.327,4,1843,job start
8622.919,3,1843,job finish
8622.919,3,1844,job start
8623.666,0,1854,job finish
8623.906,1,1849,job finish
8623.906,1,1850,job start
8623.906,0,1855,job start
8624.715,4,1843,job finish
8624.715,4,1844,job start
8625.177,3,1844,job finish
8625.177,3,1845,job start
8625.748,2,1847,job finish
8625.748,2,1848,job start
8627.712,4,1844,job finish
8627.712,4,1845,job start
8628.231,0,1855,job finish
8628.391,2,1848,job finish
8628.391,2,1849,job start
8628.429,3,1845,job finish
8628.429,3,1846,job start
8629.139,1,1850,job finish
8629.139,1,1851,job start
8629.139,0,1856,job start
8630.055,4,1845,job finish
8630.055,4,1846,job start
8630.71,2,1849,job finish
8630.71,2,1850,job start
8631.797,1,1851,job finish
8631.797,1,1852,job start
8632.14,0,1856,job finish
8632.14,0,1857,job start
8634.488,0,1857,job finish
8635.732,2,1850,job finish
8635.732,2,1851,job start
8636.555,3,1846,job finish
8636.555,3,1847,job start
8637.114,4,1846,job finish
8637.114,4,1847,job start
8638.717,1,1852,job finish
8638.717,1,1853,job start
8638.717,0,1858,job start
8638.769,2,1851,job finish
8638.769,2,1852,job start
8640.511,4,1847,job finish
8641.423,3,1847,job finish
8641.423,4,1848,job start
8641.423,3,1848,job start
8643.374,0,1858,job finish
8643.957,1,1853,job finish
8643.957,1,1854,job start
8643.957,0,1859,job start
8645.958,4,1848,job finish
8646.248,2,1852,job finish
8646.248,2,1853,job start
8646.541,3,1848,job finish
8646.541,4,1849,job start
8646.541,3,1849,job start
8647.212,0,1859,job finish
8647.734,1,1854,job finish
8647.734,1,1855,job start
8647.734,0,1860,job start
8648.248,2,1853,job finish
8648.248,2,1854,job start
8650.907,1,1855,job finish
8650.907,1,1856,job start
8650.975,0,1860,job finish
8650.975,0,1861,job start
8651.521,2,1854,job finish
8652.369,3,1849,job finish
8652.369,3,1850,job start
8652.369,2,1855,job start
8654.352,4,1849,job finish
8654.352,4,1850,job start
8654.888,3,1850,job finish
8654.888,3,1851,job start
8654.961,1,1856,job finish
8654.961,1,1857,job start
8655.275,2,1855,job finish
8655.275,2,1856,job start
8656.386,0,1861,job finish
8656.386,0,1862,job start
8657.036,4,1850,job finish
8657.036,4,1851,job start
8657.766,1,1857,job finish
8657.766,1,1858,job start
8658.447,0,1862,job finish
8658.447,0,1863,job start
8658.774,2,1856,job finish
8660.192,4,1851,job finish
8660.246,3,1851,job finish
8660.246,4,1852,job start
8660.246,3,1852,job start
8660.246,2,1857,job start
8660.742,0,1863,job finish
8661.077,1,1858,job finish
8661.077,1,1859,job start
8661.077,0,1864,job start
