t,num_station,num_job,event_type
8354.999,1,1765,job start
8354.999,0,1770,job start
8356.911,4,1762,job finish
8358.164,0,1770,job finish
8358.206,2,1765,job finish
8358.717,1,1765,job finish
8358.717,2,1766,job start
8358.717,1,1766,job start
8358.717,0,1771,job start
8358.898,3,1762,job finish
8358.898,4,1763,job start
8358.898,3,1763,job start
8361.002,1,1766,job finish
8361.002,1,1767,job start
8361.055,4,1763,job finish
8361.903,0,1771,job finish
8361.903,0,1772,job start
8362.046,2,1766,job finish
8362.046,2,1767,job start
8363.29,1,1767,job finish
8363.29,1,1768,job start
8363.583,3,1763,job finish
8363.583,4,1764,job start
8363.583,3,1764,job start
8366.012,3,1764,job finish
8366.012,3,1765,job start
8367.146,4,1764,job finish
8367.146,4,1765,job start
8367.222,2,1767,job finish
8367.222,2,1768,job start
8369.087,0,1772,job finish
8369.087,0,1773,job start
8369.693,2,1768,job finish
8369.822,1,1768,job finish
8369.822,2,1769,job start
8369.822,1,1769,job start
8369.947,3,1765,job finish
8369.947,3,1766,job start
8370.799,4,1765,job finish
8370.799,4,1766,job start
8373.449,0,1773,job finish
8373.449,0,1774,job start
8374.325,2,1769,job finish
8374.633,4,1766,job finish
8375.745,0,1774,job finish
8375.812,3,1766,job finish
8375.812,4,1767,job start
8375.812,3,1767,job start
8377.333,1,1769,job finish
8377.333,2,1770,job start
8377.333,1,1770,job start
8377.333,0,1775,job start
8378.066,4,1767,job finish
8378.27,3,1767,job finish
8378.27,4,1768,job start
8378.27,3,1768,job start
8379.471,0,1775,job finish
8380.575,3,1768,job finish
8380.575,3,1769,job start
8380.583,2,1770,job finish
8382.025,4,1768,job finish
8382.025,4,1769,job start
8383.498,1,1770,job finish
8383.498,2,1771,job start
8383.498,1,1771,job start
8383.498,0,1776,job start
8383.604,3,1769,job finish
8383.604,3,1770,job start
8385.999,3,1770,job finish
8385.999,3,1771,job start
8388.572,0,1776,job finish
8388.907,4,1769,job finish
8388.907,4,1770,job start
8389.26,3,1771,job finish
8389.328,2,1771,job finish
8389.328,3,1772,job start
8389.946,1,1771,job finish
8389.946,2,1772,job start
8389.946,1,1772,job start
8389.946,0,1777,job start
8391.701,4,1770,job finish
8391.701,4,1771,job start
8392.124,3,1772,job finish
8392.652,0,1777,job finish
8395.409,2,1772,job finish
8395.409,3,1773,job start
8397.919,1,1772,job finish
8397.919,2,1773,job start
8397.919,1,1773,job start
8397.919,0,1778,job start
8398.455,3,1773,job finish
8399.421,4,1771,job finish
8399.421,4,1772,job start
8401.035,1,1773,job finish
8401.035,1,1774,job start
8402.422,2,1773,job finish
8402.422,3,1774,job start
8402.422,2,1774,job start
8402.971,0,1778,job finish
8402.971,0,1779,job start
8404.062,4,1772,job finish
8404.062,4,1773,job start
8405.863,2,1774,job finish
8406.207,3,1774,job finish
8406.207,3,1775,job start
8406.31,4,1773,job finish
8406.31,4,1774,job start
8408.743,4,1774,job finish
8408.743,4,1775,job start
8409.349,1,1774,job finish
8409.349,2,1775,job start
8409.349,1,1775,job start
8411.358,3,1775,job finish
8411.527,4,1775,job finish
8411.527,4,1776,job start
8411.656,1,1775,job finish
8411.656,1,1776,job start
8411.945,0,1779,job finish
8411.945,0,1780,job start
8412.411,2,1775,job finish
8412.411,3,1776,job start
8412.411,2,1776,job start
8414.639,2,1776,job finish
8415.518,4,1776,job finish
8416.274,1,1776,job finish
8416.274,2,1777,job start
8416.274,1,1777,job start
8416.905,0,1780,job finish
8416.905,0,1781,job start
8417.606,3,1776,job finish
8417.606,4,1777,job start
8417.606,3,1777,job start
8419.414,0,1781,job finish
8419.414,0,1782,job start
8419.96,4,1777,job finish
8420.331,3,1777,job finish
8420.331,4,1778,job start
8420.552,2,1777,job finish
8420.552,3,1778,job start
8421.671,1,1777,job finish
8421.671,2,1778,job start
8421.671,1,1778,job start
8422.667,4,1778,job finish
8422.72,0,1782,job finish
8422.72,0,1783,job start
8424.09,2,1778,job finish
8424.837,1,1778,job finish
8424.837,2,1779,job start
8424.837,1,1779,job start
8425.149,3,1778,job finish
8425.149,4,1779,job start
8425.149,3,1779,job start
8426.984,2,1779,job finish
8427.554,1,1779,job finish
8427.554,2,1780,job start
8427.554,1,1780,job start
8427.936,4,1779,job finish
8428.147,0,1783,job finish
8428.147,0,1784,job start
8430.945,1,1780,job finish
8430.945,1,1781,job start
8431.07,3,1779,job finish
8431.07,4,1780,job start
8431.07,3,1780,job start
8433.693,4,1780,job finish
8433.804,0,1784,job finish
8433.804,0,1785,job start
8435.28,3,1780,job finish
8435.28,4,1781,job start
8435.68,2,1780,job finish
8435.68,3,1781,job start
8435.68,2,1781,job start
8436.351,0,1785,job finish
8436.351,0,1786,job start
8438.987,2,1781,job finish
8440.097,1,1781,job finish
8440.097,2,1782,job start
8440.097,1,1782,job start
8440.432,3,1781,job finish
8440.432,3,1782,job start
8440.883,4,1781,job finish
8440.883,4,1782,job start
8443.459,2,1782,job finish
8443.549,0,1786,job finish
8443.549,0,1787,job start
8443.714,4,1782,job finish
8444.505,1,1782,job finish
8444.505,2,1783,job start
8444.505,1,1783,job start
8444.988,3,1782,job finish
8444.988,4,1783,job start
8444.988,3,1783,job start
8446.868,2,1783,job finish
8447.455,4,1783,job finish
8447.778,1,1783,job finish
8447.778,2,1784,job start
8447.778,1,1784,job start
8450.507,2,1784,job finish
8450.513,0,1787,job finish
8450.513,0,1788,job start
8452.018,1,1784,job finish
8452.018,2,1785,job start
8452.018,1,1785,job start
8452.637,0,1788,job finish
8452.637,0,1789,job start
8453.284,3,1783,job finish
8453.284,4,1784,job start
8453.284,3,1784,job start
8454.316,2,1785,job finish
8455.186,1,1785,job finish
8455.186,2,1786,job start
8455.186,1,1786,job start
8456.34,3,1784,job finish
8456.34,3,1785,job start
8457.212,0,1789,job finish
8457.212,0,1790,job start
8457.946,4,1784,job finish
8457.946,4,1785,job start
8458.537,2,1786,job finish
8459.459,1,1786,job finish
8459.459,2,1787,job start
8459.459,1,1787,job start
8459.497,3,1785,job finish
8459.497,3,1786,job start
8461.348,0,1790,job finish
8461.348,0,1791,job start
8461.57,2,1787,job finish
8462.716,4,1785,job finish
8462.716,4,1786,job start
8463.729,0,1791,job finish
8463.729,0,1792,job start
8464.489,1,1787,job finish
8464.489,2,1788,job start
8464.489,1,1788,job start
8464.54,3,1786,job finish
8464.54,3,1787,job start
8465.542,4,1786,job finish
8465.542,4,1787,job start
8466.067,0,1792,job finish
8466.067,0,1793,job start
8467.056,3,1787,job finish
8467.056,3,1788,job start
8467.658,1,1788,job finish
8467.658,1,1789,job start
8468.41,2,1788,job finish
8468.41,2,1789,job start
8470.099,1,1789,job finish
8470.099,1,1790,job start
8470.264,0,1793,job finish
8470.264,0,1794,job start
8470.912,2,1789,job finish
8470.912,2,1790,job start
8471.186,4,1787,job finish
8471.186,4,1788,job start
8472.943,0,1794,job finish
8472.943,0,1795,job start
8473.95,2,1790,job finish
8474.115,4,1788,job finish
8474.789,3,1788,job finish
8474.789,4,1789,job start
8474.789,3,1789,job start
8476.187,1,1790,job finish
8476.187,2,1791,job start
8476.187,1,1791,job start
8476.697,0,1795,job finish
8476.697,0,1796,job start
8477.39,3,1789,job finish
8477.39,3,1790,job start
8477.642,4,1789,job finish
8477.642,4,1790,job start
8480.252,4,1790,job finish
8480.402,3,1790,job finish
8480.402,4,1791,job start
8480.402,3,1791,job start
8480.482,1,1791,job finish
8480.482,1,1792,job start
8481.641,2,1791,job finish
8481.641,2,1792,job start
8482.835,1,1792,job finish
8482.835,1,1793,job start
8483.676,0,1796,job finish
8483.676,0,1797,job start
8483.693,3,1791,job finish
8483.693,3,1792,job start
8485.086,2,1792,job finish
8485.086,2,1793,job start
8485.28,4,1791,job finish
8485.28,4,1792,job start
8485.644,1,1793,job finish
8485.644,1,1794,job start
8486.166,0,1797,job finish
8486.166,0,1798,job start
8487.473,4,1792,job finish
8487.728,2,1793,job finish
8487.728,2,1794,job start
8488.212,3,1792,job finish
8488.212,4,1793,job start
8488.212,3,1793,job start
8489.206,0,1798,job finish
8489.206,0,1799,job start
8491.822,0,1799,job finish
8492.751,2,1794,job finish
8494.011,4,1793,job finish
8495.032,1,1794,job finish
8495.032,2,1795,job start
8495.032,1,1795,job start
8495.032,0,1800,job start
8496.782,3,1793,job finish
8496.782,4,1794,job start
8496.782,3,1794,job start
8497.474,2,1795,job finish
8498.138,0,1800,job finish
8499.209,3,1794,job finish
8499.209,3,1795,job start
8499.453,1,1795,job finish
8499.453,2,1796,job start
8499.453,1,1796,job start
8499.453,0,1801,job start
8501.602,2,1796,job finish
8501.63,4,1794,job finish
8501.63,4,1795,job start
8502.035,0,1801,job finish
8504.664,4,1795,job finish
8504.786,3,1795,job finish
8504.786,4,1796,job start
8504.786,3,1796,job start
8505.537,1,1796,job finish
8505.537,2,1797,job start
8505.537,1,1797,job start
8505.537,0,1802,job start
8507.94,1,1797,job finish
8507.94,1,1798,job start
8507.979,0,1802,job finish
8507.979,0,1803,job start
8508.765,3,1796,job finish
8508.765,3,1797,job start
8509.183,2,1797,job finish
8509.183,2,1798,job start
8509.563,4,1796,job finish
8509.563,4,1797,job start
8512.003,0,1803,job finish
8512.66,1,1798,job finish
8512.66,1,1799,job start
8512.66,0,1804,job start
8512.789,3,1797,job finish
8512.789,3,1798,job start
8513.561,2,1798,job finish
8513.561,2,1799,job start
8514.008,4,1797,job finish
8514.008,4,1798,job start
8515.321,3,1798,job finish
8515.321,3,1799,job start
8516.296,2,1799,job finish
8516.75,1,1799,job finish
8516.75,2,1800,job start
8516.75,1,1800,job start
8518.392,0,1804,job finish
8518.392,0,1805,job start
8519.098,4,1798,job finish
8519.098,4,1799,job start
8520.133,1,1800,job finish
8520.133,1,1801,job start
8520.534,2,1800,job finish
8520.534,2,1801,job start
8521.177,0,1805,job finish
8521.177,0,1806,job start
8521.381,3,1799,job finish
8521.381,3,1800,job start
8522.735,1,1801,job finish
8522.735,1,1802,job start
8524.142,0,1806,job finish
8524.142,0,1807,job start
8524.153,2,1801,job finish
8524.153,2,1802,job start
8526.019,4,1799,job finish
8526.019,4,1800,job start
8526.625,2,1802,job finish
8527.711,3,1800,job finish
8527.711,3,1801,job start
8527.877,0,1807,job finish
8529.574,4,1800,job finish
8529.574,4,1801,job start
8529.904,1,1802,job finish
8529.904,2,1803,job start
8529.904,1,1803,job start
8529.904,0,1808,job start
8532.365,0,1808,job finish
8532.387,4,1801,job finish
8533.89,1,1803,job finish
8533.89,1,1804,job start
8533.89,0,1809,job start
8535.054,3,1801,job finish
8535.054,4,1802,job start
8535.054,3,1802,job start
8536.54,2,1803,job finish
8536.54,2,1804,job start
8538.064,3,1802,job finish
8538.064,3,1803,job start
8538.075,1,1804,job finish
8538.075,1,1805,job start
8538.746,2,1804,job finish
8538.746,2,1805,job start
8539.07,4,1802,job finish
8539.07,4,1803,job start
8541.487,0,1809,job finish
8541.487,0,1810,job start
8541.668,1,1805,job finish
8541.668,1,1806,job start
8541.804,4,1803,job finish
8542.703,2,1805,job finish
8542.703,2,1806,job start
8543.549,0,1810,job finish
8543.549,0,1811,job start
8544.056,1,1806,job finish
8544.056,1,1807,job start
8545.008,2,1806,job finish
8545.008,2,1807,job start
8547.283,1,1807,job finish
8547.283,1,1808,job start
8548.05,3,1803,job finish
8548.05,4,1804,job start
8548.05,3,1804,job start
8548.3,2,1807,job finish
8548.3,2,1808,job start
8550.039,0,1811,job finish
8550.039,0,1812,job start
8550.093,1,1808,job finish
8550.093,1,1809,job start
8551.731,2,1808,job finish
8551.731,2,1809,job start
8552.667,0,1812,job finish
8552.667,0,1813,job start
8553.131,1,1809,job finish
8553.131,1,1810,job start
8554.194,3,1804,job finish
8554.194,3,1805,job start
8554.683,4,1804,job finish
8554.683,4,1805,job start
8554.697,0,1813,job finish
8554.697,0,1814,job start
8555.93,2,1809,job finish
8555.93,2,1810,job start
8555.994,1,1810,job finish
8555.994,1,1811,job start
8557.378,3,1805,job finish
8557.378,3,1806,job start
8557.804,0,1814,job finish
8557.804,0,1815,job start
8559.516,4,1805,job finish
8559.516,4,1806,job start
8559.909,2,1810,job finish
8559.909,2,1811,job start
8560.706,0,1815,job finish
8560.706,0,1816,job start
8560.707,1,1811,job finish
8560.707,1,1812,job start
8562.857,2,1811,job finish
8563.391,3,1806,job finish
8563.391,3,1807,job start
8563.391,2,1812,job start
8563.786,4,1806,job finish
8563.786,4,1807,job start
8565.857,1,1812,job finish
8565.857,1,1813,job start
8566.162,2,1812,job finish
8566.599,0,1816,job finish
8566.599,0,1817,job start
8568.57,1,1813,job finish
8568.57,1,1814,job start
8568.716,4,1807,job finish
8569.366,3,1807,job finish
8569.366,4,1808,job start
8569.366,3,1808,job start
8569.366,2,1813,job start
8570.06,0,1817,job finish
8570.06,0,1818,job start
8571.552,1,1814,job finish
8571.552,1,1815,job start
8571.748,4,1808,job finish
8572.203,2,1813,job finish
8574.715,1,1815,job finish
8574.715,1,1816,job start
8577.189,0,1818,job finish
8577.189,0,1819,job start
8578.814,3,1808,job finish
8578.814,4,1809,job start
8578.814,3,1809,job start
8578.814,2,1814,job start
8579.717,1,1816,job finish
8579.717,1,1817,job start
8581.127,3,1809,job finish
8581.127,3,1810,job start
8581.48,4,1809,job finish
8581.48,4,1810,job start
8582.86,2,1814,job finish
8582.86,2,1815,job start
8583.282,0,1819,job finish
8583.282,0,1820,job start
8583.322,1,1817,job finish
8583.322,1,1818,job start
8584.323,3,1810,job finish
8584.323,3,1811,job start
8585.446,2,1815,job finish
8585.446,2,1816,job start
8587.766,2,1816,job finish
8588.026,1,1818,job finish
8588.026,1,1819,job start
8589.104,3,1811,job finish
8589.104,3,1812,job start
8589.104,2,1817,job start
8590.63,0,1820,job finish
8590.63,0,1821,job start
8591.194,2,1817,job finish
8591.617,1,1819,job finish
8591.617,1,1820,job start
8593.755,0,1821,job finish
8593.755,0,1822,job start
8593.955,4,1810,job finish
8593.955,4,1811,job start
8594.27,3,1812,job finish
8594.27,3,1813,job start
8594.27,2,1818,job start
8597.659,2,1818,job finish
8599.161,3,1813,job finish
8599.161,3,1814,job start
8599.161,2,1819,job start
8600.036,4,1811,job finish
8600.036,4,1812,job start
8601.176,0,1822,job finish
8601.176,0,1823,job start
8602.944,3,1814,job finish
8602.944,3,1815,job start
8603.192,0,1823,job finish
8603.192,0,1824,job start
8604.698,2,1819,job finish
8604.698,2,1820,job start
8604.816,1,1820,job finish
8604.816,1,1821,job start
8605.239,4,1812,job finish
8605.239,4,1813,job start
8605.466,3,1815,job finish
8605.466,3,1816,job start
8606.647,0,1824,job finish
8606.647,0,1825,job start
8606.828,2,1820,job finish
8606.828,2,1821,job start
8607.328,4,1813,job finish
8607.328,4,1814,job start
8608.033,1,1821,job finish
8608.033,1,1822,job start
8610.009,2,1821,job finish
8610.394,4,1814,job finish
8610.394,4,1815,job start
8610.47,0,1825,job finish
8610.47,0,1826,job start
8611.863,1,1822,job finish
8611.863,1,1823,job start
8613.751,4,1815,job finish
8613.751,4,1816,job start
8614.056,0,1826,job finish
8614.056,0,1827,job start
8614.718,1,1823,job finish
8614.718,1,1824,job start
8615.232,3,1816,job finish
8615.232,3,1817,job start
8615.232,2,1822,job start
8617.502,2,1822,job finish
8618.936,3,1817,job finish
8618.936,3,1818,job start
8618.936,2,1823,job start
8619.801,4,1816,job finish
8619.801,4,1817,job start
8620.159,0,1827,job finish
8620.159,0,1828,job start
8622.218,3,1818,job finish
8622.218,3,1819,job start
8623.66,2,1823,job finish
8623.66,2,1824,job start
8624.353,0,1828,job finish
8624.353,0,1829,job start
8624.883,1,1824,job finish
8624.883,1,1825,job start
8625.848,3,1819,job finish
8625.848,3,1820,job start
8626.674,0,1829,job finish
8626.674,0,1830,job start
8627.829,4,1817,job finish
8627.829,4,1818,job start
8627.904,2,1824,job finish
8627.904,2,1825,job start
8628.864,0,1830,job finish
8630.789,4,1818,job finish
8630.789,4,1819,job start
8631.22,2,1825,job finish
8633.683,1,1825,job finish
8633.683,1,1826,job start
8633.683,0,1831,job start
8634.85,4,1819,job finish
8634.85,4,1820,job start
8635.924,3,1820,job finish
8635.924,3,1821,job start
8635.924,2,1826,job start
8635.926,0,1831,job finish
8637.204,4,1820,job finish
8637.204,4,1821,job start
8638.274,1,1826,job finish
8638.274,1,1827,job start
8638.274,0,1832,job start
8640.57,2,1826,job finish
8641.769,4,1821,job finish
8642.09,0,1832,job finish
8646.977,1,1827,job finish
8646.977,1,1828,job start
8646.977,0,1833,job start
8648.569,3,1821,job finish
8648.569,4,1822,job start
8648.569,3,1822,job start
8648.569,2,1827,job start
8650.879,3,1822,job finish
8650.879,3,1823,job start
8650.972,0,1833,job finish
8651.127,1,1828,job finish
8651.127,1,1829,job start
8651.127,0,1834,job start
8651.564,4,1822,job finish
8651.564,4,1823,job start
8653.03,2,1827,job finish
8653.03,2,1828,job start
8653.265,0,1834,job finish
8653.868,1,1829,job finish
8653.868,1,1830,job start
8653.868,0,1835,job start
8653.956,4,1823,job finish
8654.548,3,1823,job finish
8654.548,4,1824,job start
8654.548,3,1824,job start
8655.307,2,1828,job finish
8655.307,2,1829,job start
8656.81,3,1824,job finish
8656.81,3,1825,job start
8657.543,0,1835,job finish
8658.501,4,1824,job finish
8658.501,4,1825,job start
8661.777,3,1825,job finish
8661.777,3,1826,job start
8661.807,1,1830,job finish
8661.807,1,1831,job start
8661.807,0,1836,job start
8662.13,4,1825,job finish
8662.13,4,1826,job start
8663.889,0,1836,job finish
8664.878,2,1829,job finish
8664.878,2,1830,job start
8665.123,3,1826,job finish
8665.123,3,1827,job start
8666.765,1,1831,job finish
8666.765,1,1832,job start
8666.765,0,1837,job start
8667.378,2,1830,job finish
8667.378,2,1831,job start
8667.468,3,1827,job finish
8667.468,3,1828,job start
8668.158,4,1826,job finish
8668.158,4,1827,job start
8669.062,1,1832,job finish
8669.062,1,1833,job start
8670.724,4,1827,job finish
8670.724,4,1828,job start
8671.298,2,1831,job finish
8671.298,2,1832,job start
8671.533,3,1828,job finish
