t,B0,B1,B2,B3,B4,B5
8531,5,5,1,1,0,1856
8532,5,5,0,1,0,1856
8533,4,5,1,1,0,1856
8534,5,5,1,1,0,1856
8535,5,5,0,2,0,1857
8536,5,5,0,1,0,1857
8537,5,4,1,1,0,1857
8538,5,4,1,1,0,1857
8539,4,5,1,1,0,1857
8540,5,5,0,1,1,1857
8541,5,5,0,1,1,1857
8542,5,5,0,0,2,1857
8543,5,5,0,1,2,1857
8544,5,5,0,1,2,1857
8545,5,5,0,1,2,1857
8546,5,5,0,1,2,1857
8547,5,5,0,0,3,1857
8548,5,5,0,0,3,1857
8549,4,5,0,0,3,1857
8550,5,5,0,0,3,1858
8551,5,5,0,0,3,1858
8552,5,5,0,0,3,1858
8553,5,5,0,0,3,1858
8554,5,5,0,0,3,1858
8555,5,5,0,0,2,1859
8556,4,5,1,0,2,1859
8557,5,5,1,0,2,1859
8558,5,5,1,0,1,1860
8559,5,5,0,0,1,1860
8560,4,5,1,0,0,1861
8561,5,5,1,0,0,1861
8562,5,5,1,0,0,1862
8563,5,4,2,0,0,1862
8564,5,4,2,0,0,1862
8565,5,4,1,1,0,1862
8566,4,5,1,0,0,1862
8567,5,4,1,1,0,1862
8568,5,4,1,1,0,1862
8569,5,3,2,1,0,1862
8570,5,3,2,0,1,1862
8571,5,3,2,0,1,1862
8572,4,3,3,0,1,1862
8573,5,3,3,0,2,1862
8574,5,3,3,0,2,1862
8575,5,3,3,0,1,1863
8576,4,4,3,0,1,1863
8577,5,3,3,0,1,1863
8578,5,3,3,0,0,1864
8579,4,3,4,0,0,1864
8580,5,3,4,0,1,1864
8581,5,3,3,0,0,1865
8582,5,2,4,0,0,1865
8583,5,2,3,1,0,1865
8584,5,2,3,1,0,1865
8585,4,2,4,1,0,1865
8586,5,2,4,1,0,1866
8587,5,2,3,2,0,1866
8588,5,1,4,2,0,1866
8589,5,1,4,1,0,1866
8590,4,1,4,2,0,1866
8591,5,1,4,2,0,1866
8592,5,1,3,3,0,1866
8593,4,2,3,2,1,1866
8594,5,1,4,2,1,1866
8595,5,1,3,3,0,1867
8596,4,2,3,3,0,1867
8597,5,2,3,2,1,1867
8598,4,2,4,2,1,1867
8599,5,2,3,3,1,1867
8600,5,1,4,3,0,1868
8601,5,1,4,3,0,1868
8602,5,1,4,2,1,1868
8603,4,2,4,2,0,1869
8604,5,2,4,2,0,1869
8605,4,2,5,1,1,1869
8606,5,2,4,2,1,1869
8607,5,2,4,2,1,1869
8608,4,3,4,1,2,1869
8609,5,2,5,1,2,1869
8610,5,2,4,2,2,1869
8611,4,3,4,2,2,1869
8612,5,3,4,2,2,1869
8613,5,2,4,2,3,1869
8614,4,3,4,2,2,1870
8615,5,2,5,2,2,1870
8616,5,2,5,2,2,1870
8617,4,3,5,2,2,1870
8618,5,2,5,3,1,1871
8619,5,2,5,3,1,1871
8620,4,3,5,2,2,1871
8621,5,3,5,2,1,1872
8622,5,3,5,2,1,1872
8623,5,2,5,3,1,1872
8624,5,2,5,3,0,1873
8625,5,2,5,3,0,1873
8626,5,2,5,2,1,1873
8627,4,3,5,2,0,1874
8628,5,3,5,2,0,1874
8629,5,3,5,1,0,1875
8630,5,2,5,2,0,1875
8631,4,3,5,2,0,1875
8632,5,3,5,2,0,1875
8633,5,3,5,1,0,1876
8634,4,3,5,2,0,1876
8635,5,3,5,2,0,1876
8636,5,3,5,1,1,1876
8637,5,3,5,1,1,1876
8638,5,3,5,1,1,1876
8639,4,4,5,0,2,1876
8640,5,4,5,0,1,1877
8641,5,4,5,0,1,1877
8642,4,5,5,0,1,1877
8643,5,4,5,1,1,1877
8644,5,4,5,1,1,1877
8645,4,5,5,1,1,1877
8646,5,5,4,1,2,1877
8647,5,5,4,1,2,1877
8648,4,5,4,2,2,1877
8649,5,5,4,2,2,1877
8650,5,5,3,3,1,1878
8651,5,4,4,2,2,1878
8652,5,4,4,2,1,1879
8653,5,4,4,2,1,1879
8654,4,5,4,2,1,1879
8655,5,4,5,1,1,1880
8656,5,4,5,1,1,1880
8657,5,4,5,1,0,1881
8658,5,4,5,1,0,1881
8659,5,4,5,1,0,1882
8660,5,4,4,2,0,1882
8661,5,3,5,1,0,1882
8662,4,4,5,1,0,1882
8663,5,4,4,2,0,1882
8664,5,3,5,2,0,1882
8665,5,3,5,1,0,1883
8666,5,3,5,1,0,1883
8667,5,3,5,1,0,1883
8668,4,3,5,2,0,1884
8669,5,3,5,2,0,1884
8670,5,3,4,3,0,1884
8671,5,3,4,2,0,1884
8672,4,4,3,3,0,1884
8673,5,4,3,3,0,1884
8674,5,4,3,2,0,1885
8675,5,4,2,3,0,1885
8676,5,3,3,3,0,1885
8677,5,3,3,3,0,1886
8678,5,3,3,3,0,1886
8679,4,4,3,3,0,1886
8680,5,3,4,2,0,1886
8681,5,3,3,3,0,1886
8682,5,3,3,3,0,1886
8683,5,2,4,3,0,1887
8684,4,3,3,3,0,1887
8685,5,3,3,3,0,1887
8686,5,3,3,3,0,1887
8687,4,3,3,4,0,1887
8688,5,3,3,3,1,1887
8689,5,3,2,4,0,1888
8690,5,3,2,4,0,1888
8691,5,3,2,4,0,1888
8692,5,3,2,4,0,1888
8693,4,4,1,4,1,1888
8694,5,4,1,4,1,1888
8695,5,4,0,5,1,1888
8696,5,4,0,5,0,1889
8697,5,4,0,5,1,1889
8698,4,4,0,5,0,1890
8699,5,4,0,5,0,1890
8700,5,4,0,5,0,1890
8701,4,5,0,5,1,1890
8702,5,5,0,5,0,1891
8703,5,4,0,5,0,1891
8704,4,5,0,5,0,1891
8705,5,4,0,5,0,1892
8706,5,4,0,5,0,1892
8707,4,5,0,5,0,1892
8708,5,5,0,4,1,1892
8709,5,5,0,5,1,1892
8710,5,5,0,5,1,1892
8711,4,5,0,5,1,1892
8712,5,5,0,5,1,1892
8713,5,5,0,5,1,1892
8714,5,4,1,5,1,1892
8715,4,5,0,5,2,1892
8716,5,5,0,5,2,1892
8717,5,5,0,5,2,1892
8718,5,5,0,5,1,1893
8719,5,5,0,5,1,1893
8720,5,5,0,5,1,1894
8721,4,5,0,5,1,1894
8722,5,5,0,5,1,1894
8723,5,5,0,5,0,1895
8724,5,5,0,5,0,1895
8725,5,5,0,5,0,1895
8726,5,5,0,5,0,1895
8727,4,5,0,5,1,1895
8728,5,5,0,5,1,1895
8729,5,5,0,5,0,1896
8730,5,5,0,5,0,1896
8731,4,5,1,5,0,1896
8732,5,5,1,5,0,1896
8733,5,5,1,5,0,1897
8734,5,5,1,5,0,1897
8735,5,5,0,5,0,1897
8736,4,5,1,5,0,1897
8737,5,5,0,5,1,1897
8738,5,5,0,5,1,1897
8739,5,4,1,5,0,1898
8740,4,5,1,4,1,1898
8741,5,5,0,5,0,1899
8742,5,5,0,5,0,1899
8743,5,4,1,4,1,1899
8744,4,5,0,5,0,1900
8745,5,5,0,5,0,1900
8746,5,5,0,4,0,1901
8747,5,5,0,4,0,1901
8748,5,5,0,5,0,1901
8749,5,5,0,4,1,1901
8750,5,5,0,4,0,1902
8751,4,5,0,4,0,1902
8752,5,5,0,4,0,1902
8753,5,5,0,3,1,1902
8754,5,5,0,3,1,1902
8755,4,5,1,3,1,1902
8756,5,5,1,3,0,1903
8757,4,5,2,2,1,1903
8758,5,5,1,3,0,1904
8759,5,5,1,3,0,1904
8760,5,5,1,2,0,1905
8761,4,5,1,3,0,1905
8762,5,5,1,3,0,1905
8763,5,5,1,2,1,1905
8764,5,5,1,2,1,1905
8765,4,5,2,1,2,1905
8766,5,5,2,1,2,1905
8767,5,5,2,1,1,1906
8768,5,4,3,1,1,1906
8769,5,4,2,1,2,1906
8770,4,5,2,1,1,1907
8771,5,4,2,2,1,1907
8772,5,4,2,1,2,1907
8773,4,5,2,1,2,1907
8774,5,5,2,1,1,1908
8775,5,4,3,0,2,1908
8776,5,4,2,1,1,1909
8777,5,3,3,1,1,1909
8778,5,3,3,1,1,1909
8779,5,3,2,1,2,1909
8780,5,3,2,1,2,1909
8781,5,3,2,1,2,1909
8782,5,3,2,1,2,1909
8783,5,3,1,2,2,1909
8784,5,3,1,2,2,1909
8785,5,3,0,3,2,1909
8786,4,4,0,3,2,1909
8787,5,4,0,2,2,1910
8788,5,3,1,2,2,1910
8789,5,3,1,2,2,1910
8790,5,3,1,2,1,1911
8791,5,3,1,2,1,1911
8792,4,3,1,2,2,1911
8793,5,3,1,2,2,1911
8794,5,3,1,2,1,1912
8795,4,4,1,1,2,1912
8796,5,4,1,1,2,1912
8797,5,3,1,2,1,1913
8798,5,3,1,2,1,1913
8799,4,3,2,2,1,1913
8800,5,3,1,3,0,1914
8801,5,3,1,3,0,1914
8802,5,3,1,2,0,1915
8803,5,2,2,2,0,1915
8804,5,2,2,2,0,1915
8805,4,3,1,2,1,1915
8806,5,3,1,2,1,1915
8807,5,2,2,2,0,1916
8808,4,3,1,2,1,1916
8809,5,3,1,2,0,1917
8810,5,3,1,2,0,1917
8811,4,4,1,2,0,1917
8812,5,3,1,3,0,1917
8813,4,4,1,3,0,1917
8814,5,4,1,3,0,1917
8815,5,4,1,3,0,1917
8816,5,4,1,3,0,1918
8817,4,5,0,3,0,1918
8818,5,5,0,3,0,1918
8819,5,5,0,3,0,1919
8820,5,5,0,3,0,1919
8821,5,5,0,3,0,1919
8822,4,5,0,3,0,1919
8823,5,5,0,3,0,1919
8824,5,5,0,3,0,1919
8825,5,5,0,2,1,1919
8826,5,5,0,3,1,1919
8827,5,4,0,2,2,1919
8828,5,4,0,2,2,1919
8829,5,4,0,2,1,1920
8830,5,4,0,2,1,1920
8831,5,4,0,2,1,1920
8832,5,4,0,3,0,1921
8833,5,4,0,3,0,1921
8834,4,5,0,2,1,1921
8835,5,4,0,2,0,1922
8836,5,4,0,2,0,1922
8837,4,5,0,2,0,1922
8838,5,4,1,2,0,1923
8839,5,4,1,1,0,1923
8840,4,5,0,2,0,1923
8841,5,4,1,1,1,1923
8842,5,4,0,2,1,1923
8843,4,4,1,2,1,1923
8844,5,4,1,2,1,1923
8845,4,5,1,2,0,1924
8846,5,5,1,2,0,1924
8847,5,5,1,2,0,1924
8848,5,4,2,1,1,1924
8849,5,4,2,1,0,1925
8850,4,5,2,1,0,1925
8851,5,5,2,0,1,1925
8852,5,4,2,1,1,1925
8853,4,5,2,1,1,1925
8854,5,4,2,2,1,1925
8855,5,4,2,2,1,1925
8856,5,4,1,2,2,1925
8857,5,3,2,2,2,1925
8858,5,3,2,2,2,1925
8859,4,4,2,1,3,1925
8860,5,3,2,2,3,1925
8861,5,3,2,2,3,1925
8862,5,3,2,2,3,1925
8863,5,3,1,2,3,1926
8864,5,3,1,2,3,1926
8865,4,4,1,2,3,1926
8866,5,4,0,3,3,1926
8867,5,4,0,3,2,1927
8868,4,4,1,3,2,1927
8869,5,4,1,3,2,1927
8870,5,4,1,2,2,1928
8871,5,4,1,2,2,1928
8872,4,5,1,2,2,1928
8873,5,4,2,1,3,1928
8874,5,4,1,2,3,1928
8875,5,4,1,1,4,1928
8876,5,4,1,1,4,1928
8877,5,3,2,1,4,1928
8878,5,3,1,1,5,1928
8879,5,3,1,1,5,1928
8880,5,3,0,2,5,1928
8881,5,3,0,2,5,1928
8882,4,4,0,3,5,1928
8883,5,4,0,2,5,1929
8884,5,4,0,2,5,1929
8885,5,4,0,2,5,1929
8886,5,4,0,2,4,1930
8887,5,3,0,1,5,1930
8888,5,3,0,1,5,1930
8889,4,4,0,1,4,1931
8890,5,4,0,2,4,1931
8891,5,3,0,1,4,1932
8892,5,3,0,1,4,1932
8893,4,4,0,2,4,1932
8894,5,4,0,1,5,1932
8895,5,3,0,1,4,1933
8896,5,3,0,1,4,1933
8897,5,3,0,1,4,1933
8898,4,4,0,0,4,1934
8899,5,3,1,0,4,1934
8900,5,3,1,0,4,1934
8901,5,3,1,0,3,1935
8902,5,3,0,0,4,1935
8903,5,2,1,0,4,1935
8904,4,3,1,0,4,1935
8905,5,2,2,0,3,1936
8906,4,3,2,0,3,1936
8907,5,3,1,1,3,1936
8908,5,2,2,1,2,1937
8909,4,3,2,1,2,1937
8910,5,3,2,1,2,1937
8911,5,2,2,2,2,1937
8912,4,3,2,2,2,1937
8913,5,3,2,2,2,1937
8914,5,3,2,2,2,1937
8915,5,2,2,3,2,1937
8916,5,2,2,3,2,1937
8917,5,2,2,3,1,1938
8918,5,1,3,3,1,1938
8919,5,1,2,4,0,1939
8920,5,1,2,3,1,1939
8921,5,1,2,3,1,1939
8922,4,2,2,3,1,1939
8923,5,1,3,2,1,1940
8924,5,1,2,3,1,1940
8925,5,1,2,2,2,1940
8926,5,0,3,2,1,1941
8927,5,0,3,2,1,1941
8928,5,0,4,2,1,1941
8929,5,0,3,3,1,1941
8930,4,0,3,3,1,1941
8931,5,0,3,2,2,1941
8932,5,0,3,2,2,1941
8933,4,1,3,2,1,1942
8934,5,1,3,2,1,1942
8935,5,1,3,2,0,1943
8936,5,0,4,1,1,1943
8937,5,0,4,1,1,1943
8938,5,0,4,1,0,1944
8939,5,0,3,1,1,1944
8940,5,0,3,1,1,1944
8941,4,0,4,1,1,1944
8942,5,0,4,1,0,1945
8943,5,0,4,0,1,1945
8944,5,0,4,0,1,1945
8945,4,0,4,1,1,1945
8946,5,0,4,1,1,1945
8947,5,0,4,0,1,1946
8948,4,1,3,1,1,1946
8949,5,0,4,1,1,1946
8950,5,0,4,1,1,1946
8951,5,0,4,0,2,1946
8952,5,0,4,0,2,1946
8953,5,0,5,0,2,1946
8954,5,0,5,0,1,1947
8955,5,0,5,0,1,1947
8956,5,0,5,0,1,1947
8957,4,0,4,0,2,1947
8958,5,0,4,0,2,1947
8959,5,0,4,0,3,1947
8960,5,0,4,0,3,1947
8961,5,0,4,0,3,1947
8962,5,0,4,0,3,1947
8963,4,1,4,0,2,1948
8964,5,1,4,0,2,1948
8965,5,1,4,0,1,1949
8966,4,2,4,0,1,1949
8967,5,1,4,0,1,1949
8968,5,1,4,0,1,1949
8969,5,1,4,0,1,1949
8970,4,1,5,0,1,1949
8971,5,1,4,1,0,1950
8972,5,1,4,1,0,1950
8973,5,0,5,0,1,1950
8974,5,0,5,0,1,1950
8975,5,0,4,1,1,1950
8976,5,0,4,1,1,1950
8977,5,0,5,0,2,1950
8978,4,0,5,0,2,1950
8979,5,0,4,0,2,1951
8980,5,0,4,0,2,1951
8981,4,1,3,1,1,1952
8982,5,1,3,0,2,1952
8983,5,1,3,0,2,1952
8984,4,2,3,0,3,1952
8985,5,2,2,0,3,1952
8986,5,2,2,0,3,1952
8987,5,2,2,0,2,1953
8988,4,3,1,0,3,1953
8989,5,2,2,0,3,1953
8990,5,2,1,1,2,1954
8991,5,2,1,1,2,1954
8992,5,2,1,0,3,1954
8993,4,3,1,0,3,1954
8994,5,2,1,1,3,1954
8995,5,2,1,1,3,1954
8996,4,3,1,1,3,1954
8997,5,3,1,1,3,1954
8998,5,2,2,1,3,1954
8999,4,3,1,2,2,1955
9000,5,3,1,2,2,1955
9001,5,3,1,2,1,1956
9002,4,3,2,2,1,1956
9003,5,3,2,2,0,1957
9004,5,3,2,2,0,1957
9005,5,3,1,3,0,1957
9006,4,4,1,3,0,1957
9007,5,3,2,3,0,1958
9008,4,4,1,4,0,1958
9009,5,4,1,4,0,1958
9010,5,4,1,3,0,1958
9011,5,4,1,3,0,1958
9012,5,4,1,3,0,1958
9013,4,5,0,4,0,1959
9014,5,4,1,3,0,1959
9015,5,4,0,4,0,1959
9016,5,4,0,4,0,1960
9017,4,5,0,3,0,1960
9018,5,4,1,3,0,1960
9019,4,5,1,3,0,1960
9020,5,5,1,3,0,1961
9021,5,5,1,2,0,1961
9022,4,5,2,2,0,1961
9023,5,5,2,2,0,1961
9024,5,5,2,2,0,1962
9025,4,5,3,2,0,1962
9026,5,5,2,3,0,1962
9027,5,5,2,2,0,1962
9028,5,5,2,2,0,1962
9029,5,4,3,2,0,1962
9030,5,4,3,2,0,1962
9031,5,4,2,3,0,1963
9032,4,5,2,3,0,1963
9033,5,5,1,4,0,1963
9034,5,5,1,4,0,1963
9035,4,5,2,3,0,1963
9036,5,5,2,3,0,1963
9037,5,5,2,3,0,1963
9038,4,5,2,4,0,1964
9039,5,5,2,4,0,1964
9040,5,5,2,4,0,1964
9041,5,4,2,5,0,1964
9042,5,4,2,5,0,1964
9043,5,4,2,5,0,1964
9044,5,4,2,4,0,1964
9045,4,5,2,4,0,1964
9046,5,5,2,4,0,1964
9047,5,5,2,4,0,1965
9048,5,5,1,5,0,1965
9049,5,5,1,5,0,1965
9050,5,5,1,5,0,1965
9051,5,5,1,5,0,1965
9052,4,5,2,5,0,1965
9053,5,5,2,5,0,1965
9054,5,5,1,5,0,1965
9055,5,5,1,5,0,1965
9056,5,5,1,4,0,1966
9057,5,5,0,5,0,1966
9058,5,5,0,5,0,1966
9059,5,5,0,5,0,1967
9060,5,5,0,4,0,1967
9061,5,5,0,5,0,1967
9062,5,5,0,5,0,1967
9063,5,5,0,5,0,1968
9064,4,5,0,5,0,1968
9065,5,5,0,5,0,1968
9066,5,5,0,5,0,1968
9067,5,5,0,5,0,1968
9068,4,5,0,5,0,1968
9069,5,5,0,4,1,1968
9070,5,5,0,4,1,1968
9071,5,5,0,4,0,1969
9072,5,5,0,3,1,1969
9073,4,5,0,4,1,1969
9074,5,5,0,4,1,1969
9075,5,4,1,4,0,1970
9076,4,5,1,3,1,1970
9077,5,5,0,4,0,1971
9078,5,4,1,4,0,1971
9079,4,5,0,5,0,1971
9080,5,5,0,5,0,1971
9081,4,5,1,5,0,1971
9082,5,5,1,5,0,1972
9083,5,5,0,5,0,1972
9084,5,4,1,5,0,1972
9085,5,4,1,5,0,1972
9086,5,4,1,5,0,1973
9087,4,5,1,5,0,1973
9088,5,4,2,5,0,1973
9089,5,4,1,5,0,1973
9090,4,5,1,5,0,1973
9091,5,5,1,5,0,1973
9092,5,5,1,5,0,1973
9093,4,5,1,5,0,1974
9094,5,5,1,5,0,1974
9095,5,5,1,5,0,1974
9096,4,5,2,5,0,1975
9097,5,5,2,5,0,1975
9098,5,5,2,5,0,1975
9099,5,5,2,5,0,1975
9100,5,5,2,5,0,1975
9101,4,5,2,5,0,1975
9102,5,5,2,5,0,1975
9103,5,5,2,5,0,1975
9104,5,5,2,5,0,1976
9105,5,5,2,5,0,1976
9106,5,5,2,5,0,1976
9107,5,5,2,5,0,1976
9108,5,5,2,5,0,1976
9109,4,5,3,5,0,1976
9110,5,5,2,5,0,1976
9111,5,5,2,5,0,1976
9112,5,4,3,5,0,1976
9113,4,5,3,4,0,1977
9114,5,5,3,4,0,1977
9115,5,5,3,3,1,1977
9116,4,5,3,4,1,1977
9117,5,5,3,4,1,1977
9118,5,5,2,5,1,1977
9119,5,5,2,5,0,1978
9120,4,5,3,5,0,1978
9121,5,5,3,5,0,1979
9122,5,5,3,4,0,1979
9123,5,4,4,4,0,1979
9124,5,4,4,3,0,1980
9125,4,5,4,3,0,1980
9126,5,4,4,4,0,1980
9127,5,4,4,4,0,1980
9128,5,4,3,5,0,1980
9129,4,4,4,5,0,1980
9130,5,4,4,5,0,1981
9131,5,4,4,5,0,1981
9132,5,3,5,5,0,1981
9133,4,4,4,5,0,1981
9134,5,4,4,5,0,1981
9135,4,5,4,5,0,1981
9136,5,5,4,5,0,1982
9137,5,4,4,5,0,1982
9138,4,5,4,5,0,1982
9139,5,5,4,5,0,1983
9140,5,4,5,5,0,1983
9141,4,5,5,5,0,1983
9142,5,5,5,5,0,1983
9143,5,5,5,4,0,1983
9144,5,5,4,5,0,1983
9145,5,5,4,4,1,1983
9146,4,5,5,4,0,1984
9147,5,5,5,4,0,1984
9148,5,5,5,4,0,1984
9149,5,5,5,4,0,1984
9150,5,4,5,4,1,1984
9151,4,5,5,4,1,1984
9152,5,5,4,5,0,1985
9153,4,5,5,5,0,1985
9154,5,5,5,4,0,1986
9155,5,5,5,4,0,1986
9156,5,5,5,4,0,1986
9157,5,5,5,3,1,1986
9158,5,5,5,3,1,1986
9159,5,5,5,3,0,1987
9160,5,5,5,3,0,1987
9161,4,5,5,4,0,1987
9162,5,5,5,3,1,1987
9163,5,5,5,3,0,1988
9164,5,5,4,4,0,1988
9165,4,5,5,4,0,1988
9166,5,5,5,4,0,1988
9167,5,5,4,5,0,1988
9168,4,5,5,5,0,1988
9169,5,5,5,4,0,1989
9170,5,5,4,5,0,1989
9171,5,5,4,5,0,1989
9172,5,4,5,5,0,1989
9173,5,4,5,5,0,1989
9174,5,4,4,5,1,1989
9175,5,4,4,5,0,1990
9176,5,4,4,5,0,1990
9177,5,4,3,5,1,1990
9178,5,4,3,5,0,1991
9179,5,3,4,5,0,1991
9180,5,3,3,5,0,1992
9181,4,3,4,5,0,1992
9182,5,3,4,5,0,1992
9183,5,3,3,5,1,1992
9184,4,4,3,5,0,1993
9185,5,4,3,5,0,1993
9186,5,3,4,5,0,1993
9187,5,3,3,5,1,1993
9188,5,3,3,5,1,1993
9189,5,2,4,5,1,1993
9190,5,2,3,5,1,1994
9191,5,2,3,5,1,1994
9192,4,3,3,5,1,1994
9193,5,3,2,5,1,1995
9194,5,3,2,5,1,1995
9195,5,3,2,4,2,1995
9196,5,3,2,4,2,1995
9197,4,3,3,4,1,1996
9198,5,3,3,3,2,1996
9199,4,4,3,3,2,1996
9200,5,3,4,2,3,1996
9201,4,4,3,3,3,1996
9202,5,4,3,3,2,1997
9203,5,4,3,3,2,1997
9204,4,5,2,4,2,1997
9205,5,4,3,3,2,1998
9206,5,4,3,3,2,1998
9207,5,4,3,3,2,1998
9208,4,5,3,3,2,1998
9209,5,4,4,3,2,1998
9210,4,5,3,4,2,1998
9211,5,5,3,4,2,1998
9212,5,5,2,4,3,1998
9213,5,5,2,4,3,1998
9214,5,5,2,4,3,1998
9215,5,5,2,3,4,1998
9216,5,5,1,4,4,1998
9217,5,5,1,4,3,1999
9218,5,5,1,3,4,1999
9219,5,5,0,4,3,2000
9220,4,5,1,4,3,2000
9221,5,5,0,4,3,2001
9222,5,5,0,4,3,2001
9223,5,5,0,4,3,2001
9224,5,5,0,4,2,2002
9225,5,5,0,4,2,2002
9226,5,5,0,4,2,2002
9227,5,5,0,4,2,2002
9228,5,5,0,4,3,2002
9229,5,5,0,4,3,2002
9230,4,5,0,4,3,2002
9231,5,5,0,4,3,2002
9232,5,5,0,5,2,2003
9233,4,5,0,4,3,2003
9234,5,5,0,4,3,2003
9235,5,5,0,4,3,2003
9236,5,5,0,4,3,2003
9237,5,5,0,4,3,2004
9238,5,5,0,4,3,2004
9239,5,5,0,4,3,2004
9240,5,5,0,3,3,2005
9241,5,5,0,3,3,2005
9242,5,5,0,3,3,2005
9243,4,5,0,3,3,2005
9244,5,5,0,2,4,2005
9245,5,5,0,2,4,2005
9246,4,5,1,2,4,2005
9247,5,5,1,1,4,2006
9248,5,5,1,1,4,2006
9249,5,5,1,1,4,2006
9250,5,5,1,1,3,2007
9251,4,5,1,2,3,2007
9252,5,5,1,2,3,2007
9253,5,5,1,1,4,2007
9254,5,5,1,1,4,2007
9255,5,5,0,2,4,2007
9256,4,5,1,2,4,2007
9257,5,5,1,1,5,2007
9258,5,5,1,1,5,2007
9259,5,5,1,1,4,2008
9260,4,5,2,1,4,2008
9261,5,5,1,2,4,2008
9262,5,5,1,1,4,2009
9263,4,5,2,1,4,2009
9264,5,5,1,2,4,2009
9265,5,5,1,2,4,2009
9266,5,5,0,3,4,2009
9267,4,5,1,2,5,2009
9268,5,5,0,3,5,2009
9269,5,5,0,3,4,2010
9270,5,5,0,2,5,2010
9271,5,5,0,3,4,2011
9272,4,5,0,3,4,2011
9273,5,5,0,3,4,2011
9274,5,5,0,3,4,2011
9275,5,5,0,4,3,2012
9276,5,4,0,4,3,2012
9277,5,4,0,4,3,2012
9278,4,4,1,4,3,2012
9279,5,4,1,4,3,2012
9280,4,5,1,4,2,2013
9281,5,5,0,5,2,2013
9282,5,5,0,5,2,2013
9283,4,5,1,5,2,2013
9284,5,5,1,5,1,2014
9285,5,5,1,5,1,2014
9286,4,5,1,5,2,2014
9287,5,5,1,5,1,2015
9288,5,5,1,5,1,2015
9289,5,4,2,5,1,2015
9290,5,4,1,5,1,2016
9291,5,4,1,5,1,2016
9292,5,4,1,4,1,2017
9293,5,3,2,4,1,2017
9294,5,3,2,3,2,2017
9295,5,2,2,4,2,2017
9296,5,2,2,4,2,2017
9297,5,2,2,3,3,2017
9298,5,2,2,3,3,2017
9299,5,2,2,3,3,2017
9300,5,2,2,2,4,2017
9301,4,2,3,2,3,2018
9302,5,2,3,2,3,2018
9303,5,2,3,1,4,2018
9304,5,2,2,2,4,2018
9305,5,2,2,2,3,2019
9306,5,2,2,1,4,2019
9307,5,1,3,1,4,2019
9308,4,2,3,1,4,2019
9309,5,2,2,1,5,2019
9310,5,2,2,1,5,2019
9311,5,2,2,1,5,2019
9312,5,2,1,2,4,2020
9313,4,3,1,2,4,2020
9314,5,3,0,3,4,2020
9315,5,3,0,3,4,2020
9316,4,3,1,3,4,2020
9317,5,3,1,3,3,2021
9318,5,3,1,2,4,2021
9319,4,4,1,2,4,2021
9320,5,3,1,3,4,2021
9321,5,3,1,3,4,2021
9322,5,3,1,2,4,2022
9323,5,3,1,2,4,2022
9324,4,3,1,3,3,2023
9325,5,3,1,3,3,2023
9326,5,2,2,3,3,2023
9327,5,2,1,4,2,2024
9328,5,2,1,3,3,2024
9329,5,1,2,3,3,2024
9330,5,1,2,3,2,2025
9331,4,2,2,3,2,2025
9332,5,1,3,3,1,2026
9333,5,1,3,2,2,2026
9334,5,1,2,3,2,2026
9335,4,2,2,3,2,2026
9336,5,2,2,2,3,2026
9337,5,2,2,2,3,2026
9338,5,1,2,3,3,2026
9339,5,1,2,2,4,2026
9340,5,1,2,2,3,2027
9341,5,1,2,2,3,2027
9342,5,0,3,2,3,2027
9343,5,0,3,2,2,2028
9344,4,1,2,2,3,2028
9345,5,1,2,2,3,2028
9346,5,1,1,3,3,2028
9347,5,1,1,2,4,2028
9348,4,2,1,2,4,2028
9349,5,2,1,2,3,2029
9350,4,3,0,3,3,2029
9351,5,2,1,3,3,2029
9352,5,2,1,3,2,2030
9353,4,3,1,3,2,2030
9354,5,3,0,4,1,2031
9355,5,2,1,4,1,2031
9356,5,2,0,5,0,2032
9357,5,2,0,5,0,2032
9358,5,1,1,5,0,2032
9359,4,2,1,5,0,2032
9360,5,2,0,5,1,2032
9361,5,2,0,5,1,2032
9362,4,2,1,5,1,2032
9363,5,2,1,5,1,2032
9364,4,3,1,5,1,2032
9365,5,2,2,5,1,2032
9366,5,2,2,5,1,2032
9367,5,2,1,5,1,2033
9368,4,3,1,5,1,2033
9369,5,3,1,5,0,2034
9370,5,3,1,4,1,2034
9371,5,3,1,4,1,2034
9372,5,2,1,5,0,2035
9373,5,2,1,4,1,2035
9374,5,2,0,5,1,2035
9375,4,3,0,5,1,2035
9376,5,3,0,5,0,2036
9377,5,2,1,4,1,2036
9378,5,2,1,4,1,2036
9379,5,2,0,5,1,2036
9380,4,2,1,5,1,2036
9381,5,2,1,4,2,2036
9382,4,2,2,4,2,2036
9383,5,2,1,5,2,2036
9384,5,2,1,5,2,2036
9385,4,3,1,4,3,2036
9386,5,3,1,4,3,2036
9387,5,3,1,4,2,2037
9388,4,3,2,3,3,2037
9389,5,3,1,4,3,2037
9390,5,3,1,4,3,2037
9391,4,4,1,4,3,2037
9392,5,3,1,5,2,2038
9393,5,3,1,5,2,2038
9394,5,3,1,5,2,2038
9395,4,3,1,5,2,2039
9396,5,3,1,5,2,2039
9397,5,3,1,5,2,2039
9398,5,2,2,5,1,2040
9399,4,3,2,5,1,2040
9400,5,3,2,5,1,2040
9401,5,3,1,5,1,2041
9402,5,3,1,5,1,2041
9403,5,2,2,5,1,2041
