t,num_station,num_job,event_type
7556.243,1,1614,job start
7556.324,2,1609,job finish
7556.324,2,1610,job start
7557.348,0,1618,job finish
7557.348,0,1619,job start
7558.89,1,1614,job finish
7558.89,1,1615,job start
7559.639,3,1605,job finish
7559.639,3,1606,job start
7561.372,0,1619,job finish
7561.372,0,1620,job start
7561.599,2,1610,job finish
7561.599,2,1611,job start
7562.436,4,1604,job finish
7562.436,4,1605,job start
7562.909,1,1615,job finish
7562.909,1,1616,job start
7563.376,3,1606,job finish
7563.376,3,1607,job start
7563.592,0,1620,job finish
7563.592,0,1621,job start
7564.524,4,1605,job finish
7564.524,4,1606,job start
7565.623,1,1616,job finish
7566.873,4,1606,job finish
7566.873,4,1607,job start
7566.928,2,1611,job finish
7566.928,2,1612,job start
7566.928,1,1617,job start
7569.251,0,1621,job finish
7569.251,0,1622,job start
7569.328,3,1607,job finish
7569.328,3,1608,job start
7571.62,0,1622,job finish
7571.925,3,1608,job finish
7571.925,3,1609,job start
7572.069,2,1612,job finish
7572.069,2,1613,job start
7572.14,1,1617,job finish
7572.14,1,1618,job start
7572.14,0,1623,job start
7572.511,4,1607,job finish
7572.511,4,1608,job start
7574.418,2,1613,job finish
7574.418,2,1614,job start
7574.554,4,1608,job finish
7574.554,4,1609,job start
7575.083,0,1623,job finish
7575.387,1,1618,job finish
7575.387,1,1619,job start
7575.387,0,1624,job start
7576.563,2,1614,job finish
7577.699,0,1624,job finish
7578.18,1,1619,job finish
7579.369,4,1609,job finish
7582.81,3,1609,job finish
7582.81,4,1610,job start
7582.81,3,1610,job start
7582.81,2,1615,job start
7582.81,1,1620,job start
7582.81,0,1625,job start
7585.941,2,1615,job finish
7587.302,4,1610,job finish
7588.275,0,1625,job finish
7590.251,3,1610,job finish
7590.251,4,1611,job start
7590.251,3,1611,job start
7590.251,2,1616,job start
7590.672,1,1620,job finish
7590.672,1,1621,job start
7590.672,0,1626,job start
7593.0,0,1626,job finish
7593.534,4,1611,job finish
7594.353,1,1621,job finish
7594.357,2,1616,job finish
7595.106,3,1611,job finish
7595.106,4,1612,job start
7595.106,3,1612,job start
7595.106,2,1617,job start
7595.106,1,1622,job start
7595.106,0,1627,job start
7599.717,0,1627,job finish
7600.194,2,1617,job finish
7601.901,3,1612,job finish
7601.901,3,1613,job start
7601.901,2,1618,job start
7602.494,1,1622,job finish
7602.494,1,1623,job start
7602.494,0,1628,job start
7604.199,2,1618,job finish
7604.501,4,1612,job finish
7604.501,4,1613,job start
7604.527,0,1628,job finish
7605.068,3,1613,job finish
7605.068,3,1614,job start
7605.068,2,1619,job start
7605.791,1,1623,job finish
7605.791,1,1624,job start
7605.791,0,1629,job start
7607.979,4,1613,job finish
7607.979,4,1614,job start
7608.15,0,1629,job finish
7608.324,3,1614,job finish
7608.324,3,1615,job start
7609.937,1,1624,job finish
7612.427,4,1614,job finish
7612.427,4,1615,job start
7613.726,2,1619,job finish
7613.726,2,1620,job start
7613.726,1,1625,job start
7613.726,0,1630,job start
7613.824,3,1615,job finish
7613.824,3,1616,job start
7617.308,1,1625,job finish
7617.755,4,1615,job finish
7617.755,4,1616,job start
7618.532,2,1620,job finish
7618.532,2,1621,job start
7618.532,1,1626,job start
7619.324,3,1616,job finish
7619.324,3,1617,job start
7620.157,0,1630,job finish
7620.157,0,1631,job start
7620.632,2,1621,job finish
7620.632,2,1622,job start
7622.017,4,1616,job finish
7622.017,4,1617,job start
7623.423,1,1626,job finish
7623.423,1,1627,job start
7624.068,0,1631,job finish
7624.068,0,1632,job start
7624.105,4,1617,job finish
7625.518,3,1617,job finish
7625.518,4,1618,job start
7625.518,3,1618,job start
7628.889,3,1618,job finish
7628.889,3,1619,job start
7629.162,1,1627,job finish
7630.958,2,1622,job finish
7630.958,2,1623,job start
7630.958,1,1628,job start
7631.633,0,1632,job finish
7631.633,0,1633,job start
7633.062,3,1619,job finish
7633.062,3,1620,job start
7633.795,4,1618,job finish
7633.795,4,1619,job start
7634.475,2,1623,job finish
7634.475,2,1624,job start
7634.92,0,1633,job finish
7636.141,3,1620,job finish
7636.141,3,1621,job start
7636.513,4,1619,job finish
7636.513,4,1620,job start
7636.739,2,1624,job finish
7636.739,2,1625,job start
7639.19,2,1625,job finish
7639.19,2,1626,job start
7640.171,3,1621,job finish
7640.171,3,1622,job start
7640.261,4,1620,job finish
7640.261,4,1621,job start
7642.52,2,1626,job finish
7642.52,2,1627,job start
7642.984,4,1621,job finish
7642.984,4,1622,job start
7644.161,1,1628,job finish
7644.161,1,1629,job start
7644.161,0,1634,job start
7645.794,3,1622,job finish
7645.794,3,1623,job start
7646.917,0,1634,job finish
7647.553,2,1627,job finish
7647.553,2,1628,job start
7650.047,3,1623,job finish
7650.047,3,1624,job start
7652.451,1,1629,job finish
7652.451,1,1630,job start
7652.451,0,1635,job start
7653.501,3,1624,job finish
7653.501,3,1625,job start
7654.437,4,1622,job finish
7654.437,4,1623,job start
7654.953,0,1635,job finish
7655.745,2,1628,job finish
7655.745,2,1629,job start
7658.282,3,1625,job finish
7658.282,3,1626,job start
7658.58,1,1630,job finish
7658.58,1,1631,job start
7658.58,0,1636,job start
7659.099,2,1629,job finish
7659.099,2,1630,job start
7660.962,0,1636,job finish
7660.979,4,1623,job finish
7660.979,4,1624,job start
7662.201,2,1630,job finish
7662.201,2,1631,job start
7664.314,4,1624,job finish
7664.314,4,1625,job start
7664.687,3,1626,job finish
7664.687,3,1627,job start
7665.52,2,1631,job finish
7666.587,4,1625,job finish
7666.587,4,1626,job start
7667.778,3,1627,job finish
7667.778,3,1628,job start
7668.466,1,1631,job finish
7668.466,2,1632,job start
7668.466,1,1632,job start
7668.466,0,1637,job start
7671.105,2,1632,job finish
7671.822,1,1632,job finish
7671.822,2,1633,job start
7671.822,1,1633,job start
7672.29,3,1628,job finish
7672.29,3,1629,job start
7672.43,0,1637,job finish
7672.43,0,1638,job start
7675.121,0,1638,job finish
7675.54,1,1633,job finish
7675.54,1,1634,job start
7675.54,0,1639,job start
7675.612,4,1626,job finish
7675.612,4,1627,job start
7676.713,2,1633,job finish
7676.713,2,1634,job start
7677.701,4,1627,job finish
7677.701,4,1628,job start
7677.702,3,1629,job finish
7677.702,3,1630,job start
7678.427,1,1634,job finish
7678.427,1,1635,job start
7679.617,0,1639,job finish
7679.617,0,1640,job start
7681.11,4,1628,job finish
7681.11,4,1629,job start
7681.131,1,1635,job finish
7681.131,1,1636,job start
7682.631,2,1634,job finish
7682.631,2,1635,job start
7683.022,0,1640,job finish
7683.022,0,1641,job start
7683.109,3,1630,job finish
7683.109,3,1631,job start
7683.268,4,1629,job finish
7683.268,4,1630,job start
7685.977,2,1635,job finish
7685.977,2,1636,job start
7687.092,0,1641,job finish
7687.944,4,1630,job finish
7687.944,4,1631,job start
7688.196,3,1631,job finish
7688.196,3,1632,job start
7688.207,2,1636,job finish
7689.992,1,1636,job finish
7689.992,2,1637,job start
7689.992,1,1637,job start
7689.992,0,1642,job start
7690.3,4,1631,job finish
7690.3,4,1632,job start
7692.251,3,1632,job finish
7692.251,3,1633,job start
7692.925,2,1637,job finish
7693.148,1,1637,job finish
7693.148,2,1638,job start
7693.148,1,1638,job start
7693.216,4,1632,job finish
7693.216,4,1633,job start
7693.258,0,1642,job finish
7693.258,0,1643,job start
7696.21,0,1643,job finish
7696.478,4,1633,job finish
7696.815,2,1638,job finish
7697.791,1,1638,job finish
7697.791,1,1639,job start
7697.791,0,1644,job start
7700.234,1,1639,job finish
7700.234,1,1640,job start
7700.562,0,1644,job finish
7700.562,0,1645,job start
7702.953,3,1633,job finish
7702.953,4,1634,job start
7702.953,3,1634,job start
7702.953,2,1639,job start
7703.534,0,1645,job finish
7703.664,1,1640,job finish
7703.664,1,1641,job start
7703.664,0,1646,job start
7705.057,2,1639,job finish
7705.623,4,1634,job finish
7706.02,0,1646,job finish
7706.25,3,1634,job finish
7706.25,4,1635,job start
7706.25,3,1635,job start
7706.25,2,1640,job start
7708.757,4,1635,job finish
7709.078,3,1635,job finish
7709.078,4,1636,job start
7709.078,3,1636,job start
7709.09,2,1640,job finish
7709.09,2,1641,job start
7709.381,1,1641,job finish
7709.381,1,1642,job start
7709.381,0,1647,job start
7711.605,3,1636,job finish
7711.605,3,1637,job start
7711.903,2,1641,job finish
7711.903,2,1642,job start
7711.913,4,1636,job finish
7711.913,4,1637,job start
7712.311,0,1647,job finish
7712.701,1,1642,job finish
7712.701,1,1643,job start
7712.701,0,1648,job start
7714.253,4,1637,job finish
7715.038,0,1648,job finish
7715.664,2,1642,job finish
7716.945,1,1643,job finish
7716.945,1,1644,job start
7716.945,0,1649,job start
7720.932,3,1637,job finish
7720.932,4,1638,job start
7720.932,3,1638,job start
7720.932,2,1643,job start
7721.835,0,1649,job finish
7722.454,1,1644,job finish
7722.454,1,1645,job start
7722.454,0,1650,job start
7723.496,2,1643,job finish
7726.275,3,1638,job finish
7726.275,3,1639,job start
7726.275,2,1644,job start
7727.032,0,1650,job finish
7728.495,2,1644,job finish
7728.923,1,1645,job finish
7728.923,1,1646,job start
7728.923,0,1651,job start
7728.975,4,1638,job finish
7728.975,4,1639,job start
7730.061,3,1639,job finish
7730.061,3,1640,job start
7730.061,2,1645,job start
7731.316,1,1646,job finish
7731.316,1,1647,job start
7733.826,3,1640,job finish
7733.826,3,1641,job start
7734.533,4,1639,job finish
7734.533,4,1640,job start
7736.052,1,1647,job finish
7736.052,1,1648,job start
7736.276,2,1645,job finish
7736.276,2,1646,job start
7736.549,3,1641,job finish
7736.549,3,1642,job start
7736.887,0,1651,job finish
7736.887,0,1652,job start
7737.972,4,1640,job finish
7737.972,4,1641,job start
7738.882,3,1642,job finish
7738.882,3,1643,job start
7739.814,0,1652,job finish
7739.814,0,1653,job start
7740.014,2,1646,job finish
7740.014,2,1647,job start
7740.038,4,1641,job finish
7740.038,4,1642,job start
7740.355,1,1648,job finish
7740.355,1,1649,job start
7742.28,3,1643,job finish
7742.28,3,1644,job start
7742.569,2,1647,job finish
7742.569,2,1648,job start
7742.886,1,1649,job finish
7742.886,1,1650,job start
7743.766,4,1642,job finish
7743.766,4,1643,job start
7744.496,0,1653,job finish
7744.496,0,1654,job start
7744.978,2,1648,job finish
7744.978,2,1649,job start
7745.138,1,1650,job finish
7745.138,1,1651,job start
7746.741,4,1643,job finish
7746.741,4,1644,job start
7750.091,2,1649,job finish
7750.128,1,1651,job finish
7750.128,1,1652,job start
7750.5,0,1654,job finish
7750.5,0,1655,job start
7751.142,3,1644,job finish
7751.142,3,1645,job start
7751.142,2,1650,job start
7751.429,4,1644,job finish
7751.429,4,1645,job start
7752.627,0,1655,job finish
7752.627,0,1656,job start
7754.144,2,1650,job finish
7755.07,3,1645,job finish
7755.07,3,1646,job start
7755.07,2,1651,job start
7755.499,4,1645,job finish
7755.499,4,1646,job start
7755.588,0,1656,job finish
7755.588,0,1657,job start
7755.864,1,1652,job finish
7755.864,1,1653,job start
7757.451,3,1646,job finish
7757.451,3,1647,job start
7758.954,0,1657,job finish
7758.954,0,1658,job start
7759.027,4,1646,job finish
7759.027,4,1647,job start
7759.21,1,1653,job finish
7759.21,1,1654,job start
7759.259,2,1651,job finish
7759.259,2,1652,job start
7761.306,0,1658,job finish
7761.306,0,1659,job start
7762.209,3,1647,job finish
7762.209,3,1648,job start
7763.162,4,1647,job finish
7763.162,4,1648,job start
7764.568,0,1659,job finish
7764.593,2,1652,job finish
7764.593,2,1653,job start
7764.992,3,1648,job finish
7764.992,3,1649,job start
7767.409,1,1654,job finish
7767.409,1,1655,job start
7767.409,0,1660,job start
7767.577,4,1648,job finish
7767.577,4,1649,job start
7768.033,3,1649,job finish
7768.033,3,1650,job start
7770.095,2,1653,job finish
7770.095,2,1654,job start
7770.59,3,1650,job finish
7770.59,3,1651,job start
7770.627,4,1649,job finish
7770.627,4,1650,job start
7770.783,0,1660,job finish
7773.322,2,1654,job finish
7773.322,2,1655,job start
7773.695,3,1651,job finish
7773.695,3,1652,job start
7776.293,3,1652,job finish
7776.293,3,1653,job start
7776.363,1,1655,job finish
7776.363,1,1656,job start
7776.363,0,1661,job start
7777.738,2,1655,job finish
7777.738,2,1656,job start
7779.197,1,1656,job finish
7779.197,1,1657,job start
7779.72,4,1650,job finish
7779.72,4,1651,job start
7781.722,4,1651,job finish
7781.722,4,1652,job start
7781.96,1,1657,job finish
7781.96,1,1658,job start
7782.753,2,1656,job finish
7782.753,2,1657,job start
7783.084,3,1653,job finish
7783.084,3,1654,job start
7784.441,4,1652,job finish
7784.441,4,1653,job start
7784.783,1,1658,job finish
7784.783,1,1659,job start
7785.663,0,1661,job finish
7785.663,0,1662,job start
7787.824,4,1653,job finish
7787.824,4,1654,job start
7788.456,0,1662,job finish
7788.456,0,1663,job start
7789.263,2,1657,job finish
7789.263,2,1658,job start
7790.425,4,1654,job finish
7790.925,1,1659,job finish
7790.925,1,1660,job start
7791.225,3,1654,job finish
7791.225,4,1655,job start
7791.225,3,1655,job start
7792.033,0,1663,job finish
7792.033,0,1664,job start
7794.253,3,1655,job finish
7794.253,3,1656,job start
7794.326,0,1664,job finish
7794.326,0,1665,job start
7794.567,1,1660,job finish
7794.567,1,1661,job start
7794.908,2,1658,job finish
7794.908,2,1659,job start
7795.058,4,1655,job finish
7795.058,4,1656,job start
7797.492,4,1656,job finish
7797.634,0,1665,job finish
7797.634,0,1666,job start
7797.903,1,1661,job finish
7797.903,1,1662,job start
7798.017,3,1656,job finish
7798.017,4,1657,job start
7798.017,3,1657,job start
7799.272,2,1659,job finish
7799.272,2,1660,job start
7800.046,0,1666,job finish
7800.046,0,1667,job start
7800.211,4,1657,job finish
7800.898,3,1657,job finish
7800.898,4,1658,job start
7800.898,3,1658,job start
7803.309,2,1660,job finish
7803.309,2,1661,job start
7804.19,0,1667,job finish
7804.299,3,1658,job finish
7804.299,3,1659,job start
7804.364,4,1658,job finish
7804.364,4,1659,job start
7807.315,2,1661,job finish
7807.315,2,1662,job start
7807.654,4,1659,job finish
7808.617,3,1659,job finish
7808.617,4,1660,job start
7808.617,3,1660,job start
7810.284,1,1662,job finish
7810.284,1,1663,job start
7810.284,0,1668,job start
7810.645,4,1660,job finish
7810.812,2,1662,job finish
7810.812,2,1663,job start
7811.313,3,1660,job finish
7811.313,4,1661,job start
7811.313,3,1661,job start
7813.559,0,1668,job finish
7814.367,2,1663,job finish
7814.628,3,1661,job finish
7814.628,3,1662,job start
7816.099,4,1661,job finish
7816.099,4,1662,job start
7817.549,3,1662,job finish
7817.549,3,1663,job start
7820.162,1,1663,job finish
7820.162,2,1664,job start
7820.162,1,1664,job start
7820.162,0,1669,job start
7820.861,4,1662,job finish
7820.861,4,1663,job start
7821.611,3,1663,job finish
7821.611,3,1664,job start
7822.789,2,1664,job finish
7824.164,3,1664,job finish
7824.164,3,1665,job start
7824.811,1,1664,job finish
7824.811,2,1665,job start
7824.811,1,1665,job start
7825.049,4,1663,job finish
7825.049,4,1664,job start
7827.358,3,1665,job finish
7827.431,1,1665,job finish
7827.431,1,1666,job start
7828.644,2,1665,job finish
7828.644,3,1666,job start
7828.644,2,1666,job start
7828.779,4,1664,job finish
7828.779,4,1665,job start
7830.996,2,1666,job finish
7831.608,4,1665,job finish
7831.608,4,1666,job start
7833.078,1,1666,job finish
7833.078,2,1667,job start
7833.078,1,1667,job start
7833.875,3,1666,job finish
7833.875,3,1667,job start
7835.041,4,1666,job finish
7835.041,4,1667,job start
7835.808,2,1667,job finish
7836.094,1,1667,job finish
7836.094,2,1668,job start
7836.094,1,1668,job start
7836.279,0,1669,job finish
7836.279,0,1670,job start
7838.25,4,1667,job finish
7838.338,2,1668,job finish
7838.805,3,1667,job finish
7838.805,4,1668,job start
7838.805,3,1668,job start
7841.291,0,1670,job finish
7841.291,0,1671,job start
7841.321,1,1668,job finish
7841.321,2,1669,job start
7841.321,1,1669,job start
7841.338,3,1668,job finish
7841.338,3,1669,job start
7842.707,4,1668,job finish
7842.707,4,1669,job start
7844.012,2,1669,job finish
7844.141,1,1669,job finish
7844.141,2,1670,job start
7844.141,1,1670,job start
7844.315,0,1671,job finish
7844.315,0,1672,job start
7844.91,3,1669,job finish
7844.91,3,1670,job start
7845.609,4,1669,job finish
7845.609,4,1670,job start
7846.672,0,1672,job finish
7846.672,0,1673,job start
7846.917,2,1670,job finish
7847.462,3,1670,job finish
7847.462,3,1671,job start
7848.618,1,1670,job finish
7848.618,2,1671,job start
7848.618,1,1671,job start
7848.927,0,1673,job finish
7848.927,0,1674,job start
7850.795,2,1671,job finish
7851.792,1,1671,job finish
7851.792,2,1672,job start
7851.792,1,1672,job start
7852.025,0,1674,job finish
7852.025,0,1675,job start
7853.744,3,1671,job finish
7853.744,3,1672,job start
7855.538,2,1672,job finish
7855.841,4,1670,job finish
7855.841,4,1671,job start
7856.87,0,1675,job finish
7856.87,0,1676,job start
7857.391,3,1672,job finish
7857.391,3,1673,job start
7858.049,4,1671,job finish
7858.049,4,1672,job start
7859.091,0,1676,job finish
7859.091,0,1677,job start
7860.378,4,1672,job finish
7860.378,4,1673,job start
7862.857,4,1673,job finish
7864.497,1,1672,job finish
7864.497,2,1673,job start
7864.497,1,1673,job start
7867.45,2,1673,job finish
7867.5,0,1677,job finish
7867.5,0,1678,job start
7867.838,3,1673,job finish
7867.838,4,1674,job start
7867.838,3,1674,job start
7870.278,0,1678,job finish
7871.311,4,1674,job finish
7871.958,1,1673,job finish
7871.958,2,1674,job start
7871.958,1,1674,job start
7871.958,0,1679,job start
7874.686,1,1674,job finish
7874.686,1,1675,job start
7874.82,2,1674,job finish
7874.82,2,1675,job start
7875.239,3,1674,job finish
7875.239,4,1675,job start
7875.239,3,1675,job start
7875.856,0,1679,job finish
7875.856,0,1680,job start
7877.452,4,1675,job finish
7878.114,0,1680,job finish
7878.408,1,1675,job finish
7878.408,1,1676,job start
7878.408,0,1681,job start
7879.7,2,1675,job finish
7879.7,2,1676,job start
7881.327,0,1681,job finish
7883.112,3,1675,job finish
7883.112,4,1676,job start
