t,B0,B1,B2,B3,B4,B5
8526,5,4,1,3,0,1857
8527,5,4,1,3,0,1858
8528,5,4,1,3,0,1858
8529,4,4,2,3,0,1858
8530,5,4,2,2,0,1858
8531,5,4,1,3,0,1858
8532,4,4,2,3,0,1858
8533,5,4,2,3,0,1859
8534,5,4,2,3,0,1859
8535,4,4,2,4,0,1859
8536,5,4,2,3,0,1859
8537,5,4,2,3,0,1859
8538,5,4,1,4,0,1860
8539,5,3,2,4,0,1860
8540,4,4,2,3,0,1860
8541,5,4,2,3,0,1860
8542,5,4,2,3,0,1860
8543,5,3,3,3,0,1861
8544,5,3,3,2,0,1861
8545,5,3,2,3,0,1861
8546,4,3,3,3,0,1861
8547,5,3,2,4,0,1861
8548,5,2,3,4,0,1862
8549,4,3,3,4,0,1862
8550,5,3,3,4,0,1862
8551,5,2,4,3,0,1862
8552,5,2,4,3,0,1862
8553,5,2,4,3,0,1863
8554,4,2,5,3,0,1863
8555,5,2,4,4,0,1863
8556,5,2,4,4,0,1863
8557,5,2,4,4,0,1863
8558,5,2,3,5,0,1863
8559,5,2,3,5,0,1863
8560,5,2,3,5,0,1863
8561,4,2,4,5,0,1863
8562,5,2,4,5,0,1863
8563,5,2,4,5,0,1863
8564,5,1,5,5,0,1863
8565,5,1,5,5,0,1863
8566,4,2,5,5,0,1863
8567,5,2,5,5,0,1863
8568,5,2,5,5,0,1863
8569,4,3,5,5,0,1863
8570,5,3,5,5,0,1863
8571,5,2,5,5,0,1863
8572,4,3,5,5,0,1863
8573,5,3,5,5,0,1863
8574,5,3,5,4,1,1863
8575,5,3,5,4,0,1864
8576,4,4,4,5,0,1864
8577,5,4,4,5,0,1864
8578,4,5,4,5,0,1865
8579,5,4,4,5,0,1865
8580,4,5,4,5,0,1865
8581,5,5,4,5,0,1866
8582,5,4,5,5,0,1866
8583,4,5,5,5,0,1866
8584,5,5,5,5,0,1866
8585,5,5,5,5,0,1866
8586,5,5,5,5,0,1866
8587,4,5,5,5,0,1866
8588,5,5,5,5,0,1866
8589,5,5,5,5,0,1866
8590,5,5,5,5,0,1867
8591,5,5,5,5,0,1867
8592,5,5,5,5,0,1867
8593,5,5,5,5,0,1867
8594,5,5,5,5,0,1867
8595,4,5,5,5,0,1867
8596,5,5,5,5,0,1867
8597,5,5,5,5,0,1867
8598,5,5,5,5,0,1867
8599,5,5,5,5,0,1867
8600,5,5,5,5,0,1868
8601,5,5,5,5,0,1868
8602,5,5,5,5,0,1868
8603,5,5,5,5,0,1868
8604,5,5,5,5,0,1868
8605,4,5,5,5,0,1868
8606,5,5,5,5,0,1868
8607,5,5,5,5,0,1868
8608,5,5,5,5,0,1869
8609,5,5,5,5,0,1869
8610,4,5,5,5,0,1869
8611,5,5,5,5,0,1869
8612,5,5,5,5,0,1869
8613,5,5,5,5,0,1869
8614,4,5,5,5,1,1869
8615,5,5,5,5,1,1869
8616,5,5,5,5,1,1869
8617,5,5,5,5,1,1869
8618,5,5,5,5,0,1870
8619,5,5,5,5,0,1870
8620,5,5,5,5,0,1871
8621,5,5,5,5,0,1871
8622,5,5,5,5,0,1871
8623,5,5,5,5,0,1871
8624,4,5,5,5,0,1871
8625,5,5,5,5,0,1871
8626,5,5,5,5,0,1871
8627,5,5,5,5,0,1871
8628,5,5,5,5,0,1871
8629,5,5,5,5,0,1871
8630,5,5,5,5,0,1872
8631,5,5,5,5,0,1872
8632,5,5,5,5,0,1872
8633,5,5,5,5,0,1872
8634,4,5,5,5,0,1872
8635,5,5,5,5,0,1872
8636,5,5,5,5,0,1872
8637,5,5,5,5,0,1872
8638,5,5,5,5,0,1873
8639,5,5,5,5,0,1873
8640,5,5,5,5,0,1873
8641,4,5,5,5,0,1873
8642,5,5,5,5,0,1873
8643,5,5,5,5,0,1873
8644,5,5,5,5,0,1873
8645,5,5,5,5,0,1874
8646,5,5,5,5,0,1874
8647,5,5,5,5,0,1874
8648,5,5,5,5,0,1874
8649,5,5,5,5,0,1874
8650,4,5,5,5,0,1874
8651,5,5,5,5,0,1874
8652,5,5,5,5,0,1874
8653,5,5,5,5,0,1875
8654,5,5,5,5,0,1875
8655,5,5,5,5,0,1875
8656,5,5,5,5,0,1875
8657,4,5,5,5,0,1875
8658,5,5,5,5,0,1875
8659,5,5,5,5,0,1876
8660,4,5,5,5,0,1876
8661,5,5,5,5,0,1876
8662,5,5,5,5,0,1876
8663,5,5,5,4,1,1876
8664,5,5,5,4,1,1876
8665,5,5,5,4,0,1877
8666,5,5,5,4,0,1877
8667,5,5,5,4,0,1877
8668,5,5,5,3,1,1877
8669,5,4,5,4,0,1878
8670,5,4,5,4,0,1878
8671,4,5,5,4,0,1878
8672,5,5,5,3,1,1878
8673,5,5,5,3,1,1878
8674,5,5,5,3,0,1879
8675,4,5,5,3,1,1879
8676,5,5,5,3,1,1879
8677,5,5,5,3,1,1879
8678,5,5,5,2,2,1879
8679,4,5,5,3,2,1879
8680,5,5,5,3,1,1880
8681,5,5,5,3,1,1880
8682,5,5,5,2,2,1880
8683,4,5,5,3,2,1880
8684,5,5,5,3,2,1880
8685,5,5,5,3,2,1880
8686,5,5,5,3,1,1881
8687,5,4,5,3,2,1881
8688,5,4,5,3,1,1882
8689,4,5,5,3,1,1882
8690,5,5,5,2,2,1882
8691,5,5,4,3,2,1882
8692,4,5,5,2,2,1883
8693,5,5,4,3,2,1883
8694,5,4,5,3,2,1883
8695,4,5,5,3,2,1883
8696,5,5,4,3,3,1883
8697,5,5,4,3,3,1883
8698,5,4,4,3,4,1883
8699,5,4,4,3,3,1884
8700,5,3,5,3,3,1884
8701,5,3,5,3,3,1884
8702,4,4,5,3,3,1884
8703,5,4,5,3,3,1884
8704,5,4,5,3,2,1885
8705,5,4,4,3,3,1885
8706,5,3,5,3,2,1886
8707,5,3,4,4,2,1886
8708,5,3,4,4,1,1887
8709,5,2,5,3,2,1887
8710,5,2,5,3,2,1887
8711,4,3,5,2,3,1887
8712,5,3,4,3,2,1888
8713,5,3,4,3,2,1888
8714,5,3,4,2,3,1888
8715,5,3,3,3,3,1888
8716,5,2,4,3,3,1888
8717,5,2,4,2,4,1888
8718,5,2,4,2,4,1888
8719,5,2,4,2,3,1889
8720,4,3,4,2,3,1889
8721,5,3,4,2,3,1889
8722,5,2,5,2,3,1889
8723,5,2,4,3,2,1890
8724,5,2,4,3,2,1890
8725,5,2,4,2,3,1890
8726,5,1,4,3,2,1891
8727,4,2,4,3,2,1891
8728,5,2,3,4,2,1891
8729,5,2,3,4,2,1891
8730,4,3,2,4,3,1891
8731,5,3,2,4,3,1891
8732,5,3,2,4,3,1891
8733,5,3,2,4,2,1892
8734,5,3,1,4,3,1892
8735,5,3,1,4,2,1893
8736,5,3,1,4,2,1893
8737,5,2,1,5,2,1893
8738,5,2,1,5,1,1894
8739,5,2,0,5,2,1894
8740,5,2,0,5,2,1894
8741,5,1,1,4,3,1894
8742,4,2,0,5,3,1894
8743,5,2,0,5,2,1895
8744,5,2,0,4,3,1895
8745,5,1,0,5,3,1895
8746,4,2,0,5,2,1896
8747,5,2,0,4,3,1896
8748,5,2,0,4,3,1896
8749,5,2,0,4,3,1896
8750,5,1,1,4,3,1896
8751,5,1,0,5,3,1896
8752,5,1,0,5,2,1897
8753,5,1,0,5,2,1897
8754,5,0,0,5,2,1898
8755,5,0,0,5,2,1898
8756,4,1,0,5,3,1898
8757,5,0,0,5,3,1898
8758,5,0,0,5,2,1899
8759,5,0,1,5,2,1899
8760,5,0,0,5,3,1899
8761,5,0,0,5,3,1899
8762,5,0,0,5,2,1900
8763,5,0,0,5,3,1900
8764,5,0,0,5,3,1900
8765,5,0,0,5,2,1901
8766,5,0,0,4,3,1901
8767,5,0,0,4,3,1901
8768,4,0,0,4,3,1901
8769,5,0,0,3,3,1902
8770,5,0,0,3,3,1902
8771,5,0,0,3,3,1902
8772,5,0,0,2,4,1902
8773,5,0,0,2,3,1903
8774,4,0,0,3,3,1903
8775,5,0,0,3,3,1903
8776,5,0,0,2,4,1903
8777,5,0,0,2,3,1904
8778,5,0,0,2,3,1904
8779,5,0,0,2,3,1905
8780,5,0,0,2,3,1905
8781,4,0,0,1,4,1905
8782,5,0,0,1,4,1905
8783,5,0,0,1,3,1906
8784,5,0,0,0,4,1906
8785,5,0,0,0,4,1906
8786,4,0,0,0,4,1906
8787,5,0,0,0,5,1906
8788,5,0,0,0,5,1906
8789,5,0,0,0,4,1907
8790,4,1,0,0,4,1907
8791,5,0,0,0,4,1907
8792,5,0,0,0,4,1907
8793,4,1,0,0,4,1907
8794,5,0,0,1,4,1907
8795,4,1,0,0,5,1907
8796,5,1,0,1,5,1907
8797,5,1,0,1,5,1907
8798,5,0,0,0,5,1908
8799,5,0,0,0,5,1908
8800,4,1,0,0,5,1908
8801,5,0,1,0,5,1908
8802,5,0,1,0,5,1908
8803,5,0,1,0,5,1908
8804,4,1,1,0,5,1908
8805,5,0,1,0,5,1909
8806,4,1,1,0,5,1909
8807,5,1,1,0,5,1909
8808,5,0,2,0,5,1909
8809,5,0,2,0,5,1909
8810,4,1,2,0,5,1909
8811,5,0,2,1,5,1909
8812,4,1,2,1,4,1910
8813,5,0,2,1,5,1910
8814,5,0,2,1,5,1910
8815,5,0,2,1,4,1911
8816,5,0,1,2,4,1911
8817,4,0,2,2,4,1911
8818,5,0,1,2,4,1912
8819,4,1,1,2,4,1912
8820,5,0,2,2,4,1912
8821,5,0,1,2,5,1912
8822,4,1,1,2,5,1912
8823,5,1,1,2,5,1912
8824,5,0,2,1,5,1913
8825,5,0,1,2,5,1913
8826,4,0,2,2,5,1913
8827,5,0,2,2,5,1913
8828,4,1,2,2,5,1913
8829,5,1,2,1,5,1914
8830,5,0,3,1,5,1914
8831,5,0,2,2,4,1915
8832,5,0,2,2,4,1915
8833,4,1,2,2,4,1915
8834,5,0,3,2,4,1915
8835,5,0,2,3,3,1916
8836,4,1,2,3,3,1916
8837,5,1,2,2,4,1916
8838,4,2,1,3,3,1917
8839,5,2,1,3,3,1917
8840,5,1,2,2,3,1918
8841,4,2,2,2,3,1918
8842,5,2,2,2,3,1918
8843,5,2,1,3,3,1918
8844,4,3,1,3,3,1918
8845,5,2,2,3,3,1918
8846,5,2,1,4,3,1918
8847,5,2,1,3,4,1918
8848,5,1,2,3,3,1919
8849,5,1,2,3,3,1919
8850,5,0,3,3,3,1919
8851,5,0,3,2,4,1919
8852,4,1,3,2,4,1919
8853,5,1,2,3,4,1919
8854,5,1,2,3,3,1920
8855,4,1,2,4,3,1920
8856,5,1,2,3,3,1921
8857,5,1,2,3,3,1921
8858,4,2,2,3,2,1922
8859,5,2,2,3,2,1922
8860,5,2,2,3,2,1922
8861,5,1,3,2,2,1923
8862,5,1,3,2,2,1923
8863,5,1,3,2,2,1923
8864,5,1,3,2,2,1923
8865,5,0,4,1,3,1923
8866,4,1,4,1,3,1923
8867,5,1,4,1,3,1923
8868,5,1,4,0,4,1923
8869,5,0,5,0,3,1924
8870,4,1,5,0,3,1924
8871,5,1,5,0,2,1925
8872,4,1,5,1,2,1925
8873,5,1,5,0,3,1925
8874,5,1,5,0,3,1925
8875,5,0,5,1,3,1925
8876,5,0,5,0,4,1925
8877,5,0,5,1,3,1926
8878,5,0,5,1,3,1926
8879,4,0,5,0,3,1927
8880,5,0,4,1,3,1927
8881,5,0,4,1,3,1927
8882,4,1,3,1,4,1927
8883,5,0,4,1,3,1928
8884,5,0,3,1,4,1928
8885,5,0,4,1,4,1928
8886,5,0,4,1,4,1928
8887,5,0,4,0,5,1928
8888,4,0,3,1,5,1928
8889,5,0,3,1,4,1929
8890,4,1,2,2,4,1929
8891,5,0,3,2,4,1929
8892,5,0,2,3,3,1930
8893,4,1,2,3,3,1930
8894,5,1,2,2,3,1931
8895,4,2,2,2,3,1931
8896,5,2,2,2,2,1932
8897,5,1,3,2,2,1932
8898,5,1,2,3,2,1932
8899,4,2,2,3,1,1933
8900,5,1,3,2,2,1933
8901,4,2,3,2,2,1933
8902,5,2,3,2,2,1933
8903,5,1,3,2,2,1934
8904,5,1,3,2,2,1934
8905,5,1,3,2,1,1935
8906,4,2,3,2,1,1935
8907,5,1,4,2,1,1935
8908,4,2,3,3,0,1936
8909,5,2,3,2,1,1936
8910,5,1,4,2,0,1937
8911,5,1,3,3,0,1937
8912,5,1,3,3,0,1938
8913,5,1,3,3,0,1938
8914,5,0,4,2,0,1938
8915,5,0,4,2,0,1938
8916,5,0,5,2,0,1938
8917,5,0,5,2,0,1939
8918,5,0,4,3,0,1939
8919,5,0,4,3,0,1939
8920,5,0,4,2,0,1939
8921,5,0,3,3,0,1939
8922,5,0,3,3,0,1939
8923,5,0,3,3,0,1939
8924,5,0,2,3,0,1940
8925,5,0,2,3,0,1940
8926,5,0,2,3,0,1940
8927,5,0,1,3,0,1941
8928,5,0,1,3,0,1941
8929,5,0,1,3,0,1942
8930,5,0,0,4,0,1942
8931,4,0,0,4,0,1942
8932,5,0,0,4,0,1942
8933,5,0,0,4,0,1942
8934,5,0,0,3,0,1943
8935,4,0,0,3,0,1943
8936,5,0,0,3,0,1943
8937,5,0,0,3,0,1943
8938,4,0,0,4,0,1943
8939,5,0,0,4,0,1944
8940,4,0,1,4,0,1944
8941,5,0,0,5,0,1944
8942,4,1,0,4,0,1944
8943,5,1,0,4,0,1944
8944,4,2,0,5,0,1945
8945,5,2,0,5,0,1945
8946,5,2,0,5,0,1945
8947,4,3,0,4,0,1945
8948,5,3,0,4,0,1945
8949,4,4,0,4,0,1945
8950,5,4,0,4,0,1945
8951,5,4,0,4,0,1946
8952,5,3,0,3,0,1946
8953,4,4,0,3,0,1946
8954,5,4,0,4,0,1946
8955,4,4,0,4,0,1946
8956,5,4,0,4,0,1946
8957,5,4,0,4,0,1946
8958,5,3,1,4,0,1947
8959,4,4,1,3,0,1947
8960,5,4,1,3,0,1947
8961,5,4,0,4,0,1947
8962,4,5,0,3,0,1948
8963,5,5,0,3,0,1948
8964,5,4,1,3,0,1948
8965,5,4,1,3,0,1948
8966,4,5,1,2,1,1948
8967,5,5,1,2,1,1948
8968,5,5,1,2,1,1948
8969,4,5,1,2,1,1949
8970,5,5,1,2,1,1949
8971,5,5,1,2,1,1949
8972,5,5,1,2,0,1950
8973,5,5,0,3,0,1950
8974,5,4,1,2,1,1950
8975,4,5,1,2,1,1950
8976,5,5,1,2,0,1951
8977,5,4,2,2,0,1951
8978,5,4,2,1,0,1952
8979,4,5,1,2,0,1952
8980,5,4,2,1,1,1952
8981,5,4,1,2,1,1952
8982,5,4,1,2,0,1953
8983,5,3,1,2,1,1953
8984,4,4,1,2,1,1953
8985,5,4,1,2,1,1953
8986,4,4,2,1,2,1953
8987,5,4,2,1,2,1953
8988,5,4,2,1,2,1953
8989,5,4,2,0,2,1954
8990,4,4,3,0,2,1954
8991,5,4,2,1,1,1955
8992,4,5,2,1,1,1955
8993,5,4,2,2,1,1955
8994,4,5,2,2,1,1955
8995,5,5,2,2,1,1955
8996,5,5,1,3,0,1956
8997,5,4,2,3,0,1956
8998,5,4,2,3,0,1956
8999,4,5,1,4,0,1956
9000,5,4,2,4,0,1957
9001,5,4,2,4,0,1957
9002,4,5,2,3,0,1957
9003,5,5,1,4,0,1957
9004,5,5,1,4,0,1958
9005,5,4,2,3,0,1958
9006,5,4,1,4,0,1958
9007,5,4,1,4,0,1958
9008,4,5,0,5,0,1958
9009,5,5,0,5,0,1958
9010,5,5,0,5,0,1958
9011,5,5,0,5,0,1959
9012,5,5,0,5,0,1959
9013,5,5,0,5,0,1959
9014,4,5,1,5,0,1959
9015,5,5,1,5,0,1959
9016,5,5,1,5,0,1959
9017,4,5,2,5,0,1959
9018,5,5,2,5,0,1959
9019,5,5,2,5,0,1959
9020,4,5,2,5,0,1959
9021,5,5,2,5,0,1959
9022,5,5,2,5,0,1959
9023,5,5,2,5,0,1960
9024,5,5,2,5,0,1960
9025,5,5,2,5,0,1960
9026,5,5,2,5,0,1960
9027,5,5,2,5,0,1960
9028,4,5,2,5,0,1960
9029,5,5,2,5,0,1960
9030,5,5,2,5,0,1960
9031,5,5,2,5,0,1961
9032,5,5,2,5,0,1961
9033,5,5,2,5,0,1961
9034,4,5,3,5,0,1961
9035,5,5,3,5,0,1961
9036,5,5,3,5,0,1961
9037,5,4,4,5,0,1961
9038,5,4,4,5,0,1961
9039,4,5,4,5,0,1961
9040,5,5,3,5,0,1961
9041,5,4,4,5,0,1961
9042,4,5,4,5,0,1961
9043,5,5,4,5,0,1961
9044,5,5,4,5,0,1961
9045,5,5,3,5,1,1961
9046,5,5,3,5,0,1962
9047,4,5,4,5,0,1962
9048,5,5,4,5,0,1962
9049,5,5,3,5,1,1962
9050,5,5,3,5,1,1962
9051,5,5,3,4,1,1963
9052,5,5,3,4,1,1963
9053,5,5,2,5,1,1963
9054,5,5,2,4,2,1963
9055,5,5,2,4,2,1963
9056,4,5,2,5,2,1963
9057,5,5,2,4,3,1963
9058,5,5,2,4,2,1964
9059,5,4,3,4,2,1964
9060,5,4,3,4,2,1964
9061,5,4,2,4,2,1965
9062,5,3,3,4,2,1965
9063,5,3,3,4,2,1965
9064,5,3,3,4,2,1965
9065,5,2,4,4,2,1965
9066,5,2,3,5,2,1965
9067,5,2,3,4,3,1965
9068,5,1,4,4,3,1965
9069,5,1,4,4,3,1965
9070,5,1,4,3,4,1965
9071,4,2,4,3,3,1966
9072,5,2,4,3,3,1966
9073,5,2,3,3,3,1967
9074,5,2,3,3,3,1967
9075,4,3,2,4,3,1967
9076,5,3,2,3,3,1968
9077,4,3,3,3,3,1968
9078,5,3,3,2,4,1968
9079,5,3,2,3,3,1969
9080,5,3,2,3,3,1969
9081,4,4,2,2,3,1970
9082,5,3,3,2,3,1970
9083,5,3,2,3,3,1970
9084,5,3,2,2,4,1970
9085,5,3,2,2,4,1970
9086,4,3,3,2,3,1971
9087,5,3,3,2,3,1971
9088,5,3,3,2,3,1971
9089,4,4,2,2,4,1971
9090,5,4,2,2,4,1971
9091,5,4,1,3,4,1971
9092,4,5,1,3,4,1971
9093,5,5,1,3,3,1972
9094,5,5,0,3,4,1972
9095,5,5,0,3,4,1972
9096,5,5,0,3,3,1973
9097,4,5,1,3,3,1973
9098,5,5,0,3,4,1973
9099,5,5,0,3,3,1974
9100,5,5,0,3,3,1974
9101,5,5,0,4,3,1974
9102,4,5,0,4,3,1974
9103,5,5,0,3,3,1975
9104,5,5,0,3,3,1975
9105,4,5,1,3,3,1975
9106,5,5,1,3,3,1975
9107,5,4,2,3,3,1975
9108,5,4,2,2,4,1975
9109,4,5,2,2,3,1976
9110,5,5,2,2,3,1976
9111,5,4,2,3,3,1976
9112,4,5,2,3,3,1976
9113,5,5,2,3,2,1977
9114,5,5,1,4,2,1977
9115,4,5,2,4,2,1977
9116,5,5,2,4,2,1977
9117,5,5,2,3,3,1977
9118,5,4,2,4,2,1978
9119,4,5,2,4,2,1978
9120,5,4,3,3,2,1979
9121,5,4,2,4,2,1979
9122,4,5,2,4,1,1980
9123,5,5,1,5,1,1980
9124,5,5,1,5,1,1980
9125,5,4,2,5,0,1981
9126,5,4,2,5,0,1981
9127,5,4,2,5,0,1981
9128,4,4,3,5,0,1981
9129,5,4,3,5,0,1982
9130,5,4,3,5,0,1982
9131,4,5,3,5,0,1982
9132,5,5,3,5,0,1982
9133,5,4,4,5,0,1982
9134,4,5,4,5,0,1982
9135,5,5,4,5,0,1982
9136,5,5,3,5,0,1982
9137,5,4,4,5,0,1982
9138,5,4,4,5,0,1983
9139,5,4,4,5,0,1983
9140,5,3,5,5,0,1983
9141,5,3,4,5,0,1983
9142,5,3,4,5,0,1983
9143,4,4,4,5,0,1983
9144,5,3,5,5,0,1983
9145,5,3,5,5,0,1983
9146,4,4,4,5,0,1984
9147,5,4,4,5,0,1984
9148,5,4,4,5,0,1984
9149,5,4,4,5,0,1984
9150,5,3,5,4,1,1984
9151,4,4,5,4,0,1985
9152,5,4,5,4,0,1985
9153,4,4,5,5,0,1985
9154,5,4,5,5,0,1985
9155,5,4,5,5,0,1985
9156,5,4,5,4,1,1985
9157,5,4,5,4,0,1986
9158,5,4,5,4,0,1986
9159,5,4,5,4,0,1987
9160,4,5,5,4,0,1987
9161,5,5,5,4,0,1987
9162,5,5,5,4,0,1987
9163,4,5,5,5,0,1987
9164,5,5,5,5,0,1987
9165,5,5,5,4,0,1987
9166,5,5,4,5,0,1987
9167,5,5,4,5,0,1987
9168,5,5,4,5,0,1987
9169,5,5,4,5,0,1988
9170,4,5,5,5,0,1988
9171,5,5,5,5,0,1988
9172,5,5,5,5,0,1988
9173,5,5,5,5,0,1988
9174,5,5,5,5,0,1988
9175,5,5,5,5,0,1988
9176,5,5,5,5,0,1988
9177,4,5,5,5,0,1988
9178,5,5,5,5,0,1988
9179,5,5,5,5,0,1989
9180,5,5,5,5,0,1989
9181,5,5,4,5,0,1989
9182,5,5,4,5,0,1989
9183,5,5,4,5,0,1990
9184,5,5,4,5,0,1990
9185,4,5,5,5,0,1990
9186,5,5,5,4,0,1990
9187,5,5,4,5,0,1990
9188,5,5,4,5,0,1990
9189,5,5,4,4,0,1991
9190,5,5,4,4,0,1991
9191,5,5,4,3,1,1991
9192,5,5,4,3,0,1992
9193,5,5,3,4,0,1992
9194,5,5,3,3,0,1993
9195,5,5,3,3,0,1993
9196,5,5,3,2,1,1993
9197,5,5,3,2,1,1993
9198,5,5,2,3,0,1994
9199,5,5,2,3,0,1994
9200,4,5,3,3,0,1994
9201,5,5,2,4,0,1995
9202,5,5,2,3,0,1995
9203,5,4,3,3,0,1995
9204,5,4,2,4,0,1995
9205,4,5,2,4,0,1995
9206,5,5,1,5,0,1995
9207,5,5,1,4,1,1995
9208,5,5,1,4,0,1996
9209,5,5,1,4,0,1996
9210,5,5,0,5,0,1996
9211,5,5,0,5,0,1996
9212,5,5,0,4,1,1996
9213,5,4,1,4,1,1996
9214,4,5,0,4,2,1996
9215,5,5,0,4,1,1997
9216,5,5,0,4,1,1997
9217,4,5,1,4,1,1997
9218,5,5,0,5,1,1997
9219,5,5,0,5,0,1998
9220,5,5,0,4,1,1998
9221,5,5,0,5,1,1998
9222,5,5,0,5,1,1998
9223,5,5,0,4,2,1998
9224,5,5,0,4,2,1998
9225,4,5,0,4,1,1999
9226,5,5,0,4,1,1999
9227,5,5,0,3,2,1999
9228,4,5,0,4,2,1999
9229,5,5,0,4,1,2000
9230,5,5,0,3,2,2000
9231,5,4,0,4,2,2000
9232,5,4,0,3,3,2000
9233,5,4,0,3,3,2000
9234,5,4,0,3,3,2000
9235,5,3,0,4,3,2000
9236,4,4,0,4,2,2001
9237,5,4,0,4,2,2001
9238,5,3,1,3,3,2001
9239,5,3,0,4,3,2001
9240,4,4,0,4,2,2002
9241,5,3,1,3,3,2002
9242,4,4,1,3,3,2002
9243,5,4,1,3,3,2002
9244,5,4,1,3,3,2002
9245,4,4,2,3,2,2003
9246,5,4,2,3,2,2003
9247,5,3,2,3,3,2003
9248,4,4,2,3,2,2004
9249,5,4,1,4,2,2004
9250,5,4,1,4,2,2004
9251,4,5,1,4,2,2004
9252,5,5,0,5,2,2004
9253,4,5,1,5,1,2005
9254,5,5,1,5,1,2005
9255,5,5,0,5,2,2005
9256,5,5,0,5,2,2005
9257,4,5,1,4,3,2005
9258,5,5,0,5,2,2006
9259,4,5,1,5,2,2006
9260,5,5,1,5,2,2006
9261,5,5,1,5,2,2006
9262,5,5,0,5,2,2007
9263,5,5,0,5,2,2007
9264,5,5,0,5,2,2007
9265,5,5,0,4,3,2007
9266,5,4,1,4,2,2008
9267,5,4,0,5,2,2008
9268,5,4,0,5,2,2008
9269,5,4,0,5,2,2008
9270,5,3,1,5,2,2008
9271,5,3,0,5,2,2009
9272,5,3,0,5,2,2009
9273,5,3,0,5,2,2009
9274,4,3,1,5,2,2009
9275,5,3,1,5,1,2010
9276,4,4,1,5,1,2010
9277,5,3,2,5,0,2011
9278,4,4,2,5,0,2011
9279,5,4,2,5,0,2011
9280,5,4,1,5,0,2012
9281,5,4,1,5,0,2012
9282,4,5,1,5,0,2012
9283,5,5,0,5,1,2012
9284,5,4,1,5,1,2012
9285,4,5,1,5,1,2012
9286,5,5,1,5,1,2012
9287,5,5,1,5,0,2013
9288,5,5,1,5,0,2013
9289,5,5,1,5,0,2013
9290,5,5,0,5,0,2014
9291,5,5,0,5,0,2014
9292,4,5,1,5,0,2014
9293,5,5,1,5,0,2015
9294,5,5,1,4,0,2015
9295,5,4,1,5,0,2015
9296,5,4,1,5,0,2015
9297,4,5,1,5,0,2016
9298,5,5,1,5,0,2016
9299,4,5,1,5,0,2016
9300,5,5,1,5,0,2016
9301,5,5,1,5,0,2016
9302,5,5,0,5,1,2016
9303,4,5,1,5,1,2016
9304,5,5,1,5,0,2017
9305,5,5,1,5,0,2017
9306,5,5,0,5,1,2017
9307,5,5,0,5,0,2018
9308,5,5,0,5,0,2018
9309,5,5,0,5,0,2018
9310,4,5,1,5,0,2018
9311,5,5,0,5,1,2018
9312,5,5,0,5,1,2018
9313,5,5,0,5,2,2018
9314,5,5,0,5,2,2018
9315,4,5,0,5,2,2018
9316,5,5,0,5,1,2019
9317,5,5,0,5,1,2019
9318,5,5,0,5,2,2019
9319,5,4,0,5,2,2019
9320,5,4,0,5,1,2020
9321,5,4,0,4,2,2020
9322,4,4,1,4,2,2020
9323,5,4,1,4,2,2020
9324,5,4,0,5,2,2020
9325,4,4,1,5,1,2021
9326,5,4,1,4,2,2021
9327,5,4,1,4,2,2021
9328,4,5,1,4,2,2021
9329,5,4,1,5,2,2021
9330,5,4,1,4,3,2021
9331,5,4,0,5,2,2022
9332,5,3,1,5,2,2022
9333,4,4,1,4,3,2022
9334,5,4,1,4,3,2022
9335,4,4,2,4,3,2022
9336,5,4,2,4,3,2022
9337,5,4,1,5,3,2022
9338,5,4,1,4,3,2023
9339,5,3,2,4,3,2023
9340,5,3,2,4,3,2023
9341,5,3,2,4,3,2023
9342,5,2,2,5,2,2024
9343,5,2,2,5,2,2024
9344,5,2,1,5,3,2024
9345,5,2,1,5,3,2024
9346,5,1,2,5,2,2025
9347,5,1,1,5,3,2025
9348,5,1,1,5,2,2026
9349,5,1,1,5,2,2026
9350,5,1,1,4,3,2026
9351,5,0,2,4,2,2027
9352,4,1,2,4,2,2027
9353,5,1,2,4,1,2028
9354,4,2,1,4,2,2028
9355,5,2,1,4,2,2028
9356,5,1,2,4,1,2029
9357,5,1,2,3,2,2029
9358,5,1,1,4,2,2029
9359,5,1,1,4,1,2030
9360,4,1,1,5,1,2030
9361,5,1,1,5,1,2030
9362,4,2,1,5,1,2030
9363,5,1,2,4,1,2031
9364,5,1,1,5,1,2031
9365,5,1,1,5,0,2032
9366,5,1,1,4,1,2032
9367,5,1,1,4,1,2032
9368,4,2,1,4,0,2033
9369,5,2,1,4,0,2033
9370,5,2,0,5,0,2033
9371,4,3,0,5,0,2033
9372,5,2,1,5,0,2033
9373,5,2,1,5,0,2033
9374,5,1,2,5,0,2033
9375,5,1,1,5,0,2034
9376,5,1,1,5,0,2034
9377,5,1,1,4,1,2034
9378,4,2,1,4,1,2034
9379,5,2,0,5,1,2034
9380,5,1,1,5,1,2034
9381,5,1,1,5,1,2034
9382,5,1,1,5,0,2035
9383,4,1,2,4,1,2035
9384,5,1,2,4,1,2035
9385,5,1,1,5,1,2035
9386,4,1,2,4,1,2036
9387,5,1,2,4,1,2036
9388,4,2,1,4,2,2036
9389,5,1,2,4,1,2037
9390,5,1,2,3,2,2037
9391,4,1,3,3,2,2037
9392,5,1,2,4,2,2037
9393,5,1,2,4,1,2038
9394,5,1,2,4,1,2038
9395,4,1,3,3,2,2038
9396,5,1,2,4,2,2038
9397,4,2,2,4,2,2038
9398,5,2,2,3,2,2039
