t,num_station,num_job,event_type
9103.633,1,1943,job finish
9103.633,1,1944,job start
9103.653,3,1936,job finish
9103.653,4,1937,job start
9103.653,3,1937,job start
9104.093,0,1948,job finish
9104.093,0,1949,job start
9106.191,2,1940,job finish
9106.191,2,1941,job start
9106.69,1,1944,job finish
9106.69,1,1945,job start
9107.198,3,1937,job finish
9107.198,3,1938,job start
9107.531,4,1937,job finish
9107.531,4,1938,job start
9107.843,0,1949,job finish
9107.843,0,1950,job start
9108.536,2,1941,job finish
9108.536,2,1942,job start
9109.914,0,1950,job finish
9111.269,2,1942,job finish
9111.269,2,1943,job start
9112.656,3,1938,job finish
9112.656,3,1939,job start
9114.241,1,1945,job finish
9114.241,1,1946,job start
9114.241,0,1951,job start
9114.963,3,1939,job finish
9114.963,3,1940,job start
9116.365,4,1938,job finish
9116.365,4,1939,job start
9118.405,4,1939,job finish
9118.405,4,1940,job start
9118.665,0,1951,job finish
9119.157,2,1943,job finish
9119.157,2,1944,job start
9120.09,1,1946,job finish
9120.09,1,1947,job start
9120.09,0,1952,job start
9120.323,3,1940,job finish
9120.323,3,1941,job start
9121.991,4,1940,job finish
9121.991,4,1941,job start
9123.114,2,1944,job finish
9123.114,2,1945,job start
9123.373,1,1947,job finish
9123.373,1,1948,job start
9123.399,0,1952,job finish
9123.399,0,1953,job start
9124.052,3,1941,job finish
9124.052,3,1942,job start
9124.974,4,1941,job finish
9124.974,4,1942,job start
9126.641,1,1948,job finish
9126.641,1,1949,job start
9127.0,3,1942,job finish
9127.0,3,1943,job start
9127.871,2,1945,job finish
9127.871,2,1946,job start
9128.138,4,1942,job finish
9128.138,4,1943,job start
9130.196,0,1953,job finish
9130.196,0,1954,job start
9131.385,2,1946,job finish
9131.385,2,1947,job start
9131.671,4,1943,job finish
9133.247,0,1954,job finish
9133.75,3,1943,job finish
9133.75,4,1944,job start
9133.75,3,1944,job start
9135.053,1,1949,job finish
9135.053,1,1950,job start
9135.053,0,1955,job start
9137.332,0,1955,job finish
9138.16,3,1944,job finish
9138.16,3,1945,job start
9138.356,1,1950,job finish
9138.356,1,1951,job start
9138.356,0,1956,job start
9139.136,4,1944,job finish
9139.136,4,1945,job start
9140.836,1,1951,job finish
9140.836,1,1952,job start
9141.189,3,1945,job finish
9141.189,3,1946,job start
9141.865,4,1945,job finish
9141.865,4,1946,job start
9143.45,0,1956,job finish
9143.45,0,1957,job start
9144.009,4,1946,job finish
9144.206,2,1947,job finish
9144.206,2,1948,job start
9145.037,1,1952,job finish
9145.037,1,1953,job start
9145.616,3,1946,job finish
9145.616,4,1947,job start
9145.616,3,1947,job start
9146.673,0,1957,job finish
9146.673,0,1958,job start
9146.677,2,1948,job finish
9146.677,2,1949,job start
9147.854,4,1947,job finish
9150.543,1,1953,job finish
9150.543,1,1954,job start
9151.488,2,1949,job finish
9151.488,2,1950,job start
9151.844,0,1958,job finish
9151.844,0,1959,job start
9152.068,3,1947,job finish
9152.068,4,1948,job start
9152.068,3,1948,job start
9154.378,2,1950,job finish
9154.378,2,1951,job start
9154.814,3,1948,job finish
9154.814,3,1949,job start
9155.27,0,1959,job finish
9155.335,1,1954,job finish
9155.335,1,1955,job start
9155.335,0,1960,job start
9158.668,1,1955,job finish
9158.668,1,1956,job start
9159.294,4,1948,job finish
9159.294,4,1949,job start
9159.56,3,1949,job finish
9159.56,3,1950,job start
9160.039,2,1951,job finish
9160.039,2,1952,job start
9160.966,0,1960,job finish
9160.966,0,1961,job start
9162.429,1,1956,job finish
9162.429,1,1957,job start
9163.276,4,1949,job finish
9163.276,4,1950,job start
9163.442,3,1950,job finish
9163.442,3,1951,job start
9166.753,4,1950,job finish
9166.753,4,1951,job start
9167.176,0,1961,job finish
9167.176,0,1962,job start
9167.552,3,1951,job finish
9167.552,3,1952,job start
9167.798,2,1952,job finish
9167.798,2,1953,job start
9168.531,1,1957,job finish
9168.531,1,1958,job start
9169.155,4,1951,job finish
9169.155,4,1952,job start
9169.922,2,1953,job finish
9169.922,2,1954,job start
9170.824,0,1962,job finish
9170.824,0,1963,job start
9171.05,1,1958,job finish
9171.05,1,1959,job start
9173.219,4,1952,job finish
9173.23,2,1954,job finish
9173.23,2,1955,job start
9173.992,3,1952,job finish
9173.992,4,1953,job start
9173.992,3,1953,job start
9174.379,0,1963,job finish
9174.379,0,1964,job start
9177.004,1,1959,job finish
9177.004,1,1960,job start
9177.349,4,1953,job finish
9177.793,0,1964,job finish
9177.793,0,1965,job start
9179.24,2,1955,job finish
9179.24,2,1956,job start
9182.159,2,1956,job finish
9182.159,2,1957,job start
9183.376,1,1960,job finish
9183.376,1,1961,job start
9183.541,3,1953,job finish
9183.541,4,1954,job start
9183.541,3,1954,job start
9184.21,0,1965,job finish
9184.21,0,1966,job start
9184.24,2,1957,job finish
9184.24,2,1958,job start
9185.768,1,1961,job finish
9185.768,1,1962,job start
9186.061,4,1954,job finish
9186.319,2,1958,job finish
9186.319,2,1959,job start
9186.595,3,1954,job finish
9186.595,4,1955,job start
9186.595,3,1955,job start
9188.393,0,1966,job finish
9188.393,0,1967,job start
9188.682,4,1955,job finish
9188.895,2,1959,job finish
9188.895,2,1960,job start
9191.004,2,1960,job finish
9192.126,1,1962,job finish
9192.126,1,1963,job start
9192.185,3,1955,job finish
9192.185,4,1956,job start
9192.185,3,1956,job start
9192.185,2,1961,job start
9194.291,2,1961,job finish
9194.564,0,1967,job finish
9194.564,0,1968,job start
9194.624,4,1956,job finish
9195.919,3,1956,job finish
9195.919,4,1957,job start
9195.919,3,1957,job start
9195.919,2,1962,job start
9196.914,0,1968,job finish
9196.974,1,1963,job finish
9196.974,1,1964,job start
9196.974,0,1969,job start
9197.956,4,1957,job finish
9198.332,2,1962,job finish
9198.646,3,1957,job finish
9198.646,4,1958,job start
9198.646,3,1958,job start
9198.646,2,1963,job start
9201.878,2,1963,job finish
9202.993,0,1969,job finish
9203.701,1,1964,job finish
9203.701,1,1965,job start
9203.701,0,1970,job start
9204.321,4,1958,job finish
9205.947,3,1958,job finish
9205.947,4,1959,job start
9205.947,3,1959,job start
9205.947,2,1964,job start
9208.043,2,1964,job finish
9208.331,4,1959,job finish
9208.681,1,1965,job finish
9208.681,1,1966,job start
9209.93,3,1959,job finish
9209.93,4,1960,job start
9209.93,3,1960,job start
9209.93,2,1965,job start
9212.004,1,1966,job finish
9212.004,1,1967,job start
9212.219,4,1960,job finish
9212.296,3,1960,job finish
9212.296,4,1961,job start
9212.296,3,1961,job start
9214.576,2,1965,job finish
9214.576,2,1966,job start
9215.107,3,1961,job finish
9215.107,3,1962,job start
9215.506,0,1970,job finish
9215.506,0,1971,job start
9216.643,4,1961,job finish
9216.643,4,1962,job start
9218.491,1,1967,job finish
9218.491,1,1968,job start
9219.66,0,1971,job finish
9219.66,0,1972,job start
9220.22,4,1962,job finish
9222.085,2,1966,job finish
9222.085,2,1967,job start
9222.663,3,1962,job finish
9222.663,4,1963,job start
9222.663,3,1963,job start
9222.756,1,1968,job finish
9222.756,1,1969,job start
9225.224,2,1967,job finish
9225.224,2,1968,job start
9225.901,1,1969,job finish
9225.901,1,1970,job start
9226.393,0,1972,job finish
9226.393,0,1973,job start
9226.799,3,1963,job finish
9226.799,3,1964,job start
9227.469,4,1963,job finish
9227.469,4,1964,job start
9228.43,1,1970,job finish
9228.43,1,1971,job start
9233.088,1,1971,job finish
9233.088,1,1972,job start
9233.192,4,1964,job finish
9233.356,3,1964,job finish
9233.356,4,1965,job start
9233.356,3,1965,job start
9233.575,2,1968,job finish
9233.575,2,1969,job start
9234.101,0,1973,job finish
9234.101,0,1974,job start
9236.658,4,1965,job finish
9237.062,1,1972,job finish
9237.062,1,1973,job start
9237.602,2,1969,job finish
9237.602,2,1970,job start
9238.098,3,1965,job finish
9238.098,4,1966,job start
9238.098,3,1966,job start
9240.408,3,1966,job finish
9240.408,3,1967,job start
9241.179,4,1966,job finish
9241.179,4,1967,job start
9241.562,1,1973,job finish
9241.562,1,1974,job start
9241.725,2,1970,job finish
9241.725,2,1971,job start
9243.559,0,1974,job finish
9243.559,0,1975,job start
9243.728,4,1967,job finish
9243.757,3,1967,job finish
9243.757,4,1968,job start
9243.757,3,1968,job start
9243.956,2,1971,job finish
9243.956,2,1972,job start
9245.984,1,1974,job finish
9245.984,1,1975,job start
9246.247,3,1968,job finish
9246.247,3,1969,job start
9246.572,4,1968,job finish
9246.572,4,1969,job start
9247.85,2,1972,job finish
9247.85,2,1973,job start
9248.58,4,1969,job finish
9248.691,3,1969,job finish
9248.691,4,1970,job start
9248.691,3,1970,job start
9249.371,0,1975,job finish
9249.371,0,1976,job start
9250.609,2,1973,job finish
9250.609,2,1974,job start
9250.869,1,1975,job finish
9250.869,1,1976,job start
9251.764,0,1976,job finish
9251.764,0,1977,job start
9252.794,2,1974,job finish
9252.794,2,1975,job start
9253.403,1,1976,job finish
9253.403,1,1977,job start
9255.926,1,1977,job finish
9256.177,0,1977,job finish
9256.177,1,1978,job start
9256.177,0,1978,job start
9257.349,2,1975,job finish
9257.391,3,1970,job finish
9257.391,3,1971,job start
9257.391,2,1976,job start
9258.026,4,1970,job finish
9258.026,4,1971,job start
9260.252,0,1978,job finish
9260.252,0,1979,job start
9261.072,1,1978,job finish
9261.072,1,1979,job start
9261.38,2,1976,job finish
9263.71,4,1971,job finish
9264.039,3,1971,job finish
9264.039,4,1972,job start
9264.039,3,1972,job start
9264.039,2,1977,job start
9265.723,0,1979,job finish
9265.723,0,1980,job start
9266.771,2,1977,job finish
9267.531,1,1979,job finish
9267.531,1,1980,job start
9267.971,0,1980,job finish
9267.971,0,1981,job start
9268.716,3,1972,job finish
9268.716,3,1973,job start
9268.716,2,1978,job start
9270.011,4,1972,job finish
9270.011,4,1973,job start
9270.184,0,1981,job finish
9270.184,0,1982,job start
9272.425,3,1973,job finish
9272.425,3,1974,job start
9272.786,0,1982,job finish
9272.786,0,1983,job start
9273.023,1,1980,job finish
9273.023,1,1981,job start
9274.392,2,1978,job finish
9274.392,2,1979,job start
9274.987,4,1973,job finish
9274.987,4,1974,job start
9275.345,0,1983,job finish
9275.345,0,1984,job start
9276.065,1,1981,job finish
9276.065,1,1982,job start
9276.408,2,1979,job finish
9277.918,0,1984,job finish
9277.918,0,1985,job start
9278.421,3,1974,job finish
9278.421,3,1975,job start
9278.421,2,1980,job start
9279.089,4,1974,job finish
9279.089,4,1975,job start
9281.053,1,1982,job finish
9281.053,1,1983,job start
9281.076,0,1985,job finish
9281.076,0,1986,job start
9281.806,2,1980,job finish
9283.838,0,1986,job finish
9283.838,0,1987,job start
9284.188,3,1975,job finish
9284.188,3,1976,job start
9284.188,2,1981,job start
9286.072,0,1987,job finish
9286.072,0,1988,job start
9287.179,1,1983,job finish
9287.179,1,1984,job start
9287.537,4,1975,job finish
9287.537,4,1976,job start
9288.264,2,1981,job finish
9289.097,0,1988,job finish
9289.097,0,1989,job start
9290.426,4,1976,job finish
9291.869,3,1976,job finish
9291.869,4,1977,job start
9291.869,3,1977,job start
9291.869,2,1982,job start
9295.71,4,1977,job finish
9295.864,0,1989,job finish
9296.003,3,1977,job finish
9296.003,4,1978,job start
9296.003,3,1978,job start
9298.423,4,1978,job finish
9298.453,1,1984,job finish
9298.453,1,1985,job start
9298.453,0,1990,job start
9299.12,2,1982,job finish
9299.12,2,1983,job start
9301.746,3,1978,job finish
9301.746,4,1979,job start
9301.746,3,1979,job start
9302.071,1,1985,job finish
9302.071,1,1986,job start
9302.941,2,1983,job finish
9302.941,2,1984,job start
9304.503,3,1979,job finish
9304.503,3,1980,job start
9305.025,0,1990,job finish
9305.025,0,1991,job start
9305.622,4,1979,job finish
9305.622,4,1980,job start
9306.003,2,1984,job finish
9306.003,2,1985,job start
9306.177,1,1986,job finish
9306.177,1,1987,job start
9308.067,4,1980,job finish
9309.268,3,1980,job finish
9309.268,4,1981,job start
9309.268,3,1981,job start
9309.444,1,1987,job finish
9309.444,1,1988,job start
9309.945,2,1985,job finish
9309.945,2,1986,job start
9311.481,0,1991,job finish
9311.481,0,1992,job start
9311.772,3,1981,job finish
9311.772,3,1982,job start
9312.28,4,1981,job finish
9312.28,4,1982,job start
9312.978,2,1986,job finish
9312.978,2,1987,job start
9314.357,4,1982,job finish
9315.734,2,1987,job finish
9315.789,1,1988,job finish
9315.789,1,1989,job start
9317.048,0,1992,job finish
9317.048,0,1993,job start
9319.892,0,1993,job finish
9319.892,0,1994,job start
9320.56,1,1989,job finish
9320.56,1,1990,job start
9323.501,1,1990,job finish
9323.501,1,1991,job start
9324.865,3,1982,job finish
9324.865,4,1983,job start
9324.865,3,1983,job start
9324.865,2,1988,job start
9325.814,1,1991,job finish
9325.814,1,1992,job start
9326.919,0,1994,job finish
9326.919,0,1995,job start
9327.836,4,1983,job finish
9328.092,2,1988,job finish
9329.179,1,1992,job finish
9329.179,1,1993,job start
9329.292,3,1983,job finish
9329.292,4,1984,job start
9329.292,3,1984,job start
9329.292,2,1989,job start
9332.285,0,1995,job finish
9332.285,0,1996,job start
9332.367,4,1984,job finish
9332.536,1,1993,job finish
9332.536,1,1994,job start
9332.569,3,1984,job finish
9332.569,4,1985,job start
9332.569,3,1985,job start
9335.093,1,1994,job finish
9336.68,0,1996,job finish
9336.68,0,1997,job start
9337.178,4,1985,job finish
9339.589,3,1985,job finish
9339.589,4,1986,job start
9339.589,3,1986,job start
9340.398,2,1989,job finish
9340.398,2,1990,job start
9340.398,1,1995,job start
9341.334,0,1997,job finish
9341.334,0,1998,job start
9342.471,2,1990,job finish
9342.471,2,1991,job start
9342.539,4,1986,job finish
9342.952,3,1986,job finish
9342.952,4,1987,job start
9342.952,3,1987,job start
9344.332,0,1998,job finish
9344.332,0,1999,job start
9344.52,2,1991,job finish
9344.52,2,1992,job start
9345.359,4,1987,job finish
9345.973,1,1995,job finish
9345.973,1,1996,job start
9346.647,2,1992,job finish
9347.406,0,1999,job finish
9347.406,0,2000,job start
9347.479,3,1987,job finish
9347.479,4,1988,job start
9347.479,3,1988,job start
9347.479,2,1993,job start
9350.007,4,1988,job finish
9350.786,2,1993,job finish
9351.388,1,1996,job finish
9351.388,1,1997,job start
9352.257,0,2000,job finish
9352.257,0,2001,job start
9355.849,1,1997,job finish
9355.849,1,1998,job start
9357.121,0,2001,job finish
9357.121,0,2002,job start
9357.303,3,1988,job finish
9357.303,4,1989,job start
9357.303,3,1989,job start
9357.303,2,1994,job start
9358.233,1,1998,job finish
9358.233,1,1999,job start
9359.457,0,2002,job finish
9359.457,0,2003,job start
9360.723,3,1989,job finish
9360.723,3,1990,job start
9360.79,4,1989,job finish
9360.79,4,1990,job start
9361.524,0,2003,job finish
9361.524,0,2004,job start
9361.92,1,1999,job finish
9363.051,4,1990,job finish
9363.204,2,1994,job finish
9363.204,2,1995,job start
9363.204,1,2000,job start
9364.155,0,2004,job finish
9364.155,0,2005,job start
9366.891,1,2000,job finish
9367.025,3,1990,job finish
9367.025,4,1991,job start
9367.025,3,1991,job start
9368.051,2,1995,job finish
9368.051,2,1996,job start
9368.051,1,2001,job start
9368.108,0,2005,job finish
9368.108,0,2006,job start
9369.34,3,1991,job finish
9369.34,3,1992,job start
9371.987,2,1996,job finish
9371.987,2,1997,job start
9372.8,3,1992,job finish
9372.8,3,1993,job start
9372.827,0,2006,job finish
9373.613,1,2001,job finish
9373.613,1,2002,job start
9373.613,0,2007,job start
9374.22,2,1997,job finish
9374.22,2,1998,job start
9375.324,4,1991,job finish
9375.324,4,1992,job start
9375.773,3,1993,job finish
9375.773,3,1994,job start
9376.426,2,1998,job finish
9376.426,2,1999,job start
9378.175,0,2007,job finish
9378.874,4,1992,job finish
9378.874,4,1993,job start
9379.614,2,1999,job finish
9383.673,4,1993,job finish
9383.673,4,1994,job start
9383.892,1,2002,job finish
9383.892,1,2003,job start
9383.892,0,2008,job start
9385.852,4,1994,job finish
9387.193,1,2003,job finish
9387.193,1,2004,job start
9387.677,3,1994,job finish
9387.677,4,1995,job start
9387.677,3,1995,job start
9387.677,2,2000,job start
9388.078,0,2008,job finish
9388.078,0,2009,job start
9390.487,2,2000,job finish
9390.572,1,2004,job finish
9390.572,1,2005,job start
9390.859,4,1995,job finish
9391.095,0,2009,job finish
9391.095,0,2010,job start
9392.995,1,2005,job finish
9394.308,0,2010,job finish
9398.441,3,1995,job finish
9398.441,4,1996,job start
9398.441,3,1996,job start
9398.441,2,2001,job start
9398.441,1,2006,job start
9398.441,0,2011,job start
9400.665,2,2001,job finish
9400.697,1,2006,job finish
9401.162,0,2011,job finish
9403.364,3,1996,job finish
9403.364,3,1997,job start
9403.364,2,2002,job start
9403.364,1,2007,job start
9403.364,0,2012,job start
9403.687,4,1996,job finish
9403.687,4,1997,job start
9405.438,0,2012,job finish
9405.89,2,2002,job finish
9407.054,3,1997,job finish
9407.054,3,1998,job start
9407.054,2,2003,job start
9407.321,1,2007,job finish
9407.321,1,2008,job start
9407.321,0,2013,job start
9409.37,0,2013,job finish
9409.459,3,1998,job finish
9409.459,3,1999,job start
9410.253,4,1997,job finish
9410.253,4,1998,job start
9410.465,1,2008,job finish
9410.529,2,2003,job finish
9410.529,2,2004,job start
9410.529,1,2009,job start
9410.529,0,2014,job start
9412.374,4,1998,job finish
9412.374,4,1999,job start
9413.008,1,2009,job finish
9414.336,2,2004,job finish
9414.574,0,2014,job finish
9415.365,4,1999,job finish
9416.295,3,1999,job finish
9416.295,4,2000,job start
9416.295,3,2000,job start
9416.295,2,2005,job start
9416.295,1,2010,job start
9416.295,0,2015,job start
9418.484,4,2000,job finish
9418.964,0,2015,job finish
9419.96,3,2000,job finish
9419.96,4,2001,job start
9419.96,3,2001,job start
9420.77,1,2010,job finish
9423.168,3,2001,job finish
9423.168,3,2002,job start
9424.065,4,2001,job finish
9424.065,4,2002,job start
9425.945,2,2005,job finish
9425.945,2,2006,job start
9425.945,1,2011,job start
9425.945,0,2016,job start
9426.755,3,2002,job finish
9426.755,3,2003,job start
9426.826,4,2002,job finish
