t,num_station,num_job,event_type
9314.958,1,2028,job finish
9314.958,2,2029,job start
9314.958,1,2029,job start
9316.042,3,2026,job finish
9316.042,3,2027,job start
9316.226,0,2032,job finish
9316.226,0,2033,job start
9317.306,2,2029,job finish
9317.326,4,2022,job finish
9317.326,4,2023,job start
9319.069,3,2027,job finish
9319.069,3,2028,job start
9319.701,1,2029,job finish
9319.701,2,2030,job start
9319.701,1,2030,job start
9320.643,0,2033,job finish
9320.643,0,2034,job start
9320.673,4,2023,job finish
9320.673,4,2024,job start
9322.277,2,2030,job finish
9322.874,0,2034,job finish
9322.874,0,2035,job start
9322.904,4,2024,job finish
9322.904,4,2025,job start
9324.127,3,2028,job finish
9324.127,3,2029,job start
9325.245,4,2025,job finish
9325.245,4,2026,job start
9326.527,0,2035,job finish
9327.338,3,2029,job finish
9327.338,3,2030,job start
9328.155,4,2026,job finish
9328.155,4,2027,job start
9328.385,1,2030,job finish
9328.385,2,2031,job start
9328.385,1,2031,job start
9328.385,0,2036,job start
9329.614,3,2030,job finish
9329.614,3,2031,job start
9330.759,2,2031,job finish
9332.182,0,2036,job finish
9334.058,1,2031,job finish
9334.058,2,2032,job start
9334.058,1,2032,job start
9334.058,0,2037,job start
9334.695,3,2031,job finish
9334.695,3,2032,job start
9336.057,4,2027,job finish
9336.057,4,2028,job start
9337.948,2,2032,job finish
9338.035,0,2037,job finish
9339.325,1,2032,job finish
9339.325,2,2033,job start
9339.325,1,2033,job start
9339.325,0,2038,job start
9339.839,4,2028,job finish
9339.839,4,2029,job start
9341.084,3,2032,job finish
9341.084,3,2033,job start
9341.474,2,2033,job finish
9341.677,0,2038,job finish
9341.969,1,2033,job finish
9341.969,2,2034,job start
9341.969,1,2034,job start
9341.969,0,2039,job start
9342.314,4,2029,job finish
9342.314,4,2030,job start
9344.855,0,2039,job finish
9344.946,4,2030,job finish
9344.946,4,2031,job start
9345.371,1,2034,job finish
9345.371,1,2035,job start
9345.371,0,2040,job start
9345.582,2,2034,job finish
9345.582,2,2035,job start
9347.857,4,2031,job finish
9347.857,4,2032,job start
9348.096,2,2035,job finish
9350.429,3,2033,job finish
9350.429,3,2034,job start
9350.726,4,2032,job finish
9350.726,4,2033,job start
9353.134,4,2033,job finish
9353.134,4,2034,job start
9353.49,0,2040,job finish
9355.224,3,2034,job finish
9355.224,3,2035,job start
9356.52,4,2034,job finish
9356.52,4,2035,job start
9358.39,1,2035,job finish
9358.39,2,2036,job start
9358.39,1,2036,job start
9358.39,0,2041,job start
9358.482,3,2035,job finish
9358.482,3,2036,job start
9358.743,4,2035,job finish
9358.743,4,2036,job start
9360.633,2,2036,job finish
9360.76,3,2036,job finish
9360.76,3,2037,job start
9361.0,4,2036,job finish
9361.0,4,2037,job start
9361.04,0,2041,job finish
9363.063,3,2037,job finish
9365.313,1,2036,job finish
9365.313,2,2037,job start
9365.313,1,2037,job start
9365.313,0,2042,job start
9367.863,1,2037,job finish
9367.863,1,2038,job start
9368.05,4,2037,job finish
9368.05,4,2038,job start
9368.209,0,2042,job finish
9368.209,0,2043,job start
9370.513,0,2043,job finish
9372.093,2,2037,job finish
9372.093,3,2038,job start
9372.093,2,2038,job start
9373.437,4,2038,job finish
9375.31,2,2038,job finish
9375.833,3,2038,job finish
9375.833,4,2039,job start
9375.833,3,2039,job start
9376.312,1,2038,job finish
9376.312,2,2039,job start
9376.312,1,2039,job start
9376.312,0,2044,job start
9380.343,3,2039,job finish
9381.552,1,2039,job finish
9381.552,1,2040,job start
9381.558,0,2044,job finish
9381.558,0,2045,job start
9383.027,2,2039,job finish
9383.027,3,2040,job start
9383.027,2,2040,job start
9384.778,0,2045,job finish
9385.184,2,2040,job finish
9386.738,1,2040,job finish
9386.738,2,2041,job start
9386.738,1,2041,job start
9386.738,0,2046,job start
9387.433,4,2039,job finish
9387.433,4,2040,job start
9389.198,3,2040,job finish
9389.198,3,2041,job start
9389.425,0,2046,job finish
9389.639,1,2041,job finish
9389.639,1,2042,job start
9389.639,0,2047,job start
9390.446,4,2040,job finish
9390.446,4,2041,job start
9392.033,1,2042,job finish
9392.033,1,2043,job start
9392.348,3,2041,job finish
9393.297,4,2041,job finish
9393.297,4,2042,job start
9393.356,2,2041,job finish
9393.356,3,2042,job start
9393.356,2,2042,job start
9393.632,0,2047,job finish
9393.632,0,2048,job start
9394.302,1,2043,job finish
9394.302,1,2044,job start
9395.632,2,2042,job finish
9395.632,2,2043,job start
9396.622,4,2042,job finish
9396.841,0,2048,job finish
9396.841,0,2049,job start
9397.474,1,2044,job finish
9397.474,1,2045,job start
9397.503,3,2042,job finish
9397.503,4,2043,job start
9397.503,3,2043,job start
9398.324,2,2043,job finish
9398.324,2,2044,job start
9399.053,0,2049,job finish
9399.053,0,2050,job start
9399.783,3,2043,job finish
9399.783,3,2044,job start
9399.831,4,2043,job finish
9399.831,4,2044,job start
9400.476,1,2045,job finish
9400.476,1,2046,job start
9401.747,2,2044,job finish
9401.747,2,2045,job start
9402.449,0,2050,job finish
9402.449,0,2051,job start
9402.517,4,2044,job finish
9403.149,3,2044,job finish
9403.149,4,2045,job start
9403.149,3,2045,job start
9404.052,1,2046,job finish
9404.052,1,2047,job start
9405.667,4,2045,job finish
9407.113,0,2051,job finish
9407.113,0,2052,job start
9407.396,3,2045,job finish
9407.396,4,2046,job start
9407.86,2,2045,job finish
9407.86,3,2046,job start
9407.86,2,2046,job start
9409.466,4,2046,job finish
9409.839,1,2047,job finish
9409.839,1,2048,job start
9409.919,0,2052,job finish
9409.919,0,2053,job start
9412.433,1,2048,job finish
9412.433,1,2049,job start
9412.881,2,2046,job finish
9412.881,2,2047,job start
9415.092,0,2053,job finish
9415.092,0,2054,job start
9415.311,3,2046,job finish
9415.311,4,2047,job start
9415.311,3,2047,job start
9415.405,1,2049,job finish
9415.405,1,2050,job start
9415.493,2,2047,job finish
9415.493,2,2048,job start
9417.195,0,2054,job finish
9417.195,0,2055,job start
9418.235,2,2048,job finish
9418.235,2,2049,job start
9419.177,1,2050,job finish
9419.177,1,2051,job start
9419.289,0,2055,job finish
9419.289,0,2056,job start
9419.423,4,2047,job finish
9420.633,2,2049,job finish
9420.633,2,2050,job start
9422.686,3,2047,job finish
9422.686,4,2048,job start
9422.686,3,2048,job start
9423.609,2,2050,job finish
9423.609,2,2051,job start
9424.877,1,2051,job finish
9424.877,1,2052,job start
9426.09,0,2056,job finish
9426.09,0,2057,job start
9427.155,4,2048,job finish
9430.262,0,2057,job finish
9430.279,3,2048,job finish
9430.279,4,2049,job start
9430.279,3,2049,job start
9431.04,1,2052,job finish
9431.04,1,2053,job start
9431.04,0,2058,job start
9431.628,2,2051,job finish
9431.628,2,2052,job start
9433.175,0,2058,job finish
9436.029,3,2049,job finish
9436.029,3,2050,job start
9436.865,2,2052,job finish
9436.865,2,2053,job start
9438.964,4,2049,job finish
9438.964,4,2050,job start
9439.519,3,2050,job finish
9439.519,3,2051,job start
9441.106,4,2050,job finish
9441.106,4,2051,job start
9441.797,2,2053,job finish
9442.474,1,2053,job finish
9442.474,2,2054,job start
9442.474,1,2054,job start
9442.474,0,2059,job start
9444.478,0,2059,job finish
9444.995,4,2051,job finish
9445.327,2,2054,job finish
9445.474,1,2054,job finish
9445.474,2,2055,job start
9445.474,1,2055,job start
9445.474,0,2060,job start
9445.853,3,2051,job finish
9445.853,4,2052,job start
9445.853,3,2052,job start
9447.621,2,2055,job finish
9448.35,4,2052,job finish
9449.718,3,2052,job finish
9449.718,4,2053,job start
9449.718,3,2053,job start
9449.727,1,2055,job finish
9449.727,2,2056,job start
9449.727,1,2056,job start
9451.455,0,2060,job finish
9451.455,0,2061,job start
9452.603,3,2053,job finish
9452.603,3,2054,job start
9452.684,1,2056,job finish
9452.684,1,2057,job start
9453.045,2,2056,job finish
9453.045,2,2057,job start
9453.749,0,2061,job finish
9453.749,0,2062,job start
9454.548,4,2053,job finish
9454.548,4,2054,job start
9455.214,1,2057,job finish
9455.214,1,2058,job start
9455.9,0,2062,job finish
9455.9,0,2063,job start
9456.034,3,2054,job finish
9456.034,3,2055,job start
9457.12,2,2057,job finish
9457.12,2,2058,job start
9458.863,0,2063,job finish
9458.919,3,2055,job finish
9458.919,3,2056,job start
9460.167,1,2058,job finish
9460.167,1,2059,job start
9460.167,0,2064,job start
9461.022,4,2054,job finish
9461.022,4,2055,job start
9461.2,3,2056,job finish
9461.2,3,2057,job start
9461.236,2,2058,job finish
9461.236,2,2059,job start
9462.395,0,2064,job finish
9464.722,1,2059,job finish
9464.722,1,2060,job start
9464.722,0,2065,job start
9464.77,3,2057,job finish
9464.77,3,2058,job start
9465.085,4,2055,job finish
9465.085,4,2056,job start
9465.211,2,2059,job finish
9465.211,2,2060,job start
9466.848,0,2065,job finish
9467.626,3,2058,job finish
9467.626,3,2059,job start
9468.293,1,2060,job finish
9468.293,1,2061,job start
9468.293,0,2066,job start
9469.583,2,2060,job finish
9469.583,2,2061,job start
9470.937,1,2061,job finish
9470.937,1,2062,job start
9471.025,3,2059,job finish
9471.025,3,2060,job start
9472.928,0,2066,job finish
9472.928,0,2067,job start
9473.439,3,2060,job finish
9473.439,3,2061,job start
9474.926,2,2061,job finish
9474.926,2,2062,job start
9474.996,0,2067,job finish
9475.886,3,2061,job finish
9476.557,1,2062,job finish
9476.557,1,2063,job start
9476.557,0,2068,job start
9476.802,4,2056,job finish
9476.802,4,2057,job start
9476.802,3,2062,job start
9478.287,2,2062,job finish
9478.287,2,2063,job start
9479.662,1,2063,job finish
9479.662,1,2064,job start
9479.705,4,2057,job finish
9479.705,4,2058,job start
9480.282,3,2062,job finish
9480.282,3,2063,job start
9481.137,2,2063,job finish
9481.137,2,2064,job start
9483.572,3,2063,job finish
9485.635,0,2068,job finish
9485.635,0,2069,job start
9487.497,1,2064,job finish
9487.497,1,2065,job start
9488.769,0,2069,job finish
9488.769,0,2070,job start
9489.54,2,2064,job finish
9489.54,2,2065,job start
9492.695,1,2065,job finish
9492.695,1,2066,job start
9493.294,0,2070,job finish
9493.294,0,2071,job start
9494.618,4,2058,job finish
9494.618,4,2059,job start
9494.618,3,2064,job start
9495.464,2,2065,job finish
9495.464,2,2066,job start
9496.268,0,2071,job finish
9496.64,1,2066,job finish
9496.64,1,2067,job start
9496.64,0,2072,job start
9497.487,2,2066,job finish
9497.487,2,2067,job start
9498.149,3,2064,job finish
9499.71,4,2059,job finish
9499.71,4,2060,job start
9499.71,3,2065,job start
9499.925,1,2067,job finish
9499.925,1,2068,job start
9500.0,2,2067,job finish
9500.0,2,2068,job start
9500.773,0,2072,job finish
9500.773,0,2073,job start
9501.99,4,2060,job finish
9501.99,4,2061,job start
9502.219,1,2068,job finish
9502.219,1,2069,job start
9502.859,0,2073,job finish
9502.859,0,2074,job start
9503.366,2,2068,job finish
9503.366,2,2069,job start
9504.55,4,2061,job finish
9504.55,4,2062,job start
9506.389,2,2069,job finish
9507.452,3,2065,job finish
9507.452,3,2066,job start
9510.171,4,2062,job finish
9510.171,4,2063,job start
9510.917,1,2069,job finish
9510.917,2,2070,job start
9510.917,1,2070,job start
9511.49,3,2066,job finish
9511.49,3,2067,job start
9513.863,1,2070,job finish
9513.863,1,2071,job start
9514.135,0,2074,job finish
9514.135,0,2075,job start
9514.399,2,2070,job finish
9514.399,2,2071,job start
9517.044,0,2075,job finish
9517.044,0,2076,job start
9517.304,1,2071,job finish
9517.304,1,2072,job start
9517.49,4,2063,job finish
9517.49,4,2064,job start
9517.654,3,2067,job finish
9517.654,3,2068,job start
9519.285,0,2076,job finish
9519.285,0,2077,job start
9520.233,3,2068,job finish
9520.233,3,2069,job start
9520.245,1,2072,job finish
9520.245,1,2073,job start
9520.849,4,2064,job finish
9520.849,4,2065,job start
9522.112,2,2071,job finish
9522.112,2,2072,job start
9522.779,3,2069,job finish
9522.779,3,2070,job start
9523.581,1,2073,job finish
9523.581,1,2074,job start
9523.611,4,2065,job finish
9523.611,4,2066,job start
9524.51,2,2072,job finish
9524.51,2,2073,job start
9524.879,0,2077,job finish
9524.879,0,2078,job start
9527.11,4,2066,job finish
9527.11,4,2067,job start
9527.64,1,2074,job finish
9527.64,1,2075,job start
9529.008,3,2070,job finish
9529.008,3,2071,job start
9530.194,2,2073,job finish
9530.194,2,2074,job start
9530.909,0,2078,job finish
9530.909,0,2079,job start
9531.355,1,2075,job finish
9531.355,1,2076,job start
9531.719,3,2071,job finish
9531.719,3,2072,job start
9533.292,2,2074,job finish
9533.292,2,2075,job start
9533.462,4,2067,job finish
9533.462,4,2068,job start
9535.301,0,2079,job finish
9535.301,0,2080,job start
9536.19,2,2075,job finish
9536.19,2,2076,job start
9537.832,1,2076,job finish
9537.832,1,2077,job start
9538.026,3,2072,job finish
9538.026,3,2073,job start
9539.146,4,2068,job finish
9539.146,4,2069,job start
9540.429,2,2076,job finish
9540.429,2,2077,job start
9540.635,0,2080,job finish
9540.635,0,2081,job start
9541.163,4,2069,job finish
9541.163,4,2070,job start
9542.741,1,2077,job finish
9542.741,1,2078,job start
9543.162,3,2073,job finish
9543.162,3,2074,job start
9543.193,2,2077,job finish
9543.193,2,2078,job start
9544.948,0,2081,job finish
9544.948,0,2082,job start
9545.137,1,2078,job finish
9545.137,1,2079,job start
9545.429,4,2070,job finish
9545.429,4,2071,job start
9547.681,2,2078,job finish
9547.681,2,2079,job start
9547.733,1,2079,job finish
9547.733,1,2080,job start
9547.964,3,2074,job finish
9547.964,3,2075,job start
9548.867,0,2082,job finish
9548.867,0,2083,job start
9550.205,2,2079,job finish
9550.205,2,2080,job start
9550.277,1,2080,job finish
9550.277,1,2081,job start
9550.949,3,2075,job finish
9550.949,3,2076,job start
9551.536,0,2083,job finish
9551.536,0,2084,job start
9552.411,4,2071,job finish
9552.411,4,2072,job start
9553.58,3,2076,job finish
9553.58,3,2077,job start
9553.979,0,2084,job finish
9553.979,0,2085,job start
9554.057,1,2081,job finish
9554.057,1,2082,job start
9555.262,2,2080,job finish
9555.262,2,2081,job start
9557.356,0,2085,job finish
9557.356,0,2086,job start
9557.413,3,2077,job finish
9557.418,2,2081,job finish
9557.418,2,2082,job start
9559.997,2,2082,job finish
9560.358,4,2072,job finish
9560.358,4,2073,job start
9560.358,3,2078,job start
9560.928,1,2082,job finish
9560.928,2,2083,job start
9560.928,1,2083,job start
9563.269,3,2078,job finish
9564.191,1,2083,job finish
9564.191,1,2084,job start
9564.37,2,2083,job finish
9567.031,4,2073,job finish
9567.031,4,2074,job start
9567.031,3,2079,job start
9567.031,2,2084,job start
9569.08,2,2084,job finish
9569.175,0,2086,job finish
9569.175,0,2087,job start
9569.702,4,2074,job finish
9569.702,4,2075,job start
9569.849,3,2079,job finish
9569.849,3,2080,job start
9571.737,0,2087,job finish
9571.737,0,2088,job start
9572.875,4,2075,job finish
9572.875,4,2076,job start
9573.611,3,2080,job finish
9573.611,3,2081,job start
9574.367,1,2084,job finish
9574.367,2,2085,job start
9574.367,1,2085,job start
9576.751,4,2076,job finish
9576.751,4,2077,job start
9576.912,1,2085,job finish
9576.912,1,2086,job start
9577.125,0,2088,job finish
9577.125,0,2089,job start
9577.483,2,2085,job finish
9577.483,2,2086,job start
9580.41,2,2086,job finish
9581.248,3,2081,job finish
9581.248,3,2082,job start
9581.516,4,2077,job finish
9581.516,4,2078,job start
9581.686,0,2089,job finish
9581.686,0,2090,job start
9583.007,1,2086,job finish
9583.007,2,2087,job start
9583.007,1,2087,job start
9584.185,0,2090,job finish
9584.185,0,2091,job start
9585.517,1,2087,job finish
9585.517,1,2088,job start
9586.25,0,2091,job finish
9586.25,0,2092,job start
9589.144,0,2092,job finish
9589.144,0,2093,job start
9589.605,1,2088,job finish
9589.605,1,2089,job start
9589.764,3,2082,job finish
9589.764,3,2083,job start
9590.092,4,2078,job finish
9590.092,4,2079,job start
9590.767,2,2087,job finish
9590.767,2,2088,job start
9592.301,1,2089,job finish
9592.301,1,2090,job start
9592.914,3,2083,job finish
9592.914,3,2084,job start
9593.274,2,2088,job finish
9593.274,2,2089,job start
9593.798,4,2079,job finish
9593.798,4,2080,job start
9595.688,3,2084,job finish
9595.688,3,2085,job start
9595.865,1,2090,job finish
9595.865,1,2091,job start
9596.159,2,2089,job finish
9596.159,2,2090,job start
9597.774,4,2080,job finish
9597.774,4,2081,job start
9597.915,0,2093,job finish
9597.915,0,2094,job start
9598.035,3,2085,job finish
9598.035,3,2086,job start
9598.41,1,2091,job finish
9598.41,1,2092,job start
9600.355,4,2081,job finish
9600.355,4,2082,job start
9600.553,0,2094,job finish
9600.553,0,2095,job start
9600.847,3,2086,job finish
9600.847,3,2087,job start
9602.766,4,2082,job finish
9602.766,4,2083,job start
9604.125,3,2087,job finish
9604.125,3,2088,job start
9604.785,0,2095,job finish
9604.785,0,2096,job start
9605.933,2,2090,job finish
9605.933,2,2091,job start
9606.122,4,2083,job finish
9606.122,4,2084,job start
9606.914,1,2092,job finish
9606.914,1,2093,job start
9607.187,3,2088,job finish
9607.187,3,2089,job start
9608.41,0,2096,job finish
9608.41,0,2097,job start
9608.801,2,2091,job finish
9608.801,2,2092,job start
9609.609,4,2084,job finish
9609.609,4,2085,job start
9609.971,1,2093,job finish
9609.971,1,2094,job start
9610.504,0,2097,job finish
9610.504,0,2098,job start
9611.343,2,2092,job finish
9611.343,2,2093,job start
9611.75,3,2089,job finish
9611.75,3,2090,job start
9611.971,4,2085,job finish
9611.971,4,2086,job start
9613.127,1,2094,job finish
9613.127,1,2095,job start
9613.826,2,2093,job finish
9613.826,2,2094,job start
9613.973,4,2086,job finish
9613.973,4,2087,job start
9614.313,0,2098,job finish
9614.313,0,2099,job start
9616.628,0,2099,job finish
9616.628,0,2100,job start
9617.007,3,2090,job finish
9617.007,3,2091,job start
9618.428,2,2094,job finish
9618.428,2,2095,job start
9618.733,4,2087,job finish
9618.733,4,2088,job start
9619.541,1,2095,job finish
9619.541,1,2096,job start
9620.449,0,2100,job finish
9620.449,0,2101,job start
9621.59,3,2091,job finish
9621.59,3,2092,job start
