t,num_station,num_job,event_type
9269.011,2,1991,job finish
9269.011,2,1992,job start
9270.861,4,1984,job finish
9270.861,4,1985,job start
9270.94,0,1993,job finish
9270.94,1,1994,job start
9270.94,0,1994,job start
9272.674,2,1992,job finish
9272.674,2,1993,job start
9272.991,3,1988,job finish
9272.991,3,1989,job start
9273.26,1,1994,job finish
9274.926,2,1993,job finish
9274.926,2,1994,job start
9275.041,4,1985,job finish
9275.041,4,1986,job start
9276.17,0,1994,job finish
9276.17,1,1995,job start
9276.17,0,1995,job start
9277.074,3,1989,job finish
9277.074,3,1990,job start
9277.13,2,1994,job finish
9277.13,2,1995,job start
9277.319,4,1986,job finish
9277.319,4,1987,job start
9278.86,0,1995,job finish
9278.86,0,1996,job start
9279.258,1,1995,job finish
9279.258,1,1996,job start
9280.433,4,1987,job finish
9280.433,4,1988,job start
9280.533,3,1990,job finish
9280.533,3,1991,job start
9281.972,0,1996,job finish
9281.972,0,1997,job start
9282.849,1,1996,job finish
9282.849,1,1997,job start
9283.361,4,1988,job finish
9283.361,4,1989,job start
9284.911,0,1997,job finish
9284.911,0,1998,job start
9285.193,1,1997,job finish
9285.193,1,1998,job start
9286.756,3,1991,job finish
9286.756,3,1992,job start
9286.978,0,1998,job finish
9286.978,0,1999,job start
9287.469,4,1989,job finish
9287.469,4,1990,job start
9288.258,1,1998,job finish
9288.258,1,1999,job start
9288.811,2,1995,job finish
9288.811,2,1996,job start
9289.144,0,1999,job finish
9289.144,0,2000,job start
9289.659,4,1990,job finish
9289.659,4,1991,job start
9289.71,3,1992,job finish
9289.71,3,1993,job start
9291.013,1,1999,job finish
9291.013,1,2000,job start
9291.689,2,1996,job finish
9291.689,2,1997,job start
9292.091,3,1993,job finish
9292.091,3,1994,job start
9292.909,0,2000,job finish
9292.909,0,2001,job start
9293.659,1,2000,job finish
9293.659,1,2001,job start
9295.101,4,1991,job finish
9295.101,4,1992,job start
9295.135,0,2001,job finish
9295.135,0,2002,job start
9296.24,2,1997,job finish
9296.24,2,1998,job start
9297.689,3,1994,job finish
9297.689,3,1995,job start
9298.095,0,2002,job finish
9298.095,0,2003,job start
9298.19,1,2001,job finish
9298.19,1,2002,job start
9298.765,2,1998,job finish
9298.765,2,1999,job start
9300.844,4,1992,job finish
9300.844,4,1993,job start
9302.049,3,1995,job finish
9302.049,3,1996,job start
9302.238,1,2002,job finish
9302.238,1,2003,job start
9302.338,2,1999,job finish
9302.338,2,2000,job start
9302.571,0,2003,job finish
9302.571,0,2004,job start
9303.289,4,1993,job finish
9303.289,4,1994,job start
9304.719,2,2000,job finish
9304.719,2,2001,job start
9304.727,3,1996,job finish
9304.727,3,1997,job start
9305.663,0,2004,job finish
9305.663,0,2005,job start
9306.06,4,1994,job finish
9306.06,4,1995,job start
9308.386,0,2005,job finish
9308.386,0,2006,job start
9308.41,4,1995,job finish
9308.41,4,1996,job start
9308.503,3,1997,job finish
9308.503,3,1998,job start
9309.66,2,2001,job finish
9309.66,2,2002,job start
9311.494,4,1996,job finish
9311.494,4,1997,job start
9311.838,2,2002,job finish
9311.838,2,2003,job start
9312.657,0,2006,job finish
9312.657,0,2007,job start
9316.798,2,2003,job finish
9319.044,4,1997,job finish
9319.044,4,1998,job start
9319.642,1,2003,job finish
9319.642,1,2004,job start
9320.013,3,1998,job finish
9320.013,3,1999,job start
9320.013,2,2004,job start
9321.329,4,1998,job finish
9321.329,4,1999,job start
9323.181,2,2004,job finish
9323.965,3,1999,job finish
9323.965,3,2000,job start
9324.854,0,2007,job finish
9324.854,0,2008,job start
9326.793,3,2000,job finish
9326.793,3,2001,job start
9327.886,0,2008,job finish
9327.886,0,2009,job start
9330.227,4,1999,job finish
9330.227,4,2000,job start
9331.169,0,2009,job finish
9333.009,4,2000,job finish
9333.009,4,2001,job start
9334.457,1,2004,job finish
9334.457,2,2005,job start
9334.457,1,2005,job start
9334.457,0,2010,job start
9335.851,4,2001,job finish
9338.276,0,2010,job finish
9338.422,3,2001,job finish
9338.422,4,2002,job start
9338.422,3,2002,job start
9341.279,4,2002,job finish
9342.223,1,2005,job finish
9342.223,1,2006,job start
9342.223,0,2011,job start
9343.16,3,2002,job finish
9343.16,4,2003,job start
9343.16,3,2003,job start
9345.235,4,2003,job finish
9345.931,3,2003,job finish
9345.931,4,2004,job start
9345.931,3,2004,job start
9346.084,2,2005,job finish
9346.084,2,2006,job start
9347.326,0,2011,job finish
9347.954,4,2004,job finish
9348.317,2,2006,job finish
9350.606,1,2006,job finish
9350.606,2,2007,job start
9350.606,1,2007,job start
9350.606,0,2012,job start
9352.91,0,2012,job finish
9354.545,1,2007,job finish
9354.545,1,2008,job start
9354.545,0,2013,job start
9354.984,3,2004,job finish
9354.984,4,2005,job start
9354.984,3,2005,job start
9355.192,2,2007,job finish
9355.192,2,2008,job start
9356.635,0,2013,job finish
9357.41,3,2005,job finish
9357.41,3,2006,job start
9357.784,4,2005,job finish
9357.784,4,2006,job start
9359.739,1,2008,job finish
9359.739,1,2009,job start
9359.739,0,2014,job start
9360.67,2,2008,job finish
9360.67,2,2009,job start
9361.73,3,2006,job finish
9361.73,3,2007,job start
9361.784,4,2006,job finish
9361.784,4,2007,job start
9361.801,0,2014,job finish
9362.615,1,2009,job finish
9362.615,1,2010,job start
9362.615,0,2015,job start
9364.536,4,2007,job finish
9364.622,0,2015,job finish
9364.794,3,2007,job finish
9364.794,4,2008,job start
9364.794,3,2008,job start
9366.246,1,2010,job finish
9366.246,1,2011,job start
9366.246,0,2016,job start
9367.723,2,2009,job finish
9367.723,2,2010,job start
9368.017,3,2008,job finish
9368.017,3,2009,job start
9368.181,4,2008,job finish
9368.181,4,2009,job start
9370.376,0,2016,job finish
9371.227,4,2009,job finish
9371.594,2,2010,job finish
9371.594,2,2011,job start
9372.346,3,2009,job finish
9372.346,4,2010,job start
9372.346,3,2010,job start
9372.448,1,2011,job finish
9372.448,1,2012,job start
9372.448,0,2017,job start
9374.812,0,2017,job finish
9374.962,1,2012,job finish
9374.962,1,2013,job start
9374.962,0,2018,job start
9376.117,3,2010,job finish
9376.117,3,2011,job start
9377.344,1,2013,job finish
9377.344,1,2014,job start
9378.102,0,2018,job finish
9378.102,0,2019,job start
9378.699,3,2011,job finish
9379.151,4,2010,job finish
9379.151,4,2011,job start
9379.443,2,2011,job finish
9379.443,3,2012,job start
9379.443,2,2012,job start
9380.05,1,2014,job finish
9380.05,1,2015,job start
9380.375,0,2019,job finish
9380.375,0,2020,job start
9381.858,3,2012,job finish
9382.499,1,2015,job finish
9382.499,1,2016,job start
9383.03,0,2020,job finish
9383.03,0,2021,job start
9385.039,0,2021,job finish
9385.562,1,2016,job finish
9385.562,1,2017,job start
9385.562,0,2022,job start
9385.966,4,2011,job finish
9385.966,4,2012,job start
9387.802,0,2022,job finish
9388.65,4,2012,job finish
9388.65,4,2013,job start
9389.46,2,2012,job finish
9389.46,3,2013,job start
9389.46,2,2013,job start
9389.931,1,2017,job finish
9389.931,1,2018,job start
9389.931,0,2023,job start
9391.273,4,2013,job finish
9392.356,0,2023,job finish
9393.043,3,2013,job finish
9393.043,4,2014,job start
9395.167,2,2013,job finish
9395.167,3,2014,job start
9395.167,2,2014,job start
9395.339,1,2018,job finish
9395.339,1,2019,job start
9395.339,0,2024,job start
9395.534,4,2014,job finish
9398.024,0,2024,job finish
9398.044,2,2014,job finish
9398.044,2,2015,job start
9400.116,3,2014,job finish
9400.116,4,2015,job start
9400.116,3,2015,job start
9400.295,2,2015,job finish
9400.295,2,2016,job start
9402.177,1,2019,job finish
9402.177,1,2020,job start
9402.177,0,2025,job start
9404.184,3,2015,job finish
9404.184,3,2016,job start
9404.204,2,2016,job finish
9404.204,2,2017,job start
9404.373,4,2015,job finish
9404.373,4,2016,job start
9406.055,0,2025,job finish
9406.874,1,2020,job finish
9406.874,1,2021,job start
9406.874,0,2026,job start
9407.051,3,2016,job finish
9407.051,3,2017,job start
9407.439,2,2017,job finish
9407.439,2,2018,job start
9407.725,4,2016,job finish
9407.725,4,2017,job start
9410.541,2,2018,job finish
9410.541,2,2019,job start
9410.981,1,2021,job finish
9410.981,1,2022,job start
9412.255,4,2017,job finish
9412.312,3,2017,job finish
9412.312,4,2018,job start
9412.312,3,2018,job start
9413.023,2,2019,job finish
9413.023,2,2020,job start
9413.754,0,2026,job finish
9413.754,0,2027,job start
9414.262,1,2022,job finish
9414.262,1,2023,job start
9414.415,4,2018,job finish
9416.098,3,2018,job finish
9416.098,4,2019,job start
9416.098,3,2019,job start
9416.821,0,2027,job finish
9416.821,0,2028,job start
9417.579,2,2020,job finish
9417.579,2,2021,job start
9419.531,0,2028,job finish
9419.686,1,2023,job finish
9419.686,1,2024,job start
9419.686,0,2029,job start
9420.22,4,2019,job finish
9422.091,2,2021,job finish
9422.091,2,2022,job start
9422.721,3,2019,job finish
9422.721,4,2020,job start
9422.721,3,2020,job start
9423.842,1,2024,job finish
9423.842,1,2025,job start
9424.282,0,2029,job finish
9424.282,0,2030,job start
9425.11,4,2020,job finish
9425.16,3,2020,job finish
9425.16,4,2021,job start
9425.16,3,2021,job start
9425.79,2,2022,job finish
9425.79,2,2023,job start
9428.467,0,2030,job finish
9428.476,4,2021,job finish
9428.651,3,2021,job finish
9428.651,4,2022,job start
9428.651,3,2022,job start
9428.954,1,2025,job finish
9428.954,1,2026,job start
9428.954,0,2031,job start
9429.634,2,2023,job finish
9429.634,2,2024,job start
9431.09,3,2022,job finish
9431.09,3,2023,job start
9432.581,4,2022,job finish
9432.581,4,2023,job start
9432.956,2,2024,job finish
9432.956,2,2025,job start
9434.299,3,2023,job finish
9434.299,3,2024,job start
9434.744,0,2031,job finish
9436.113,1,2026,job finish
9436.113,1,2027,job start
9436.113,0,2032,job start
9436.784,2,2025,job finish
9436.784,2,2026,job start
9437.291,4,2023,job finish
9437.291,4,2024,job start
9438.919,2,2026,job finish
9438.919,2,2027,job start
9439.171,3,2024,job finish
9439.171,3,2025,job start
9439.88,1,2027,job finish
9439.88,1,2028,job start
9442.123,0,2032,job finish
9442.123,0,2033,job start
9442.731,2,2027,job finish
9442.731,2,2028,job start
9443.713,4,2024,job finish
9443.713,4,2025,job start
9445.087,3,2025,job finish
9445.087,3,2026,job start
9445.269,1,2028,job finish
9445.269,1,2029,job start
9446.744,2,2028,job finish
9446.744,2,2029,job start
9447.745,4,2025,job finish
9447.745,4,2026,job start
9448.377,1,2029,job finish
9448.377,1,2030,job start
9449.307,0,2033,job finish
9449.307,0,2034,job start
9450.59,4,2026,job finish
9450.928,1,2030,job finish
9450.928,1,2031,job start
9451.893,0,2034,job finish
9451.893,0,2035,job start
9453.384,2,2029,job finish
9453.384,2,2030,job start
9453.554,3,2026,job finish
9453.554,4,2027,job start
9453.554,3,2027,job start
9454.184,0,2035,job finish
9454.184,0,2036,job start
9455.744,4,2027,job finish
9455.902,1,2031,job finish
9455.902,1,2032,job start
9456.299,2,2030,job finish
9456.299,2,2031,job start
9456.486,3,2027,job finish
9456.486,4,2028,job start
9456.486,3,2028,job start
9456.879,0,2036,job finish
9456.879,0,2037,job start
9458.717,2,2031,job finish
9458.717,2,2032,job start
9459.242,0,2037,job finish
9459.27,3,2028,job finish
9459.27,3,2029,job start
9459.955,1,2032,job finish
9459.955,1,2033,job start
9459.955,0,2038,job start
9461.674,2,2032,job finish
9461.674,2,2033,job start
9462.818,3,2029,job finish
9462.818,3,2030,job start
9463.697,0,2038,job finish
9463.823,1,2033,job finish
9463.823,1,2034,job start
9463.823,0,2039,job start
9464.141,2,2033,job finish
9464.141,2,2034,job start
9464.607,4,2028,job finish
9464.607,4,2029,job start
9467.618,2,2034,job finish
9467.794,4,2029,job finish
9467.794,4,2030,job start
9468.018,0,2039,job finish
9471.201,4,2030,job finish
9471.734,1,2034,job finish
9471.734,2,2035,job start
9471.734,1,2035,job start
9471.734,0,2040,job start
9474.592,1,2035,job finish
9474.592,1,2036,job start
9475.699,0,2040,job finish
9475.699,0,2041,job start
9477.056,1,2036,job finish
9477.056,1,2037,job start
9477.738,2,2035,job finish
9478.389,3,2030,job finish
9478.389,4,2031,job start
9478.389,3,2031,job start
9478.389,2,2036,job start
9478.44,0,2041,job finish
9478.44,0,2042,job start
9480.498,2,2036,job finish
9481.839,1,2037,job finish
9481.839,1,2038,job start
9482.05,3,2031,job finish
9482.05,3,2032,job start
9482.05,2,2037,job start
9482.491,4,2031,job finish
9482.491,4,2032,job start
9483.556,0,2042,job finish
9483.556,0,2043,job start
9485.696,4,2032,job finish
9486.124,1,2038,job finish
9486.124,1,2039,job start
9487.497,3,2032,job finish
9487.497,4,2033,job start
9487.497,3,2033,job start
9487.502,2,2037,job finish
9487.502,2,2038,job start
9489.169,0,2043,job finish
9489.169,0,2044,job start
9489.174,1,2039,job finish
9489.174,1,2040,job start
9490.768,4,2033,job finish
9491.733,2,2038,job finish
9496.576,0,2044,job finish
9496.576,0,2045,job start
9497.248,3,2033,job finish
9497.248,4,2034,job start
9497.248,3,2034,job start
9497.248,2,2039,job start
9497.724,1,2040,job finish
9497.724,1,2041,job start
9498.91,0,2045,job finish
9498.91,0,2046,job start
9501.15,1,2041,job finish
9501.15,1,2042,job start
9502.561,3,2034,job finish
9502.561,3,2035,job start
9502.872,2,2039,job finish
9502.872,2,2040,job start
9503.228,0,2046,job finish
9503.228,0,2047,job start
9503.368,4,2034,job finish
9503.368,4,2035,job start
9503.637,1,2042,job finish
9503.637,1,2043,job start
9505.799,0,2047,job finish
9505.799,0,2048,job start
9506.054,2,2040,job finish
9506.2,4,2035,job finish
9506.223,3,2035,job finish
9506.223,4,2036,job start
9506.223,3,2036,job start
9506.223,2,2041,job start
9508.291,2,2041,job finish
9509.01,3,2036,job finish
9509.01,3,2037,job start
9509.01,2,2042,job start
9509.021,0,2048,job finish
9509.273,4,2036,job finish
9509.273,4,2037,job start
9509.332,1,2043,job finish
9509.332,1,2044,job start
9509.332,0,2049,job start
9511.377,2,2042,job finish
9511.515,4,2037,job finish
9512.053,3,2037,job finish
9512.053,4,2038,job start
9512.053,3,2038,job start
9512.053,2,2043,job start
9514.493,3,2038,job finish
9514.493,3,2039,job start
9514.996,2,2043,job finish
9514.996,2,2044,job start
9516.631,1,2044,job finish
9516.631,1,2045,job start
9517.803,2,2044,job finish
9518.193,3,2039,job finish
9518.193,3,2040,job start
9518.193,2,2045,job start
9519.594,0,2049,job finish
9519.594,0,2050,job start
9520.807,3,2040,job finish
9520.807,3,2041,job start
9521.234,2,2045,job finish
9521.507,1,2045,job finish
9521.507,2,2046,job start
9521.507,1,2046,job start
9521.731,4,2038,job finish
9521.731,4,2039,job start
9522.152,0,2050,job finish
9522.152,0,2051,job start
9524.167,1,2046,job finish
9524.167,1,2047,job start
9524.185,2,2046,job finish
9524.469,3,2041,job finish
9524.469,3,2042,job start
9524.469,2,2047,job start
9526.288,4,2039,job finish
9526.288,4,2040,job start
9527.713,3,2042,job finish
9527.713,3,2043,job start
9529.054,0,2051,job finish
9529.054,0,2052,job start
9529.78,4,2040,job finish
9529.78,4,2041,job start
9530.631,1,2047,job finish
9530.631,1,2048,job start
9531.127,0,2052,job finish
9531.127,0,2053,job start
9531.365,3,2043,job finish
9531.365,3,2044,job start
9532.065,4,2041,job finish
9532.065,4,2042,job start
9533.699,1,2048,job finish
9533.699,1,2049,job start
9535.0,0,2053,job finish
9535.0,0,2054,job start
9535.29,3,2044,job finish
9535.29,3,2045,job start
9535.587,2,2047,job finish
9535.587,2,2048,job start
9536.026,4,2042,job finish
9536.026,4,2043,job start
9537.152,0,2054,job finish
9538.291,3,2045,job finish
9538.291,3,2046,job start
9539.631,4,2043,job finish
9539.631,4,2044,job start
9540.591,2,2048,job finish
9540.591,2,2049,job start
9542.46,3,2046,job finish
9542.46,3,2047,job start
9543.281,2,2049,job finish
9543.967,4,2044,job finish
9543.967,4,2045,job start
9545.666,1,2049,job finish
9545.666,2,2050,job start
9545.666,1,2050,job start
9545.666,0,2055,job start
9546.293,3,2047,job finish
9546.293,3,2048,job start
9547.845,2,2050,job finish
9548.414,4,2045,job finish
9548.414,4,2046,job start
9548.562,0,2055,job finish
9549.151,1,2050,job finish
9549.151,2,2051,job start
9549.151,1,2051,job start
9549.151,0,2056,job start
9551.593,2,2051,job finish
9551.703,3,2048,job finish
9551.703,3,2049,job start
9552.352,0,2056,job finish
9553.958,3,2049,job finish
9553.958,3,2050,job start
9555.599,1,2051,job finish
9555.599,2,2052,job start
9555.599,1,2052,job start
9555.599,0,2057,job start
9556.454,3,2050,job finish
9556.454,3,2051,job start
9557.391,4,2046,job finish
9557.391,4,2047,job start
9558.271,0,2057,job finish
9558.538,1,2052,job finish
9558.538,1,2053,job start
9558.538,0,2058,job start
9559.17,3,2051,job finish
9559.17,3,2052,job start
9559.71,4,2047,job finish
9559.71,4,2048,job start
9560.76,2,2052,job finish
9560.76,2,2053,job start
9560.808,0,2058,job finish
9561.655,1,2053,job finish
9561.655,1,2054,job start
9561.655,0,2059,job start
9562.489,3,2052,job finish
9562.489,3,2053,job start
9563.177,4,2048,job finish
9563.177,4,2049,job start
9564.056,0,2059,job finish
9564.597,2,2053,job finish
9564.597,2,2054,job start
9564.743,1,2054,job finish
9564.743,1,2055,job start
9564.743,0,2060,job start
9565.519,3,2053,job finish
9565.519,3,2054,job start
9566.827,0,2060,job finish
9568.132,3,2054,job finish
9568.17,4,2049,job finish
9568.17,4,2050,job start
9568.445,2,2054,job finish
9568.445,3,2055,job start
9568.445,2,2055,job start
9569.516,1,2055,job finish
9569.516,1,2056,job start
9569.516,0,2061,job start
9570.549,2,2055,job finish
9570.549,2,2056,job start
9570.878,3,2055,job finish
9570.975,4,2050,job finish
9570.975,4,2051,job start
9570.975,3,2056,job start
9571.602,0,2061,job finish
9571.999,1,2056,job finish
9571.999,1,2057,job start
9571.999,0,2062,job start
9573.043,2,2056,job finish
9573.043,2,2057,job start
9573.434,4,2051,job finish
9573.434,4,2052,job start
9574.855,1,2057,job finish
9574.855,1,2058,job start
9575.731,2,2057,job finish
