t,B0,B1,B2,B3,B4,B5
8424,5,3,5,0,1,1762
8425,5,3,5,0,0,1763
8426,5,3,5,0,0,1763
8427,5,3,5,0,0,1764
8428,4,4,4,0,0,1764
8429,5,4,4,0,0,1764
8430,5,4,4,0,0,1764
8431,5,4,3,0,0,1764
8432,4,4,4,0,0,1764
8433,5,4,4,0,0,1764
8434,5,4,4,0,0,1764
8435,5,3,4,1,0,1765
8436,4,4,4,1,0,1765
8437,5,4,3,2,0,1765
8438,5,4,3,2,0,1765
8439,5,4,3,1,0,1765
8440,5,4,2,2,0,1765
8441,4,5,2,2,0,1765
8442,5,4,3,1,1,1765
8443,5,4,3,1,1,1765
8444,5,3,4,1,1,1765
8445,5,3,3,2,0,1766
8446,4,4,3,1,1,1766
8447,5,4,3,1,1,1766
8448,5,4,2,2,1,1766
8449,5,4,2,2,1,1766
8450,5,3,3,2,1,1766
8451,5,3,3,1,1,1767
8452,4,4,3,1,1,1767
8453,5,3,3,2,1,1767
8454,5,3,3,2,0,1768
8455,4,4,3,1,1,1768
8456,5,4,3,1,1,1768
8457,5,3,4,0,1,1769
8458,4,4,3,1,1,1769
8459,5,4,3,1,0,1770
8460,5,3,3,2,0,1770
8461,5,3,3,1,1,1770
8462,5,3,3,1,0,1771
8463,5,3,2,2,0,1771
8464,5,2,3,2,0,1771
8465,5,2,3,2,0,1772
8466,4,3,2,3,0,1772
8467,5,2,3,3,0,1772
8468,5,2,3,3,0,1772
8469,5,2,3,3,0,1772
8470,4,3,2,4,0,1772
8471,5,2,3,3,0,1772
8472,5,2,2,4,0,1772
8473,4,3,2,4,0,1772
8474,5,3,2,3,1,1772
8475,4,3,3,3,0,1773
8476,5,3,3,2,1,1773
8477,5,3,2,3,1,1773
8478,5,3,2,3,0,1774
8479,4,4,2,3,0,1774
8480,5,4,1,3,1,1774
8481,5,4,1,3,1,1774
8482,4,5,1,3,0,1775
8483,5,4,2,3,0,1775
8484,5,4,2,2,1,1775
8485,5,4,1,3,0,1776
8486,4,4,2,3,0,1776
8487,5,4,1,4,0,1776
8488,5,4,1,3,1,1776
8489,4,5,1,3,1,1776
8490,5,5,0,4,0,1777
8491,5,4,1,3,1,1777
8492,4,5,1,3,1,1777
8493,5,5,1,3,0,1778
8494,5,5,0,4,0,1778
8495,5,5,0,3,1,1778
8496,5,5,0,4,1,1778
8497,5,5,0,4,1,1778
8498,5,5,0,3,2,1778
8499,4,5,0,3,2,1778
8500,5,5,0,3,1,1779
8501,5,4,0,3,2,1779
8502,5,4,0,3,2,1779
8503,4,5,0,3,1,1780
8504,5,4,0,3,2,1780
8505,5,4,0,3,1,1781
8506,4,5,0,3,1,1781
8507,5,4,1,3,1,1781
8508,5,4,0,4,1,1781
8509,4,5,0,4,1,1781
8510,5,5,0,4,1,1781
8511,5,5,0,3,2,1781
8512,4,5,1,3,2,1781
8513,5,5,1,3,1,1782
8514,5,5,1,3,1,1782
8515,5,5,0,3,2,1782
8516,5,5,0,3,2,1782
8517,5,5,0,3,2,1782
8518,5,5,0,2,3,1782
8519,5,5,0,3,2,1783
8520,5,5,0,3,2,1783
8521,5,5,0,2,3,1783
8522,5,5,0,2,3,1783
8523,5,5,0,2,3,1783
8524,4,5,0,1,3,1784
8525,5,5,0,1,3,1784
8526,5,5,0,1,2,1785
8527,4,5,1,1,2,1785
8528,5,5,0,1,2,1786
8529,5,5,0,1,2,1786
8530,4,5,0,2,2,1786
8531,5,5,0,2,1,1787
8532,5,5,0,2,1,1787
8533,5,5,0,2,2,1787
8534,4,5,0,2,1,1788
8535,5,5,0,2,1,1788
8536,5,5,0,2,1,1788
8537,5,5,0,3,1,1788
8538,5,5,0,2,2,1788
8539,5,5,0,2,2,1788
8540,5,5,0,2,2,1788
8541,5,5,0,2,1,1789
8542,4,5,0,1,2,1789
8543,5,5,0,1,2,1789
8544,5,5,0,2,2,1789
8545,5,4,0,2,2,1789
8546,5,4,0,2,1,1790
8547,4,5,0,2,2,1790
8548,5,5,0,2,1,1791
8549,5,4,0,2,1,1791
8550,4,5,0,2,1,1791
8551,5,4,0,2,1,1792
8552,5,4,0,2,1,1792
8553,4,5,0,2,1,1792
8554,5,5,0,2,2,1792
8555,4,5,0,2,1,1793
8556,5,5,0,2,1,1793
8557,5,5,0,3,1,1793
8558,5,5,0,2,2,1793
8559,5,5,0,2,1,1794
8560,5,5,0,1,2,1794
8561,4,5,0,1,2,1794
8562,5,5,0,1,1,1795
8563,5,5,0,1,1,1795
8564,5,5,0,0,2,1795
8565,5,5,0,1,1,1796
8566,4,5,0,1,1,1796
8567,5,5,0,1,1,1796
8568,5,5,0,2,0,1797
8569,4,5,0,2,0,1797
8570,5,5,0,1,0,1798
8571,5,5,0,2,0,1798
8572,5,4,0,2,0,1798
8573,5,4,0,1,0,1799
8574,4,5,0,1,0,1799
8575,5,5,0,1,0,1799
8576,5,5,0,1,0,1800
8577,5,5,0,1,0,1800
8578,4,5,0,1,0,1800
8579,5,5,0,1,0,1800
8580,5,5,0,0,1,1800
8581,5,5,0,0,1,1800
8582,4,5,1,0,0,1801
8583,5,5,1,0,0,1801
8584,5,5,0,1,0,1801
8585,5,4,1,1,0,1802
8586,5,4,1,0,0,1802
8587,5,4,1,0,0,1802
8588,5,3,2,0,0,1802
8589,5,3,1,1,0,1802
8590,4,4,1,1,0,1802
8591,5,4,0,2,0,1802
8592,5,4,0,1,1,1802
8593,4,5,0,1,0,1803
8594,5,5,0,2,0,1803
8595,5,5,0,2,0,1803
8596,5,4,0,2,0,1804
8597,5,4,0,2,0,1804
8598,4,5,0,3,0,1804
8599,5,5,0,3,0,1804
8600,5,5,0,2,0,1804
8601,4,5,0,2,0,1804
8602,5,5,0,2,0,1805
8603,5,5,0,3,0,1805
8604,5,5,0,3,0,1805
8605,5,5,0,3,0,1805
8606,5,4,0,2,0,1805
8607,4,5,0,2,0,1805
8608,5,5,0,3,0,1805
8609,5,5,0,3,0,1805
8610,4,5,0,3,0,1806
8611,5,5,0,2,0,1806
8612,5,5,0,2,0,1806
8613,5,5,0,1,0,1807
8614,5,5,0,2,0,1807
8615,4,5,0,2,0,1807
8616,5,5,0,1,1,1807
8617,5,4,1,1,0,1808
8618,5,4,0,1,1,1808
8619,5,4,0,1,1,1808
8620,5,4,0,1,0,1809
8621,4,4,1,1,0,1809
8622,5,4,1,1,0,1810
8623,5,4,0,1,0,1810
8624,5,4,0,1,0,1810
8625,5,4,0,0,0,1811
8626,5,3,0,1,0,1811
8627,5,3,0,1,0,1811
8628,4,4,0,1,0,1811
8629,5,4,0,0,1,1811
8630,4,4,1,0,1,1811
8631,5,4,0,1,0,1812
8632,5,4,0,1,0,1812
8633,4,5,0,0,1,1812
8634,5,5,0,1,0,1813
8635,4,5,0,1,0,1813
8636,5,5,0,1,0,1814
8637,5,5,0,2,0,1814
8638,5,4,0,2,0,1814
8639,5,4,0,2,0,1814
8640,4,5,0,2,0,1814
8641,5,5,0,3,0,1814
8642,5,5,0,3,0,1814
8643,5,4,0,3,0,1814
8644,4,5,0,3,0,1814
8645,5,5,0,2,0,1814
8646,5,4,0,3,0,1814
8647,5,4,0,3,0,1814
8648,5,4,0,2,1,1814
8649,5,3,1,2,0,1815
8650,5,3,0,3,0,1815
8651,4,4,0,2,1,1815
8652,5,3,1,2,1,1815
8653,5,3,1,2,1,1815
8654,5,3,1,1,1,1816
8655,5,3,1,1,1,1816
8656,4,4,1,1,1,1816
8657,5,4,1,1,1,1816
8658,5,4,1,1,1,1816
8659,5,4,0,1,2,1816
8660,5,3,1,1,2,1816
8661,4,4,1,1,1,1817
8662,5,4,0,2,1,1817
8663,5,3,1,2,1,1817
8664,5,3,0,3,0,1818
8665,5,3,0,2,1,1818
8666,5,3,0,2,1,1818
8667,4,4,0,3,0,1819
8668,5,4,0,3,0,1819
8669,5,3,0,3,0,1820
8670,4,4,0,3,0,1820
8671,5,4,0,3,0,1820
8672,5,4,0,3,0,1820
8673,5,4,0,2,1,1820
8674,5,4,0,2,1,1820
8675,4,5,0,2,1,1820
8676,5,5,0,2,1,1820
8677,5,4,0,2,1,1820
8678,4,5,0,1,2,1820
8679,5,5,0,1,2,1820
8680,5,4,1,1,1,1821
8681,5,4,0,2,1,1821
8682,4,5,0,2,1,1821
8683,5,4,1,1,2,1821
8684,4,5,1,1,2,1821
8685,5,4,1,2,2,1821
8686,5,4,1,2,1,1822
8687,5,4,1,2,1,1822
8688,5,4,1,1,2,1822
8689,4,5,0,2,2,1822
8690,5,5,0,2,2,1822
8691,5,5,0,2,2,1822
8692,5,5,0,2,2,1822
8693,5,5,0,2,1,1823
8694,5,5,0,1,2,1823
8695,5,4,0,2,2,1823
8696,5,4,0,2,2,1823
8697,5,4,0,2,1,1824
8698,5,4,0,1,2,1824
8699,5,3,0,2,2,1824
8700,4,4,0,2,2,1824
8701,5,4,0,2,1,1825
8702,4,5,0,2,1,1825
8703,5,4,1,2,1,1825
8704,5,4,1,2,0,1826
8705,5,4,0,2,1,1826
8706,4,4,1,2,1,1826
8707,5,4,0,3,1,1826
8708,5,4,0,3,1,1826
8709,4,4,0,4,1,1826
8710,5,4,0,4,0,1827
8711,5,4,0,4,0,1827
8712,4,5,0,5,0,1827
8713,5,4,0,5,0,1828
8714,5,4,0,4,0,1828
8715,4,4,0,5,0,1828
8716,5,4,0,5,0,1828
8717,5,4,0,4,0,1829
8718,5,3,1,4,0,1829
8719,5,3,1,4,0,1829
8720,4,4,1,3,0,1830
8721,5,4,0,4,0,1830
8722,5,3,1,4,0,1830
8723,4,4,1,3,1,1830
8724,5,4,0,4,0,1831
8725,5,4,0,4,0,1831
8726,5,4,0,5,0,1831
8727,5,3,0,4,0,1832
8728,5,3,0,4,0,1832
8729,4,4,0,3,1,1832
8730,5,4,0,3,1,1832
8731,5,4,0,3,1,1832
8732,4,5,0,3,2,1832
8733,5,4,0,3,2,1832
8734,5,4,0,3,1,1833
8735,4,5,0,3,2,1833
8736,5,5,0,3,1,1834
8737,5,5,0,3,1,1834
8738,5,4,0,3,1,1834
8739,5,4,0,2,1,1835
8740,4,5,0,2,1,1835
8741,5,4,0,3,1,1835
8742,5,4,0,3,1,1835
8743,5,4,0,3,1,1835
8744,5,3,1,3,0,1836
8745,4,4,1,2,1,1836
8746,5,4,1,2,1,1836
8747,5,4,0,3,1,1836
8748,5,3,1,2,1,1837
8749,5,3,1,2,1,1837
8750,5,3,1,2,1,1837
8751,5,2,2,1,2,1837
8752,4,3,2,1,2,1837
8753,5,3,1,1,2,1838
8754,5,3,1,1,2,1838
8755,5,3,1,1,2,1838
8756,4,4,1,1,2,1838
8757,5,3,2,0,2,1839
8758,5,3,1,1,2,1839
8759,5,3,1,1,2,1839
8760,4,4,1,1,2,1839
8761,5,4,1,1,1,1840
8762,5,4,0,2,1,1840
8763,4,5,0,1,2,1840
8764,5,4,1,1,2,1840
8765,5,4,1,1,2,1840
8766,5,4,1,0,2,1841
8767,4,5,1,0,2,1841
8768,5,5,1,0,3,1841
8769,5,5,1,0,3,1841
8770,4,5,2,0,2,1842
8771,5,5,2,0,2,1842
8772,4,5,2,0,2,1842
8773,5,5,2,0,2,1842
8774,5,5,2,0,2,1842
8775,4,5,3,0,2,1842
8776,5,5,2,1,2,1842
8777,5,5,2,0,2,1843
8778,5,4,2,1,2,1843
8779,5,4,2,1,2,1843
8780,4,5,2,1,2,1843
8781,5,5,2,1,2,1843
8782,5,4,2,2,2,1843
8783,5,4,2,2,2,1843
8784,4,5,1,2,2,1844
8785,5,5,1,2,2,1844
8786,5,5,1,2,2,1844
8787,5,5,0,2,3,1844
8788,5,5,0,2,2,1845
8789,5,5,0,2,2,1845
8790,4,5,1,2,1,1846
8791,5,5,0,3,1,1846
8792,5,4,1,3,0,1847
8793,5,4,0,4,0,1847
8794,4,5,0,3,1,1847
8795,5,4,1,3,0,1848
8796,5,4,0,4,0,1848
8797,4,5,0,4,0,1849
8798,5,4,1,3,0,1849
8799,5,4,0,4,0,1849
8800,4,5,0,4,0,1850
8801,5,5,0,5,0,1850
8802,4,5,0,4,0,1850
8803,5,5,0,4,0,1850
8804,5,5,0,4,0,1850
8805,5,4,1,3,0,1851
8806,5,4,1,3,0,1851
8807,5,4,1,3,0,1851
8808,4,5,1,3,0,1851
8809,5,5,0,3,1,1851
8810,4,5,1,3,0,1852
8811,5,5,1,2,1,1852
8812,5,5,1,2,1,1852
8813,5,4,1,3,0,1853
8814,5,4,1,2,1,1853
8815,5,4,1,2,1,1853
8816,4,5,0,3,1,1853
8817,5,4,1,2,1,1854
8818,5,4,1,2,1,1854
8819,5,4,0,3,1,1854
8820,4,4,1,3,1,1854
8821,5,4,1,2,2,1854
8822,5,4,1,2,2,1854
8823,5,4,1,2,1,1855
8824,4,4,2,2,1,1855
8825,5,4,2,2,1,1855
8826,5,4,2,1,2,1855
8827,5,4,2,1,2,1855
8828,5,4,1,2,2,1855
8829,4,5,1,2,1,1856
8830,5,5,0,3,1,1856
8831,5,5,0,2,2,1856
8832,5,4,1,2,1,1857
8833,5,4,1,2,1,1857
8834,5,4,1,2,1,1857
8835,4,4,2,2,0,1858
8836,5,4,2,1,1,1858
8837,5,4,1,2,1,1858
8838,4,5,1,2,1,1858
8839,5,5,0,3,0,1859
8840,5,5,0,3,0,1859
8841,4,5,1,3,0,1859
8842,5,5,1,2,1,1859
8843,5,5,1,2,0,1860
8844,5,5,1,2,0,1860
8845,5,5,0,3,0,1860
8846,4,5,1,2,0,1861
8847,5,5,1,2,0,1861
8848,5,5,1,2,0,1862
8849,5,5,1,1,0,1862
8850,4,5,1,2,0,1862
8851,5,5,1,1,1,1862
8852,5,5,1,1,0,1863
8853,5,5,0,2,0,1863
8854,5,5,0,2,0,1863
8855,5,5,0,3,0,1863
8856,5,5,0,3,0,1863
8857,4,5,0,2,1,1863
8858,5,5,0,2,0,1864
8859,5,5,0,2,0,1864
8860,5,5,0,2,1,1864
8861,5,5,0,2,1,1864
8862,4,5,0,2,1,1864
8863,5,5,0,1,2,1864
8864,5,5,0,2,2,1864
8865,4,5,0,2,2,1864
8866,5,5,0,2,2,1864
8867,5,5,0,1,3,1864
8868,5,4,1,1,3,1864
8869,5,4,0,2,3,1864
8870,5,4,0,1,4,1864
8871,5,4,0,2,3,1865
8872,4,5,0,2,3,1865
8873,5,5,0,2,3,1865
8874,5,5,0,2,3,1865
8875,5,5,0,1,4,1865
8876,5,5,0,1,4,1865
8877,5,5,0,1,4,1865
8878,4,5,0,1,4,1865
8879,5,5,0,1,3,1866
8880,5,5,0,2,3,1866
8881,5,5,0,1,4,1866
8882,4,5,0,1,3,1867
8883,5,5,0,1,3,1867
8884,5,5,0,1,3,1867
8885,5,5,0,1,2,1868
8886,5,5,0,2,2,1868
8887,4,5,0,2,2,1868
8888,5,5,0,1,3,1868
8889,5,5,0,1,3,1868
8890,4,5,1,1,3,1868
8891,5,5,0,1,4,1868
8892,5,5,0,1,3,1869
8893,5,5,0,1,3,1869
8894,5,5,0,1,4,1869
8895,5,4,0,1,4,1869
8896,4,5,0,1,4,1869
8897,5,5,0,1,4,1869
8898,5,4,1,1,4,1869
8899,4,5,1,0,5,1869
8900,5,5,0,1,5,1869
8901,5,5,0,1,4,1870
8902,4,5,1,1,4,1870
8903,5,5,0,1,5,1870
8904,5,5,0,1,5,1870
8905,5,4,1,1,4,1871
8906,4,5,0,1,5,1871
8907,5,5,0,1,5,1871
8908,5,5,0,2,4,1872
8909,4,5,0,2,4,1872
8910,5,5,0,1,5,1872
8911,5,5,0,1,5,1872
8912,5,5,0,2,5,1872
8913,5,5,0,2,5,1872
8914,5,5,0,2,5,1872
8915,4,5,0,2,5,1872
8916,5,5,0,2,5,1872
8917,5,5,0,2,5,1872
8918,5,5,0,1,5,1873
8919,5,5,0,2,5,1873
8920,5,5,0,2,5,1873
8921,5,5,0,2,5,1873
8922,5,4,0,2,4,1874
8923,4,5,0,1,5,1874
8924,5,5,0,2,5,1874
8925,5,4,0,2,5,1874
8926,4,5,0,2,5,1874
8927,5,5,0,2,5,1874
8928,5,4,0,2,5,1875
8929,5,4,0,2,5,1875
8930,5,3,0,3,4,1876
8931,5,3,0,3,4,1876
8932,4,4,0,2,4,1877
8933,5,4,0,2,4,1877
8934,4,5,0,2,4,1877
8935,5,5,0,2,4,1877
8936,5,5,0,2,4,1878
8937,5,5,0,2,4,1878
8938,5,5,0,2,4,1878
8939,5,5,0,2,3,1879
8940,4,5,0,1,4,1879
8941,5,5,0,1,4,1879
8942,5,5,0,1,4,1879
8943,5,5,0,0,4,1880
8944,5,5,0,0,4,1880
8945,5,5,0,0,5,1880
8946,5,5,0,0,5,1880
8947,5,5,0,0,4,1881
8948,4,5,0,0,4,1881
8949,5,5,0,0,4,1882
8950,5,5,0,0,4,1882
8951,5,5,0,0,3,1883
8952,5,5,0,0,3,1883
8953,5,5,0,0,4,1883
8954,4,5,0,0,4,1883
8955,5,5,0,0,4,1883
8956,5,5,0,0,3,1884
8957,5,5,0,0,3,1884
8958,4,5,0,0,3,1884
8959,5,5,0,0,4,1884
8960,5,5,0,0,4,1884
8961,5,5,0,0,4,1884
8962,5,5,0,0,3,1885
8963,5,5,0,0,4,1885
8964,5,5,0,0,4,1885
8965,4,5,0,0,3,1886
8966,5,5,0,0,3,1886
8967,5,5,0,0,3,1886
8968,5,5,0,0,3,1886
8969,5,4,0,0,2,1887
8970,4,5,0,0,2,1887
8971,5,5,0,0,2,1887
8972,5,5,0,0,1,1888
8973,4,5,1,0,1,1888
8974,5,5,1,0,2,1888
8975,5,5,1,0,2,1888
8976,5,4,2,0,2,1888
8977,5,4,2,0,1,1889
8978,5,4,1,0,1,1889
8979,5,3,2,0,1,1889
8980,4,4,2,0,1,1889
8981,5,4,2,0,1,1889
8982,4,5,2,0,0,1890
8983,5,5,1,1,0,1890
8984,5,4,2,1,0,1890
8985,5,4,2,1,0,1890
8986,5,4,1,2,0,1890
8987,5,4,1,1,0,1891
8988,4,5,1,1,0,1891
8989,5,5,1,1,0,1891
8990,5,4,2,1,0,1892
8991,5,4,1,2,0,1892
8992,5,4,1,1,0,1892
8993,4,4,2,1,0,1892
8994,5,4,2,1,0,1892
8995,4,5,2,0,0,1893
8996,5,5,1,1,0,1893
8997,5,5,1,1,0,1893
8998,4,5,2,1,0,1894
8999,5,5,2,1,0,1894
9000,5,5,2,1,0,1894
9001,4,5,2,2,0,1894
9002,5,5,2,2,0,1894
9003,5,5,1,3,0,1894
9004,5,5,1,3,0,1894
9005,5,5,1,3,0,1894
9006,5,5,1,3,0,1894
9007,5,5,1,2,0,1894
9008,4,5,1,3,0,1894
9009,5,5,1,3,0,1894
9010,5,5,1,3,0,1895
9011,5,4,2,3,0,1895
9012,4,5,1,3,0,1895
9013,5,5,1,3,0,1895
9014,5,5,1,3,0,1895
9015,4,5,2,3,0,1896
9016,5,5,1,3,0,1896
9017,5,5,1,3,0,1896
9018,4,5,2,3,0,1896
9019,5,5,1,3,0,1897
9020,5,5,1,3,0,1897
9021,4,5,2,3,0,1898
9022,5,5,2,3,0,1898
9023,5,5,1,3,0,1898
9024,5,5,1,3,0,1898
9025,5,5,0,4,0,1898
9026,5,5,0,3,1,1898
9027,5,5,0,3,0,1899
9028,4,5,1,3,0,1899
9029,5,5,0,3,1,1899
9030,5,5,0,3,1,1899
9031,5,5,0,3,1,1899
9032,4,5,1,3,0,1900
9033,5,5,1,2,1,1900
9034,5,5,1,2,1,1900
9035,5,5,1,2,1,1900
9036,4,5,2,1,2,1900
9037,5,5,2,1,1,1901
9038,5,5,1,2,1,1901
9039,5,4,2,2,1,1901
9040,5,4,2,2,0,1902
9041,5,3,3,1,1,1902
9042,4,4,2,2,0,1903
9043,5,4,2,2,0,1903
9044,5,4,1,2,1,1903
9045,5,4,1,2,1,1903
9046,5,4,0,3,0,1904
9047,4,4,1,3,0,1904
9048,5,4,1,3,0,1904
9049,4,5,1,3,0,1905
9050,5,4,1,4,0,1905
9051,5,4,1,4,0,1905
9052,5,4,0,5,0,1905
9053,5,4,0,4,0,1905
9054,4,5,0,4,0,1905
9055,5,5,0,5,0,1905
9056,5,4,0,5,0,1906
9057,5,4,0,4,0,1906
9058,4,5,0,4,0,1906
9059,5,4,1,3,0,1907
9060,5,4,0,4,0,1907
9061,4,5,0,4,0,1907
9062,5,4,1,3,1,1907
9063,4,5,1,3,1,1907
9064,5,5,1,3,1,1907
9065,5,5,1,2,2,1907
9066,4,5,1,3,1,1908
9067,5,5,1,2,2,1908
9068,5,5,1,2,2,1908
9069,5,5,0,3,1,1909
9070,5,4,1,2,2,1909
9071,4,5,1,2,2,1909
9072,5,5,1,2,2,1909
9073,5,5,1,2,2,1909
9074,5,4,1,3,1,1910
9075,5,4,1,3,1,1910
9076,4,5,1,2,2,1910
9077,5,5,1,2,2,1910
9078,4,5,2,2,1,1911
9079,5,5,2,2,1,1911
9080,5,5,1,3,1,1911
9081,5,5,1,3,1,1911
9082,5,5,1,3,1,1911
9083,4,5,2,3,0,1912
9084,5,5,2,3,0,1912
9085,5,5,1,4,0,1912
9086,5,5,1,4,0,1912
9087,5,5,0,4,1,1912
9088,5,5,0,4,1,1912
9089,4,5,1,4,1,1912
9090,5,5,1,4,0,1913
9091,5,5,1,4,0,1913
9092,4,5,2,3,1,1913
9093,5,5,1,4,1,1913
9094,5,5,1,4,1,1913
9095,5,5,1,4,0,1914
9096,5,5,0,4,1,1914
9097,5,5,0,4,1,1914
9098,4,5,1,4,0,1915
9099,5,5,1,4,0,1915
9100,5,5,0,4,1,1915
9101,5,5,0,4,0,1916
9102,5,5,0,5,0,1916
9103,5,5,0,5,0,1916
9104,5,5,0,4,0,1917
9105,4,5,0,4,0,1917
9106,5,5,0,4,0,1918
9107,5,4,1,3,0,1918
9108,5,4,1,3,0,1918
9109,4,5,1,3,0,1919
9110,5,5,1,2,0,1919
9111,5,5,1,2,0,1919
9112,5,5,1,2,0,1919
9113,4,5,2,2,0,1919
9114,5,5,1,3,0,1919
9115,5,5,1,3,0,1919
9116,5,5,1,3,0,1919
9117,5,4,1,4,0,1919
9118,5,4,1,4,0,1919
9119,5,4,1,4,0,1919
9120,4,5,1,4,0,1919
9121,5,5,1,4,0,1920
9122,5,5,1,4,0,1920
9123,5,5,1,3,0,1920
9124,5,5,0,4,0,1920
9125,5,5,0,4,0,1921
9126,5,5,0,5,0,1921
9127,4,5,0,5,0,1921
9128,5,5,0,4,0,1921
9129,4,5,1,4,0,1921
9130,5,5,1,4,0,1921
9131,5,5,1,4,0,1922
9132,5,5,1,3,0,1922
9133,5,5,1,3,0,1922
9134,5,5,0,4,0,1922
9135,5,5,0,4,0,1922
9136,5,5,0,4,0,1923
9137,4,5,1,3,0,1923
9138,5,5,1,3,0,1923
9139,5,5,0,4,0,1924
9140,5,4,1,4,0,1924
9141,4,5,1,3,0,1924
9142,5,5,1,3,0,1924
9143,5,5,0,4,0,1924
9144,5,5,0,3,1,1924
9145,5,5,0,3,1,1924
9146,4,5,0,4,1,1924
9147,5,5,0,4,1,1924
9148,5,5,0,3,1,1925
9149,4,5,1,3,1,1925
9150,5,5,0,4,1,1925
9151,5,4,1,4,1,1925
9152,5,4,1,3,2,1925
9153,5,4,1,3,1,1926
9154,4,5,0,4,1,1926
9155,5,5,0,4,1,1926
9156,5,4,1,4,1,1926
9157,5,4,1,4,0,1927
9158,5,4,0,4,1,1927
9159,5,4,0,4,1,1927
9160,5,4,0,4,1,1927
9161,4,5,0,3,1,1928
9162,5,4,0,4,1,1928
9163,5,4,0,4,1,1928
9164,5,4,0,4,0,1929
9165,5,4,0,4,0,1929
9166,4,5,0,5,0,1929
9167,5,4,0,5,0,1930
9168,5,4,0,5,0,1930
9169,5,4,0,5,0,1930
9170,5,4,0,5,0,1930
9171,4,4,1,5,0,1930
9172,5,4,1,5,0,1930
9173,5,4,1,4,0,1930
9174,4,5,1,4,0,1930
9175,5,4,2,4,0,1930
9176,5,4,1,5,0,1930
9177,4,5,1,5,0,1930
9178,5,5,1,5,0,1930
9179,5,4,2,4,0,1931
9180,5,4,1,5,0,1931
9181,5,4,1,5,0,1932
9182,5,3,2,4,0,1932
9183,5,3,1,5,0,1932
9184,5,2,2,5,0,1932
9185,4,3,2,4,0,1933
9186,5,3,1,5,0,1933
9187,5,3,1,5,0,1933
9188,5,2,2,5,0,1933
9189,5,2,2,5,0,1934
9190,5,2,2,4,0,1934
9191,4,3,2,4,0,1934
9192,5,3,1,4,1,1934
9193,5,2,2,4,1,1934
9194,5,2,2,4,1,1934
9195,4,3,2,4,1,1934
9196,5,2,3,4,1,1934
9197,5,2,2,5,1,1934
9198,5,2,2,5,1,1934
9199,5,1,3,5,1,1934
9200,5,1,2,5,2,1934
9201,5,1,2,5,2,1934
9202,4,2,2,5,1,1935
9203,5,2,2,4,2,1935
9204,5,2,2,4,2,1935
9205,5,2,2,4,1,1936
9206,5,1,3,4,1,1936
9207,5,1,2,5,1,1936
9208,5,1,2,4,1,1937
9209,5,1,2,4,1,1937
9210,5,0,3,4,1,1937
9211,4,1,3,3,2,1937
9212,5,1,3,3,1,1938
9213,5,1,2,4,1,1938
9214,5,0,3,3,1,1939
9215,5,0,3,3,1,1939
9216,5,0,2,4,1,1939
9217,5,0,2,4,1,1939
9218,5,0,1,4,2,1939
9219,5,0,1,4,1,1940
9220,5,0,1,4,1,1940
9221,5,0,1,5,1,1940
9222,5,0,1,5,0,1941
9223,5,0,1,5,0,1941
9224,5,0,1,5,0,1942
9225,5,0,1,5,0,1942
9226,5,0,1,5,0,1942
9227,4,0,1,5,0,1942
9228,5,0,1,5,0,1942
9229,5,0,1,4,0,1942
9230,5,0,2,4,0,1942
9231,5,0,1,5,0,1942
9232,4,0,1,5,0,1942
9233,5,0,1,4,0,1943
9234,5,0,1,4,0,1943
9235,5,0,1,5,0,1943
9236,5,0,1,5,0,1944
9237,5,0,1,4,0,1944
9238,5,0,0,5,0,1944
9239,4,0,0,5,0,1944
9240,5,0,0,5,0,1945
9241,5,0,0,5,0,1945
9242,4,1,0,5,0,1945
9243,5,0,1,5,0,1945
9244,5,0,1,5,0,1945
9245,5,0,0,5,0,1945
9246,5,0,0,5,0,1945
9247,5,0,0,4,0,1946
9248,5,0,1,4,0,1946
9249,5,0,0,5,0,1947
9250,5,0,0,4,0,1947
9251,4,0,0,4,0,1947
9252,5,0,0,3,0,1948
9253,5,0,0,3,0,1948
9254,5,0,0,3,0,1948
9255,5,0,1,3,0,1949
9256,4,0,0,4,0,1949
9257,5,0,0,3,0,1949
9258,4,1,0,3,0,1949
9259,5,0,1,3,0,1950
9260,5,0,0,4,0,1950
9261,5,0,0,4,0,1950
9262,5,0,1,4,0,1950
9263,5,0,0,4,0,1950
9264,5,0,0,4,0,1950
9265,5,0,0,4,0,1950
9266,5,0,0,3,1,1950
9267,5,0,0,4,1,1950
9268,4,0,0,4,1,1950
9269,5,0,0,4,1,1950
9270,5,0,0,3,2,1950
9271,5,0,0,3,1,1951
9272,5,0,0,3,1,1951
9273,5,0,0,3,1,1951
9274,5,0,0,2,2,1951
9275,4,0,0,3,2,1951
9276,5,0,0,2,3,1951
9277,5,0,0,2,3,1951
9278,4,1,0,2,3,1951
9279,5,0,0,2,3,1951
9280,5,0,0,2,3,1951
9281,4,1,0,2,3,1951
9282,5,1,0,1,3,1952
9283,4,2,0,2,3,1952
9284,5,2,0,2,3,1952
9285,5,2,0,2,3,1952
9286,5,2,0,2,3,1952
9287,5,2,0,2,3,1952
9288,5,2,0,2,3,1952
9289,5,2,0,2,3,1952
9290,5,2,0,2,3,1952
9291,4,2,0,1,4,1952
9292,5,2,0,1,4,1952
9293,5,2,0,1,4,1952
9294,5,2,0,1,3,1953
9295,5,1,1,0,4,1953
9296,4,2,1,0,4,1953
