t,num_station,num_job,event_type
8316.427,2,1777,job finish
8316.427,3,1778,job start
8316.427,2,1778,job start
8316.57,0,1782,job finish
8316.57,0,1783,job start
8317.157,4,1774,job finish
8317.157,4,1775,job start
8319.686,0,1783,job finish
8320.906,3,1778,job finish
8323.493,1,1778,job finish
8323.493,1,1779,job start
8323.493,0,1784,job start
8325.869,4,1775,job finish
8325.869,4,1776,job start
8326.363,1,1779,job finish
8326.363,1,1780,job start
8327.442,2,1778,job finish
8327.442,3,1779,job start
8327.442,2,1779,job start
8330.265,3,1779,job finish
8330.306,2,1779,job finish
8330.306,3,1780,job start
8330.306,2,1780,job start
8330.83,4,1776,job finish
8330.83,4,1777,job start
8331.157,1,1780,job finish
8331.157,1,1781,job start
8333.086,3,1780,job finish
8334.523,1,1781,job finish
8334.523,1,1782,job start
8335.573,2,1780,job finish
8335.573,3,1781,job start
8335.573,2,1781,job start
8336.185,0,1784,job finish
8336.185,0,1785,job start
8336.465,4,1777,job finish
8336.465,4,1778,job start
8338.154,1,1782,job finish
8338.154,1,1783,job start
8339.857,3,1781,job finish
8340.35,0,1785,job finish
8340.35,0,1786,job start
8340.42,4,1778,job finish
8340.42,4,1779,job start
8341.065,2,1781,job finish
8341.065,3,1782,job start
8341.065,2,1782,job start
8342.33,1,1783,job finish
8342.33,1,1784,job start
8343.574,4,1779,job finish
8343.574,4,1780,job start
8344.509,0,1786,job finish
8344.509,0,1787,job start
8345.1,2,1782,job finish
8345.1,2,1783,job start
8345.207,1,1784,job finish
8345.207,1,1785,job start
8346.908,4,1780,job finish
8346.908,4,1781,job start
8347.544,3,1782,job finish
8347.544,3,1783,job start
8347.875,0,1787,job finish
8347.875,0,1788,job start
8347.94,2,1783,job finish
8347.94,2,1784,job start
8350.396,4,1781,job finish
8350.396,4,1782,job start
8350.539,1,1785,job finish
8350.539,1,1786,job start
8352.523,4,1782,job finish
8352.523,4,1783,job start
8353.483,3,1783,job finish
8353.483,3,1784,job start
8353.934,1,1786,job finish
8353.934,1,1787,job start
8354.035,2,1784,job finish
8354.035,2,1785,job start
8354.037,0,1788,job finish
8354.037,0,1789,job start
8355.044,4,1783,job finish
8355.044,4,1784,job start
8356.379,3,1784,job finish
8356.379,3,1785,job start
8356.877,2,1785,job finish
8356.877,2,1786,job start
8357.566,4,1784,job finish
8357.566,4,1785,job start
8357.654,1,1787,job finish
8357.654,1,1788,job start
8360.465,2,1786,job finish
8360.465,2,1787,job start
8361.104,0,1789,job finish
8361.104,0,1790,job start
8361.201,1,1788,job finish
8361.201,1,1789,job start
8362.679,4,1785,job finish
8363.39,0,1790,job finish
8363.39,0,1791,job start
8364.056,3,1785,job finish
8364.056,4,1786,job start
8364.056,3,1786,job start
8366.566,1,1789,job finish
8366.566,1,1790,job start
8366.664,4,1786,job finish
8368.278,0,1791,job finish
8368.278,0,1792,job start
8369.151,1,1790,job finish
8369.151,1,1791,job start
8369.572,2,1787,job finish
8369.572,2,1788,job start
8370.82,0,1792,job finish
8370.82,0,1793,job start
8371.951,3,1786,job finish
8371.951,4,1787,job start
8371.951,3,1787,job start
8373.777,0,1793,job finish
8373.777,0,1794,job start
8374.135,4,1787,job finish
8374.274,1,1791,job finish
8374.274,1,1792,job start
8375.096,2,1788,job finish
8375.096,2,1789,job start
8376.663,3,1787,job finish
8376.663,4,1788,job start
8376.663,3,1788,job start
8377.294,0,1794,job finish
8377.294,0,1795,job start
8378.1,2,1789,job finish
8378.1,2,1790,job start
8378.943,3,1788,job finish
8378.943,3,1789,job start
8380.383,1,1792,job finish
8380.383,1,1793,job start
8380.521,4,1788,job finish
8380.521,4,1789,job start
8381.236,2,1790,job finish
8381.236,2,1791,job start
8381.569,0,1795,job finish
8381.569,0,1796,job start
8382.586,3,1789,job finish
8382.586,3,1790,job start
8383.188,4,1789,job finish
8383.188,4,1790,job start
8383.343,2,1791,job finish
8383.343,2,1792,job start
8384.967,1,1793,job finish
8384.967,1,1794,job start
8385.844,3,1790,job finish
8385.844,3,1791,job start
8386.449,0,1796,job finish
8386.449,0,1797,job start
8388.466,3,1791,job finish
8388.466,3,1792,job start
8388.966,2,1792,job finish
8388.966,2,1793,job start
8389.185,4,1790,job finish
8389.185,4,1791,job start
8389.307,1,1794,job finish
8389.307,1,1795,job start
8390.165,0,1797,job finish
8390.165,0,1798,job start
8391.816,2,1793,job finish
8391.816,2,1794,job start
8391.899,3,1792,job finish
8391.899,3,1793,job start
8392.441,1,1795,job finish
8392.441,1,1796,job start
8392.551,4,1791,job finish
8392.551,4,1792,job start
8394.5,2,1794,job finish
8394.5,2,1795,job start
8394.646,3,1793,job finish
8394.646,3,1794,job start
8395.323,0,1798,job finish
8395.323,0,1799,job start
8395.411,4,1792,job finish
8395.411,4,1793,job start
8396.718,1,1796,job finish
8396.718,1,1797,job start
8397.772,3,1794,job finish
8397.772,3,1795,job start
8397.796,0,1799,job finish
8397.796,0,1800,job start
8397.995,2,1795,job finish
8397.995,2,1796,job start
8398.684,4,1793,job finish
8398.684,4,1794,job start
8400.041,2,1796,job finish
8400.041,2,1797,job start
8400.654,1,1797,job finish
8400.654,1,1798,job start
8400.814,4,1794,job finish
8400.814,4,1795,job start
8402.179,2,1797,job finish
8402.179,2,1798,job start
8403.684,3,1795,job finish
8403.684,3,1796,job start
8403.91,4,1795,job finish
8403.91,4,1796,job start
8404.61,0,1800,job finish
8404.61,0,1801,job start
8404.762,2,1798,job finish
8405.813,1,1798,job finish
8405.813,2,1799,job start
8405.813,1,1799,job start
8406.515,4,1796,job finish
8406.689,3,1796,job finish
8406.689,4,1797,job start
8406.689,3,1797,job start
8409.302,4,1797,job finish
8409.593,0,1801,job finish
8409.593,0,1802,job start
8413.248,3,1797,job finish
8413.248,4,1798,job start
8413.248,3,1798,job start
8413.714,0,1802,job finish
8413.714,0,1803,job start
8414.967,2,1799,job finish
8415.348,1,1799,job finish
8415.348,2,1800,job start
8415.348,1,1800,job start
8416.366,4,1798,job finish
8417.19,3,1798,job finish
8417.19,4,1799,job start
8417.19,3,1799,job start
8420.135,3,1799,job finish
8420.135,3,1800,job start
8420.381,4,1799,job finish
8420.381,4,1800,job start
8421.0,1,1800,job finish
8421.0,1,1801,job start
8423.391,0,1803,job finish
8423.391,0,1804,job start
8424.211,1,1801,job finish
8424.211,1,1802,job start
8424.455,4,1800,job finish
8426.476,0,1804,job finish
8426.476,0,1805,job start
8427.547,1,1802,job finish
8427.547,1,1803,job start
8428.265,3,1800,job finish
8428.265,4,1801,job start
8430.969,2,1800,job finish
8430.969,3,1801,job start
8430.969,2,1801,job start
8433.345,0,1805,job finish
8433.345,0,1806,job start
8434.399,2,1801,job finish
8434.399,2,1802,job start
8434.606,4,1801,job finish
8434.879,1,1803,job finish
8434.879,1,1804,job start
8436.664,0,1806,job finish
8436.664,0,1807,job start
8438.126,3,1801,job finish
8438.126,4,1802,job start
8438.126,3,1802,job start
8440.412,4,1802,job finish
8441.445,0,1807,job finish
8441.445,0,1808,job start
8442.608,2,1802,job finish
8442.608,2,1803,job start
8442.624,1,1804,job finish
8442.624,1,1805,job start
8445.088,2,1803,job finish
8445.088,2,1804,job start
8445.429,1,1805,job finish
8445.429,1,1806,job start
8445.666,3,1802,job finish
8445.666,4,1803,job start
8445.666,3,1803,job start
8446.933,0,1808,job finish
8446.933,0,1809,job start
8448.485,1,1806,job finish
8448.485,1,1807,job start
8448.563,3,1803,job finish
8448.563,3,1804,job start
8448.957,2,1804,job finish
8448.957,2,1805,job start
8449.292,0,1809,job finish
8449.292,0,1810,job start
8449.934,4,1803,job finish
8449.934,4,1804,job start
8451.046,1,1807,job finish
8451.046,1,1808,job start
8452.342,0,1810,job finish
8452.342,0,1811,job start
8453.543,2,1805,job finish
8453.543,2,1806,job start
8454.661,4,1804,job finish
8455.616,0,1811,job finish
8455.616,0,1812,job start
8457.496,1,1808,job finish
8457.496,1,1809,job start
8459.557,3,1804,job finish
8459.557,4,1805,job start
8459.557,3,1805,job start
8459.982,0,1812,job finish
8459.982,0,1813,job start
8460.508,2,1806,job finish
8460.508,2,1807,job start
8462.449,4,1805,job finish
8462.715,1,1809,job finish
8462.715,1,1810,job start
8462.827,2,1807,job finish
8462.827,2,1808,job start
8464.511,0,1813,job finish
8464.511,0,1814,job start
8464.852,2,1808,job finish
8464.852,2,1809,job start
8464.948,3,1805,job finish
8464.948,4,1806,job start
8464.948,3,1806,job start
8467.059,4,1806,job finish
8467.157,0,1814,job finish
8467.157,0,1815,job start
8467.281,3,1806,job finish
8467.281,4,1807,job start
8467.281,3,1807,job start
8469.835,3,1807,job finish
8469.835,3,1808,job start
8469.954,2,1809,job finish
8469.954,2,1810,job start
8472.365,3,1808,job finish
8472.365,3,1809,job start
8473.27,4,1807,job finish
8473.27,4,1808,job start
8473.318,2,1810,job finish
8473.856,0,1815,job finish
8474.923,1,1810,job finish
8474.923,2,1811,job start
8474.923,1,1811,job start
8474.923,0,1816,job start
8475.355,4,1808,job finish
8475.355,4,1809,job start
8475.612,3,1809,job finish
8475.612,3,1810,job start
8478.437,4,1809,job finish
8478.437,4,1810,job start
8478.884,3,1810,job finish
8478.884,3,1811,job start
8479.268,2,1811,job finish
8481.96,0,1816,job finish
8482.014,3,1811,job finish
8482.014,3,1812,job start
8482.303,4,1810,job finish
8482.303,4,1811,job start
8485.656,1,1811,job finish
8485.656,2,1812,job start
8485.656,1,1812,job start
8485.656,0,1817,job start
8487.964,3,1812,job finish
8487.97,2,1812,job finish
8487.97,3,1813,job start
8488.183,1,1812,job finish
8488.183,2,1813,job start
8488.183,1,1813,job start
8489.422,4,1811,job finish
8489.422,4,1812,job start
8490.056,0,1817,job finish
8490.056,0,1818,job start
8490.647,1,1813,job finish
8490.647,1,1814,job start
8490.754,2,1813,job finish
8490.754,2,1814,job start
8491.014,3,1813,job finish
8491.014,3,1814,job start
8493.45,4,1812,job finish
8493.45,4,1813,job start
8494.933,1,1814,job finish
8494.933,1,1815,job start
8496.533,3,1814,job finish
8497.288,0,1818,job finish
8497.288,0,1819,job start
8497.487,1,1815,job finish
8497.487,1,1816,job start
8497.611,2,1814,job finish
8497.611,3,1815,job start
8497.611,2,1815,job start
8498.285,4,1813,job finish
8498.285,4,1814,job start
8500.216,3,1815,job finish
8500.301,0,1819,job finish
8500.301,0,1820,job start
8500.714,1,1816,job finish
8500.714,1,1817,job start
8500.888,2,1815,job finish
8500.888,3,1816,job start
8500.888,2,1816,job start
8502.382,0,1820,job finish
8502.382,0,1821,job start
8503.244,1,1817,job finish
8503.244,1,1818,job start
8503.37,3,1816,job finish
8505.013,0,1821,job finish
8505.013,0,1822,job start
8505.425,2,1816,job finish
8505.425,3,1817,job start
8505.425,2,1817,job start
8505.812,4,1814,job finish
8505.812,4,1815,job start
8507.344,1,1818,job finish
8507.344,1,1819,job start
8508.013,4,1815,job finish
8508.013,4,1816,job start
8508.441,0,1822,job finish
8508.441,0,1823,job start
8508.686,2,1817,job finish
8508.686,2,1818,job start
8510.553,4,1816,job finish
8510.553,4,1817,job start
8512.936,3,1817,job finish
8512.936,3,1818,job start
8512.941,0,1823,job finish
8512.941,0,1824,job start
8513.713,2,1818,job finish
8513.713,2,1819,job start
8513.911,1,1819,job finish
8513.911,1,1820,job start
8515.063,4,1817,job finish
8515.063,4,1818,job start
8515.451,3,1818,job finish
8515.451,3,1819,job start
8517.08,2,1819,job finish
8517.08,2,1820,job start
8517.244,0,1824,job finish
8517.244,0,1825,job start
8517.346,1,1820,job finish
8517.346,1,1821,job start
8518.227,3,1819,job finish
8518.227,3,1820,job start
8518.392,4,1818,job finish
8518.392,4,1819,job start
8519.91,0,1825,job finish
8519.91,0,1826,job start
8520.818,3,1820,job finish
8521.035,2,1820,job finish
8521.035,3,1821,job start
8521.035,2,1821,job start
8521.503,4,1819,job finish
8521.503,4,1820,job start
8522.306,0,1826,job finish
8523.848,4,1820,job finish
8523.848,4,1821,job start
8523.955,1,1821,job finish
8523.955,1,1822,job start
8523.955,0,1827,job start
8524.838,2,1821,job finish
8524.838,2,1822,job start
8526.039,0,1827,job finish
8527.606,2,1822,job finish
8529.334,3,1821,job finish
8529.334,3,1822,job start
8530.629,4,1821,job finish
8530.629,4,1822,job start
8532.177,3,1822,job finish
8532.177,3,1823,job start
8535.078,4,1822,job finish
8535.078,4,1823,job start
8539.381,4,1823,job finish
8539.478,1,1822,job finish
8539.478,2,1823,job start
8539.478,1,1823,job start
8539.478,0,1828,job start
8540.062,3,1823,job finish
8540.062,4,1824,job start
8541.788,1,1823,job finish
8541.788,1,1824,job start
8542.083,2,1823,job finish
8542.083,3,1824,job start
8542.083,2,1824,job start
8542.107,4,1824,job finish
8542.555,0,1828,job finish
8542.555,0,1829,job start
8544.782,0,1829,job finish
8545.034,2,1824,job finish
8546.88,1,1824,job finish
8546.88,2,1825,job start
8546.88,1,1825,job start
8546.88,0,1830,job start
8548.326,3,1824,job finish
8548.326,4,1825,job start
8548.326,3,1825,job start
8549.959,1,1825,job finish
8549.959,1,1826,job start
8550.162,2,1825,job finish
8550.162,2,1826,job start
8551.123,4,1825,job finish
8553.134,0,1830,job finish
8553.134,0,1831,job start
8554.855,3,1825,job finish
8554.855,4,1826,job start
8554.855,3,1826,job start
8554.903,2,1826,job finish
8556.613,0,1831,job finish
8557.759,4,1826,job finish
8558.518,1,1826,job finish
8558.518,2,1827,job start
8558.518,1,1827,job start
8558.518,0,1832,job start
8560.778,0,1832,job finish
8561.182,3,1826,job finish
8561.182,4,1827,job start
8561.182,3,1827,job start
8561.8,2,1827,job finish
8564.127,1,1827,job finish
8564.127,2,1828,job start
8564.127,1,1828,job start
8564.127,0,1833,job start
8564.636,4,1827,job finish
8566.769,3,1827,job finish
8566.769,4,1828,job start
8566.769,3,1828,job start
8567.018,0,1833,job finish
8570.217,2,1828,job finish
8571.604,4,1828,job finish
8574.48,3,1828,job finish
8574.48,4,1829,job start
8574.48,3,1829,job start
8575.688,1,1828,job finish
8575.688,2,1829,job start
8575.688,1,1829,job start
8575.688,0,1834,job start
8576.902,3,1829,job finish
8578.3,0,1834,job finish
8578.855,4,1829,job finish
8578.855,4,1830,job start
8579.949,1,1829,job finish
8579.949,1,1830,job start
8579.949,0,1835,job start
8580.375,2,1829,job finish
8580.375,3,1830,job start
8580.375,2,1830,job start
8583.026,1,1830,job finish
8583.026,1,1831,job start
8583.076,4,1830,job finish
8584.005,0,1835,job finish
8584.005,0,1836,job start
8584.357,2,1830,job finish
8584.357,2,1831,job start
8586.349,3,1830,job finish
8586.349,4,1831,job start
8586.349,3,1831,job start
8586.726,2,1831,job finish
8587.487,0,1836,job finish
8588.689,1,1831,job finish
8588.689,2,1832,job start
8588.689,1,1832,job start
8588.689,0,1837,job start
8588.831,3,1831,job finish
8588.831,3,1832,job start
8590.294,4,1831,job finish
8590.294,4,1832,job start
8591.034,1,1832,job finish
8591.034,1,1833,job start
8591.129,3,1832,job finish
8592.126,2,1832,job finish
8592.126,3,1833,job start
8592.126,2,1833,job start
8592.761,0,1837,job finish
8592.761,0,1838,job start
8593.914,4,1832,job finish
8593.914,4,1833,job start
8594.326,2,1833,job finish
8594.735,1,1833,job finish
8594.735,2,1834,job start
8594.735,1,1834,job start
8597.197,0,1838,job finish
8597.197,0,1839,job start
8597.917,1,1834,job finish
8597.917,1,1835,job start
8598.212,3,1833,job finish
8598.212,3,1834,job start
8599.184,2,1834,job finish
8599.184,2,1835,job start
8599.264,0,1839,job finish
8599.264,0,1840,job start
8600.974,3,1834,job finish
8600.974,3,1835,job start
8601.391,2,1835,job finish
8605.082,1,1835,job finish
8605.082,2,1836,job start
8605.082,1,1836,job start
8606.705,3,1835,job finish
8606.705,3,1836,job start
8607.732,0,1840,job finish
8607.732,0,1841,job start
8608.454,4,1833,job finish
8608.454,4,1834,job start
8608.743,2,1836,job finish
8609.368,3,1836,job finish
8609.368,3,1837,job start
8609.926,0,1841,job finish
8610.498,1,1836,job finish
8610.498,2,1837,job start
8610.498,1,1837,job start
8610.498,0,1842,job start
8610.651,4,1834,job finish
8610.651,4,1835,job start
8612.581,0,1842,job finish
8613.316,3,1837,job finish
8613.52,4,1835,job finish
8613.52,4,1836,job start
8613.704,2,1837,job finish
8613.704,3,1838,job start
8616.381,1,1837,job finish
8616.381,2,1838,job start
8616.381,1,1838,job start
8616.381,0,1843,job start
8616.736,3,1838,job finish
8617.578,4,1836,job finish
8617.578,4,1837,job start
8619.445,0,1843,job finish
8619.774,1,1838,job finish
8619.774,1,1839,job start
8619.774,0,1844,job start
8620.278,4,1837,job finish
8620.278,4,1838,job start
8622.12,0,1844,job finish
8623.131,4,1838,job finish
8623.131,4,1839,job start
8623.373,1,1839,job finish
8623.373,1,1840,job start
8623.373,0,1845,job start
8624.922,2,1838,job finish
8624.922,3,1839,job start
8624.922,2,1839,job start
8625.203,4,1839,job finish
8626.397,0,1845,job finish
8626.948,1,1840,job finish
8626.948,1,1841,job start
8626.948,0,1846,job start
8627.413,3,1839,job finish
8627.413,4,1840,job start
8630.829,2,1839,job finish
8630.829,3,1840,job start
8630.829,2,1840,job start
8633.274,0,1846,job finish
8633.473,1,1841,job finish
8633.473,1,1842,job start
8633.473,0,1847,job start
8634.114,2,1840,job finish
8634.114,2,1841,job start
8634.718,4,1840,job finish
8636.804,0,1847,job finish
8638.379,3,1840,job finish
8638.379,4,1841,job start
8638.379,3,1841,job start
8639.062,2,1841,job finish
8639.062,2,1842,job start
8639.306,1,1842,job finish
8639.306,1,1843,job start
8639.306,0,1848,job start
8642.013,2,1842,job finish
8642.013,2,1843,job start
8642.161,3,1841,job finish
8642.161,3,1842,job start
8643.61,1,1843,job finish
8643.61,1,1844,job start
8643.621,0,1848,job finish
8643.621,0,1849,job start
8644.618,4,1841,job finish
8644.618,4,1842,job start
8646.267,2,1843,job finish
8646.267,2,1844,job start
8646.56,1,1844,job finish
8646.56,1,1845,job start
8647.494,4,1842,job finish
8647.891,0,1849,job finish
8647.891,0,1850,job start
