t,num_station,num_job,event_type
8967.394,2,1917,job finish
8967.394,3,1918,job start
8968.71,1,1917,job finish
8968.71,2,1918,job start
8968.71,1,1918,job start
8968.807,4,1917,job finish
8968.807,4,1918,job start
8971.478,3,1918,job finish
8972.634,1,1918,job finish
8972.634,1,1919,job start
8972.771,4,1918,job finish
8972.771,4,1919,job start
8973.513,2,1918,job finish
8973.513,3,1919,job start
8973.513,2,1919,job start
8975.343,0,1922,job finish
8975.343,0,1923,job start
8975.699,4,1919,job finish
8977.749,2,1919,job finish
8978.115,0,1923,job finish
8978.115,0,1924,job start
8980.164,0,1924,job finish
8983.793,3,1919,job finish
8983.793,4,1920,job start
8983.793,3,1920,job start
8986.261,4,1920,job finish
8987.675,1,1919,job finish
8987.675,2,1920,job start
8987.675,1,1920,job start
8987.675,0,1925,job start
8988.496,3,1920,job finish
8988.496,4,1921,job start
8989.783,2,1920,job finish
8989.783,3,1921,job start
8990.404,1,1920,job finish
8990.404,2,1921,job start
8990.404,1,1921,job start
8990.848,4,1921,job finish
8991.112,0,1925,job finish
8991.112,0,1926,job start
8992.852,2,1921,job finish
8993.505,3,1921,job finish
8993.505,4,1922,job start
8993.505,3,1922,job start
8996.407,0,1926,job finish
8996.728,4,1922,job finish
8997.073,3,1922,job finish
8997.073,4,1923,job start
9002.463,1,1921,job finish
9002.463,2,1922,job start
9002.463,1,1922,job start
9002.463,0,1927,job start
9003.547,4,1923,job finish
9005.995,2,1922,job finish
9005.995,3,1923,job start
9007.234,0,1927,job finish
9010.652,1,1922,job finish
9010.652,2,1923,job start
9010.652,1,1923,job start
9010.652,0,1928,job start
9013.479,2,1923,job finish
9014.314,3,1923,job finish
9014.314,4,1924,job start
9014.314,3,1924,job start
9014.726,0,1928,job finish
9016.617,3,1924,job finish
9017.064,4,1924,job finish
9017.064,4,1925,job start
9021.577,4,1925,job finish
9021.727,1,1923,job finish
9021.727,2,1924,job start
9021.727,1,1924,job start
9021.727,0,1929,job start
9024.208,2,1924,job finish
9024.208,3,1925,job start
9027.114,0,1929,job finish
9028.448,1,1924,job finish
9028.448,2,1925,job start
9028.448,1,1925,job start
9028.448,0,1930,job start
9029.694,3,1925,job finish
9029.694,4,1926,job start
9031.204,0,1930,job finish
9031.542,2,1925,job finish
9031.542,3,1926,job start
9031.904,1,1925,job finish
9031.904,2,1926,job start
9031.904,1,1926,job start
9031.904,0,1931,job start
9035.016,3,1926,job finish
9035.462,2,1926,job finish
9035.462,3,1927,job start
9037.382,4,1926,job finish
9037.382,4,1927,job start
9039.112,0,1931,job finish
9039.717,4,1927,job finish
9042.307,3,1927,job finish
9042.307,4,1928,job start
9045.698,1,1926,job finish
9045.698,2,1927,job start
9045.698,1,1927,job start
9045.698,0,1932,job start
9047.545,4,1928,job finish
9048.883,1,1927,job finish
9048.883,1,1928,job start
9050.291,0,1932,job finish
9050.291,0,1933,job start
9052.627,0,1933,job finish
9052.643,2,1927,job finish
9052.643,3,1928,job start
9052.643,2,1928,job start
9056.705,2,1928,job finish
9057.395,1,1928,job finish
9057.395,2,1929,job start
9057.395,1,1929,job start
9057.395,0,1934,job start
9059.153,3,1928,job finish
9059.153,4,1929,job start
9059.153,3,1929,job start
9060.0,2,1929,job finish
9061.657,0,1934,job finish
9064.172,4,1929,job finish
9064.531,1,1929,job finish
9064.531,2,1930,job start
9064.531,1,1930,job start
9064.531,0,1935,job start
9066.53,3,1929,job finish
9066.53,4,1930,job start
9066.53,3,1930,job start
9067.603,2,1930,job finish
9068.999,4,1930,job finish
9069.105,0,1935,job finish
9071.264,1,1930,job finish
9071.264,2,1931,job start
9071.264,1,1931,job start
9071.264,0,1936,job start
9073.794,1,1931,job finish
9073.794,1,1932,job start
9075.543,0,1936,job finish
9075.543,0,1937,job start
9076.083,2,1931,job finish
9076.083,2,1932,job start
9077.321,3,1930,job finish
9077.321,4,1931,job start
9077.321,3,1931,job start
9078.379,2,1932,job finish
9080.009,0,1937,job finish
9080.587,3,1931,job finish
9080.587,3,1932,job start
9080.911,1,1932,job finish
9080.911,2,1933,job start
9080.911,1,1933,job start
9080.911,0,1938,job start
9083.208,3,1932,job finish
9083.208,3,1933,job start
9084.228,4,1931,job finish
9084.228,4,1932,job start
9085.382,2,1933,job finish
9086.272,3,1933,job finish
9086.272,3,1934,job start
9087.231,0,1938,job finish
9089.888,1,1933,job finish
9089.888,2,1934,job start
9089.888,1,1934,job start
9089.888,0,1939,job start
9090.043,4,1932,job finish
9090.043,4,1933,job start
9092.323,4,1933,job finish
9092.323,4,1934,job start
9093.121,2,1934,job finish
9093.356,1,1934,job finish
9093.356,2,1935,job start
9093.356,1,1935,job start
9094.24,0,1939,job finish
9094.24,0,1940,job start
9094.383,3,1934,job finish
9094.383,3,1935,job start
9095.32,4,1934,job finish
9095.32,4,1935,job start
9096.592,2,1935,job finish
9096.758,3,1935,job finish
9096.758,3,1936,job start
9096.961,1,1935,job finish
9096.961,2,1936,job start
9096.961,1,1936,job start
9097.534,4,1935,job finish
9097.534,4,1936,job start
9099.47,0,1940,job finish
9099.47,0,1941,job start
9099.545,1,1936,job finish
9099.545,1,1937,job start
9099.687,4,1936,job finish
9101.254,2,1936,job finish
9101.254,2,1937,job start
9101.755,0,1941,job finish
9101.755,0,1942,job start
9102.322,1,1937,job finish
9102.322,1,1938,job start
9103.555,2,1937,job finish
9103.555,2,1938,job start
9103.801,3,1936,job finish
9103.801,4,1937,job start
9103.801,3,1937,job start
9106.136,2,1938,job finish
9106.451,0,1942,job finish
9106.451,0,1943,job start
9106.65,1,1938,job finish
9106.65,2,1939,job start
9106.65,1,1939,job start
9109.111,1,1939,job finish
9109.111,1,1940,job start
9109.295,2,1939,job finish
9109.295,2,1940,job start
9109.448,4,1937,job finish
9110.156,3,1937,job finish
9110.156,4,1938,job start
9110.156,3,1938,job start
9111.828,1,1940,job finish
9111.828,1,1941,job start
9112.225,0,1943,job finish
9112.225,0,1944,job start
9113.077,2,1940,job finish
9113.077,2,1941,job start
9113.09,4,1938,job finish
9114.093,1,1941,job finish
9114.093,1,1942,job start
9117.051,1,1942,job finish
9117.051,1,1943,job start
9117.102,3,1938,job finish
9117.102,4,1939,job start
9117.102,3,1939,job start
9117.36,0,1944,job finish
9117.36,0,1945,job start
9118.45,2,1941,job finish
9118.45,2,1942,job start
9121.118,0,1945,job finish
9121.118,0,1946,job start
9122.626,3,1939,job finish
9122.626,3,1940,job start
9123.398,2,1942,job finish
9123.398,2,1943,job start
9124.203,0,1946,job finish
9124.203,0,1947,job start
9124.333,4,1939,job finish
9124.333,4,1940,job start
9125.717,2,1943,job finish
9127.397,0,1947,job finish
9127.397,0,1948,job start
9129.551,0,1948,job finish
9129.708,4,1940,job finish
9132.789,3,1940,job finish
9132.789,4,1941,job start
9132.789,3,1941,job start
9133.549,1,1943,job finish
9133.549,2,1944,job start
9133.549,1,1944,job start
9133.549,0,1949,job start
9135.957,2,1944,job finish
9137.144,0,1949,job finish
9138.604,4,1941,job finish
9139.358,3,1941,job finish
9139.358,4,1942,job start
9139.358,3,1942,job start
9139.996,1,1944,job finish
9139.996,2,1945,job start
9139.996,1,1945,job start
9139.996,0,1950,job start
9142.452,1,1945,job finish
9142.452,1,1946,job start
9143.496,4,1942,job finish
9143.847,0,1950,job finish
9143.847,0,1951,job start
9144.432,2,1945,job finish
9144.432,2,1946,job start
9146.769,1,1946,job finish
9146.769,1,1947,job start
9147.594,3,1942,job finish
9147.594,4,1943,job start
9147.594,3,1943,job start
9149.067,0,1951,job finish
9149.067,0,1952,job start
9149.143,2,1946,job finish
9149.143,2,1947,job start
9149.236,1,1947,job finish
9149.236,1,1948,job start
9150.083,3,1943,job finish
9150.083,3,1944,job start
9150.126,4,1943,job finish
9150.126,4,1944,job start
9151.193,2,1947,job finish
9151.193,2,1948,job start
9151.29,0,1952,job finish
9151.29,0,1953,job start
9153.608,3,1944,job finish
9153.608,3,1945,job start
9153.795,2,1948,job finish
9154.294,0,1953,job finish
9156.241,4,1944,job finish
9156.241,4,1945,job start
9157.403,1,1948,job finish
9157.403,2,1949,job start
9157.403,1,1949,job start
9157.403,0,1954,job start
9159.559,2,1949,job finish
9159.565,4,1945,job finish
9159.839,3,1945,job finish
9159.839,4,1946,job start
9159.839,3,1946,job start
9161.364,0,1954,job finish
9164.205,3,1946,job finish
9164.205,3,1947,job start
9166.567,1,1949,job finish
9166.567,2,1950,job start
9166.567,1,1950,job start
9166.567,0,1955,job start
9166.929,3,1947,job finish
9166.929,3,1948,job start
9168.932,1,1950,job finish
9168.932,1,1951,job start
9169.001,0,1955,job finish
9169.001,0,1956,job start
9169.238,4,1946,job finish
9169.238,4,1947,job start
9171.306,2,1950,job finish
9171.306,2,1951,job start
9172.439,4,1947,job finish
9172.439,4,1948,job start
9172.445,1,1951,job finish
9172.445,1,1952,job start
9173.823,0,1956,job finish
9173.823,0,1957,job start
9174.359,2,1951,job finish
9174.359,2,1952,job start
9174.372,3,1948,job finish
9174.372,3,1949,job start
9176.11,4,1948,job finish
9176.11,4,1949,job start
9176.122,0,1957,job finish
9176.894,2,1952,job finish
9181.887,1,1952,job finish
9181.887,2,1953,job start
9181.887,1,1953,job start
9181.887,0,1958,job start
9182.645,3,1949,job finish
9182.645,3,1950,job start
9184.538,0,1958,job finish
9185.093,1,1953,job finish
9185.093,1,1954,job start
9185.093,0,1959,job start
9185.399,4,1949,job finish
9185.399,4,1950,job start
9188.37,3,1950,job finish
9188.37,3,1951,job start
9188.533,0,1959,job finish
9188.752,1,1954,job finish
9188.752,1,1955,job start
9188.752,0,1960,job start
9191.222,4,1950,job finish
9191.222,4,1951,job start
9192.412,2,1953,job finish
9192.412,2,1954,job start
9193.23,4,1951,job finish
9193.851,0,1960,job finish
9193.967,3,1951,job finish
9193.967,4,1952,job start
9193.967,3,1952,job start
9194.824,1,1955,job finish
9194.824,1,1956,job start
9194.824,0,1961,job start
9195.767,2,1954,job finish
9195.767,2,1955,job start
9197.859,1,1956,job finish
9197.859,1,1957,job start
9198.112,4,1952,job finish
9198.233,3,1952,job finish
9198.233,4,1953,job start
9198.233,3,1953,job start
9199.146,0,1961,job finish
9199.146,0,1962,job start
9200.319,4,1953,job finish
9200.906,2,1955,job finish
9200.906,2,1956,job start
9201.416,1,1957,job finish
9201.416,1,1958,job start
9203.766,2,1956,job finish
9203.766,2,1957,job start
9203.919,0,1962,job finish
9203.919,0,1963,job start
9205.19,1,1958,job finish
9205.19,1,1959,job start
9205.785,3,1953,job finish
9205.785,4,1954,job start
9205.785,3,1954,job start
9207.822,1,1959,job finish
9207.822,1,1960,job start
9208.933,0,1963,job finish
9208.933,0,1964,job start
9209.075,2,1957,job finish
9209.075,2,1958,job start
9210.239,3,1954,job finish
9210.239,3,1955,job start
9210.65,4,1954,job finish
9210.65,4,1955,job start
9211.459,2,1958,job finish
9211.459,2,1959,job start
9212.538,3,1955,job finish
9212.538,3,1956,job start
9212.809,0,1964,job finish
9212.809,0,1965,job start
9213.005,4,1955,job finish
9213.005,4,1956,job start
9214.923,3,1956,job finish
9214.923,3,1957,job start
9215.201,2,1959,job finish
9215.201,2,1960,job start
9215.331,1,1960,job finish
9215.331,1,1961,job start
9215.842,4,1956,job finish
9215.842,4,1957,job start
9216.642,0,1965,job finish
9216.642,0,1966,job start
9217.768,3,1957,job finish
9217.768,3,1958,job start
9218.331,4,1957,job finish
9218.331,4,1958,job start
9221.959,4,1958,job finish
9221.994,2,1960,job finish
9221.994,2,1961,job start
9222.107,0,1966,job finish
9222.664,3,1958,job finish
9222.664,4,1959,job start
9222.664,3,1959,job start
9225.113,3,1959,job finish
9225.113,3,1960,job start
9225.736,2,1961,job finish
9229.559,1,1961,job finish
9229.559,2,1962,job start
9229.559,1,1962,job start
9229.559,0,1967,job start
9230.727,4,1959,job finish
9230.727,4,1960,job start
9231.275,3,1960,job finish
9231.275,3,1961,job start
9233.216,1,1962,job finish
9233.216,1,1963,job start
9233.913,2,1962,job finish
9233.913,2,1963,job start
9235.088,0,1967,job finish
9235.088,0,1968,job start
9236.272,1,1963,job finish
9236.272,1,1964,job start
9236.343,4,1960,job finish
9236.343,4,1961,job start
9236.536,3,1961,job finish
9236.536,3,1962,job start
9236.916,2,1963,job finish
9236.916,2,1964,job start
9239.275,2,1964,job finish
9239.369,4,1961,job finish
9239.369,4,1962,job start
9239.481,1,1964,job finish
9239.481,2,1965,job start
9239.481,1,1965,job start
9240.268,3,1962,job finish
9240.268,3,1963,job start
9241.632,2,1965,job finish
9243.158,0,1968,job finish
9243.158,0,1969,job start
9243.3,3,1963,job finish
9243.3,3,1964,job start
9243.453,4,1962,job finish
9243.453,4,1963,job start
9243.942,1,1965,job finish
9243.942,2,1966,job start
9243.942,1,1966,job start
9245.672,0,1969,job finish
9245.672,0,1970,job start
9246.979,2,1966,job finish
9248.745,0,1970,job finish
9248.745,0,1971,job start
9248.961,4,1963,job finish
9248.961,4,1964,job start
9249.686,3,1964,job finish
9249.686,3,1965,job start
9251.434,1,1966,job finish
9251.434,2,1967,job start
9251.434,1,1967,job start
9252.129,3,1965,job finish
9252.129,3,1966,job start
9253.082,0,1971,job finish
9253.082,0,1972,job start
9253.492,4,1964,job finish
9253.492,4,1965,job start
9253.754,2,1967,job finish
9255.106,1,1967,job finish
9255.106,2,1968,job start
9255.106,1,1968,job start
9256.236,0,1972,job finish
9256.236,0,1973,job start
9257.246,2,1968,job finish
9258.655,0,1973,job finish
9259.207,1,1968,job finish
9259.207,2,1969,job start
9259.207,1,1969,job start
9259.207,0,1974,job start
9259.379,3,1966,job finish
9259.379,3,1967,job start
9259.822,4,1965,job finish
9259.822,4,1966,job start
9261.56,0,1974,job finish
9261.721,3,1967,job finish
9261.721,3,1968,job start
9261.845,4,1966,job finish
9261.845,4,1967,job start
9264.242,4,1967,job finish
9264.242,4,1968,job start
9264.446,2,1969,job finish
9265.813,1,1969,job finish
9265.813,2,1970,job start
9265.813,1,1970,job start
9265.813,0,1975,job start
9266.126,3,1968,job finish
9266.126,3,1969,job start
9267.468,4,1968,job finish
9267.468,4,1969,job start
9268.748,1,1970,job finish
9268.748,1,1971,job start
9269.144,2,1970,job finish
9269.144,2,1971,job start
9269.926,3,1969,job finish
9269.926,3,1970,job start
9270.015,0,1975,job finish
9270.015,0,1976,job start
9271.866,1,1971,job finish
9271.866,1,1972,job start
9272.115,0,1976,job finish
9272.115,0,1977,job start
9273.241,2,1971,job finish
9273.241,2,1972,job start
9273.272,3,1970,job finish
9273.272,3,1971,job start
9273.432,4,1969,job finish
9273.432,4,1970,job start
9274.887,1,1972,job finish
9274.887,1,1973,job start
9275.629,0,1977,job finish
9275.629,0,1978,job start
9275.943,2,1972,job finish
9275.943,2,1973,job start
9278.027,2,1973,job finish
9278.598,0,1978,job finish
9280.769,1,1973,job finish
9280.769,2,1974,job start
9280.769,1,1974,job start
9280.769,0,1979,job start
9281.311,3,1971,job finish
9281.311,3,1972,job start
9281.419,4,1970,job finish
9281.419,4,1971,job start
9283.862,0,1979,job finish
9285.11,4,1971,job finish
9285.11,4,1972,job start
9285.836,3,1972,job finish
9285.836,3,1973,job start
9287.226,4,1972,job finish
9287.226,4,1973,job start
9287.726,1,1974,job finish
9287.726,1,1975,job start
9287.726,0,1980,job start
9287.818,2,1974,job finish
9287.818,2,1975,job start
9289.67,3,1973,job finish
9289.67,3,1974,job start
9289.891,0,1980,job finish
9290.98,4,1973,job finish
9290.98,4,1974,job start
9291.138,1,1975,job finish
9291.138,1,1976,job start
9291.138,0,1981,job start
9293.004,3,1974,job finish
9293.004,3,1975,job start
9294.248,2,1975,job finish
9294.248,2,1976,job start
9294.363,4,1974,job finish
9294.363,4,1975,job start
9294.429,0,1981,job finish
9296.549,1,1976,job finish
9296.549,1,1977,job start
9296.549,0,1982,job start
9297.11,2,1976,job finish
9297.11,2,1977,job start
9297.381,3,1975,job finish
9297.381,3,1976,job start
9298.175,4,1975,job finish
9298.175,4,1976,job start
9299.654,2,1977,job finish
9301.0,4,1976,job finish
9301.103,3,1976,job finish
9301.103,4,1977,job start
9301.103,3,1977,job start
9301.753,0,1982,job finish
9302.124,1,1977,job finish
9302.124,2,1978,job start
9302.124,1,1978,job start
9302.124,0,1983,job start
9303.592,3,1977,job finish
9303.592,3,1978,job start
9303.958,4,1977,job finish
9303.958,4,1978,job start
9304.845,2,1978,job finish
9305.417,1,1978,job finish
9305.417,2,1979,job start
9305.417,1,1979,job start
9307.97,0,1983,job finish
9307.97,0,1984,job start
9308.36,3,1978,job finish
9308.36,3,1979,job start
9309.32,2,1979,job finish
9309.849,4,1978,job finish
9309.849,4,1979,job start
9310.243,0,1984,job finish
9311.274,3,1979,job finish
9311.274,3,1980,job start
9312.733,1,1979,job finish
9312.733,2,1980,job start
9312.733,1,1980,job start
9312.733,0,1985,job start
9313.518,4,1979,job finish
9313.518,4,1980,job start
9314.385,3,1980,job finish
9314.923,2,1980,job finish
9314.923,3,1981,job start
9316.289,0,1985,job finish
9316.699,1,1980,job finish
9316.699,2,1981,job start
9316.699,1,1981,job start
9316.699,0,1986,job start
9318.49,4,1980,job finish
9318.49,4,1981,job start
9319.794,1,1981,job finish
9319.794,1,1982,job start
9321.617,2,1981,job finish
9321.617,2,1982,job start
9321.999,3,1981,job finish
9321.999,3,1982,job start
9322.455,0,1986,job finish
9322.455,0,1987,job start
9325.304,2,1982,job finish
9326.13,1,1982,job finish
9326.13,2,1983,job start
9326.13,1,1983,job start
9328.366,3,1982,job finish
9328.366,3,1983,job start
9328.464,0,1987,job finish
9328.464,0,1988,job start
9328.746,4,1981,job finish
9328.746,4,1982,job start
9329.825,1,1983,job finish
9329.825,1,1984,job start
9330.906,3,1983,job finish
9332.158,4,1982,job finish
9332.158,4,1983,job start
9334.092,1,1984,job finish
9334.092,1,1985,job start
9334.233,0,1988,job finish
9334.233,0,1989,job start
9334.294,4,1983,job finish
9334.294,4,1984,job start
9337.584,4,1984,job finish
9338.265,1,1985,job finish
9338.265,1,1986,job start
