t,num_station,num_job,event_type
8379.998,0,1801,job finish
8379.998,0,1802,job start
8381.874,2,1794,job finish
8382.06,0,1802,job finish
8382.06,0,1803,job start
8382.473,1,1798,job finish
8382.473,1,1799,job start
8382.978,4,1787,job finish
8382.978,4,1788,job start
8383.281,3,1789,job finish
8383.281,3,1790,job start
8383.281,2,1795,job start
8384.364,0,1803,job finish
8384.364,0,1804,job start
8385.62,4,1788,job finish
8385.62,4,1789,job start
8385.665,3,1790,job finish
8385.665,3,1791,job start
8386.015,2,1795,job finish
8386.015,2,1796,job start
8386.736,0,1804,job finish
8387.312,1,1799,job finish
8387.312,1,1800,job start
8387.312,0,1805,job start
8388.366,3,1791,job finish
8388.366,3,1792,job start
8388.436,2,1796,job finish
8388.436,2,1797,job start
8390.267,1,1800,job finish
8390.267,1,1801,job start
8390.546,0,1805,job finish
8390.546,0,1806,job start
8391.875,4,1789,job finish
8391.875,4,1790,job start
8392.524,3,1792,job finish
8392.524,3,1793,job start
8392.682,2,1797,job finish
8392.682,2,1798,job start
8393.454,0,1806,job finish
8394.086,1,1801,job finish
8394.086,1,1802,job start
8394.086,0,1807,job start
8394.835,2,1798,job finish
8395.049,4,1790,job finish
8395.049,4,1791,job start
8398.048,0,1807,job finish
8398.372,1,1802,job finish
8398.372,1,1803,job start
8398.372,0,1808,job start
8398.774,4,1791,job finish
8398.774,4,1792,job start
8400.986,3,1793,job finish
8400.986,3,1794,job start
8400.986,2,1799,job start
8401.178,0,1808,job finish
8401.237,4,1792,job finish
8401.237,4,1793,job start
8401.938,1,1803,job finish
8401.938,1,1804,job start
8401.938,0,1809,job start
8403.229,2,1799,job finish
8404.927,4,1793,job finish
8404.927,4,1794,job start
8404.972,1,1804,job finish
8407.161,3,1794,job finish
8407.161,3,1795,job start
8407.161,2,1800,job start
8407.161,1,1805,job start
8407.806,0,1809,job finish
8407.806,0,1810,job start
8408.123,4,1794,job finish
8408.123,4,1795,job start
8411.205,1,1805,job finish
8412.87,4,1795,job finish
8413.682,2,1800,job finish
8413.889,3,1795,job finish
8413.889,4,1796,job start
8413.889,3,1796,job start
8413.889,2,1801,job start
8413.889,1,1806,job start
8415.97,0,1810,job finish
8415.97,0,1811,job start
8417.189,4,1796,job finish
8417.392,3,1796,job finish
8417.392,4,1797,job start
8417.392,3,1797,job start
8420.092,4,1797,job finish
8420.615,2,1801,job finish
8420.615,2,1802,job start
8420.984,0,1811,job finish
8421.528,3,1797,job finish
8421.528,4,1798,job start
8421.528,3,1798,job start
8424.969,3,1798,job finish
8424.969,3,1799,job start
8425.732,2,1802,job finish
8425.732,2,1803,job start
8425.82,1,1806,job finish
8425.82,1,1807,job start
8425.82,0,1812,job start
8426.49,4,1798,job finish
8426.49,4,1799,job start
8428.53,3,1799,job finish
8428.53,3,1800,job start
8429.039,1,1807,job finish
8429.039,1,1808,job start
8429.164,4,1799,job finish
8429.164,4,1800,job start
8429.364,2,1803,job finish
8429.364,2,1804,job start
8429.801,0,1812,job finish
8429.801,0,1813,job start
8431.88,3,1800,job finish
8431.88,3,1801,job start
8432.873,1,1808,job finish
8432.873,1,1809,job start
8433.208,4,1800,job finish
8433.208,4,1801,job start
8434.34,0,1813,job finish
8434.34,0,1814,job start
8434.635,3,1801,job finish
8434.635,3,1802,job start
8435.238,4,1801,job finish
8435.238,4,1802,job start
8435.353,1,1809,job finish
8436.558,0,1814,job finish
8437.078,3,1802,job finish
8437.078,3,1803,job start
8437.711,2,1804,job finish
8437.711,2,1805,job start
8437.711,1,1810,job start
8437.711,0,1815,job start
8439.787,0,1815,job finish
8440.088,1,1810,job finish
8440.314,4,1802,job finish
8440.314,4,1803,job start
8444.967,2,1805,job finish
8444.967,2,1806,job start
8444.967,1,1811,job start
8444.967,0,1816,job start
8445.334,4,1803,job finish
8446.439,3,1803,job finish
8446.439,4,1804,job start
8446.439,3,1804,job start
8447.101,2,1806,job finish
8447.101,2,1807,job start
8447.338,0,1816,job finish
8449.334,4,1804,job finish
8450.333,2,1807,job finish
8450.333,2,1808,job start
8450.694,3,1804,job finish
8450.694,4,1805,job start
8450.694,3,1805,job start
8452.79,4,1805,job finish
8454.411,1,1811,job finish
8454.411,1,1812,job start
8454.411,0,1817,job start
8456.235,2,1808,job finish
8456.235,2,1809,job start
8456.583,0,1817,job finish
8458.849,2,1809,job finish
8458.849,2,1810,job start
8459.563,3,1805,job finish
8459.563,4,1806,job start
8459.563,3,1806,job start
8462.043,2,1810,job finish
8462.043,2,1811,job start
8462.445,1,1812,job finish
8462.445,1,1813,job start
8462.445,0,1818,job start
8464.642,0,1818,job finish
8465.184,2,1811,job finish
8465.537,4,1806,job finish
8465.64,3,1806,job finish
8465.64,4,1807,job start
8465.64,3,1807,job start
8465.64,2,1812,job start
8467.712,4,1807,job finish
8468.387,3,1807,job finish
8468.387,4,1808,job start
8468.387,3,1808,job start
8469.029,2,1812,job finish
8469.029,2,1813,job start
8469.276,1,1813,job finish
8469.276,1,1814,job start
8469.276,0,1819,job start
8471.095,2,1813,job finish
8471.203,4,1808,job finish
8471.861,3,1808,job finish
8471.861,4,1809,job start
8471.861,3,1809,job start
8471.861,2,1814,job start
8474.412,2,1814,job finish
8475.429,1,1814,job finish
8475.429,1,1815,job start
8476.77,3,1809,job finish
8476.77,3,1810,job start
8476.77,2,1815,job start
8478.169,4,1809,job finish
8478.169,4,1810,job start
8478.466,0,1819,job finish
8478.466,0,1820,job start
8479.322,1,1815,job finish
8479.322,1,1816,job start
8479.852,2,1815,job finish
8480.954,3,1810,job finish
8480.954,3,1811,job start
8480.954,2,1816,job start
8482.897,0,1820,job finish
8482.897,0,1821,job start
8483.709,4,1810,job finish
8483.709,4,1811,job start
8486.094,3,1811,job finish
8486.094,3,1812,job start
8486.384,4,1811,job finish
8486.384,4,1812,job start
8487.525,1,1816,job finish
8487.525,1,1817,job start
8489.213,2,1816,job finish
8489.213,2,1817,job start
8489.297,0,1821,job finish
8489.297,0,1822,job start
8489.396,4,1812,job finish
8489.68,3,1812,job finish
8489.68,4,1813,job start
8489.68,3,1813,job start
8492.047,4,1813,job finish
8492.236,0,1822,job finish
8493.728,1,1817,job finish
8493.728,1,1818,job start
8493.728,0,1823,job start
8495.656,3,1813,job finish
8495.656,4,1814,job start
8495.656,3,1814,job start
8495.904,0,1823,job finish
8496.994,1,1818,job finish
8496.994,1,1819,job start
8496.994,0,1824,job start
8497.941,4,1814,job finish
8499.626,0,1824,job finish
8500.682,1,1819,job finish
8500.682,1,1820,job start
8500.682,0,1825,job start
8502.282,3,1814,job finish
8502.282,4,1815,job start
8502.282,3,1815,job start
8504.601,1,1820,job finish
8504.601,1,1821,job start
8504.604,0,1825,job finish
8504.604,0,1826,job start
8505.116,3,1815,job finish
8505.116,3,1816,job start
8505.531,4,1815,job finish
8505.531,4,1816,job start
8505.957,2,1817,job finish
8505.957,2,1818,job start
8509.046,3,1816,job finish
8509.046,3,1817,job start
8509.885,0,1826,job finish
8510.022,4,1816,job finish
8510.022,4,1817,job start
8510.274,2,1818,job finish
8510.274,2,1819,job start
8510.445,1,1821,job finish
8510.445,1,1822,job start
8510.445,0,1827,job start
8512.122,4,1817,job finish
8512.561,2,1819,job finish
8512.561,2,1820,job start
8513.171,0,1827,job finish
8514.622,1,1822,job finish
8514.622,1,1823,job start
8514.622,0,1828,job start
8514.641,2,1820,job finish
8514.641,2,1821,job start
8516.843,0,1828,job finish
8517.041,2,1821,job finish
8517.041,2,1822,job start
8519.997,2,1822,job finish
8521.353,1,1823,job finish
8521.353,1,1824,job start
8521.353,0,1829,job start
8525.569,1,1824,job finish
8525.569,1,1825,job start
8525.592,0,1829,job finish
8525.592,0,1830,job start
8526.276,3,1817,job finish
8526.276,4,1818,job start
8526.276,3,1818,job start
8526.276,2,1823,job start
8528.785,2,1823,job finish
8529.636,4,1818,job finish
8530.895,3,1818,job finish
8530.895,4,1819,job start
8530.895,3,1819,job start
8530.895,2,1824,job start
8531.474,0,1830,job finish
8532.901,4,1819,job finish
8532.999,2,1824,job finish
8533.667,3,1819,job finish
8533.667,4,1820,job start
8533.667,3,1820,job start
8533.667,2,1825,job start
8534.812,1,1825,job finish
8534.812,1,1826,job start
8534.812,0,1831,job start
8535.938,3,1820,job finish
8535.938,3,1821,job start
8536.53,2,1825,job finish
8536.53,2,1826,job start
8537.624,0,1831,job finish
8538.773,4,1820,job finish
8538.773,4,1821,job start
8539.143,3,1821,job finish
8539.143,3,1822,job start
8540.95,4,1821,job finish
8540.95,4,1822,job start
8541.125,2,1826,job finish
8543.389,1,1826,job finish
8543.389,2,1827,job start
8543.389,1,1827,job start
8543.389,0,1832,job start
8545.713,0,1832,job finish
8545.983,3,1822,job finish
8545.983,3,1823,job start
8546.135,2,1827,job finish
8548.972,1,1827,job finish
8548.972,2,1828,job start
8548.972,1,1828,job start
8548.972,0,1833,job start
8549.488,3,1823,job finish
8549.488,3,1824,job start
8549.508,4,1822,job finish
8549.508,4,1823,job start
8551.545,4,1823,job finish
8551.545,4,1824,job start
8551.792,3,1824,job finish
8551.792,3,1825,job start
8552.428,0,1833,job finish
8552.573,2,1828,job finish
8555.007,3,1825,job finish
8555.007,3,1826,job start
8558.248,4,1824,job finish
8558.248,4,1825,job start
8559.45,3,1826,job finish
8559.45,3,1827,job start
8561.602,1,1828,job finish
8561.602,2,1829,job start
8561.602,1,1829,job start
8561.602,0,1834,job start
8562.406,4,1825,job finish
8562.406,4,1826,job start
8563.605,0,1834,job finish
8564.151,3,1827,job finish
8564.151,3,1828,job start
8564.451,4,1826,job finish
8564.451,4,1827,job start
8565.021,2,1829,job finish
8566.107,1,1829,job finish
8566.107,2,1830,job start
8566.107,1,1830,job start
8566.107,0,1835,job start
8566.911,3,1828,job finish
8566.911,3,1829,job start
8567.552,4,1827,job finish
8567.552,4,1828,job start
8568.468,1,1830,job finish
8568.468,1,1831,job start
8570.279,4,1828,job finish
8570.279,4,1829,job start
8570.455,0,1835,job finish
8570.455,0,1836,job start
8571.864,2,1830,job finish
8571.864,2,1831,job start
8571.889,3,1829,job finish
8571.889,3,1830,job start
8573.104,4,1829,job finish
8573.104,4,1830,job start
8574.632,3,1830,job finish
8574.632,3,1831,job start
8574.98,0,1836,job finish
8575.215,4,1830,job finish
8575.215,4,1831,job start
8575.818,2,1831,job finish
8576.684,1,1831,job finish
8576.684,2,1832,job start
8576.684,1,1832,job start
8576.684,0,1837,job start
8577.901,4,1831,job finish
8579.325,0,1837,job finish
8579.731,1,1832,job finish
8579.731,1,1833,job start
8579.731,0,1838,job start
8581.191,3,1831,job finish
8581.191,4,1832,job start
8581.191,3,1832,job start
8583.025,1,1833,job finish
8583.025,1,1834,job start
8583.584,4,1832,job finish
8583.727,3,1832,job finish
8583.727,4,1833,job start
8584.425,2,1832,job finish
8584.425,3,1833,job start
8584.425,2,1833,job start
8585.662,0,1838,job finish
8585.662,0,1839,job start
8585.704,1,1834,job finish
8585.704,1,1835,job start
8585.949,4,1833,job finish
8586.739,3,1833,job finish
8586.739,4,1834,job start
8587.778,0,1839,job finish
8587.778,0,1840,job start
8588.422,2,1833,job finish
8588.422,3,1834,job start
8588.422,2,1834,job start
8589.493,4,1834,job finish
8589.503,1,1835,job finish
8589.503,1,1836,job start
8590.636,2,1834,job finish
8590.636,2,1835,job start
8590.733,3,1834,job finish
8590.733,4,1835,job start
8590.733,3,1835,job start
8591.973,1,1836,job finish
8591.973,1,1837,job start
8593.006,2,1835,job finish
8593.006,2,1836,job start
8593.294,4,1835,job finish
8595.027,1,1837,job finish
8595.027,1,1838,job start
8595.043,0,1840,job finish
8595.043,0,1841,job start
8595.23,2,1836,job finish
8595.23,2,1837,job start
8595.605,3,1835,job finish
8595.605,4,1836,job start
8595.605,3,1836,job start
8597.313,0,1841,job finish
8597.313,0,1842,job start
8598.017,1,1838,job finish
8598.017,1,1839,job start
8598.943,3,1836,job finish
8598.943,3,1837,job start
8599.663,4,1836,job finish
8599.663,4,1837,job start
8600.269,0,1842,job finish
8600.269,0,1843,job start
8600.789,2,1837,job finish
8600.789,2,1838,job start
8602.008,4,1837,job finish
8602.385,3,1837,job finish
8602.385,4,1838,job start
8602.385,3,1838,job start
8602.667,1,1839,job finish
8602.667,1,1840,job start
8604.458,2,1838,job finish
8604.458,2,1839,job start
8605.059,0,1843,job finish
8605.059,0,1844,job start
8605.896,4,1838,job finish
8606.275,3,1838,job finish
8606.275,4,1839,job start
8606.275,3,1839,job start
8609.188,2,1839,job finish
8609.188,2,1840,job start
8610.278,1,1840,job finish
8610.278,1,1841,job start
8611.147,3,1839,job finish
8611.147,3,1840,job start
8611.268,0,1844,job finish
8611.268,0,1845,job start
8611.389,4,1839,job finish
8611.389,4,1840,job start
8611.766,2,1840,job finish
8611.766,2,1841,job start
8613.722,0,1845,job finish
8613.722,0,1846,job start
8614.924,1,1841,job finish
8614.924,1,1842,job start
8615.242,4,1840,job finish
8617.835,1,1842,job finish
8617.835,1,1843,job start
8619.534,2,1841,job finish
8619.534,2,1842,job start
8619.692,3,1840,job finish
8619.692,4,1841,job start
8619.692,3,1841,job start
8621.566,1,1843,job finish
8621.566,1,1844,job start
8621.572,0,1846,job finish
8621.572,0,1847,job start
8622.293,4,1841,job finish
8622.6,2,1842,job finish
8622.6,2,1843,job start
8624.875,1,1844,job finish
8624.875,1,1845,job start
8625.376,0,1847,job finish
8625.376,0,1848,job start
8625.448,3,1841,job finish
8625.448,4,1842,job start
8625.448,3,1842,job start
8625.815,2,1843,job finish
8625.815,2,1844,job start
8627.953,3,1842,job finish
8627.953,3,1843,job start
8628.279,2,1844,job finish
8628.279,2,1845,job start
8630.119,0,1848,job finish
8630.119,0,1849,job start
8630.839,3,1843,job finish
8630.839,3,1844,job start
8632.123,1,1845,job finish
8632.123,1,1846,job start
8633.363,2,1845,job finish
8633.363,2,1846,job start
8633.49,3,1844,job finish
8633.49,3,1845,job start
8635.124,1,1846,job finish
8635.124,1,1847,job start
8636.117,3,1845,job finish
8636.117,3,1846,job start
8636.938,4,1842,job finish
8636.938,4,1843,job start
8637.334,2,1846,job finish
8637.334,2,1847,job start
8638.028,0,1849,job finish
8638.028,0,1850,job start
8639.144,4,1843,job finish
8639.144,4,1844,job start
8639.684,3,1846,job finish
8639.684,3,1847,job start
8640.202,2,1847,job finish
8640.395,1,1847,job finish
8640.395,2,1848,job start
8640.395,1,1848,job start
8641.225,0,1850,job finish
8641.225,0,1851,job start
8642.482,2,1848,job finish
8645.054,3,1847,job finish
8645.054,3,1848,job start
8645.259,4,1844,job finish
8645.259,4,1845,job start
8646.054,1,1848,job finish
8646.054,2,1849,job start
8646.054,1,1849,job start
8646.561,0,1851,job finish
8646.561,0,1852,job start
8647.728,3,1848,job finish
8647.728,3,1849,job start
8648.356,2,1849,job finish
8649.118,0,1852,job finish
8649.118,0,1853,job start
8649.389,1,1849,job finish
8649.389,2,1850,job start
8649.389,1,1850,job start
8651.387,0,1853,job finish
8651.387,0,1854,job start
8652.467,3,1849,job finish
8652.467,3,1850,job start
8653.279,2,1850,job finish
8653.795,4,1845,job finish
8653.795,4,1846,job start
8654.862,1,1850,job finish
8654.862,2,1851,job start
8654.862,1,1851,job start
8655.745,3,1850,job finish
8655.745,3,1851,job start
8656.21,4,1846,job finish
8656.21,4,1847,job start
8656.43,0,1854,job finish
8656.43,0,1855,job start
8657.104,2,1851,job finish
8658.511,4,1847,job finish
8658.511,4,1848,job start
8658.856,0,1855,job finish
8658.856,0,1856,job start
8660.105,1,1851,job finish
8660.105,2,1852,job start
8660.105,1,1852,job start
8661.141,0,1856,job finish
8661.141,0,1857,job start
8663.432,1,1852,job finish
8663.432,1,1853,job start
8664.609,0,1857,job finish
8664.609,0,1858,job start
8665.316,4,1848,job finish
8665.316,4,1849,job start
8665.383,2,1852,job finish
8665.383,2,1853,job start
8667.253,0,1858,job finish
8667.675,2,1853,job finish
8670.186,3,1851,job finish
8670.186,3,1852,job start
8672.379,4,1849,job finish
8672.379,4,1850,job start
8673.56,1,1853,job finish
8673.56,2,1854,job start
8673.56,1,1854,job start
8673.56,0,1859,job start
8675.56,3,1852,job finish
8675.56,3,1853,job start
8675.969,2,1854,job finish
8676.201,4,1850,job finish
8676.201,4,1851,job start
8676.699,0,1859,job finish
8676.764,1,1854,job finish
8676.764,2,1855,job start
8676.764,1,1855,job start
8676.764,0,1860,job start
8678.929,4,1851,job finish
8678.929,4,1852,job start
8679.728,2,1855,job finish
8680.069,1,1855,job finish
8680.069,2,1856,job start
8680.069,1,1856,job start
8680.724,0,1860,job finish
8680.724,0,1861,job start
8682.575,1,1856,job finish
8682.575,1,1857,job start
8683.408,3,1853,job finish
8683.408,3,1854,job start
8685.892,3,1854,job finish
8685.892,3,1855,job start
8686.324,1,1857,job finish
8686.324,1,1858,job start
8687.082,2,1856,job finish
8687.082,2,1857,job start
8687.471,0,1861,job finish
8687.471,0,1862,job start
8689.153,2,1857,job finish
8689.153,2,1858,job start
8690.342,4,1852,job finish
8690.342,4,1853,job start
8690.512,0,1862,job finish
8690.512,0,1863,job start
8690.82,3,1855,job finish
8690.82,3,1856,job start
8693.078,2,1858,job finish
8693.125,3,1856,job finish
8693.125,3,1857,job start
8694.524,0,1863,job finish
8695.171,4,1853,job finish
8695.171,4,1854,job start
8698.242,4,1854,job finish
8698.242,4,1855,job start
8702.383,4,1855,job finish
8702.383,4,1856,job start
8702.798,3,1857,job finish
8702.798,3,1858,job start
8706.338,1,1858,job finish
8706.338,2,1859,job start
8706.338,1,1859,job start
8706.338,0,1864,job start
8707.71,4,1856,job finish
8707.71,4,1857,job start
8709.104,1,1859,job finish
8709.104,1,1860,job start
8709.372,2,1859,job finish
8709.372,2,1860,job start
8711.528,4,1857,job finish
8711.528,4,1858,job start
8712.676,3,1858,job finish
8712.676,3,1859,job start
8712.952,2,1860,job finish
8713.855,0,1864,job finish
8713.855,0,1865,job start
8713.967,1,1860,job finish
8713.967,2,1861,job start
