t,num_station,num_job,event_type
8854.656,0,1914,job finish
8854.656,0,1915,job start
8854.707,2,1906,job finish
8854.707,2,1907,job start
8855.408,4,1903,job finish
8855.408,4,1904,job start
8855.739,1,1910,job finish
8855.739,1,1911,job start
8858.65,4,1904,job finish
8858.915,1,1911,job finish
8858.915,1,1912,job start
8859.79,3,1904,job finish
8859.79,4,1905,job start
8859.79,3,1905,job start
8859.969,0,1915,job finish
8859.969,0,1916,job start
8861.755,2,1907,job finish
8861.755,2,1908,job start
8862.129,4,1905,job finish
8862.738,0,1916,job finish
8862.738,0,1917,job start
8862.973,3,1905,job finish
8862.973,4,1906,job start
8862.973,3,1906,job start
8863.425,1,1912,job finish
8863.425,1,1913,job start
8865.248,4,1906,job finish
8866.58,1,1913,job finish
8867.629,0,1917,job finish
8867.629,0,1918,job start
8868.393,2,1908,job finish
8868.393,2,1909,job start
8868.393,1,1914,job start
8869.65,0,1918,job finish
8869.65,0,1919,job start
8870.557,2,1909,job finish
8870.557,2,1910,job start
8872.237,0,1919,job finish
8873.002,2,1910,job finish
8873.002,2,1911,job start
8874.489,3,1906,job finish
8874.489,4,1907,job start
8874.489,3,1907,job start
8875.486,1,1914,job finish
8875.486,1,1915,job start
8875.486,0,1920,job start
8875.924,2,1911,job finish
8875.924,2,1912,job start
8877.871,3,1907,job finish
8877.871,3,1908,job start
8878.106,1,1915,job finish
8878.106,1,1916,job start
8878.133,2,1912,job finish
8878.133,2,1913,job start
8880.152,3,1908,job finish
8880.152,3,1909,job start
8880.6,2,1913,job finish
8880.6,2,1914,job start
8880.888,4,1907,job finish
8880.888,4,1908,job start
8881.421,0,1920,job finish
8881.421,0,1921,job start
8882.349,1,1916,job finish
8882.349,1,1917,job start
8883.497,3,1909,job finish
8883.497,3,1910,job start
8884.337,4,1908,job finish
8884.337,4,1909,job start
8885.162,2,1914,job finish
8885.162,2,1915,job start
8885.188,1,1917,job finish
8885.188,1,1918,job start
8886.018,0,1921,job finish
8886.018,0,1922,job start
8886.692,3,1910,job finish
8886.692,3,1911,job start
8888.387,4,1909,job finish
8888.387,4,1910,job start
8888.85,2,1915,job finish
8888.85,2,1916,job start
8889.345,3,1911,job finish
8889.345,3,1912,job start
8891.892,3,1912,job finish
8891.892,3,1913,job start
8892.294,0,1922,job finish
8892.294,0,1923,job start
8892.627,1,1918,job finish
8892.627,1,1919,job start
8894.957,0,1923,job finish
8894.957,0,1924,job start
8896.352,4,1910,job finish
8896.352,4,1911,job start
8896.701,1,1919,job finish
8896.701,1,1920,job start
8897.937,0,1924,job finish
8897.937,0,1925,job start
8898.531,4,1911,job finish
8898.531,4,1912,job start
8899.233,2,1916,job finish
8899.233,2,1917,job start
8900.335,3,1913,job finish
8900.335,3,1914,job start
8901.281,2,1917,job finish
8901.281,2,1918,job start
8902.82,4,1912,job finish
8902.82,4,1913,job start
8903.68,2,1918,job finish
8903.68,2,1919,job start
8904.329,0,1925,job finish
8904.496,1,1920,job finish
8904.496,1,1921,job start
8904.496,0,1926,job start
8906.882,1,1921,job finish
8906.882,1,1922,job start
8907.169,2,1919,job finish
8908.415,4,1913,job finish
8908.415,4,1914,job start
8909.168,0,1926,job finish
8909.168,0,1927,job start
8909.408,3,1914,job finish
8909.408,3,1915,job start
8909.408,2,1920,job start
8910.016,1,1922,job finish
8910.016,1,1923,job start
8912.248,3,1915,job finish
8912.248,3,1916,job start
8913.738,1,1923,job finish
8913.738,1,1924,job start
8913.759,0,1927,job finish
8913.759,0,1928,job start
8913.886,2,1920,job finish
8913.886,2,1921,job start
8913.994,4,1914,job finish
8913.994,4,1915,job start
8914.541,3,1916,job finish
8914.541,3,1917,job start
8916.06,4,1915,job finish
8916.06,4,1916,job start
8916.113,1,1924,job finish
8916.113,1,1925,job start
8916.611,2,1921,job finish
8916.611,2,1922,job start
8917.728,3,1917,job finish
8917.728,3,1918,job start
8919.13,4,1916,job finish
8919.13,4,1917,job start
8919.136,1,1925,job finish
8919.136,1,1926,job start
8920.033,2,1922,job finish
8920.033,2,1923,job start
8920.781,3,1918,job finish
8920.781,3,1919,job start
8921.195,0,1928,job finish
8921.195,0,1929,job start
8922.041,1,1926,job finish
8922.041,1,1927,job start
8922.515,4,1917,job finish
8922.515,4,1918,job start
8924.081,3,1919,job finish
8924.081,3,1920,job start
8924.433,2,1923,job finish
8924.433,2,1924,job start
8925.538,0,1929,job finish
8925.538,0,1930,job start
8925.948,1,1927,job finish
8925.948,1,1928,job start
8928.377,4,1918,job finish
8928.377,4,1919,job start
8928.624,3,1920,job finish
8928.624,3,1921,job start
8930.913,0,1930,job finish
8930.913,0,1931,job start
8931.292,2,1924,job finish
8931.292,2,1925,job start
8932.009,1,1928,job finish
8932.009,1,1929,job start
8934.284,3,1921,job finish
8934.284,3,1922,job start
8935.191,0,1931,job finish
8935.191,0,1932,job start
8935.278,2,1925,job finish
8935.278,2,1926,job start
8935.355,1,1929,job finish
8935.355,1,1930,job start
8936.819,3,1922,job finish
8936.819,3,1923,job start
8937.502,4,1919,job finish
8937.502,4,1920,job start
8937.734,0,1932,job finish
8937.734,0,1933,job start
8941.53,0,1933,job finish
8941.53,0,1934,job start
8941.56,2,1926,job finish
8941.56,2,1927,job start
8942.111,1,1930,job finish
8942.111,1,1931,job start
8942.438,4,1920,job finish
8942.438,4,1921,job start
8944.097,2,1927,job finish
8944.097,2,1928,job start
8944.688,0,1934,job finish
8944.688,0,1935,job start
8945.869,4,1921,job finish
8945.869,4,1922,job start
8948.939,4,1922,job finish
8948.939,4,1923,job start
8949.518,3,1923,job finish
8949.518,3,1924,job start
8950.1,2,1928,job finish
8950.1,2,1929,job start
8950.319,0,1935,job finish
8950.319,0,1936,job start
8951.642,4,1923,job finish
8951.642,4,1924,job start
8952.511,3,1924,job finish
8952.511,3,1925,job start
8953.552,0,1936,job finish
8955.118,3,1925,job finish
8955.118,3,1926,job start
8955.715,4,1924,job finish
8955.715,4,1925,job start
8958.439,4,1925,job finish
8958.439,4,1926,job start
8958.609,3,1926,job finish
8958.609,3,1927,job start
8958.963,1,1931,job finish
8958.963,1,1932,job start
8958.963,0,1937,job start
8959.246,2,1929,job finish
8959.246,2,1930,job start
8961.218,1,1932,job finish
8961.218,1,1933,job start
8961.404,2,1930,job finish
8961.404,2,1931,job start
8963.796,3,1927,job finish
8963.796,3,1928,job start
8964.239,1,1933,job finish
8964.239,1,1934,job start
8964.36,0,1937,job finish
8964.36,0,1938,job start
8964.626,4,1926,job finish
8964.626,4,1927,job start
8966.14,3,1928,job finish
8966.14,3,1929,job start
8966.872,1,1934,job finish
8966.872,1,1935,job start
8967.208,0,1938,job finish
8967.208,0,1939,job start
8967.367,4,1927,job finish
8967.367,4,1928,job start
8969.251,0,1939,job finish
8969.251,0,1940,job start
8969.315,1,1935,job finish
8969.315,1,1936,job start
8969.318,3,1929,job finish
8969.318,3,1930,job start
8970.109,4,1928,job finish
8970.109,4,1929,job start
8971.42,2,1931,job finish
8971.42,2,1932,job start
8972.101,1,1936,job finish
8972.101,1,1937,job start
8972.3,0,1940,job finish
8972.3,0,1941,job start
8972.466,3,1930,job finish
8972.466,3,1931,job start
8973.331,4,1929,job finish
8973.331,4,1930,job start
8973.878,2,1932,job finish
8973.878,2,1933,job start
8975.534,3,1931,job finish
8975.534,3,1932,job start
8976.37,2,1933,job finish
8976.37,2,1934,job start
8976.371,1,1937,job finish
8976.371,1,1938,job start
8977.402,4,1930,job finish
8977.402,4,1931,job start
8978.858,3,1932,job finish
8978.858,3,1933,job start
8980.13,0,1941,job finish
8980.13,0,1942,job start
8980.827,1,1938,job finish
8980.827,1,1939,job start
8981.977,2,1934,job finish
8981.977,2,1935,job start
8984.429,4,1931,job finish
8984.429,4,1932,job start
8985.107,3,1933,job finish
8985.107,3,1934,job start
8985.193,0,1942,job finish
8985.193,0,1943,job start
8985.227,2,1935,job finish
8985.227,2,1936,job start
8986.869,1,1939,job finish
8986.869,1,1940,job start
8987.474,3,1934,job finish
8987.474,3,1935,job start
8988.109,2,1936,job finish
8988.109,2,1937,job start
8988.111,4,1932,job finish
8988.111,4,1933,job start
8990.216,3,1935,job finish
8990.216,3,1936,job start
8990.261,0,1943,job finish
8990.261,0,1944,job start
8990.583,1,1940,job finish
8990.583,1,1941,job start
8991.685,2,1937,job finish
8991.685,2,1938,job start
8992.507,4,1933,job finish
8992.507,4,1934,job start
8993.246,0,1944,job finish
8993.246,0,1945,job start
8995.134,1,1941,job finish
8995.134,1,1942,job start
8995.231,4,1934,job finish
8995.231,4,1935,job start
8997.317,2,1938,job finish
8997.317,2,1939,job start
8997.741,1,1942,job finish
8997.741,1,1943,job start
8998.465,0,1945,job finish
8998.465,0,1946,job start
8998.814,4,1935,job finish
8998.814,4,1936,job start
9000.066,2,1939,job finish
9000.066,2,1940,job start
9000.969,3,1936,job finish
9000.969,3,1937,job start
9001.613,0,1946,job finish
9001.613,0,1947,job start
9004.091,3,1937,job finish
9004.091,3,1938,job start
9005.771,1,1943,job finish
9005.771,1,1944,job start
9005.847,0,1947,job finish
9005.847,0,1948,job start
9005.859,4,1936,job finish
9005.859,4,1937,job start
9008.071,0,1948,job finish
9008.071,0,1949,job start
9008.299,2,1940,job finish
9008.299,2,1941,job start
9008.3,4,1937,job finish
9008.3,4,1938,job start
9008.861,3,1938,job finish
9008.861,3,1939,job start
9010.082,0,1949,job finish
9010.55,4,1938,job finish
9010.55,4,1939,job start
9011.373,2,1941,job finish
9011.373,2,1942,job start
9012.962,1,1944,job finish
9012.962,1,1945,job start
9012.962,0,1950,job start
9014.318,2,1942,job finish
9014.318,2,1943,job start
9014.969,3,1939,job finish
9014.969,3,1940,job start
9015.243,0,1950,job finish
9015.942,4,1939,job finish
9015.942,4,1940,job start
9016.462,2,1943,job finish
9016.462,2,1944,job start
9018.446,3,1940,job finish
9018.446,3,1941,job start
9019.1,4,1940,job finish
9019.1,4,1941,job start
9021.373,2,1944,job finish
9021.373,2,1945,job start
9022.29,3,1941,job finish
9022.29,3,1942,job start
9023.568,4,1941,job finish
9023.568,4,1942,job start
9024.569,3,1942,job finish
9024.569,3,1943,job start
9026.132,2,1945,job finish
9026.322,4,1942,job finish
9026.322,4,1943,job start
9027.528,3,1943,job finish
9027.528,3,1944,job start
9029.208,4,1943,job finish
9029.208,4,1944,job start
9031.646,4,1944,job finish
9031.93,1,1945,job finish
9031.93,2,1946,job start
9031.93,1,1946,job start
9031.93,0,1951,job start
9032.407,3,1944,job finish
9032.407,4,1945,job start
9032.407,3,1945,job start
9034.92,0,1951,job finish
9034.94,1,1946,job finish
9034.94,1,1947,job start
9034.94,0,1952,job start
9035.073,2,1946,job finish
9035.073,2,1947,job start
9035.168,4,1945,job finish
9035.589,3,1945,job finish
9035.589,4,1946,job start
9035.589,3,1946,job start
9037.847,4,1946,job finish
9039.373,3,1946,job finish
9039.373,4,1947,job start
9039.373,3,1947,job start
9039.575,2,1947,job finish
9040.05,0,1952,job finish
9040.907,1,1947,job finish
9040.907,2,1948,job start
9040.907,1,1948,job start
9040.907,0,1953,job start
9042.041,3,1947,job finish
9042.041,3,1948,job start
9042.791,4,1947,job finish
9042.791,4,1948,job start
9043.169,0,1953,job finish
9043.425,1,1948,job finish
9043.425,1,1949,job start
9043.425,0,1954,job start
9043.629,2,1948,job finish
9043.629,2,1949,job start
9045.5,4,1948,job finish
9045.914,1,1949,job finish
9045.914,1,1950,job start
9046.043,0,1954,job finish
9046.043,0,1955,job start
9047.434,3,1948,job finish
9047.434,4,1949,job start
9047.434,3,1949,job start
9049.431,0,1955,job finish
9049.824,1,1950,job finish
9049.824,1,1951,job start
9049.824,0,1956,job start
9051.438,2,1949,job finish
9051.438,2,1950,job start
9052.007,4,1949,job finish
9052.735,3,1949,job finish
9052.735,4,1950,job start
9052.735,3,1950,job start
9052.775,1,1951,job finish
9052.775,1,1952,job start
9053.675,0,1956,job finish
9053.675,0,1957,job start
9055.129,1,1952,job finish
9055.129,1,1953,job start
9055.777,3,1950,job finish
9057.258,4,1950,job finish
9057.258,4,1951,job start
9058.886,2,1950,job finish
9058.886,3,1951,job start
9058.886,2,1951,job start
9059.193,0,1957,job finish
9059.193,0,1958,job start
9059.481,4,1951,job finish
9060.153,1,1953,job finish
9060.153,1,1954,job start
9061.835,3,1951,job finish
9061.835,4,1952,job start
9062.411,2,1951,job finish
9062.411,3,1952,job start
9062.411,2,1952,job start
9064.037,4,1952,job finish
9064.496,1,1954,job finish
9064.496,1,1955,job start
9064.941,0,1958,job finish
9064.941,0,1959,job start
9065.128,2,1952,job finish
9065.128,2,1953,job start
9065.967,3,1952,job finish
9065.967,4,1953,job start
9065.967,3,1953,job start
9067.271,0,1959,job finish
9067.271,0,1960,job start
9068.779,4,1953,job finish
9069.383,1,1955,job finish
9069.383,1,1956,job start
9069.546,2,1953,job finish
9069.546,2,1954,job start
9071.024,0,1960,job finish
9071.024,0,1961,job start
9072.997,3,1953,job finish
9072.997,4,1954,job start
9072.997,3,1954,job start
9073.256,2,1954,job finish
9073.256,2,1955,job start
9073.973,0,1961,job finish
9075.396,1,1956,job finish
9075.396,1,1957,job start
9075.396,0,1962,job start
9075.535,4,1954,job finish
9076.071,2,1955,job finish
9076.071,2,1956,job start
9077.932,1,1957,job finish
9077.932,1,1958,job start
9079.244,0,1962,job finish
9079.244,0,1963,job start
9079.62,2,1956,job finish
9079.62,2,1957,job start
9080.48,1,1958,job finish
9080.48,1,1959,job start
9081.429,0,1963,job finish
9081.429,0,1964,job start
9082.959,1,1959,job finish
9082.959,1,1960,job start
9083.449,2,1957,job finish
9083.449,2,1958,job start
9085.763,2,1958,job finish
9085.763,2,1959,job start
9086.668,0,1964,job finish
9086.668,0,1965,job start
9086.74,1,1960,job finish
9086.74,1,1961,job start
9090.275,3,1954,job finish
9090.275,4,1955,job start
9090.275,3,1955,job start
9090.477,2,1959,job finish
9090.477,2,1960,job start
9091.152,1,1961,job finish
9091.152,1,1962,job start
9092.611,0,1965,job finish
9092.611,0,1966,job start
9093.657,2,1960,job finish
9095.578,3,1955,job finish
9095.578,3,1956,job start
9095.578,2,1961,job start
9097.456,0,1966,job finish
9097.456,0,1967,job start
9098.64,4,1955,job finish
9098.64,4,1956,job start
9098.9,2,1961,job finish
9101.013,1,1962,job finish
9101.013,1,1963,job start
9101.311,4,1956,job finish
9101.549,3,1956,job finish
9101.549,4,1957,job start
9101.549,3,1957,job start
9101.549,2,1962,job start
9101.665,0,1967,job finish
9101.665,0,1968,job start
9105.822,3,1957,job finish
9105.822,3,1958,job start
9106.095,1,1963,job finish
9106.095,1,1964,job start
9106.157,0,1968,job finish
9106.157,0,1969,job start
9106.826,4,1957,job finish
9106.826,4,1958,job start
9107.658,2,1962,job finish
9107.658,2,1963,job start
9109.108,3,1958,job finish
9109.108,3,1959,job start
9109.278,1,1964,job finish
9109.278,1,1965,job start
9110.169,4,1958,job finish
9110.169,4,1959,job start
9110.739,2,1963,job finish
9110.739,2,1964,job start
9112.79,2,1964,job finish
9112.989,1,1965,job finish
9112.989,1,1966,job start
9113.653,3,1959,job finish
9113.653,3,1960,job start
9113.653,2,1965,job start
9115.025,4,1959,job finish
9115.025,4,1960,job start
9115.204,0,1969,job finish
9115.204,0,1970,job start
9117.025,2,1965,job finish
9118.137,0,1970,job finish
9118.137,0,1971,job start
9119.517,1,1966,job finish
9119.517,1,1967,job start
9121.348,0,1971,job finish
9121.348,0,1972,job start
9122.019,1,1967,job finish
9122.019,1,1968,job start
9123.953,0,1972,job finish
9123.953,0,1973,job start
9124.325,1,1968,job finish
9124.325,1,1969,job start
9124.342,4,1960,job finish
9124.677,3,1960,job finish
9124.677,4,1961,job start
9124.677,3,1961,job start
9124.677,2,1966,job start
9126.765,1,1969,job finish
9126.765,1,1970,job start
9126.965,2,1966,job finish
9127.28,3,1961,job finish
9127.28,3,1962,job start
9127.28,2,1967,job start
9128.612,4,1961,job finish
9128.612,4,1962,job start
9129.078,0,1973,job finish
9129.078,0,1974,job start
9129.808,1,1970,job finish
9129.808,1,1971,job start
9130.081,3,1962,job finish
9130.081,3,1963,job start
9130.35,2,1967,job finish
9130.35,2,1968,job start
9130.711,4,1962,job finish
9130.711,4,1963,job start
9132.537,0,1974,job finish
9132.537,0,1975,job start
9134.007,2,1968,job finish
9134.494,1,1971,job finish
9134.494,1,1972,job start
9135.28,0,1975,job finish
9135.28,0,1976,job start
9135.408,4,1963,job finish
9136.187,3,1963,job finish
9136.187,4,1964,job start
9136.187,3,1964,job start
9136.187,2,1969,job start
9138.0,1,1972,job finish
9138.0,1,1973,job start
9139.248,2,1969,job finish
9139.891,4,1964,job finish
9140.112,0,1976,job finish
9140.112,0,1977,job start
9140.345,3,1964,job finish
9140.345,4,1965,job start
9140.345,3,1965,job start
9140.345,2,1970,job start
9142.691,2,1970,job finish
9144.117,4,1965,job finish
9144.204,1,1973,job finish
9144.204,1,1974,job start
9144.822,0,1977,job finish
9144.822,0,1978,job start
9146.618,1,1974,job finish
9146.618,1,1975,job start
9148.889,1,1975,job finish
9149.519,0,1978,job finish
9149.519,0,1979,job start
9151.295,3,1965,job finish
9151.295,4,1966,job start
9151.295,3,1966,job start
9151.295,2,1971,job start
9151.295,1,1976,job start
9152.805,0,1979,job finish
9152.805,0,1980,job start
9153.835,3,1966,job finish
9153.835,3,1967,job start
9153.866,2,1971,job finish
9153.866,2,1972,job start
9154.783,1,1976,job finish
9154.783,1,1977,job start
9156.108,4,1966,job finish
9156.108,4,1967,job start
9156.47,2,1972,job finish
9157.548,0,1980,job finish
9157.548,0,1981,job start
9159.595,3,1967,job finish
9159.595,3,1968,job start
9159.595,2,1973,job start
9159.648,4,1967,job finish
9159.648,4,1968,job start
9159.804,1,1977,job finish
9159.804,1,1978,job start
9161.991,3,1968,job finish
9161.991,3,1969,job start
9162.739,4,1968,job finish
9162.739,4,1969,job start
9162.964,2,1973,job finish
9162.964,2,1974,job start
9164.898,1,1978,job finish
9164.898,1,1979,job start
9165.224,0,1981,job finish
