t,num_station,num_job,event_type
8934.546,1,1918,job finish
8934.546,1,1919,job start
8934.546,0,1924,job start
8936.493,2,1914,job finish
8936.762,0,1924,job finish
8937.69,1,1919,job finish
8938.31,3,1909,job finish
8938.31,3,1910,job start
8938.31,2,1915,job start
8938.31,1,1920,job start
8938.31,0,1925,job start
8939.7,4,1908,job finish
8939.7,4,1909,job start
8940.87,0,1925,job finish
8941.59,3,1910,job finish
8941.59,3,1911,job start
8942.933,1,1920,job finish
8942.949,4,1909,job finish
8942.949,4,1910,job start
8945.472,2,1915,job finish
8945.472,2,1916,job start
8945.472,1,1921,job start
8945.472,0,1926,job start
8946.257,3,1911,job finish
8946.257,3,1912,job start
8946.954,4,1910,job finish
8946.954,4,1911,job start
8948.406,2,1916,job finish
8948.406,2,1917,job start
8948.606,1,1921,job finish
8948.606,1,1922,job start
8948.903,0,1926,job finish
8948.903,0,1927,job start
8949.893,3,1912,job finish
8949.893,3,1913,job start
8951.107,1,1922,job finish
8953.431,2,1917,job finish
8953.431,2,1918,job start
8953.431,1,1923,job start
8954.495,0,1927,job finish
8954.495,0,1928,job start
8955.162,4,1911,job finish
8955.162,4,1912,job start
8956.243,2,1918,job finish
8956.943,0,1928,job finish
8957.433,1,1923,job finish
8960.281,4,1912,job finish
8960.281,4,1913,job start
8962.201,3,1913,job finish
8962.201,3,1914,job start
8962.201,2,1919,job start
8962.201,1,1924,job start
8962.201,0,1929,job start
8964.442,0,1929,job finish
8964.551,1,1924,job finish
8964.869,4,1913,job finish
8964.869,4,1914,job start
8966.586,3,1914,job finish
8966.586,3,1915,job start
8970.849,2,1919,job finish
8970.849,2,1920,job start
8970.849,1,1925,job start
8970.849,0,1930,job start
8971.931,3,1915,job finish
8971.931,3,1916,job start
8972.372,4,1914,job finish
8972.372,4,1915,job start
8973.347,2,1920,job finish
8973.347,2,1921,job start
8974.658,0,1930,job finish
8974.86,4,1915,job finish
8974.86,4,1916,job start
8978.672,3,1916,job finish
8978.672,3,1917,job start
8980.037,2,1921,job finish
8980.037,2,1922,job start
8982.323,4,1916,job finish
8982.323,4,1917,job start
8982.49,1,1925,job finish
8982.49,1,1926,job start
8982.49,0,1931,job start
8982.639,2,1922,job finish
8985.535,3,1917,job finish
8985.535,3,1918,job start
8985.535,2,1923,job start
8986.02,1,1926,job finish
8986.02,1,1927,job start
8986.199,4,1917,job finish
8986.199,4,1918,job start
8987.134,0,1931,job finish
8987.134,0,1932,job start
8987.884,2,1923,job finish
8988.102,3,1918,job finish
8988.102,3,1919,job start
8988.102,2,1924,job start
8989.18,0,1932,job finish
8989.568,1,1927,job finish
8989.568,1,1928,job start
8989.568,0,1933,job start
8990.685,4,1918,job finish
8990.685,4,1919,job start
8990.927,2,1924,job finish
8992.137,0,1933,job finish
8992.56,3,1919,job finish
8992.56,3,1920,job start
8992.56,2,1925,job start
8994.643,4,1919,job finish
8994.643,4,1920,job start
8996.006,3,1920,job finish
8996.006,3,1921,job start
8996.904,2,1925,job finish
8996.904,2,1926,job start
8997.263,4,1920,job finish
8997.263,4,1921,job start
8998.745,3,1921,job finish
8998.745,3,1922,job start
8999.337,4,1921,job finish
8999.337,4,1922,job start
9000.265,2,1926,job finish
9000.265,2,1927,job start
9001.077,1,1928,job finish
9001.077,1,1929,job start
9001.077,0,1934,job start
9002.168,4,1922,job finish
9003.165,3,1922,job finish
9003.165,4,1923,job start
9003.165,3,1923,job start
9003.437,0,1934,job finish
9004.025,1,1929,job finish
9004.025,1,1930,job start
9004.025,0,1935,job start
9004.094,2,1927,job finish
9004.094,2,1928,job start
9005.925,3,1923,job finish
9005.925,3,1924,job start
9005.93,4,1923,job finish
9005.93,4,1924,job start
9006.262,2,1928,job finish
9006.262,2,1929,job start
9006.914,1,1930,job finish
9006.914,1,1931,job start
9008.022,4,1924,job finish
9010.195,0,1935,job finish
9010.195,0,1936,job start
9011.193,2,1929,job finish
9012.413,0,1936,job finish
9014.14,3,1924,job finish
9014.14,4,1925,job start
9014.14,3,1925,job start
9014.14,2,1930,job start
9016.469,3,1925,job finish
9016.469,3,1926,job start
9017.235,1,1931,job finish
9017.235,1,1932,job start
9017.235,0,1937,job start
9020.943,2,1930,job finish
9020.943,2,1931,job start
9022.018,3,1926,job finish
9022.018,3,1927,job start
9023.66,1,1932,job finish
9023.66,1,1933,job start
9024.184,2,1931,job finish
9024.184,2,1932,job start
9025.218,0,1937,job finish
9025.218,0,1938,job start
9026.475,4,1925,job finish
9026.475,4,1926,job start
9027.148,1,1933,job finish
9027.148,1,1934,job start
9027.803,0,1938,job finish
9027.803,0,1939,job start
9028.215,2,1932,job finish
9028.646,4,1926,job finish
9028.646,4,1927,job start
9029.223,3,1927,job finish
9029.223,3,1928,job start
9029.223,2,1933,job start
9030.486,0,1939,job finish
9031.555,2,1933,job finish
9032.027,3,1928,job finish
9032.027,3,1929,job start
9032.027,2,1934,job start
9032.095,1,1934,job finish
9032.095,1,1935,job start
9032.095,0,1940,job start
9033.855,4,1927,job finish
9033.855,4,1928,job start
9034.319,0,1940,job finish
9035.983,1,1935,job finish
9035.983,1,1936,job start
9035.983,0,1941,job start
9036.516,2,1934,job finish
9037.42,3,1929,job finish
9037.42,3,1930,job start
9037.42,2,1935,job start
9039.92,2,1935,job finish
9041.757,0,1941,job finish
9042.306,3,1930,job finish
9042.306,3,1931,job start
9042.306,2,1936,job start
9043.946,1,1936,job finish
9043.946,1,1937,job start
9043.946,0,1942,job start
9044.157,4,1928,job finish
9044.157,4,1929,job start
9045.056,2,1936,job finish
9046.041,0,1942,job finish
9046.34,1,1937,job finish
9046.34,1,1938,job start
9046.34,0,1943,job start
9047.59,3,1931,job finish
9047.59,3,1932,job start
9047.59,2,1937,job start
9049.285,0,1943,job finish
9050.753,1,1938,job finish
9050.753,1,1939,job start
9050.753,0,1944,job start
9050.756,2,1937,job finish
9051.302,4,1929,job finish
9051.302,4,1930,job start
9051.936,3,1932,job finish
9051.936,3,1933,job start
9051.936,2,1938,job start
9055.162,3,1933,job finish
9055.162,3,1934,job start
9056.084,1,1939,job finish
9056.084,1,1940,job start
9056.847,0,1944,job finish
9056.847,0,1945,job start
9056.85,4,1930,job finish
9056.85,4,1931,job start
9058.076,2,1938,job finish
9058.076,2,1939,job start
9059.82,1,1940,job finish
9059.82,1,1941,job start
9059.93,3,1934,job finish
9059.93,3,1935,job start
9060.378,0,1945,job finish
9060.378,0,1946,job start
9061.8,4,1931,job finish
9061.8,4,1932,job start
9062.908,0,1946,job finish
9063.648,1,1941,job finish
9063.648,1,1942,job start
9063.648,0,1947,job start
9063.847,3,1935,job finish
9063.847,3,1936,job start
9064.346,2,1939,job finish
9064.346,2,1940,job start
9065.795,0,1947,job finish
9067.099,2,1940,job finish
9067.099,2,1941,job start
9067.225,1,1942,job finish
9067.225,1,1943,job start
9067.225,0,1948,job start
9069.145,3,1936,job finish
9069.145,3,1937,job start
9069.305,4,1932,job finish
9069.305,4,1933,job start
9069.624,1,1943,job finish
9069.624,1,1944,job start
9071.37,2,1941,job finish
9071.37,2,1942,job start
9071.695,0,1948,job finish
9071.695,0,1949,job start
9072.116,1,1944,job finish
9072.116,1,1945,job start
9073.673,2,1942,job finish
9073.722,3,1937,job finish
9073.722,3,1938,job start
9073.722,2,1943,job start
9074.365,4,1933,job finish
9074.365,4,1934,job start
9075.677,0,1949,job finish
9075.677,0,1950,job start
9076.538,2,1943,job finish
9076.751,1,1945,job finish
9076.751,1,1946,job start
9077.27,4,1934,job finish
9077.27,4,1935,job start
9079.653,1,1946,job finish
9079.653,1,1947,job start
9079.672,0,1950,job finish
9079.672,0,1951,job start
9082.181,4,1935,job finish
9082.181,4,1936,job start
9082.205,0,1951,job finish
9082.205,0,1952,job start
9082.693,3,1938,job finish
9082.693,3,1939,job start
9082.693,2,1944,job start
9082.922,1,1947,job finish
9082.922,1,1948,job start
9084.423,0,1952,job finish
9084.423,0,1953,job start
9084.867,2,1944,job finish
9085.253,3,1939,job finish
9085.253,3,1940,job start
9085.253,2,1945,job start
9085.987,1,1948,job finish
9085.987,1,1949,job start
9086.124,4,1936,job finish
9086.124,4,1937,job start
9088.123,3,1940,job finish
9088.123,3,1941,job start
9088.48,0,1953,job finish
9088.48,0,1954,job start
9088.565,4,1937,job finish
9088.565,4,1938,job start
9088.765,1,1949,job finish
9088.765,1,1950,job start
9088.949,2,1945,job finish
9088.949,2,1946,job start
9090.825,4,1938,job finish
9090.825,4,1939,job start
9091.038,2,1946,job finish
9091.49,3,1941,job finish
9091.49,3,1942,job start
9091.49,2,1947,job start
9091.679,1,1950,job finish
9091.679,1,1951,job start
9092.57,0,1954,job finish
9092.57,0,1955,job start
9093.487,4,1939,job finish
9093.487,4,1940,job start
9094.424,3,1942,job finish
9094.424,3,1943,job start
9095.616,1,1951,job finish
9095.616,1,1952,job start
9096.666,2,1947,job finish
9096.666,2,1948,job start
9098.622,3,1943,job finish
9098.622,3,1944,job start
9098.858,2,1948,job finish
9098.858,2,1949,job start
9099.149,4,1940,job finish
9099.149,4,1941,job start
9101.265,0,1955,job finish
9101.265,0,1956,job start
9102.44,1,1952,job finish
9102.44,1,1953,job start
9103.397,2,1949,job finish
9103.504,4,1941,job finish
9103.504,4,1942,job start
9104.052,3,1944,job finish
9104.052,3,1945,job start
9104.052,2,1950,job start
9105.464,0,1956,job finish
9105.464,0,1957,job start
9105.566,4,1942,job finish
9105.566,4,1943,job start
9105.862,1,1953,job finish
9105.862,1,1954,job start
9107.807,0,1957,job finish
9107.807,0,1958,job start
9108.344,3,1945,job finish
9108.344,3,1946,job start
9111.18,0,1958,job finish
9111.18,0,1959,job start
9111.329,4,1943,job finish
9111.329,4,1944,job start
9112.205,3,1946,job finish
9112.205,3,1947,job start
9114.011,0,1959,job finish
9114.362,2,1950,job finish
9114.362,2,1951,job start
9115.049,3,1947,job finish
9115.049,3,1948,job start
9116.893,1,1954,job finish
9116.893,1,1955,job start
9116.893,0,1960,job start
9118.337,4,1944,job finish
9118.337,4,1945,job start
9119.996,3,1948,job finish
9119.996,3,1949,job start
9120.456,4,1945,job finish
9120.456,4,1946,job start
9123.507,4,1946,job finish
9123.507,4,1947,job start
9125.204,0,1960,job finish
9125.253,2,1951,job finish
9125.253,2,1952,job start
9126.546,1,1955,job finish
9126.546,1,1956,job start
9126.546,0,1961,job start
9127.164,3,1949,job finish
9127.164,3,1950,job start
9128.266,2,1952,job finish
9128.266,2,1953,job start
9128.734,0,1961,job finish
9129.542,4,1947,job finish
9129.542,4,1948,job start
9129.875,3,1950,job finish
9129.875,3,1951,job start
9132.326,1,1956,job finish
9132.326,1,1957,job start
9132.326,0,1962,job start
9132.417,3,1951,job finish
9132.417,3,1952,job start
9134.731,1,1957,job finish
9134.731,1,1958,job start
9135.141,2,1953,job finish
9135.141,2,1954,job start
9135.163,4,1948,job finish
9135.163,4,1949,job start
9135.245,0,1962,job finish
9135.245,0,1963,job start
9137.161,1,1958,job finish
9137.161,1,1959,job start
9137.941,0,1963,job finish
9137.941,0,1964,job start
9138.174,3,1952,job finish
9138.174,3,1953,job start
9139.598,1,1959,job finish
9140.257,0,1964,job finish
9141.02,3,1953,job finish
9141.02,3,1954,job start
9141.59,2,1954,job finish
9141.59,2,1955,job start
9141.59,1,1960,job start
9141.59,0,1965,job start
9144.053,2,1955,job finish
9144.053,2,1956,job start
9144.621,4,1949,job finish
9144.621,4,1950,job start
9144.739,0,1965,job finish
9146.369,3,1954,job finish
9146.369,3,1955,job start
9146.443,2,1956,job finish
9146.443,2,1957,job start
9146.85,4,1950,job finish
9146.85,4,1951,job start
9149.021,1,1960,job finish
9149.021,1,1961,job start
9149.021,0,1966,job start
9149.036,4,1951,job finish
9149.036,4,1952,job start
9151.063,4,1952,job finish
9151.063,4,1953,job start
9151.401,1,1961,job finish
9151.401,1,1962,job start
9152.441,3,1955,job finish
9152.441,3,1956,job start
9153.899,1,1962,job finish
9155.094,4,1953,job finish
9155.094,4,1954,job start
9155.207,0,1966,job finish
9155.207,0,1967,job start
9156.733,2,1957,job finish
9156.733,2,1958,job start
9156.733,1,1963,job start
9157.59,0,1967,job finish
9157.59,0,1968,job start
9157.862,3,1956,job finish
9157.862,3,1957,job start
9158.075,4,1954,job finish
9158.075,4,1955,job start
9159.016,2,1958,job finish
9159.016,2,1959,job start
9161.162,4,1955,job finish
9161.162,4,1956,job start
9161.295,2,1959,job finish
9161.295,2,1960,job start
9162.059,3,1957,job finish
9162.059,3,1958,job start
9162.242,0,1968,job finish
9163.802,4,1956,job finish
9163.802,4,1957,job start
9165.183,1,1963,job finish
9165.183,1,1964,job start
9165.183,0,1969,job start
9165.55,2,1960,job finish
9165.55,2,1961,job start
9166.831,3,1958,job finish
9166.831,3,1959,job start
9168.062,2,1961,job finish
9168.062,2,1962,job start
9170.221,1,1964,job finish
9170.221,1,1965,job start
9170.465,0,1969,job finish
9170.465,0,1970,job start
9170.969,3,1959,job finish
9170.969,3,1960,job start
9171.48,2,1962,job finish
9171.48,2,1963,job start
9174.03,1,1965,job finish
9174.03,1,1966,job start
9174.215,2,1963,job finish
9174.215,2,1964,job start
9174.671,3,1960,job finish
9174.671,3,1961,job start
9176.144,4,1957,job finish
9176.144,4,1958,job start
9176.987,0,1970,job finish
9176.987,0,1971,job start
9177.202,3,1961,job finish
9177.202,3,1962,job start
9179.217,4,1958,job finish
9179.217,4,1959,job start
9179.627,1,1966,job finish
9179.627,1,1967,job start
9179.974,2,1964,job finish
9179.974,2,1965,job start
9181.254,3,1962,job finish
9181.254,3,1963,job start
9181.75,0,1971,job finish
9181.75,0,1972,job start
9182.014,1,1967,job finish
9182.014,1,1968,job start
9182.393,4,1959,job finish
9182.393,4,1960,job start
9183.587,3,1963,job finish
9183.587,3,1964,job start
9185.112,4,1960,job finish
9185.112,4,1961,job start
9186.239,1,1968,job finish
9186.239,1,1969,job start
9186.447,0,1972,job finish
9186.447,0,1973,job start
9186.898,2,1965,job finish
9186.898,2,1966,job start
9187.616,3,1964,job finish
9187.616,3,1965,job start
9187.957,4,1961,job finish
9187.957,4,1962,job start
9190.625,0,1973,job finish
9190.625,0,1974,job start
9192.229,1,1969,job finish
9192.229,1,1970,job start
9193.537,0,1974,job finish
9193.537,0,1975,job start
9194.437,2,1966,job finish
9194.437,2,1967,job start
9194.755,3,1965,job finish
9194.755,3,1966,job start
9195.794,4,1962,job finish
9195.794,4,1963,job start
9196.73,1,1970,job finish
9196.73,1,1971,job start
9198.026,2,1967,job finish
9198.026,2,1968,job start
9198.044,4,1963,job finish
9198.044,4,1964,job start
9198.201,0,1975,job finish
9198.201,0,1976,job start
9199.523,1,1971,job finish
9199.523,1,1972,job start
9199.924,3,1966,job finish
9199.924,3,1967,job start
9200.04,2,1968,job finish
9200.04,2,1969,job start
9200.138,4,1964,job finish
9200.138,4,1965,job start
9202.08,2,1969,job finish
9202.08,2,1970,job start
9202.51,3,1967,job finish
9202.51,3,1968,job start
9202.837,1,1972,job finish
9202.837,1,1973,job start
9203.511,0,1976,job finish
9203.511,0,1977,job start
9206.179,2,1970,job finish
9206.179,2,1971,job start
9206.569,0,1977,job finish
9206.569,0,1978,job start
9208.978,4,1965,job finish
9208.978,4,1966,job start
9209.041,2,1971,job finish
9209.041,2,1972,job start
9210.107,1,1973,job finish
9210.107,1,1974,job start
9211.3,0,1978,job finish
9211.3,0,1979,job start
9211.569,4,1966,job finish
9211.569,4,1967,job start
9212.081,3,1968,job finish
9212.081,3,1969,job start
9212.998,1,1974,job finish
9212.998,1,1975,job start
9213.65,0,1979,job finish
9213.65,0,1980,job start
9214.338,3,1969,job finish
9214.338,3,1970,job start
9214.97,4,1967,job finish
9214.97,4,1968,job start
9215.681,1,1975,job finish
9215.681,1,1976,job start
9216.277,2,1972,job finish
9216.277,2,1973,job start
9216.88,0,1980,job finish
9216.88,0,1981,job start
9218.744,3,1970,job finish
9218.744,3,1971,job start
9219.052,4,1968,job finish
9219.052,4,1969,job start
9220.092,1,1976,job finish
9220.092,1,1977,job start
9220.33,0,1981,job finish
9220.33,0,1982,job start
9221.479,3,1971,job finish
9221.479,3,1972,job start
9221.957,4,1969,job finish
9221.957,4,1970,job start
9222.051,2,1973,job finish
9222.051,2,1974,job start
9222.822,1,1977,job finish
9222.822,1,1978,job start
9223.544,0,1982,job finish
9223.544,0,1983,job start
9225.215,3,1972,job finish
9225.215,3,1973,job start
9225.806,4,1970,job finish
9225.806,4,1971,job start
9226.111,1,1978,job finish
9226.111,1,1979,job start
9227.051,0,1983,job finish
9227.051,0,1984,job start
9228.564,2,1974,job finish
9228.564,2,1975,job start
9228.869,1,1979,job finish
9228.869,1,1980,job start
9229.779,0,1984,job finish
9229.779,0,1985,job start
9229.781,4,1971,job finish
9229.781,4,1972,job start
9231.055,3,1973,job finish
9231.055,3,1974,job start
9231.794,2,1975,job finish
9231.794,2,1976,job start
9232.416,1,1980,job finish
9232.416,1,1981,job start
9233.038,4,1972,job finish
9233.038,4,1973,job start
9234.435,2,1976,job finish
9234.435,2,1977,job start
9235.054,3,1974,job finish
9235.054,3,1975,job start
9236.143,4,1973,job finish
9236.143,4,1974,job start
9236.496,2,1977,job finish
9236.496,2,1978,job start
9236.57,1,1981,job finish
9236.57,1,1982,job start
9238.352,0,1985,job finish
9238.352,0,1986,job start
9238.519,3,1975,job finish
9238.519,3,1976,job start
9238.986,2,1978,job finish
9238.986,2,1979,job start
9241.521,1,1982,job finish
9241.521,1,1983,job start
9243.394,0,1986,job finish
9243.394,0,1987,job start
9243.416,4,1974,job finish
9243.416,4,1975,job start
9245.255,3,1976,job finish
9245.255,3,1977,job start
9245.45,4,1975,job finish
9245.45,4,1976,job start
9245.553,2,1979,job finish
9245.553,2,1980,job start
9245.655,0,1987,job finish
9245.655,0,1988,job start
9247.473,1,1983,job finish
9247.473,1,1984,job start
9248.569,4,1976,job finish
9248.569,4,1977,job start
9248.989,0,1988,job finish
9248.989,0,1989,job start
9250.56,2,1980,job finish
9250.56,2,1981,job start
9250.658,3,1977,job finish
