t,B0,B1,B2,B3,B4,B5
8490,5,5,3,4,0,1839
8491,4,5,3,5,0,1839
8492,5,5,3,4,1,1839
8493,5,5,2,5,0,1840
8494,5,5,2,5,0,1840
8495,4,5,3,5,0,1840
8496,5,5,3,5,0,1840
8497,5,5,3,5,0,1840
8498,5,5,2,5,1,1840
8499,4,5,3,5,1,1840
8500,5,5,3,5,0,1841
8501,5,5,3,5,0,1841
8502,5,5,3,5,0,1841
8503,5,4,4,5,0,1841
8504,4,5,4,5,0,1841
8505,5,4,5,5,0,1842
8506,5,4,5,5,0,1842
8507,5,4,5,5,0,1842
8508,5,4,4,5,0,1842
8509,4,5,4,5,0,1842
8510,5,5,4,5,0,1842
8511,5,5,4,5,0,1842
8512,5,5,3,5,0,1843
8513,5,4,4,5,0,1843
8514,4,5,4,5,0,1843
8515,5,5,4,5,0,1844
8516,5,5,4,5,0,1844
8517,5,5,4,5,0,1844
8518,5,5,4,5,0,1844
8519,5,5,4,5,0,1844
8520,4,5,5,5,0,1844
8521,5,5,4,5,0,1844
8522,5,5,4,5,0,1844
8523,5,4,5,5,0,1845
8524,5,4,5,4,0,1845
8525,5,4,5,4,0,1845
8526,5,4,4,5,0,1846
8527,5,3,5,4,0,1846
8528,4,4,4,5,0,1846
8529,5,4,4,5,0,1846
8530,4,4,5,4,1,1846
8531,5,4,5,4,1,1846
8532,5,4,5,4,0,1847
8533,5,4,5,4,0,1847
8534,4,5,4,4,1,1847
8535,5,5,4,4,1,1847
8536,5,4,5,4,1,1847
8537,5,4,5,3,1,1848
8538,4,5,4,4,1,1848
8539,5,5,4,4,1,1848
8540,5,5,4,4,0,1849
8541,5,4,5,3,1,1849
8542,5,4,5,3,1,1849
8543,4,5,4,4,0,1850
8544,5,5,4,4,0,1850
8545,5,5,4,3,1,1850
8546,4,5,5,3,0,1851
8547,5,5,4,4,0,1851
8548,5,5,4,4,0,1851
8549,5,4,5,3,1,1851
8550,4,5,4,4,1,1851
8551,5,5,4,4,1,1851
8552,5,5,4,3,2,1851
8553,4,5,5,3,2,1851
8554,5,5,4,4,1,1852
8555,5,5,4,4,1,1852
8556,5,5,4,3,2,1852
8557,5,5,4,3,2,1852
8558,5,5,4,3,2,1852
8559,4,5,5,3,1,1853
8560,5,5,4,4,1,1853
8561,5,5,4,4,1,1853
8562,5,5,4,4,0,1854
8563,5,5,4,4,0,1854
8564,4,5,5,3,1,1854
8565,5,5,5,3,1,1854
8566,5,5,4,3,1,1855
8567,5,5,4,3,1,1855
8568,5,5,3,4,1,1855
8569,5,5,3,3,1,1856
8570,5,5,3,3,1,1856
8571,4,5,4,3,1,1856
8572,5,5,3,3,2,1856
8573,5,5,3,3,2,1856
8574,5,5,3,2,2,1857
8575,5,5,2,3,2,1857
8576,5,5,2,3,1,1858
8577,5,4,3,2,2,1858
8578,4,5,3,2,2,1858
8579,5,4,3,3,1,1859
8580,5,4,3,3,1,1859
8581,4,5,3,3,0,1860
8582,5,4,4,2,1,1860
8583,5,4,3,3,1,1860
8584,5,4,3,3,1,1860
8585,4,5,3,3,1,1860
8586,5,5,3,2,1,1861
8587,5,5,2,3,1,1861
8588,5,4,3,3,1,1861
8589,5,4,2,4,1,1861
8590,5,4,2,4,1,1861
8591,4,5,1,5,0,1862
8592,5,5,1,4,1,1862
8593,5,4,2,4,1,1862
8594,4,5,1,5,1,1862
8595,5,5,1,5,1,1862
8596,5,5,1,5,1,1862
8597,5,5,1,5,0,1863
8598,4,5,2,4,1,1863
8599,5,5,2,4,1,1863
8600,5,5,2,4,1,1863
8601,5,5,1,4,2,1863
8602,5,5,1,4,2,1863
8603,5,5,1,4,2,1863
8604,5,5,1,4,1,1864
8605,5,5,1,3,2,1864
8606,5,5,0,4,2,1864
8607,5,5,0,4,1,1865
8608,5,5,0,4,1,1865
8609,4,5,1,3,2,1865
8610,5,5,0,4,2,1865
8611,5,5,0,4,1,1866
8612,4,5,1,3,2,1866
8613,5,5,0,4,2,1866
8614,5,5,0,4,2,1866
8615,5,5,0,3,3,1866
8616,5,5,0,4,3,1866
8617,5,5,0,4,2,1867
8618,5,5,0,4,2,1867
8619,4,5,0,4,1,1868
8620,5,5,0,4,1,1868
8621,5,5,0,4,1,1868
8622,5,5,0,3,2,1868
8623,4,5,1,3,2,1868
8624,5,5,1,3,2,1868
8625,5,5,0,4,2,1868
8626,5,5,0,4,2,1868
8627,5,5,0,5,2,1868
8628,5,5,0,5,2,1868
8629,5,4,0,5,2,1868
8630,4,5,0,5,2,1868
8631,5,5,0,5,2,1868
8632,5,5,0,5,2,1868
8633,5,5,0,5,3,1868
8634,5,5,0,5,3,1868
8635,5,4,0,5,2,1869
8636,5,4,0,5,2,1869
8637,5,4,0,5,2,1869
8638,5,3,1,4,3,1869
8639,5,3,1,4,2,1870
8640,4,4,1,4,2,1870
8641,5,4,1,4,2,1870
8642,4,5,0,5,2,1870
8643,5,5,0,5,1,1871
8644,5,4,1,5,1,1871
8645,4,5,1,5,0,1872
8646,5,4,2,5,0,1872
8647,5,4,2,5,0,1872
8648,5,4,2,5,0,1872
8649,5,4,2,5,0,1873
8650,4,4,3,5,0,1873
8651,5,4,2,5,0,1873
8652,5,3,3,5,0,1873
8653,5,3,3,5,0,1873
8654,5,3,3,4,1,1873
8655,5,2,4,4,0,1874
8656,5,2,3,5,0,1874
8657,4,3,3,5,0,1875
8658,5,3,3,5,0,1875
8659,5,3,3,5,0,1875
8660,4,4,3,5,0,1875
8661,5,4,2,5,0,1875
8662,5,4,2,5,0,1875
8663,5,4,1,5,1,1875
8664,5,3,2,5,1,1875
8665,4,4,2,5,1,1875
8666,5,4,2,4,1,1876
8667,4,4,3,4,1,1876
8668,5,4,3,4,1,1876
8669,5,4,3,3,2,1876
8670,5,3,3,4,2,1876
8671,5,3,3,4,2,1876
8672,4,4,3,4,1,1877
8673,5,4,2,4,2,1877
8674,4,5,2,4,2,1877
8675,5,5,2,4,2,1877
8676,5,4,3,3,3,1877
8677,4,5,3,3,2,1878
8678,5,5,2,3,3,1878
8679,5,5,2,3,3,1878
8680,5,5,2,3,2,1879
8681,4,5,3,3,2,1879
8682,5,5,3,3,2,1879
8683,5,5,3,3,1,1880
8684,4,5,3,4,1,1880
8685,5,5,3,4,1,1880
8686,5,5,2,4,2,1880
8687,5,5,2,4,2,1880
8688,5,5,1,5,2,1880
8689,4,5,2,5,2,1880
8690,5,5,2,4,2,1881
8691,5,4,3,4,2,1881
8692,5,4,2,5,2,1881
8693,4,5,2,5,1,1882
8694,5,5,2,5,1,1882
8695,5,5,2,5,1,1882
8696,4,5,3,5,0,1883
8697,5,5,3,5,0,1883
8698,5,5,3,5,0,1883
8699,4,5,4,5,0,1883
8700,5,5,4,5,0,1884
8701,5,5,3,5,0,1884
8702,5,5,3,5,0,1884
8703,5,5,3,5,0,1884
8704,5,4,4,4,1,1884
8705,5,4,3,5,1,1884
8706,5,3,4,5,1,1884
8707,4,4,3,5,2,1884
8708,5,4,3,5,1,1885
8709,5,3,4,5,1,1885
8710,4,4,4,5,1,1885
8711,5,4,4,5,0,1886
8712,5,4,4,5,0,1886
8713,4,5,4,5,0,1886
8714,5,5,3,5,1,1886
8715,5,5,3,5,0,1887
8716,5,5,3,5,0,1887
8717,4,5,4,4,0,1888
8718,5,5,4,4,0,1888
8719,5,5,3,5,0,1888
8720,5,5,3,5,0,1888
8721,5,5,3,4,0,1889
8722,5,5,2,5,0,1889
8723,5,5,2,5,0,1890
8724,5,5,2,4,0,1890
8725,5,5,2,4,0,1890
8726,5,5,2,4,0,1890
8727,4,5,3,3,0,1891
8728,5,5,2,4,0,1891
8729,5,5,2,4,0,1891
8730,5,4,3,4,0,1892
8731,5,4,3,4,0,1892
8732,5,4,3,4,0,1892
8733,5,4,3,4,0,1892
8734,4,5,2,4,0,1892
8735,5,5,2,4,0,1892
8736,5,5,2,4,0,1892
8737,5,5,2,3,0,1893
8738,5,5,2,3,0,1893
8739,5,5,2,3,0,1893
8740,4,5,3,2,0,1894
8741,5,5,2,3,0,1894
8742,5,5,2,3,0,1894
8743,4,5,3,2,0,1895
8744,5,5,2,3,0,1895
8745,5,5,2,3,0,1895
8746,4,5,3,2,1,1895
8747,5,5,3,2,1,1895
8748,5,5,3,2,0,1896
8749,5,5,2,2,1,1896
8750,5,4,3,2,0,1897
8751,5,4,2,2,1,1897
8752,5,4,2,2,1,1897
8753,4,5,1,3,1,1897
8754,5,5,1,3,0,1898
8755,5,5,1,3,0,1898
8756,5,5,0,3,1,1898
8757,5,5,0,3,1,1898
8758,4,5,1,2,2,1898
8759,5,5,1,2,1,1899
8760,5,5,0,3,1,1899
8761,5,5,0,3,1,1899
8762,5,5,0,3,0,1900
8763,5,5,0,4,0,1900
8764,5,5,0,4,0,1900
8765,5,5,0,4,0,1901
8766,5,5,0,4,0,1901
8767,4,5,0,3,0,1901
8768,5,5,0,3,0,1901
8769,5,5,0,4,0,1901
8770,5,5,0,4,0,1901
8771,4,5,0,3,0,1902
8772,5,5,0,3,0,1902
8773,5,5,0,3,0,1902
8774,4,5,0,4,0,1902
8775,5,5,0,3,1,1902
8776,5,5,0,3,1,1902
8777,5,5,0,4,1,1902
8778,5,5,0,4,1,1902
8779,5,5,0,4,1,1902
8780,5,5,0,4,1,1902
8781,5,5,0,4,0,1903
8782,4,5,0,4,0,1903
8783,5,5,0,4,0,1903
8784,5,5,0,4,0,1903
8785,5,4,1,3,0,1904
8786,4,5,1,3,0,1904
8787,5,5,0,4,0,1904
8788,5,5,0,4,0,1904
8789,5,5,0,4,0,1905
8790,4,5,1,4,0,1905
8791,5,5,1,3,0,1905
8792,5,5,0,4,0,1905
8793,5,4,1,4,0,1905
8794,5,4,1,4,0,1905
8795,5,4,1,4,0,1905
8796,5,3,1,4,1,1905
8797,5,3,1,4,1,1905
8798,5,3,1,4,1,1905
8799,5,3,1,4,1,1905
8800,5,3,1,4,0,1906
8801,5,2,2,3,1,1906
8802,4,3,2,3,1,1906
8803,5,3,2,3,0,1907
8804,5,3,2,2,1,1907
8805,5,3,2,2,1,1907
8806,4,3,3,2,1,1907
8807,5,3,2,3,1,1907
8808,5,3,2,3,1,1907
8809,5,3,2,3,1,1907
8810,5,2,2,4,1,1907
8811,5,2,2,4,1,1907
8812,5,2,2,3,2,1907
8813,4,2,3,3,2,1907
8814,5,2,3,3,2,1907
8815,5,2,3,3,2,1907
8816,5,2,2,4,2,1907
8817,5,2,2,4,1,1908
8818,5,2,2,4,1,1908
8819,5,1,2,4,2,1908
8820,4,2,2,4,2,1908
8821,5,2,2,4,2,1908
8822,5,1,3,4,1,1909
8823,4,2,2,5,1,1909
8824,5,2,2,5,1,1909
8825,5,2,2,5,0,1910
8826,5,2,2,4,1,1910
8827,5,1,3,4,1,1910
8828,4,2,3,4,0,1911
8829,5,2,2,5,0,1911
8830,5,2,2,4,1,1911
8831,4,3,2,4,0,1912
8832,5,3,2,4,0,1912
8833,5,2,3,4,0,1912
8834,4,3,3,4,0,1913
8835,5,3,2,5,0,1913
8836,4,3,3,5,0,1913
8837,5,3,3,5,0,1913
8838,5,3,2,5,0,1913
8839,5,3,2,5,0,1913
8840,5,3,2,5,0,1914
8841,4,4,2,4,0,1914
8842,5,3,3,4,0,1914
8843,5,3,2,5,0,1914
8844,4,3,3,4,1,1914
8845,5,3,3,4,0,1915
8846,5,3,3,3,1,1915
8847,5,3,3,3,0,1916
8848,5,3,2,4,0,1916
8849,4,3,3,4,0,1916
8850,5,3,3,4,0,1916
8851,5,3,3,4,0,1917
8852,5,3,2,5,0,1917
8853,4,4,2,5,0,1917
8854,5,4,2,4,0,1917
8855,5,3,2,5,0,1917
8856,5,3,2,4,0,1918
8857,4,4,1,5,0,1918
8858,5,3,2,4,1,1918
8859,5,3,2,4,1,1918
8860,4,4,2,4,1,1918
8861,5,4,1,4,1,1919
8862,4,4,2,4,1,1919
8863,5,4,2,4,1,1919
8864,4,4,2,5,1,1919
8865,5,4,2,4,2,1919
8866,5,4,2,4,2,1919
8867,5,4,2,4,1,1920
8868,5,4,1,5,1,1920
8869,5,4,1,4,2,1920
8870,5,4,0,5,2,1920
8871,4,4,1,5,2,1920
8872,5,4,1,5,1,1921
8873,5,4,1,4,2,1921
8874,4,5,1,4,2,1921
8875,5,5,0,4,3,1921
8876,5,5,0,4,3,1921
8877,5,5,0,4,4,1921
8878,5,5,0,4,3,1922
8879,4,5,0,4,3,1922
8880,5,5,0,3,3,1923
8881,5,5,0,3,3,1923
8882,5,5,0,3,3,1923
8883,5,5,0,3,2,1924
8884,4,5,1,2,3,1924
8885,5,5,0,3,3,1924
8886,4,5,1,3,2,1925
8887,5,5,1,3,2,1925
8888,5,5,0,4,1,1926
8889,5,5,0,3,2,1926
8890,5,5,0,4,2,1926
8891,4,5,0,4,1,1927
8892,5,5,0,3,2,1927
8893,5,5,0,3,2,1927
8894,5,5,0,3,2,1927
8895,5,5,0,2,2,1928
8896,5,5,0,3,2,1928
8897,5,5,0,2,3,1928
8898,4,5,0,2,3,1928
8899,5,5,0,2,3,1928
8900,5,4,1,2,3,1928
8901,5,4,0,3,3,1928
8902,5,4,0,3,3,1928
8903,5,4,0,3,3,1928
8904,5,4,0,4,2,1929
8905,5,4,0,4,2,1929
8906,4,5,0,3,3,1929
8907,5,5,0,3,3,1929
8908,5,5,0,3,2,1930
8909,5,5,0,2,3,1930
8910,5,5,0,2,3,1930
8911,5,5,0,1,4,1930
8912,5,4,0,1,4,1930
8913,4,5,0,1,3,1931
8914,5,5,0,0,4,1931
8915,5,4,0,1,4,1931
8916,5,4,0,1,3,1932
8917,5,4,0,1,3,1932
8918,4,4,1,0,4,1932
8919,5,4,0,1,3,1933
8920,5,3,1,1,3,1933
8921,4,4,0,2,3,1933
8922,5,4,0,2,3,1933
8923,5,3,1,2,3,1933
8924,5,3,0,3,3,1933
8925,4,4,0,2,4,1933
8926,5,3,1,2,4,1933
8927,4,4,0,3,3,1934
8928,5,4,0,3,3,1934
8929,5,4,0,3,3,1934
8930,4,5,0,4,3,1934
8931,5,5,0,4,2,1935
8932,5,5,0,3,3,1935
8933,5,5,0,3,2,1936
8934,5,5,0,3,2,1936
8935,5,5,0,2,3,1936
8936,4,5,0,2,3,1936
8937,5,5,0,2,3,1936
8938,5,5,0,1,4,1936
8939,5,5,0,1,4,1936
8940,5,5,0,1,4,1936
8941,4,5,0,2,4,1936
8942,5,5,0,1,4,1937
8943,5,5,0,2,4,1937
8944,5,5,0,2,3,1938
8945,4,5,0,2,3,1938
8946,5,5,0,1,3,1939
8947,5,5,0,2,3,1939
8948,4,5,0,2,3,1939
8949,5,5,0,1,4,1939
8950,5,5,0,1,4,1939
8951,5,5,0,2,4,1939
8952,5,4,0,1,5,1939
8953,5,4,0,1,4,1940
8954,5,4,0,0,5,1940
8955,4,4,1,0,4,1941
8956,5,4,0,0,5,1941
8957,5,4,0,0,5,1941
8958,5,3,1,0,5,1941
8959,4,4,0,1,5,1941
8960,5,4,0,0,5,1942
8961,5,4,0,0,5,1942
8962,4,5,0,0,5,1942
8963,5,5,0,0,5,1942
8964,5,5,0,0,5,1943
8965,5,5,0,0,5,1943
8966,5,4,0,0,5,1943
8967,4,5,0,0,5,1943
8968,5,4,1,0,5,1943
8969,4,5,1,0,5,1943
8970,5,5,1,0,5,1943
8971,5,5,0,1,5,1943
8972,5,5,0,1,5,1943
8973,5,4,1,0,5,1944
8974,5,4,0,1,5,1944
8975,5,4,0,1,5,1944
8976,4,5,0,2,5,1944
8977,5,4,0,2,5,1944
8978,5,4,0,1,5,1945
8979,5,4,0,2,5,1945
8980,5,4,0,2,5,1945
8981,5,4,0,2,5,1945
8982,5,4,0,1,5,1946
8983,4,5,0,1,5,1946
8984,5,5,0,1,5,1946
8985,5,5,0,1,5,1946
8986,5,5,0,0,5,1947
8987,5,5,0,0,5,1947
8988,5,4,0,0,5,1947
8989,5,4,0,0,5,1947
8990,4,5,0,0,4,1948
8991,5,5,0,0,5,1948
8992,5,4,1,0,5,1948
8993,4,5,0,0,5,1948
8994,5,5,0,0,4,1949
8995,5,5,0,0,5,1949
8996,5,5,0,0,5,1949
8997,5,4,0,0,4,1950
8998,4,5,0,0,5,1950
8999,5,5,0,0,5,1950
9000,5,4,1,0,5,1950
9001,4,5,1,0,5,1950
9002,5,5,0,0,5,1950
9003,5,5,0,0,4,1951
9004,5,4,1,0,4,1951
9005,5,4,1,0,4,1952
9006,5,4,1,0,4,1952
9007,4,5,0,0,4,1952
9008,5,4,1,0,3,1953
9009,4,5,0,1,3,1953
9010,5,5,0,0,4,1953
9011,5,5,0,0,4,1953
9012,5,5,0,0,5,1953
9013,5,5,0,0,5,1953
9014,5,5,0,0,5,1954
9015,4,5,0,0,5,1954
9016,5,5,0,0,5,1954
9017,5,5,0,0,4,1955
9018,5,5,0,0,4,1955
9019,5,5,0,0,4,1955
9020,4,5,0,0,4,1955
9021,5,5,0,0,4,1955
9022,5,5,0,0,3,1956
9023,5,5,0,0,3,1956
9024,5,5,0,1,2,1957
9025,5,5,0,0,3,1957
9026,4,5,0,0,3,1957
9027,5,5,0,0,3,1957
9028,5,5,0,0,3,1958
9029,5,4,0,0,3,1958
9030,4,5,0,0,3,1958
9031,5,5,0,0,3,1958
9032,5,5,0,0,2,1959
9033,5,5,0,0,2,1959
9034,4,5,1,0,3,1959
9035,5,5,0,0,2,1960
9036,4,5,1,0,2,1960
9037,5,5,1,0,2,1960
9038,5,5,0,0,2,1961
9039,5,5,0,0,2,1961
9040,4,5,0,1,1,1962
9041,5,5,0,1,1,1962
9042,5,4,1,1,1,1962
9043,5,4,1,1,1,1962
9044,5,4,1,1,1,1962
9045,4,4,2,1,1,1962
9046,5,4,2,1,1,1962
9047,4,5,1,1,2,1962
9048,5,5,1,1,1,1963
9049,5,4,2,1,1,1963
9050,5,4,1,1,2,1963
9051,5,4,1,1,1,1964
9052,5,4,1,1,1,1964
9053,5,4,1,1,1,1964
9054,5,3,2,1,1,1964
9055,5,3,2,1,0,1965
9056,5,3,2,0,1,1965
9057,5,3,1,1,1,1965
9058,4,3,2,1,0,1966
9059,5,3,2,1,0,1966
9060,4,4,2,1,0,1966
9061,5,4,2,1,0,1966
9062,5,3,2,2,0,1966
9063,5,3,2,2,0,1967
9064,4,4,2,2,0,1967
9065,5,3,3,2,0,1967
9066,4,4,3,1,0,1967
9067,5,4,3,1,0,1967
9068,5,4,2,1,1,1967
9069,5,3,3,1,1,1967
9070,4,4,2,2,1,1967
9071,5,4,2,1,2,1967
9072,5,3,3,1,1,1968
9073,4,4,2,2,1,1968
9074,5,4,2,1,2,1968
9075,4,5,2,1,2,1968
9076,5,5,2,1,2,1968
9077,5,5,2,1,1,1969
9078,5,4,2,1,2,1969
9079,4,5,2,1,2,1969
9080,5,5,2,1,1,1970
9081,5,5,1,2,1,1970
9082,5,5,1,1,2,1970
9083,5,5,1,1,2,1970
9084,4,5,1,2,2,1970
9085,5,5,1,2,1,1971
9086,5,4,2,1,2,1971
9087,5,4,2,1,2,1971
9088,5,4,1,2,2,1971
9089,5,3,2,1,3,1971
9090,5,3,2,1,3,1971
9091,4,4,2,1,3,1971
9092,5,4,1,2,3,1971
9093,4,5,1,1,3,1972
9094,5,5,1,1,3,1972
9095,5,5,0,2,3,1972
9096,5,4,1,2,2,1973
9097,4,5,1,2,2,1973
9098,5,5,1,2,2,1973
9099,5,4,2,2,2,1973
9100,5,4,2,2,1,1974
9101,4,5,1,2,2,1974
9102,5,5,1,2,2,1974
9103,5,5,1,2,1,1975
9104,5,4,2,1,2,1975
9105,5,4,2,1,2,1975
9106,5,4,2,1,2,1975
9107,4,5,2,0,3,1975
9108,5,5,2,0,3,1975
9109,5,5,2,0,3,1976
9110,5,5,2,0,3,1976
9111,5,5,2,0,3,1976
9112,5,5,2,0,3,1976
9113,4,5,2,0,2,1977
9114,5,5,2,0,2,1977
9115,5,5,1,0,3,1977
9116,5,5,1,0,3,1977
9117,5,5,1,0,2,1978
9118,5,5,1,0,2,1978
9119,4,5,1,0,3,1978
9120,5,5,1,0,2,1979
9121,5,5,1,0,2,1979
9122,5,5,1,0,2,1979
9123,5,5,1,0,3,1979
9124,5,5,0,0,2,1980
9125,5,5,0,0,2,1980
9126,5,5,0,1,1,1981
9127,5,5,0,1,1,1981
9128,5,5,0,1,1,1981
9129,5,5,0,1,0,1982
9130,4,5,0,0,1,1982
9131,5,5,0,0,1,1982
9132,5,5,0,0,1,1982
9133,5,5,0,1,1,1982
9134,5,5,0,0,1,1983
9135,5,5,0,0,1,1983
9136,5,5,0,0,1,1983
9137,5,4,0,0,2,1983
9138,4,5,0,0,2,1983
9139,5,4,0,0,2,1983
9140,5,4,0,0,2,1983
9141,4,5,0,0,2,1983
9142,5,5,0,0,1,1984
9143,5,5,0,0,2,1984
9144,5,4,0,0,2,1984
9145,5,4,0,0,1,1985
9146,5,3,1,0,1,1985
9147,5,3,0,0,2,1985
9148,5,3,0,0,1,1986
9149,5,2,1,0,1,1986
9150,5,2,1,0,2,1986
9151,5,2,1,0,1,1987
9152,4,3,1,0,1,1987
9153,5,3,1,0,1,1987
9154,5,3,1,0,1,1987
9155,4,4,1,0,0,1988
9156,5,3,1,0,0,1988
9157,4,4,1,0,0,1988
9158,5,4,1,0,0,1988
9159,5,4,1,0,0,1988
9160,5,4,0,1,0,1988
9161,5,4,0,1,0,1989
9162,5,4,0,0,0,1989
9163,4,5,0,0,0,1989
9164,5,5,0,1,0,1989
9165,5,5,0,0,0,1990
9166,5,5,0,0,0,1990
9167,5,4,0,0,0,1990
9168,4,5,0,0,0,1991
9169,5,5,0,0,0,1991
9170,5,5,0,0,0,1991
9171,4,5,0,0,0,1991
9172,5,5,0,0,0,1991
9173,5,5,0,0,0,1992
9174,5,4,0,1,0,1992
9175,5,4,0,0,0,1992
9176,5,3,0,1,0,1992
9177,4,4,0,1,0,1993
9178,5,4,0,1,0,1993
9179,5,4,0,2,0,1993
9180,5,3,0,2,0,1993
9181,5,3,0,2,0,1993
9182,4,4,0,2,0,1993
9183,5,3,0,3,0,1993
9184,5,3,0,3,0,1993
9185,4,4,0,3,0,1993
9186,5,3,0,4,0,1993
9187,5,3,0,4,0,1993
9188,4,4,0,5,0,1993
9189,5,4,0,5,0,1993
9190,4,4,0,5,0,1993
9191,5,4,0,5,0,1993
9192,5,4,0,5,0,1993
9193,5,3,1,5,0,1993
9194,5,3,1,5,0,1993
9195,5,3,1,5,0,1993
9196,5,3,1,5,0,1993
9197,5,2,2,5,0,1993
9198,4,3,1,5,0,1993
9199,5,2,2,5,0,1993
9200,5,2,2,5,0,1993
9201,5,2,2,5,0,1993
9202,4,3,1,5,0,1994
9203,5,3,1,5,0,1994
9204,4,4,1,5,0,1994
9205,5,4,1,5,0,1994
9206,5,3,2,5,0,1995
9207,4,4,2,5,0,1995
9208,5,4,2,5,0,1995
9209,5,3,3,5,0,1995
9210,5,3,2,5,0,1995
9211,4,4,2,5,0,1995
9212,5,4,2,4,1,1995
9213,5,4,2,4,1,1995
9214,4,5,2,4,1,1995
9215,5,4,2,5,1,1995
9216,5,4,2,4,1,1996
9217,5,3,2,5,1,1996
9218,5,3,2,5,0,1997
9219,5,3,2,5,0,1997
9220,5,2,3,5,0,1997
9221,4,3,3,5,0,1998
9222,5,3,2,5,0,1998
9223,4,4,2,5,0,1998
9224,5,3,3,5,0,1998
9225,5,3,3,5,0,1999
9226,4,4,3,5,0,1999
9227,5,4,3,5,0,1999
9228,5,4,3,5,0,1999
9229,5,3,4,5,0,1999
9230,5,3,3,5,0,1999
9231,4,4,3,5,0,1999
9232,5,3,4,5,0,1999
9233,5,3,4,5,0,1999
9234,5,3,4,5,0,1999
9235,4,4,4,5,0,2000
9236,5,4,4,5,0,2000
9237,5,4,4,5,0,2000
9238,4,4,4,5,0,2000
9239,5,4,4,5,0,2000
9240,5,4,4,5,0,2000
9241,5,4,3,5,0,2001
9242,5,4,3,5,0,2001
9243,4,5,3,5,0,2001
9244,5,4,3,5,1,2001
9245,4,5,3,5,1,2001
9246,5,5,3,4,2,2001
9247,4,5,3,5,2,2001
9248,5,5,3,5,1,2002
9249,5,5,3,5,1,2002
9250,5,5,2,5,2,2002
9251,5,5,2,5,2,2002
9252,5,5,2,5,2,2002
9253,5,5,2,5,2,2002
9254,5,5,2,4,2,2003
9255,4,5,3,4,2,2003
9256,5,5,3,4,2,2003
9257,5,5,2,5,1,2004
9258,5,5,2,4,2,2004
9259,5,5,2,4,2,2004
9260,5,5,2,4,2,2004
9261,5,5,1,5,1,2005
9262,4,5,2,5,1,2005
9263,5,5,1,5,1,2006
9264,5,5,1,5,1,2006
9265,5,5,1,5,1,2006
9266,5,5,1,5,1,2006
9267,4,5,2,5,1,2006
9268,5,5,2,5,0,2007
9269,5,5,1,5,1,2007
9270,5,5,1,5,0,2008
9271,5,5,1,5,0,2008
9272,4,5,2,5,0,2008
9273,5,5,1,5,0,2009
9274,5,5,1,5,0,2009
9275,5,5,1,5,0,2009
9276,5,4,2,5,0,2010
9277,4,5,2,5,0,2010
9278,5,5,2,4,0,2010
9279,5,5,1,5,0,2010
9280,5,5,1,5,0,2010
9281,5,5,1,5,0,2010
9282,4,5,2,5,0,2010
9283,5,5,2,5,0,2010
9284,5,5,1,5,0,2011
9285,5,4,2,5,0,2011
9286,4,5,2,5,0,2011
9287,5,5,2,4,0,2012
9288,4,5,2,5,0,2012
9289,5,5,2,5,0,2012
9290,5,5,2,5,0,2013
9291,4,5,3,5,0,2013
9292,5,5,3,5,0,2013
9293,4,5,4,5,0,2013
9294,5,5,4,5,0,2013
9295,5,5,3,5,0,2013
9296,5,4,4,5,0,2013
9297,5,4,4,5,0,2013
9298,5,4,4,4,1,2013
9299,4,4,5,4,1,2013
9300,5,4,4,5,1,2013
9301,5,3,5,4,2,2013
9302,5,3,4,5,2,2013
9303,5,3,4,5,2,2013
9304,5,3,4,5,2,2013
9305,4,3,5,4,2,2014
9306,5,3,5,4,2,2014
9307,5,3,5,4,2,2014
9308,5,3,5,4,2,2014
9309,4,4,5,3,2,2015
9310,5,4,5,3,2,2015
9311,4,5,5,3,1,2016
9312,5,5,5,3,1,2016
9313,5,4,5,4,1,2016
9314,4,5,5,4,1,2016
9315,5,5,5,4,1,2016
9316,5,5,4,4,2,2016
9317,5,4,5,4,1,2017
9318,5,4,5,4,1,2017
9319,4,5,5,3,2,2017
9320,5,5,5,3,2,2017
9321,5,5,5,3,1,2018
9322,5,5,5,2,2,2018
9323,5,5,5,2,2,2018
9324,5,5,5,2,2,2018
9325,5,5,5,1,3,2018
9326,5,5,5,1,2,2019
9327,5,5,5,1,2,2019
9328,4,5,5,2,1,2020
9329,5,5,5,2,1,2020
9330,5,5,5,2,1,2020
9331,5,5,5,2,1,2020
9332,5,5,5,2,1,2020
9333,4,5,5,2,2,2020
9334,5,5,5,2,2,2020
9335,5,5,5,2,2,2020
9336,5,4,5,3,1,2021
9337,4,5,5,2,2,2021
9338,5,5,5,2,1,2022
9339,5,5,5,2,1,2022
9340,5,5,4,3,0,2023
9341,4,5,5,2,1,2023
9342,5,5,5,2,0,2024
9343,5,5,5,2,0,2024
9344,4,5,5,3,0,2024
9345,5,5,5,3,0,2024
9346,5,5,4,3,0,2025
9347,5,5,4,3,0,2025
9348,5,5,4,3,0,2025
9349,5,5,4,3,0,2026
9350,5,5,3,4,0,2026
9351,5,5,3,4,0,2026
9352,5,5,3,3,0,2026
9353,4,5,4,3,0,2026
9354,5,5,3,4,0,2026
9355,5,5,3,4,0,2026
9356,5,5,3,4,0,2027
9357,5,5,2,5,0,2027
9358,5,4,3,5,0,2027
9359,4,5,3,5,0,2027
9360,5,4,4,5,0,2027
9361,5,4,4,5,0,2027
9362,5,4,4,5,0,2027
