t,num_station,num_job,event_type
7651.316,2,1633,job finish
7651.316,2,1634,job start
7652.896,4,1630,job finish
7652.896,4,1631,job start
7653.473,0,1636,job finish
7653.473,0,1637,job start
7654.461,2,1634,job finish
7654.461,2,1635,job start
7657.173,3,1632,job finish
7657.173,3,1633,job start
7658.431,1,1635,job finish
7658.431,1,1636,job start
7659.015,4,1631,job finish
7659.015,4,1632,job start
7660.03,0,1637,job finish
7660.03,0,1638,job start
7660.652,2,1635,job finish
7660.652,2,1636,job start
7661.236,1,1636,job finish
7661.236,1,1637,job start
7661.276,4,1632,job finish
7661.276,4,1633,job start
7661.385,3,1633,job finish
7661.385,3,1634,job start
7662.84,2,1636,job finish
7662.84,2,1637,job start
7664.108,1,1637,job finish
7664.108,1,1638,job start
7664.633,3,1634,job finish
7664.633,3,1635,job start
7665.157,2,1637,job finish
7665.157,2,1638,job start
7666.589,4,1633,job finish
7666.589,4,1634,job start
7666.595,0,1638,job finish
7666.595,0,1639,job start
7668.578,3,1635,job finish
7668.578,3,1636,job start
7668.895,1,1638,job finish
7668.895,1,1639,job start
7669.304,4,1634,job finish
7669.304,4,1635,job start
7672.031,0,1639,job finish
7672.031,0,1640,job start
7673.223,1,1639,job finish
7673.223,1,1640,job start
7675.131,0,1640,job finish
7675.131,0,1641,job start
7676.227,3,1636,job finish
7676.227,3,1637,job start
7676.872,2,1638,job finish
7676.872,2,1639,job start
7677.8,0,1641,job finish
7677.8,0,1642,job start
7678.006,1,1640,job finish
7678.006,1,1641,job start
7679.244,2,1639,job finish
7679.244,2,1640,job start
7679.924,4,1635,job finish
7679.924,4,1636,job start
7680.474,0,1642,job finish
7680.474,0,1643,job start
7680.783,3,1637,job finish
7680.783,3,1638,job start
7681.714,1,1641,job finish
7681.714,1,1642,job start
7682.804,2,1640,job finish
7682.804,2,1641,job start
7683.249,0,1643,job finish
7683.249,0,1644,job start
7683.47,3,1638,job finish
7683.47,3,1639,job start
7685.048,1,1642,job finish
7685.048,1,1643,job start
7685.474,0,1644,job finish
7685.474,0,1645,job start
7688.698,0,1645,job finish
7688.698,0,1646,job start
7689.489,2,1641,job finish
7689.489,2,1642,job start
7691.25,3,1639,job finish
7691.25,3,1640,job start
7691.283,0,1646,job finish
7691.283,0,1647,job start
7692.097,2,1642,job finish
7692.097,2,1643,job start
7692.427,1,1643,job finish
7692.427,1,1644,job start
7692.519,4,1636,job finish
7692.519,4,1637,job start
7694.028,3,1640,job finish
7694.028,3,1641,job start
7694.817,4,1637,job finish
7694.817,4,1638,job start
7696.042,1,1644,job finish
7696.042,1,1645,job start
7696.584,2,1643,job finish
7696.584,2,1644,job start
7697.537,0,1647,job finish
7697.537,0,1648,job start
7698.935,3,1641,job finish
7698.935,3,1642,job start
7699.058,4,1638,job finish
7699.058,4,1639,job start
7700.191,0,1648,job finish
7700.191,0,1649,job start
7700.274,1,1645,job finish
7700.274,1,1646,job start
7700.927,2,1644,job finish
7700.927,2,1645,job start
7702.526,0,1649,job finish
7702.526,0,1650,job start
7703.204,4,1639,job finish
7703.204,4,1640,job start
7704.266,1,1646,job finish
7704.266,1,1647,job start
7704.717,3,1642,job finish
7704.717,3,1643,job start
7705.429,4,1640,job finish
7705.429,4,1641,job start
7705.672,2,1645,job finish
7705.672,2,1646,job start
7706.586,1,1647,job finish
7706.586,1,1648,job start
7708.511,3,1643,job finish
7708.511,3,1644,job start
7710.069,4,1641,job finish
7710.069,4,1642,job start
7711.931,2,1646,job finish
7711.931,2,1647,job start
7715.169,3,1644,job finish
7715.169,3,1645,job start
7715.209,0,1650,job finish
7715.209,0,1651,job start
7716.659,1,1648,job finish
7716.659,1,1649,job start
7716.69,2,1647,job finish
7716.69,2,1648,job start
7717.318,4,1642,job finish
7717.318,4,1643,job start
7717.681,3,1645,job finish
7717.681,3,1646,job start
7719.212,2,1648,job finish
7719.212,2,1649,job start
7719.566,1,1649,job finish
7719.566,1,1650,job start
7720.099,4,1643,job finish
7720.099,4,1644,job start
7720.622,3,1646,job finish
7720.622,3,1647,job start
7721.623,2,1649,job finish
7721.623,2,1650,job start
7721.893,0,1651,job finish
7721.893,0,1652,job start
7723.426,4,1644,job finish
7723.426,4,1645,job start
7723.731,1,1650,job finish
7723.731,1,1651,job start
7725.297,2,1650,job finish
7725.297,2,1651,job start
7725.667,4,1645,job finish
7725.667,4,1646,job start
7726.356,0,1652,job finish
7726.356,0,1653,job start
7727.37,3,1647,job finish
7727.37,3,1648,job start
7729.41,0,1653,job finish
7729.41,0,1654,job start
7730.1,4,1646,job finish
7730.1,4,1647,job start
7730.925,3,1648,job finish
7730.925,3,1649,job start
7731.173,2,1651,job finish
7731.459,0,1654,job finish
7731.459,0,1655,job start
7733.326,3,1649,job finish
7733.326,3,1650,job start
7735.489,4,1647,job finish
7735.489,4,1648,job start
7736.52,1,1651,job finish
7736.52,2,1652,job start
7736.52,1,1652,job start
7738.364,3,1650,job finish
7738.364,3,1651,job start
7739.103,1,1652,job finish
7739.103,1,1653,job start
7739.444,4,1648,job finish
7739.444,4,1649,job start
7739.449,0,1655,job finish
7739.449,0,1656,job start
7740.609,2,1652,job finish
7740.609,2,1653,job start
7741.728,0,1656,job finish
7741.728,0,1657,job start
7741.882,3,1651,job finish
7741.882,3,1652,job start
7741.975,1,1653,job finish
7741.975,1,1654,job start
7744.145,2,1653,job finish
7744.145,2,1654,job start
7744.471,1,1654,job finish
7744.471,1,1655,job start
7744.492,3,1652,job finish
7744.492,3,1653,job start
7746.401,0,1657,job finish
7746.401,0,1658,job start
7747.187,4,1649,job finish
7747.187,4,1650,job start
7747.359,2,1654,job finish
7747.359,2,1655,job start
7749.205,1,1655,job finish
7749.205,1,1656,job start
7750.053,2,1655,job finish
7750.053,2,1656,job start
7751.075,3,1653,job finish
7751.075,3,1654,job start
7752.401,2,1656,job finish
7752.617,0,1658,job finish
7752.617,0,1659,job start
7752.793,4,1650,job finish
7752.793,4,1651,job start
7753.754,3,1654,job finish
7753.754,3,1655,job start
7756.013,3,1655,job finish
7756.013,3,1656,job start
7756.553,4,1651,job finish
7756.553,4,1652,job start
7757.783,0,1659,job finish
7757.783,0,1660,job start
7758.036,1,1656,job finish
7758.036,2,1657,job start
7758.036,1,1657,job start
7758.29,3,1656,job finish
7758.29,3,1657,job start
7758.682,4,1652,job finish
7758.682,4,1653,job start
7760.386,0,1660,job finish
7760.386,0,1661,job start
7760.955,2,1657,job finish
7763.068,3,1657,job finish
7763.068,3,1658,job start
7763.638,4,1653,job finish
7763.638,4,1654,job start
7763.773,1,1657,job finish
7763.773,2,1658,job start
7763.773,1,1658,job start
7765.322,0,1661,job finish
7765.322,0,1662,job start
7766.945,2,1658,job finish
7768.038,3,1658,job finish
7768.038,3,1659,job start
7768.675,1,1658,job finish
7768.675,2,1659,job start
7768.675,1,1659,job start
7768.859,4,1654,job finish
7768.859,4,1655,job start
7770.769,2,1659,job finish
7770.956,1,1659,job finish
7770.956,2,1660,job start
7770.956,1,1660,job start
7771.504,0,1662,job finish
7771.504,0,1663,job start
7772.288,3,1659,job finish
7772.288,3,1660,job start
7774.641,3,1660,job finish
7774.697,0,1663,job finish
7774.697,0,1664,job start
7777.857,2,1660,job finish
7778.125,0,1664,job finish
7778.125,0,1665,job start
7778.541,4,1655,job finish
7778.541,4,1656,job start
7778.541,3,1661,job start
7778.905,1,1660,job finish
7778.905,2,1661,job start
7778.905,1,1661,job start
7780.828,3,1661,job finish
7780.836,4,1656,job finish
7780.836,4,1657,job start
7781.254,2,1661,job finish
7781.254,3,1662,job start
7782.109,0,1665,job finish
7782.109,0,1666,job start
7782.873,4,1657,job finish
7782.873,4,1658,job start
7785.097,1,1661,job finish
7785.097,2,1662,job start
7785.097,1,1662,job start
7785.412,3,1662,job finish
7787.124,4,1658,job finish
7787.124,4,1659,job start
7787.16,0,1666,job finish
7787.16,0,1667,job start
7788.187,1,1662,job finish
7788.187,1,1663,job start
7788.485,2,1662,job finish
7788.485,3,1663,job start
7788.485,2,1663,job start
7789.535,4,1659,job finish
7789.535,4,1660,job start
7792.01,3,1663,job finish
7793.121,4,1660,job finish
7793.121,4,1661,job start
7793.396,0,1667,job finish
7793.396,0,1668,job start
7793.634,2,1663,job finish
7793.634,3,1664,job start
7795.68,0,1668,job finish
7797.116,1,1663,job finish
7797.116,2,1664,job start
7797.116,1,1664,job start
7797.116,0,1669,job start
7799.0,4,1661,job finish
7799.0,4,1662,job start
7800.454,0,1669,job finish
7801.078,3,1664,job finish
7802.118,4,1662,job finish
7802.118,4,1663,job start
7803.889,2,1664,job finish
7803.889,3,1665,job start
7804.557,4,1663,job finish
7804.557,4,1664,job start
7804.639,1,1664,job finish
7804.639,2,1665,job start
7804.639,1,1665,job start
7804.639,0,1670,job start
7806.271,3,1665,job finish
7807.151,2,1665,job finish
7807.151,3,1666,job start
7807.808,1,1665,job finish
7807.808,2,1666,job start
7807.808,1,1666,job start
7808.592,4,1664,job finish
7808.592,4,1665,job start
7809.235,0,1670,job finish
7809.235,0,1671,job start
7810.459,1,1666,job finish
7810.459,1,1667,job start
7810.834,3,1666,job finish
7811.986,0,1671,job finish
7811.986,0,1672,job start
7812.554,2,1666,job finish
7812.554,3,1667,job start
7812.554,2,1667,job start
7812.775,1,1667,job finish
7812.775,1,1668,job start
7814.329,0,1672,job finish
7814.329,0,1673,job start
7815.12,3,1667,job finish
7816.18,1,1668,job finish
7816.18,1,1669,job start
7817.602,0,1673,job finish
7817.602,0,1674,job start
7818.104,4,1665,job finish
7818.104,4,1666,job start
7819.069,1,1669,job finish
7819.069,1,1670,job start
7819.229,2,1667,job finish
7819.229,3,1668,job start
7819.229,2,1668,job start
7821.44,1,1670,job finish
7821.44,1,1671,job start
7822.162,2,1668,job finish
7822.162,2,1669,job start
7823.178,0,1674,job finish
7823.178,0,1675,job start
7824.152,1,1671,job finish
7824.152,1,1672,job start
7824.635,3,1668,job finish
7824.635,3,1669,job start
7825.233,0,1675,job finish
7825.233,0,1676,job start
7826.179,2,1669,job finish
7826.179,2,1670,job start
7826.923,1,1672,job finish
7826.923,1,1673,job start
7827.616,0,1676,job finish
7827.616,0,1677,job start
7829.015,3,1669,job finish
7829.015,3,1670,job start
7829.975,2,1670,job finish
7829.975,2,1671,job start
7831.482,1,1673,job finish
7831.482,1,1674,job start
7831.693,3,1670,job finish
7831.693,3,1671,job start
7832.275,2,1671,job finish
7832.275,2,1672,job start
7833.224,0,1677,job finish
7833.224,0,1678,job start
7834.031,1,1674,job finish
7834.031,1,1675,job start
7834.177,3,1671,job finish
7834.567,4,1666,job finish
7834.567,4,1667,job start
7834.567,3,1672,job start
7835.74,0,1678,job finish
7835.74,0,1679,job start
7836.076,2,1672,job finish
7836.076,2,1673,job start
7837.064,3,1672,job finish
7838.482,0,1679,job finish
7838.482,0,1680,job start
7838.663,1,1675,job finish
7838.663,1,1676,job start
7839.402,2,1673,job finish
7839.402,2,1674,job start
7840.755,0,1680,job finish
7840.755,0,1681,job start
7841.111,1,1676,job finish
7841.111,1,1677,job start
7842.837,0,1681,job finish
7842.837,0,1682,job start
7844.12,4,1667,job finish
7844.12,4,1668,job start
7844.12,3,1673,job start
7845.047,1,1677,job finish
7845.047,1,1678,job start
7845.053,2,1674,job finish
7845.053,2,1675,job start
7846.625,3,1673,job finish
7848.187,1,1678,job finish
7848.187,1,1679,job start
7848.488,4,1668,job finish
7848.488,4,1669,job start
7848.488,3,1674,job start
7849.28,0,1682,job finish
7849.28,0,1683,job start
7850.67,2,1675,job finish
7850.67,2,1676,job start
7851.389,1,1679,job finish
7851.389,1,1680,job start
7852.191,4,1669,job finish
7852.191,4,1670,job start
7852.398,0,1683,job finish
7852.398,0,1684,job start
7852.913,2,1676,job finish
7852.913,2,1677,job start
7854.634,3,1674,job finish
7854.634,3,1675,job start
7855.116,1,1680,job finish
7855.116,1,1681,job start
7855.327,4,1670,job finish
7855.327,4,1671,job start
7855.675,0,1684,job finish
7855.675,0,1685,job start
7857.916,1,1681,job finish
7857.916,1,1682,job start
7858.287,0,1685,job finish
7858.287,0,1686,job start
7858.41,4,1671,job finish
7858.41,4,1672,job start
7859.113,2,1677,job finish
7859.113,2,1678,job start
7861.133,1,1682,job finish
7861.133,1,1683,job start
7861.221,4,1672,job finish
7861.221,4,1673,job start
7861.338,3,1675,job finish
7861.338,3,1676,job start
7861.616,0,1686,job finish
7861.616,0,1687,job start
7863.367,4,1673,job finish
7863.367,4,1674,job start
7863.842,1,1683,job finish
7865.483,3,1676,job finish
7865.483,3,1677,job start
7866.907,2,1678,job finish
7866.907,2,1679,job start
7866.907,1,1684,job start
7867.477,0,1687,job finish
7867.477,0,1688,job start
7868.57,3,1677,job finish
7868.57,3,1678,job start
7869.188,4,1674,job finish
7869.188,4,1675,job start
7869.368,2,1679,job finish
7869.368,2,1680,job start
7871.986,2,1680,job finish
7871.986,2,1681,job start
7872.012,3,1678,job finish
7872.012,3,1679,job start
7873.131,4,1675,job finish
7873.131,4,1676,job start
7873.463,0,1688,job finish
7873.463,0,1689,job start
7873.626,1,1684,job finish
7873.626,1,1685,job start
7875.391,2,1681,job finish
7875.391,2,1682,job start
7876.806,3,1679,job finish
7876.806,3,1680,job start
7877.671,1,1685,job finish
7877.671,1,1686,job start
7879.781,4,1676,job finish
7879.781,4,1677,job start
7879.895,0,1689,job finish
7879.895,0,1690,job start
7880.64,1,1686,job finish
7880.64,1,1687,job start
7880.782,2,1682,job finish
7880.782,2,1683,job start
7880.8,3,1680,job finish
7880.8,3,1681,job start
7882.584,4,1677,job finish
7882.584,4,1678,job start
7882.959,0,1690,job finish
7882.959,0,1691,job start
7884.713,4,1678,job finish
7884.713,4,1679,job start
7885.1,0,1691,job finish
7885.1,0,1692,job start
7885.561,1,1687,job finish
7885.561,1,1688,job start
7886.184,2,1683,job finish
7886.184,2,1684,job start
7886.888,4,1679,job finish
7886.888,4,1680,job start
7888.056,0,1692,job finish
7888.056,0,1693,job start
7888.222,1,1688,job finish
7888.222,1,1689,job start
7889.727,4,1680,job finish
7889.727,4,1681,job start
7890.172,0,1693,job finish
7890.172,0,1694,job start
7891.203,2,1684,job finish
7891.203,2,1685,job start
7892.262,4,1681,job finish
7893.216,3,1681,job finish
7893.216,4,1682,job start
7893.216,3,1682,job start
7893.731,2,1685,job finish
7893.731,2,1686,job start
7894.592,1,1689,job finish
7894.592,1,1690,job start
7895.726,4,1682,job finish
7896.572,3,1682,job finish
7896.572,4,1683,job start
7896.572,3,1683,job start
7896.836,0,1694,job finish
7896.836,0,1695,job start
7897.969,1,1690,job finish
7897.969,1,1691,job start
7898.449,2,1686,job finish
7898.449,2,1687,job start
7900.265,4,1683,job finish
7900.517,2,1687,job finish
7900.517,2,1688,job start
7901.47,0,1695,job finish
7901.47,0,1696,job start
7902.056,1,1691,job finish
7902.056,1,1692,job start
7902.456,3,1683,job finish
7902.456,4,1684,job start
7902.456,3,1684,job start
7902.58,2,1688,job finish
7902.58,2,1689,job start
7904.22,0,1696,job finish
7904.22,0,1697,job start
7904.905,1,1692,job finish
7904.905,1,1693,job start
7905.011,4,1684,job finish
7905.301,2,1689,job finish
7906.578,3,1684,job finish
7906.578,4,1685,job start
7906.578,3,1685,job start
7906.578,2,1690,job start
7908.782,4,1685,job finish
7909.57,3,1685,job finish
7909.57,4,1686,job start
7909.57,3,1686,job start
7910.546,2,1690,job finish
7910.546,2,1691,job start
7911.271,0,1697,job finish
7911.271,0,1698,job start
7912.067,3,1686,job finish
7912.067,3,1687,job start
7913.615,0,1698,job finish
7914.438,3,1687,job finish
7914.438,3,1688,job start
7915.286,1,1693,job finish
7915.286,1,1694,job start
7915.286,0,1699,job start
7915.636,2,1691,job finish
7915.636,2,1692,job start
7917.686,0,1699,job finish
7918.356,1,1694,job finish
7918.356,1,1695,job start
7918.356,0,1700,job start
7918.407,4,1686,job finish
7918.407,4,1687,job start
7919.672,2,1692,job finish
7919.672,2,1693,job start
7921.658,1,1695,job finish
7921.658,1,1696,job start
7922.055,2,1693,job finish
7922.103,3,1688,job finish
7922.103,3,1689,job start
7922.103,2,1694,job start
7923.281,4,1687,job finish
7923.281,4,1688,job start
7924.001,1,1696,job finish
7924.001,1,1697,job start
7925.127,2,1694,job finish
7926.183,3,1689,job finish
7926.183,3,1690,job start
7926.183,2,1695,job start
7926.414,4,1688,job finish
7926.414,4,1689,job start
7927.805,0,1700,job finish
7927.805,0,1701,job start
7929.357,1,1697,job finish
7929.357,1,1698,job start
7929.97,3,1690,job finish
7929.97,3,1691,job start
7930.988,4,1689,job finish
7930.988,4,1690,job start
7931.723,2,1695,job finish
7931.723,2,1696,job start
7933.045,1,1698,job finish
7933.045,1,1699,job start
7933.68,0,1701,job finish
7933.68,0,1702,job start
7934.268,3,1691,job finish
7934.268,3,1692,job start
7935.06,4,1690,job finish
7935.06,4,1691,job start
7935.569,2,1696,job finish
7935.569,2,1697,job start
7935.6,1,1699,job finish
7935.6,1,1700,job start
7936.392,0,1702,job finish
7936.392,0,1703,job start
7937.886,4,1691,job finish
7937.886,4,1692,job start
7940.241,2,1697,job finish
7940.338,4,1692,job finish
7942.657,1,1700,job finish
7942.657,1,1701,job start
7943.851,0,1703,job finish
7943.851,0,1704,job start
7947.802,0,1704,job finish
7947.802,0,1705,job start
7947.934,1,1701,job finish
7947.934,1,1702,job start
7951.988,3,1692,job finish
7951.988,4,1693,job start
7951.988,3,1693,job start
7951.988,2,1698,job start
7952.408,0,1705,job finish
7952.408,0,1706,job start
7954.686,3,1693,job finish
7954.686,3,1694,job start
7954.916,4,1693,job finish
7954.916,4,1694,job start
7955.856,0,1706,job finish
7955.856,0,1707,job start
7956.5,1,1702,job finish
7956.5,1,1703,job start
7956.606,2,1698,job finish
7956.606,2,1699,job start
7957.195,4,1694,job finish
7959.263,1,1703,job finish
7959.263,1,1704,job start
7959.411,2,1699,job finish
7960.493,0,1707,job finish
7960.493,0,1708,job start
7962.276,3,1694,job finish
