t,num_station,num_job,event_type
9198.005,4,1937,job finish
9198.873,2,1938,job finish
9198.873,2,1939,job start
9200.413,0,1945,job finish
9200.413,0,1946,job start
9200.623,1,1941,job finish
9200.623,1,1942,job start
9201.167,2,1939,job finish
9201.167,2,1940,job start
9202.767,0,1946,job finish
9202.767,0,1947,job start
9203.338,2,1940,job finish
9203.338,2,1941,job start
9203.829,3,1937,job finish
9203.829,4,1938,job start
9203.829,3,1938,job start
9204.629,1,1942,job finish
9204.629,1,1943,job start
9205.639,2,1941,job finish
9205.639,2,1942,job start
9205.793,0,1947,job finish
9205.793,0,1948,job start
9205.942,4,1938,job finish
9206.795,3,1938,job finish
9206.795,4,1939,job start
9206.795,3,1939,job start
9208.191,0,1948,job finish
9208.93,2,1942,job finish
9208.93,2,1943,job start
9209.141,3,1939,job finish
9209.141,3,1940,job start
9209.922,4,1939,job finish
9209.922,4,1940,job start
9212.768,4,1940,job finish
9212.882,2,1943,job finish
9213.456,1,1943,job finish
9213.456,2,1944,job start
9213.456,1,1944,job start
9213.456,0,1949,job start
9213.637,3,1940,job finish
9213.637,4,1941,job start
9213.637,3,1941,job start
9216.031,1,1944,job finish
9216.031,1,1945,job start
9216.753,4,1941,job finish
9217.281,0,1949,job finish
9217.281,0,1950,job start
9219.992,1,1945,job finish
9219.992,1,1946,job start
9220.947,3,1941,job finish
9220.947,4,1942,job start
9220.947,3,1942,job start
9221.004,0,1950,job finish
9221.004,0,1951,job start
9222.148,2,1944,job finish
9222.148,2,1945,job start
9223.266,3,1942,job finish
9223.266,3,1943,job start
9223.637,4,1942,job finish
9223.637,4,1943,job start
9223.824,1,1946,job finish
9223.824,1,1947,job start
9224.15,0,1951,job finish
9224.15,0,1952,job start
9225.491,2,1945,job finish
9225.491,2,1946,job start
9225.793,3,1943,job finish
9225.793,3,1944,job start
9226.217,0,1952,job finish
9226.468,1,1947,job finish
9226.468,1,1948,job start
9226.468,0,1953,job start
9228.567,4,1943,job finish
9228.567,4,1944,job start
9230.131,1,1948,job finish
9230.131,1,1949,job start
9231.962,4,1944,job finish
9233.828,1,1949,job finish
9233.828,1,1950,job start
9236.564,1,1950,job finish
9236.564,1,1951,job start
9238.316,3,1944,job finish
9238.316,4,1945,job start
9238.316,3,1945,job start
9238.373,2,1946,job finish
9238.373,2,1947,job start
9240.568,2,1947,job finish
9240.568,2,1948,job start
9240.996,1,1951,job finish
9240.996,1,1952,job start
9241.558,0,1953,job finish
9241.558,0,1954,job start
9242.242,3,1945,job finish
9242.242,3,1946,job start
9243.428,4,1945,job finish
9243.428,4,1946,job start
9244.089,2,1948,job finish
9244.089,2,1949,job start
9244.581,3,1946,job finish
9244.581,3,1947,job start
9246.328,4,1946,job finish
9246.328,4,1947,job start
9247.509,3,1947,job finish
9247.509,3,1948,job start
9248.591,4,1947,job finish
9248.591,4,1948,job start
9248.853,2,1949,job finish
9248.853,2,1950,job start
9250.015,0,1954,job finish
9250.015,0,1955,job start
9250.79,1,1952,job finish
9250.79,1,1953,job start
9251.283,4,1948,job finish
9251.307,3,1948,job finish
9251.307,4,1949,job start
9251.307,3,1949,job start
9253.977,1,1953,job finish
9253.977,1,1954,job start
9254.126,3,1949,job finish
9254.126,3,1950,job start
9254.33,2,1950,job finish
9254.33,2,1951,job start
9257.025,0,1955,job finish
9257.025,0,1956,job start
9257.087,3,1950,job finish
9257.087,3,1951,job start
9257.361,1,1954,job finish
9257.361,1,1955,job start
9257.988,2,1951,job finish
9257.988,2,1952,job start
9258.222,4,1949,job finish
9258.222,4,1950,job start
9259.786,3,1951,job finish
9259.786,3,1952,job start
9261.875,2,1952,job finish
9261.875,2,1953,job start
9262.059,0,1956,job finish
9262.059,0,1957,job start
9262.263,3,1952,job finish
9262.263,3,1953,job start
9262.679,4,1950,job finish
9262.679,4,1951,job start
9264.098,0,1957,job finish
9264.098,0,1958,job start
9264.241,2,1953,job finish
9264.241,2,1954,job start
9264.606,1,1955,job finish
9264.606,1,1956,job start
9264.937,3,1953,job finish
9264.937,3,1954,job start
9266.625,4,1951,job finish
9266.625,4,1952,job start
9266.88,0,1958,job finish
9266.88,0,1959,job start
9267.492,3,1954,job finish
9269.115,1,1956,job finish
9269.115,1,1957,job start
9270.087,4,1952,job finish
9270.087,4,1953,job start
9270.477,2,1954,job finish
9270.477,3,1955,job start
9270.477,2,1955,job start
9272.314,4,1953,job finish
9272.314,4,1954,job start
9273.085,0,1959,job finish
9273.085,0,1960,job start
9275.039,2,1955,job finish
9275.039,2,1956,job start
9275.733,1,1957,job finish
9275.733,1,1958,job start
9277.605,0,1960,job finish
9277.605,0,1961,job start
9277.777,3,1955,job finish
9277.777,3,1956,job start
9277.888,4,1954,job finish
9277.888,4,1955,job start
9278.152,2,1956,job finish
9278.152,2,1957,job start
9278.951,1,1958,job finish
9278.951,1,1959,job start
9280.18,4,1955,job finish
9280.18,4,1956,job start
9281.696,2,1957,job finish
9281.696,2,1958,job start
9281.752,0,1961,job finish
9281.752,0,1962,job start
9282.626,4,1956,job finish
9282.943,3,1956,job finish
9282.943,4,1957,job start
9282.943,3,1957,job start
9284.241,1,1959,job finish
9284.241,1,1960,job start
9284.301,2,1958,job finish
9284.301,2,1959,job start
9285.311,0,1962,job finish
9285.311,0,1963,job start
9286.026,4,1957,job finish
9286.367,3,1957,job finish
9286.367,4,1958,job start
9286.367,3,1958,job start
9286.663,2,1959,job finish
9286.663,2,1960,job start
9288.715,4,1958,job finish
9289.19,0,1963,job finish
9289.19,0,1964,job start
9289.651,2,1960,job finish
9294.328,1,1960,job finish
9294.328,2,1961,job start
9294.328,1,1961,job start
9294.366,0,1964,job finish
9294.366,0,1965,job start
9295.043,3,1958,job finish
9295.043,4,1959,job start
9295.043,3,1959,job start
9296.537,2,1961,job finish
9297.735,4,1959,job finish
9298.6,3,1959,job finish
9298.6,4,1960,job start
9298.6,3,1960,job start
9300.901,4,1960,job finish
9301.185,1,1961,job finish
9301.185,2,1962,job start
9301.185,1,1962,job start
9301.374,0,1965,job finish
9301.374,0,1966,job start
9301.745,3,1960,job finish
9301.745,4,1961,job start
9301.745,3,1961,job start
9304.054,1,1962,job finish
9304.054,1,1963,job start
9306.032,3,1961,job finish
9306.032,3,1962,job start
9306.133,4,1961,job finish
9306.133,4,1962,job start
9306.611,1,1963,job finish
9306.611,1,1964,job start
9308.548,0,1966,job finish
9308.548,0,1967,job start
9308.609,2,1962,job finish
9308.609,2,1963,job start
9309.099,4,1962,job finish
9309.573,3,1962,job finish
9309.573,4,1963,job start
9309.573,3,1963,job start
9309.994,1,1964,job finish
9309.994,1,1965,job start
9310.847,0,1967,job finish
9310.847,0,1968,job start
9310.943,2,1963,job finish
9310.943,2,1964,job start
9313.516,3,1963,job finish
9313.516,3,1964,job start
9313.771,1,1965,job finish
9313.771,1,1966,job start
9314.078,4,1963,job finish
9314.078,4,1964,job start
9314.234,2,1964,job finish
9314.234,2,1965,job start
9316.516,1,1966,job finish
9316.516,1,1967,job start
9316.65,2,1965,job finish
9316.65,2,1966,job start
9317.21,4,1964,job finish
9320.349,1,1967,job finish
9320.349,1,1968,job start
9320.84,3,1964,job finish
9320.84,4,1965,job start
9320.84,3,1965,job start
9320.922,0,1968,job finish
9320.922,0,1969,job start
9323.039,1,1968,job finish
9323.039,1,1969,job start
9323.481,3,1965,job finish
9323.481,3,1966,job start
9325.743,3,1966,job finish
9327.263,0,1969,job finish
9327.263,0,1970,job start
9329.428,2,1966,job finish
9329.428,3,1967,job start
9329.428,2,1967,job start
9329.498,4,1965,job finish
9329.498,4,1966,job start
9331.177,0,1970,job finish
9331.177,0,1971,job start
9331.286,1,1969,job finish
9331.286,1,1970,job start
9331.811,3,1967,job finish
9331.921,4,1966,job finish
9331.921,4,1967,job start
9333.34,2,1967,job finish
9333.34,3,1968,job start
9333.34,2,1968,job start
9333.829,1,1970,job finish
9333.829,1,1971,job start
9334.682,0,1971,job finish
9334.682,0,1972,job start
9336.218,4,1967,job finish
9336.218,4,1968,job start
9337.304,0,1972,job finish
9337.304,0,1973,job start
9338.13,1,1971,job finish
9338.13,1,1972,job start
9338.603,2,1968,job finish
9338.603,2,1969,job start
9338.856,3,1968,job finish
9338.856,3,1969,job start
9339.049,4,1968,job finish
9339.049,4,1969,job start
9339.79,0,1973,job finish
9339.79,0,1974,job start
9340.438,1,1972,job finish
9340.438,1,1973,job start
9341.368,4,1969,job finish
9343.327,2,1969,job finish
9343.327,2,1970,job start
9344.41,1,1973,job finish
9344.41,1,1974,job start
9344.882,0,1974,job finish
9344.882,0,1975,job start
9345.45,3,1969,job finish
9345.45,4,1970,job start
9345.45,3,1970,job start
9346.41,2,1970,job finish
9346.41,2,1971,job start
9346.951,0,1975,job finish
9346.951,0,1976,job start
9346.977,1,1974,job finish
9346.977,1,1975,job start
9348.148,4,1970,job finish
9349.452,0,1976,job finish
9349.452,0,1977,job start
9350.274,3,1970,job finish
9350.274,4,1971,job start
9350.274,3,1971,job start
9351.111,2,1971,job finish
9351.111,2,1972,job start
9352.238,1,1975,job finish
9352.238,1,1976,job start
9353.322,4,1971,job finish
9353.922,2,1972,job finish
9353.922,2,1973,job start
9354.078,0,1977,job finish
9354.078,0,1978,job start
9356.078,3,1971,job finish
9356.078,4,1972,job start
9356.078,3,1972,job start
9357.618,0,1978,job finish
9357.618,0,1979,job start
9357.701,2,1973,job finish
9357.701,2,1974,job start
9359.177,1,1976,job finish
9359.177,1,1977,job start
9360.335,4,1972,job finish
9360.743,3,1972,job finish
9360.743,4,1973,job start
9360.743,3,1973,job start
9362.052,0,1979,job finish
9362.052,0,1980,job start
9363.227,4,1973,job finish
9364.279,1,1977,job finish
9364.279,1,1978,job start
9365.39,2,1974,job finish
9365.39,2,1975,job start
9365.941,0,1980,job finish
9365.941,0,1981,job start
9367.013,3,1973,job finish
9367.013,4,1974,job start
9367.013,3,1974,job start
9368.204,0,1981,job finish
9368.204,0,1982,job start
9369.108,4,1974,job finish
9369.306,2,1975,job finish
9369.306,2,1976,job start
9370.534,0,1982,job finish
9370.534,0,1983,job start
9371.397,1,1978,job finish
9371.397,1,1979,job start
9372.193,3,1974,job finish
9372.193,4,1975,job start
9372.193,3,1975,job start
9372.772,0,1983,job finish
9372.772,0,1984,job start
9372.9,2,1976,job finish
9372.9,2,1977,job start
9374.111,1,1979,job finish
9374.111,1,1980,job start
9374.626,4,1975,job finish
9375.509,3,1975,job finish
9375.509,4,1976,job start
9375.509,3,1976,job start
9375.741,0,1984,job finish
9375.741,0,1985,job start
9375.785,2,1977,job finish
9375.785,2,1978,job start
9378.022,2,1978,job finish
9378.022,2,1979,job start
9378.882,3,1976,job finish
9378.882,3,1977,job start
9379.058,4,1976,job finish
9379.058,4,1977,job start
9379.654,0,1985,job finish
9380.593,1,1980,job finish
9380.593,1,1981,job start
9380.593,0,1986,job start
9382.244,4,1977,job finish
9382.664,0,1986,job finish
9382.859,1,1981,job finish
9382.859,1,1982,job start
9382.859,0,1987,job start
9383.367,3,1977,job finish
9383.367,4,1978,job start
9383.367,3,1978,job start
9384.031,2,1979,job finish
9384.031,2,1980,job start
9385.43,4,1978,job finish
9385.518,0,1987,job finish
9388.817,3,1978,job finish
9388.817,4,1979,job start
9388.817,3,1979,job start
9389.643,1,1982,job finish
9389.643,1,1983,job start
9389.643,0,1988,job start
9390.986,4,1979,job finish
9391.642,3,1979,job finish
9391.642,4,1980,job start
9391.642,3,1980,job start
9391.915,0,1988,job finish
9392.204,2,1980,job finish
9392.204,2,1981,job start
9394.41,1,1983,job finish
9394.41,1,1984,job start
9394.41,0,1989,job start
9394.695,2,1981,job finish
9394.695,2,1982,job start
9396.155,4,1980,job finish
9396.753,0,1989,job finish
9397.207,1,1984,job finish
9397.207,1,1985,job start
9397.207,0,1990,job start
9398.671,3,1980,job finish
9398.671,4,1981,job start
9398.671,3,1981,job start
9398.911,2,1982,job finish
9398.911,2,1983,job start
9399.909,1,1985,job finish
9399.909,1,1986,job start
9402.331,0,1990,job finish
9402.331,0,1991,job start
9402.7,3,1981,job finish
9402.7,3,1982,job start
9402.886,1,1986,job finish
9402.886,1,1987,job start
9403.474,4,1981,job finish
9403.474,4,1982,job start
9403.741,2,1983,job finish
9403.741,2,1984,job start
9406.714,1,1987,job finish
9406.714,1,1988,job start
9407.048,0,1991,job finish
9407.048,0,1992,job start
9407.071,3,1982,job finish
9407.071,3,1983,job start
9408.817,2,1984,job finish
9408.817,2,1985,job start
9409.465,4,1982,job finish
9409.465,4,1983,job start
9410.158,0,1992,job finish
9410.158,0,1993,job start
9410.397,3,1983,job finish
9410.397,3,1984,job start
9411.937,4,1983,job finish
9411.937,4,1984,job start
9413.682,2,1985,job finish
9413.682,2,1986,job start
9413.905,0,1993,job finish
9416.729,4,1984,job finish
9416.826,3,1984,job finish
9416.826,4,1985,job start
9416.826,3,1985,job start
9416.857,1,1988,job finish
9416.857,1,1989,job start
9416.857,0,1994,job start
9418.861,4,1985,job finish
9420.853,1,1989,job finish
9420.853,1,1990,job start
9422.868,2,1986,job finish
9422.868,2,1987,job start
9424.081,1,1990,job finish
9424.081,1,1991,job start
9425.131,0,1994,job finish
9425.131,0,1995,job start
9425.453,3,1985,job finish
9425.453,4,1986,job start
9425.453,3,1986,job start
9425.799,2,1987,job finish
9425.799,2,1988,job start
9427.453,4,1986,job finish
9428.291,3,1986,job finish
9428.291,4,1987,job start
9428.291,3,1987,job start
9429.247,0,1995,job finish
9429.247,0,1996,job start
9429.784,2,1988,job finish
9429.784,2,1989,job start
9430.797,1,1991,job finish
9430.797,1,1992,job start
9430.977,3,1987,job finish
9430.977,3,1988,job start
9431.281,0,1996,job finish
9431.281,0,1997,job start
9433.507,4,1987,job finish
9433.507,4,1988,job start
9433.535,1,1992,job finish
9433.535,1,1993,job start
9433.733,2,1989,job finish
9433.733,2,1990,job start
9434.403,3,1988,job finish
9434.403,3,1989,job start
9434.537,0,1997,job finish
9434.537,0,1998,job start
9435.788,4,1988,job finish
9435.788,4,1989,job start
9436.026,2,1990,job finish
9436.026,2,1991,job start
9437.836,1,1993,job finish
9437.836,1,1994,job start
9438.315,0,1998,job finish
9438.315,0,1999,job start
9438.695,3,1989,job finish
9438.695,3,1990,job start
9439.663,2,1991,job finish
9439.663,2,1992,job start
9441.542,3,1990,job finish
9441.542,3,1991,job start
9441.695,2,1992,job finish
9441.695,2,1993,job start
9441.836,1,1994,job finish
9441.836,1,1995,job start
9442.11,4,1989,job finish
9442.11,4,1990,job start
9442.701,0,1999,job finish
9442.701,0,2000,job start
9444.424,1,1995,job finish
9444.424,1,1996,job start
9444.429,4,1990,job finish
9444.429,4,1991,job start
9446.707,1,1996,job finish
9446.707,1,1997,job start
9447.211,0,2000,job finish
9447.211,0,2001,job start
9447.214,4,1991,job finish
9449.02,3,1991,job finish
9449.02,4,1992,job start
9449.02,3,1992,job start
9450.635,1,1997,job finish
9450.635,1,1998,job start
9450.988,0,2001,job finish
9450.988,0,2002,job start
9452.762,3,1992,job finish
9452.762,3,1993,job start
9453.509,1,1998,job finish
9454.005,0,2002,job finish
9454.005,0,2003,job start
9454.528,4,1992,job finish
9454.528,4,1993,job start
9455.48,2,1993,job finish
9455.48,2,1994,job start
9455.48,1,1999,job start
9457.845,1,1999,job finish
9458.04,4,1993,job finish
9459.167,3,1993,job finish
9459.167,4,1994,job start
9459.167,3,1994,job start
9460.483,2,1994,job finish
9460.483,2,1995,job start
9460.483,1,2000,job start
9460.608,0,2003,job finish
9460.608,0,2004,job start
9462.151,4,1994,job finish
9462.632,0,2004,job finish
9462.632,0,2005,job start
9462.794,1,2000,job finish
9462.912,2,1995,job finish
9462.912,2,1996,job start
9462.912,1,2001,job start
9465.119,2,1996,job finish
9465.119,2,1997,job start
9465.492,0,2005,job finish
9465.492,0,2006,job start
9465.972,3,1994,job finish
9465.972,4,1995,job start
9465.972,3,1995,job start
9466.275,1,2001,job finish
9466.275,1,2002,job start
9467.513,0,2006,job finish
9467.513,0,2007,job start
9468.294,2,1997,job finish
9468.294,2,1998,job start
9469.183,4,1995,job finish
9469.481,3,1995,job finish
9469.481,4,1996,job start
9469.481,3,1996,job start
9470.633,1,2002,job finish
9470.633,1,2003,job start
9470.683,0,2007,job finish
9470.683,0,2008,job start
9472.112,2,1998,job finish
9472.112,2,1999,job start
9472.256,3,1996,job finish
9472.256,3,1997,job start
9474.121,2,1999,job finish
9474.121,2,2000,job start
9474.59,3,1997,job finish
9474.59,3,1998,job start
9474.843,4,1996,job finish
9474.843,4,1997,job start
9477.322,0,2008,job finish
9477.828,2,2000,job finish
9477.828,2,2001,job start
9477.866,4,1997,job finish
9477.866,4,1998,job start
9478.52,3,1998,job finish
9478.52,3,1999,job start
9479.848,2,2001,job finish
9479.848,2,2002,job start
9479.982,4,1998,job finish
9479.982,4,1999,job start
9481.528,1,2003,job finish
9481.528,1,2004,job start
9481.528,0,2009,job start
9482.531,4,1999,job finish
9482.866,3,1999,job finish
9482.866,4,2000,job start
9482.866,3,2000,job start
9484.831,2,2002,job finish
9484.831,2,2003,job start
9485.07,4,2000,job finish
9485.493,1,2004,job finish
9485.493,1,2005,job start
9485.841,0,2009,job finish
9485.841,0,2010,job start
9487.092,2,2003,job finish
9487.092,2,2004,job start
9487.551,3,2000,job finish
9487.551,4,2001,job start
9487.551,3,2001,job start
9488.078,1,2005,job finish
9488.078,1,2006,job start
9488.344,0,2010,job finish
9488.344,0,2011,job start
9489.385,2,2004,job finish
9489.385,2,2005,job start
9489.979,3,2001,job finish
9489.979,3,2002,job start
9490.04,4,2001,job finish
9490.04,4,2002,job start
9492.028,1,2006,job finish
9492.028,1,2007,job start
9492.181,4,2002,job finish
9492.699,0,2011,job finish
9492.699,0,2012,job start
9493.221,2,2005,job finish
9493.221,2,2006,job start
9493.989,3,2002,job finish
9493.989,4,2003,job start
9493.989,3,2003,job start
9494.885,1,2007,job finish
9494.885,1,2008,job start
9495.039,0,2012,job finish
9495.039,0,2013,job start
