t,num_station,num_job,event_type
7694.676,0,1640,job start
7697.31,1,1639,job finish
7697.31,1,1640,job start
7697.804,2,1638,job finish
7697.804,2,1639,job start
7698.547,0,1640,job finish
7698.547,0,1641,job start
7700.154,3,1635,job finish
7700.154,3,1636,job start
7700.475,2,1639,job finish
7700.475,2,1640,job start
7701.14,4,1635,job finish
7701.14,4,1636,job start
7701.174,1,1640,job finish
7701.174,1,1641,job start
7702.854,0,1641,job finish
7702.854,0,1642,job start
7703.626,2,1640,job finish
7703.626,2,1641,job start
7704.269,4,1636,job finish
7704.335,1,1641,job finish
7704.335,1,1642,job start
7705.043,0,1642,job finish
7705.043,0,1643,job start
7707.159,3,1636,job finish
7707.159,4,1637,job start
7707.159,3,1637,job start
7707.618,1,1642,job finish
7707.618,1,1643,job start
7707.831,0,1643,job finish
7707.831,0,1644,job start
7708.095,2,1641,job finish
7708.095,2,1642,job start
7710.91,1,1643,job finish
7710.91,1,1644,job start
7711.041,2,1642,job finish
7711.101,3,1637,job finish
7711.101,3,1638,job start
7711.101,2,1643,job start
7711.57,0,1644,job finish
7711.57,0,1645,job start
7712.365,4,1637,job finish
7712.365,4,1638,job start
7714.678,4,1638,job finish
7715.688,1,1644,job finish
7715.688,1,1645,job start
7716.399,0,1645,job finish
7716.399,0,1646,job start
7718.936,2,1643,job finish
7723.457,3,1638,job finish
7723.457,4,1639,job start
7723.457,3,1639,job start
7723.457,2,1644,job start
7725.413,1,1645,job finish
7725.413,1,1646,job start
7726.037,2,1644,job finish
7726.063,3,1639,job finish
7726.063,3,1640,job start
7726.063,2,1645,job start
7727.726,1,1646,job finish
7727.966,0,1646,job finish
7727.966,1,1647,job start
7727.966,0,1647,job start
7728.51,4,1639,job finish
7728.51,4,1640,job start
7730.095,2,1645,job finish
7732.301,3,1640,job finish
7732.301,3,1641,job start
7732.301,2,1646,job start
7733.705,1,1647,job finish
7734.044,0,1647,job finish
7734.044,1,1648,job start
7734.044,0,1648,job start
7734.67,3,1641,job finish
7734.67,3,1642,job start
7735.119,2,1646,job finish
7735.119,2,1647,job start
7736.172,4,1640,job finish
7736.172,4,1641,job start
7736.796,1,1648,job finish
7737.193,3,1642,job finish
7737.193,3,1643,job start
7737.349,2,1647,job finish
7737.349,2,1648,job start
7737.718,0,1648,job finish
7737.718,1,1649,job start
7737.718,0,1649,job start
7738.508,4,1641,job finish
7738.508,4,1642,job start
7739.722,2,1648,job finish
7741.953,4,1642,job finish
7741.953,4,1643,job start
7742.687,0,1649,job finish
7742.687,0,1650,job start
7743.758,1,1649,job finish
7743.758,1,1650,job start
7744.599,4,1643,job finish
7747.026,1,1650,job finish
7747.373,0,1650,job finish
7747.373,1,1651,job start
7747.373,0,1651,job start
7749.428,0,1651,job finish
7749.428,0,1652,job start
7750.231,1,1651,job finish
7750.231,1,1652,job start
7750.449,3,1643,job finish
7750.449,4,1644,job start
7750.449,3,1644,job start
7750.449,2,1649,job start
7751.488,0,1652,job finish
7751.488,0,1653,job start
7754.455,1,1652,job finish
7754.455,1,1653,job start
7754.884,4,1644,job finish
7755.166,2,1649,job finish
7757.52,0,1653,job finish
7757.52,0,1654,job start
7757.77,1,1653,job finish
7757.77,1,1654,job start
7759.545,3,1644,job finish
7759.545,4,1645,job start
7759.545,3,1645,job start
7759.545,2,1650,job start
7759.592,0,1654,job finish
7759.592,0,1655,job start
7761.434,1,1654,job finish
7761.434,1,1655,job start
7763.661,0,1655,job finish
7763.661,0,1656,job start
7765.187,3,1645,job finish
7765.187,3,1646,job start
7766.227,0,1656,job finish
7766.227,0,1657,job start
7768.136,4,1645,job finish
7768.136,4,1646,job start
7768.762,1,1655,job finish
7769.409,2,1650,job finish
7769.409,2,1651,job start
7769.409,1,1656,job start
7771.351,0,1657,job finish
7771.351,0,1658,job start
7771.474,4,1646,job finish
7773.431,0,1658,job finish
7773.431,0,1659,job start
7774.653,2,1651,job finish
7775.446,3,1646,job finish
7775.446,4,1647,job start
7775.446,3,1647,job start
7775.446,2,1652,job start
7776.63,1,1656,job finish
7776.63,1,1657,job start
7777.573,0,1659,job finish
7777.573,0,1660,job start
7777.779,2,1652,job finish
7778.317,4,1647,job finish
7779.277,3,1647,job finish
7779.277,4,1648,job start
7779.277,3,1648,job start
7779.277,2,1653,job start
7779.31,1,1657,job finish
7779.31,1,1658,job start
7780.487,0,1660,job finish
7780.487,0,1661,job start
7781.601,1,1658,job finish
7782.161,3,1648,job finish
7782.161,3,1649,job start
7782.614,4,1648,job finish
7782.614,4,1649,job start
7784.737,0,1661,job finish
7784.737,0,1662,job start
7785.72,4,1649,job finish
7787.093,2,1653,job finish
7787.093,2,1654,job start
7787.093,1,1659,job start
7787.407,3,1649,job finish
7787.407,4,1650,job start
7787.407,3,1650,job start
7788.375,0,1662,job finish
7788.375,0,1663,job start
7789.658,2,1654,job finish
7789.658,2,1655,job start
7790.07,4,1650,job finish
7790.32,1,1659,job finish
7790.32,1,1660,job start
7791.848,2,1655,job finish
7792.279,3,1650,job finish
7792.279,4,1651,job start
7792.279,3,1651,job start
7792.279,2,1656,job start
7792.738,0,1663,job finish
7792.738,0,1664,job start
7794.817,2,1656,job finish
7796.752,0,1664,job finish
7796.752,0,1665,job start
7797.83,4,1651,job finish
7797.988,1,1660,job finish
7797.988,1,1661,job start
7798.1,3,1651,job finish
7798.1,4,1652,job start
7798.1,3,1652,job start
7798.1,2,1657,job start
7799.012,0,1665,job finish
7799.012,0,1666,job start
7801.081,4,1652,job finish
7802.503,2,1657,job finish
7802.631,3,1652,job finish
7802.631,4,1653,job start
7802.631,3,1653,job start
7802.631,2,1658,job start
7804.795,0,1666,job finish
7806.324,2,1658,job finish
7806.629,1,1661,job finish
7806.629,1,1662,job start
7806.629,0,1667,job start
7807.37,3,1653,job finish
7807.37,3,1654,job start
7807.37,2,1659,job start
7808.808,4,1653,job finish
7808.808,4,1654,job start
7811.139,2,1659,job finish
7811.239,0,1667,job finish
7811.59,3,1654,job finish
7811.59,3,1655,job start
7811.59,2,1660,job start
7813.094,4,1654,job finish
7813.094,4,1655,job start
7813.994,2,1660,job finish
7814.05,3,1655,job finish
7814.05,3,1656,job start
7814.05,2,1661,job start
7814.353,1,1662,job finish
7814.353,1,1663,job start
7814.353,0,1668,job start
7817.272,1,1663,job finish
7817.272,1,1664,job start
7817.765,4,1655,job finish
7817.765,4,1656,job start
7818.092,3,1656,job finish
7818.092,3,1657,job start
7819.724,2,1661,job finish
7819.724,2,1662,job start
7819.847,0,1668,job finish
7819.847,0,1669,job start
7819.894,4,1656,job finish
7819.894,4,1657,job start
7821.059,1,1664,job finish
7821.059,1,1665,job start
7822.001,2,1662,job finish
7822.469,4,1657,job finish
7823.082,3,1657,job finish
7823.082,4,1658,job start
7823.082,3,1658,job start
7823.082,2,1663,job start
7823.659,1,1665,job finish
7823.659,1,1666,job start
7825.084,2,1663,job finish
7825.526,4,1658,job finish
7825.931,1,1666,job finish
7825.931,1,1667,job start
7827.158,3,1658,job finish
7827.158,4,1659,job start
7827.158,3,1659,job start
7827.158,2,1664,job start
7829.209,4,1659,job finish
7829.883,2,1664,job finish
7831.585,1,1667,job finish
7831.585,1,1668,job start
7833.453,0,1669,job finish
7833.453,0,1670,job start
7833.643,3,1659,job finish
7833.643,4,1660,job start
7833.643,3,1660,job start
7833.643,2,1665,job start
7835.83,2,1665,job finish
7836.177,4,1660,job finish
7838.503,0,1670,job finish
7838.503,0,1671,job start
7839.054,3,1660,job finish
7839.054,4,1661,job start
7839.054,3,1661,job start
7839.054,2,1666,job start
7841.66,4,1661,job finish
7842.058,3,1661,job finish
7842.058,4,1662,job start
7842.058,3,1662,job start
7842.242,0,1671,job finish
7842.242,0,1672,job start
7843.497,1,1668,job finish
7843.497,1,1669,job start
7843.756,2,1666,job finish
7843.756,2,1667,job start
7844.082,4,1662,job finish
7844.39,3,1662,job finish
7844.39,4,1663,job start
7844.39,3,1663,job start
7846.505,0,1672,job finish
7846.505,0,1673,job start
7847.073,3,1663,job finish
7847.073,3,1664,job start
7847.231,2,1667,job finish
7847.231,2,1668,job start
7847.575,4,1663,job finish
7847.575,4,1664,job start
7848.647,0,1673,job finish
7848.647,0,1674,job start
7848.667,1,1669,job finish
7848.667,1,1670,job start
7849.656,2,1668,job finish
7849.656,2,1669,job start
7849.824,4,1664,job finish
7849.969,3,1664,job finish
7849.969,4,1665,job start
7849.969,3,1665,job start
7852.697,1,1670,job finish
7852.697,1,1671,job start
7854.099,0,1674,job finish
7854.099,0,1675,job start
7854.922,2,1669,job finish
7854.922,2,1670,job start
7855.498,4,1665,job finish
7856.405,0,1675,job finish
7856.405,0,1676,job start
7856.601,1,1671,job finish
7856.601,1,1672,job start
7858.05,3,1665,job finish
7858.05,4,1666,job start
7858.05,3,1666,job start
7859.7,2,1670,job finish
7859.7,2,1671,job start
7860.308,3,1666,job finish
7860.308,3,1667,job start
7860.602,4,1666,job finish
7860.602,4,1667,job start
7862.017,2,1671,job finish
7862.017,2,1672,job start
7862.022,0,1676,job finish
7862.022,0,1677,job start
7862.662,1,1672,job finish
7862.662,1,1673,job start
7862.769,4,1667,job finish
7862.791,3,1667,job finish
7862.791,4,1668,job start
7862.791,3,1668,job start
7864.809,0,1677,job finish
7864.809,0,1678,job start
7865.014,4,1668,job finish
7865.344,1,1673,job finish
7865.344,1,1674,job start
7866.089,3,1668,job finish
7866.089,4,1669,job start
7866.089,3,1669,job start
7867.824,1,1674,job finish
7867.824,1,1675,job start
7868.997,2,1672,job finish
7868.997,2,1673,job start
7870.721,4,1669,job finish
7871.095,1,1675,job finish
7871.095,1,1676,job start
7871.447,0,1678,job finish
7871.447,0,1679,job start
7871.811,3,1669,job finish
7871.811,4,1670,job start
7871.811,3,1670,job start
7873.793,0,1679,job finish
7873.793,0,1680,job start
7874.115,4,1670,job finish
7877.308,1,1676,job finish
7877.308,1,1677,job start
7879.059,3,1670,job finish
7879.059,4,1671,job start
7879.059,3,1671,job start
7881.398,3,1671,job finish
7881.398,3,1672,job start
7882.2,2,1673,job finish
7882.2,2,1674,job start
7882.378,0,1680,job finish
7882.378,0,1681,job start
7883.095,1,1677,job finish
7883.095,1,1678,job start
7885.046,2,1674,job finish
7885.046,2,1675,job start
7885.41,3,1672,job finish
7885.41,3,1673,job start
7886.485,0,1681,job finish
7886.485,0,1682,job start
7886.802,4,1671,job finish
7886.802,4,1672,job start
7887.318,2,1675,job finish
7887.318,2,1676,job start
7887.461,1,1678,job finish
7887.461,1,1679,job start
7887.978,3,1673,job finish
7887.978,3,1674,job start
7888.726,0,1682,job finish
7888.726,0,1683,job start
7889.086,4,1672,job finish
7889.086,4,1673,job start
7889.918,1,1679,job finish
7889.918,1,1680,job start
7890.662,3,1674,job finish
7890.662,3,1675,job start
7891.211,4,1673,job finish
7891.211,4,1674,job start
7891.288,0,1683,job finish
7891.288,0,1684,job start
7891.645,2,1676,job finish
7891.645,2,1677,job start
7893.389,1,1680,job finish
7893.389,1,1681,job start
7893.862,0,1684,job finish
7893.862,0,1685,job start
7894.044,4,1674,job finish
7894.044,4,1675,job start
7894.961,3,1675,job finish
7894.961,3,1676,job start
7895.964,1,1681,job finish
7895.964,1,1682,job start
7896.899,0,1685,job finish
7896.899,0,1686,job start
7897.242,2,1677,job finish
7897.242,2,1678,job start
7897.279,3,1676,job finish
7897.279,3,1677,job start
7898.595,4,1675,job finish
7898.595,4,1676,job start
7899.379,0,1686,job finish
7899.379,0,1687,job start
7899.68,2,1678,job finish
7899.68,2,1679,job start
7900.372,3,1677,job finish
7900.372,3,1678,job start
7900.62,1,1682,job finish
7900.62,1,1683,job start
7901.416,4,1676,job finish
7901.416,4,1677,job start
7902.656,2,1679,job finish
7902.656,2,1680,job start
7903.569,1,1683,job finish
7903.569,1,1684,job start
7905.852,2,1680,job finish
7905.852,2,1681,job start
7906.593,4,1677,job finish
7906.593,4,1678,job start
7907.961,3,1678,job finish
7907.961,3,1679,job start
7908.202,1,1684,job finish
7908.202,1,1685,job start
7908.539,2,1681,job finish
7908.539,2,1682,job start
7910.8,1,1685,job finish
7910.8,1,1686,job start
7911.335,2,1682,job finish
7911.335,2,1683,job start
7911.809,3,1679,job finish
7911.809,3,1680,job start
7913.592,0,1687,job finish
7913.592,0,1688,job start
7913.868,2,1683,job finish
7913.868,2,1684,job start
7914.216,1,1686,job finish
7914.216,1,1687,job start
7914.422,4,1678,job finish
7914.422,4,1679,job start
7914.679,3,1680,job finish
7914.679,3,1681,job start
7916.614,4,1679,job finish
7916.614,4,1680,job start
7916.967,2,1684,job finish
7916.967,2,1685,job start
7917.419,3,1681,job finish
7917.419,3,1682,job start
7918.083,0,1688,job finish
7918.083,0,1689,job start
7920.001,3,1682,job finish
7920.001,3,1683,job start
7921.805,1,1687,job finish
7921.805,1,1688,job start
7921.889,4,1680,job finish
7921.889,4,1681,job start
7923.302,3,1683,job finish
7923.302,3,1684,job start
7923.441,0,1689,job finish
7923.441,0,1690,job start
7924.906,1,1688,job finish
7924.906,1,1689,job start
7925.406,4,1681,job finish
7925.406,4,1682,job start
7926.134,3,1684,job finish
7926.134,3,1685,job start
7926.316,0,1690,job finish
7926.316,0,1691,job start
7927.385,1,1689,job finish
7927.385,1,1690,job start
7927.93,2,1685,job finish
7927.93,2,1686,job start
7928.645,0,1691,job finish
7928.645,0,1692,job start
7929.233,4,1682,job finish
7929.233,4,1683,job start
7931.781,4,1683,job finish
7931.781,4,1684,job start
7933.704,0,1692,job finish
7933.704,0,1693,job start
7934.46,2,1686,job finish
7934.46,2,1687,job start
7934.719,3,1685,job finish
7934.719,3,1686,job start
7934.811,1,1690,job finish
7934.811,1,1691,job start
7935.729,0,1693,job finish
7935.729,0,1694,job start
7937.826,1,1691,job finish
7937.826,1,1692,job start
7937.936,3,1686,job finish
7937.936,3,1687,job start
7938.25,4,1684,job finish
7938.25,4,1685,job start
7938.49,0,1694,job finish
7938.49,0,1695,job start
7938.665,2,1687,job finish
7938.665,2,1688,job start
7940.728,4,1685,job finish
7940.728,4,1686,job start
7940.832,3,1687,job finish
7940.832,3,1688,job start
7940.836,2,1688,job finish
7940.836,2,1689,job start
7941.535,0,1695,job finish
7941.535,0,1696,job start
7943.219,3,1688,job finish
7943.219,3,1689,job start
7943.711,0,1696,job finish
7943.711,0,1697,job start
7943.81,4,1686,job finish
7943.81,4,1687,job start
7944.255,2,1689,job finish
7944.255,2,1690,job start
7946.436,4,1687,job finish
7946.436,4,1688,job start
7947.608,3,1689,job finish
7947.608,3,1690,job start
7947.776,0,1697,job finish
7949.316,2,1690,job finish
7949.316,2,1691,job start
7950.705,4,1688,job finish
7950.705,4,1689,job start
7951.219,3,1690,job finish
7951.219,3,1691,job start
7953.49,3,1691,job finish
7953.612,4,1689,job finish
7953.612,4,1690,job start
7954.596,2,1691,job finish
7954.596,3,1692,job start
7954.596,2,1692,job start
7956.632,4,1690,job finish
7956.632,4,1691,job start
7957.362,2,1692,job finish
7958.04,3,1692,job finish
7958.04,3,1693,job start
7959.42,4,1691,job finish
7959.42,4,1692,job start
7959.53,1,1692,job finish
7959.53,2,1693,job start
7959.53,1,1693,job start
7959.53,0,1698,job start
7962.817,4,1692,job finish
7962.817,4,1693,job start
7962.977,3,1693,job finish
7962.98,1,1693,job finish
7962.98,1,1694,job start
7963.485,0,1698,job finish
7963.485,0,1699,job start
7965.831,1,1694,job finish
7965.831,1,1695,job start
7965.895,4,1693,job finish
7965.895,4,1694,job start
7966.926,2,1693,job finish
7966.926,3,1694,job start
7966.926,2,1694,job start
7967.764,0,1699,job finish
7967.764,0,1700,job start
7969.565,1,1695,job finish
7969.565,1,1696,job start
7969.981,0,1700,job finish
7969.981,0,1701,job start
7970.219,2,1694,job finish
7970.219,2,1695,job start
7970.335,4,1694,job finish
7970.817,3,1694,job finish
7970.817,4,1695,job start
7970.817,3,1695,job start
7973.4,1,1696,job finish
7973.4,1,1697,job start
7974.757,4,1695,job finish
7974.905,0,1701,job finish
7974.905,0,1702,job start
7976.097,3,1695,job finish
7976.097,4,1696,job start
7976.364,2,1695,job finish
7976.364,3,1696,job start
7976.364,2,1696,job start
7977.653,0,1702,job finish
7978.374,4,1696,job finish
7978.739,2,1696,job finish
7978.739,2,1697,job start
7982.472,2,1697,job finish
7982.953,1,1697,job finish
7982.953,2,1698,job start
7982.953,1,1698,job start
7982.953,0,1703,job start
7983.457,3,1696,job finish
7983.457,4,1697,job start
7983.457,3,1697,job start
7985.573,0,1703,job finish
7985.895,4,1697,job finish
7986.226,1,1698,job finish
7986.226,1,1699,job start
7986.226,0,1704,job start
7987.661,2,1698,job finish
7987.661,2,1699,job start
7987.854,3,1697,job finish
7987.854,4,1698,job start
7987.854,3,1698,job start
7988.371,0,1704,job finish
7990.163,4,1698,job finish
7990.412,1,1699,job finish
7990.412,1,1700,job start
7990.412,0,1705,job start
7991.04,2,1699,job finish
7991.04,2,1700,job start
7992.774,0,1705,job finish
7993.889,1,1700,job finish
7993.889,1,1701,job start
7993.889,0,1706,job start
7996.066,2,1700,job finish
7996.066,2,1701,job start
7996.428,0,1706,job finish
7996.568,3,1698,job finish
7996.568,4,1699,job start
7996.568,3,1699,job start
7999.123,1,1701,job finish
7999.123,1,1702,job start
7999.123,0,1707,job start
7999.563,4,1699,job finish
8000.406,3,1699,job finish
8000.406,4,1700,job start
8000.406,3,1700,job start
8001.575,2,1701,job finish
8001.575,2,1702,job start
8002.268,0,1707,job finish
8003.058,3,1700,job finish
8003.058,3,1701,job start
8004.239,2,1702,job finish
8004.369,4,1700,job finish
8004.369,4,1701,job start
8004.471,1,1702,job finish
8004.471,2,1703,job start
8004.471,1,1703,job start
8004.471,0,1708,job start
8006.685,0,1708,job finish
8007.625,4,1701,job finish
8009.146,1,1703,job finish
8009.146,1,1704,job start
8009.146,0,1709,job start
8009.219,2,1703,job finish
8009.219,2,1704,job start
8011.143,3,1701,job finish
8011.143,4,1702,job start
8011.143,3,1702,job start
8011.241,0,1709,job finish
