t,num_station,num_job,event_type
8007.227,0,1722,job finish
8007.227,0,1723,job start
8008.362,4,1711,job finish
8008.362,4,1712,job start
8008.718,3,1713,job finish
8008.718,3,1714,job start
8008.804,1,1718,job finish
8008.804,1,1719,job start
8010.287,0,1723,job finish
8010.287,0,1724,job start
8011.071,2,1717,job finish
8011.071,2,1718,job start
8011.713,3,1714,job finish
8011.713,3,1715,job start
8013.478,1,1719,job finish
8013.478,1,1720,job start
8014.03,4,1712,job finish
8014.03,4,1713,job start
8014.961,3,1715,job finish
8014.961,3,1716,job start
8017.147,2,1718,job finish
8017.147,2,1719,job start
8017.894,1,1720,job finish
8017.894,1,1721,job start
8018.547,4,1713,job finish
8018.547,4,1714,job start
8018.644,0,1724,job finish
8018.644,0,1725,job start
8019.38,2,1719,job finish
8019.38,2,1720,job start
8021.813,1,1721,job finish
8021.813,1,1722,job start
8023.124,3,1716,job finish
8023.124,3,1717,job start
8024.765,0,1725,job finish
8024.765,0,1726,job start
8025.115,1,1722,job finish
8025.115,1,1723,job start
8025.571,3,1717,job finish
8025.571,3,1718,job start
8026.229,4,1714,job finish
8026.229,4,1715,job start
8026.594,2,1720,job finish
8026.594,2,1721,job start
8028.177,1,1723,job finish
8028.177,1,1724,job start
8029.594,2,1721,job finish
8029.594,2,1722,job start
8030.861,4,1715,job finish
8030.861,4,1716,job start
8031.015,0,1726,job finish
8031.015,0,1727,job start
8031.593,1,1724,job finish
8031.593,1,1725,job start
8032.13,3,1718,job finish
8032.13,3,1719,job start
8032.509,2,1722,job finish
8032.509,2,1723,job start
8033.268,4,1716,job finish
8033.268,4,1717,job start
8033.434,0,1727,job finish
8033.434,0,1728,job start
8035.731,3,1719,job finish
8035.731,3,1720,job start
8035.922,2,1723,job finish
8035.922,2,1724,job start
8035.965,0,1728,job finish
8035.965,0,1729,job start
8036.058,1,1725,job finish
8036.058,1,1726,job start
8037.854,4,1717,job finish
8037.854,4,1718,job start
8038.904,3,1720,job finish
8038.904,3,1721,job start
8038.972,1,1726,job finish
8038.972,1,1727,job start
8038.999,2,1724,job finish
8038.999,2,1725,job start
8041.64,3,1721,job finish
8041.64,3,1722,job start
8041.936,0,1729,job finish
8041.936,0,1730,job start
8043.371,4,1718,job finish
8043.371,4,1719,job start
8043.585,2,1725,job finish
8043.585,2,1726,job start
8045.614,2,1726,job finish
8045.614,2,1727,job start
8046.266,1,1727,job finish
8046.266,1,1728,job start
8046.608,3,1722,job finish
8046.608,3,1723,job start
8049.571,4,1719,job finish
8049.571,4,1720,job start
8049.622,3,1723,job finish
8049.622,3,1724,job start
8050.125,1,1728,job finish
8050.125,1,1729,job start
8050.84,2,1727,job finish
8050.84,2,1728,job start
8051.525,0,1730,job finish
8051.525,0,1731,job start
8053.737,1,1729,job finish
8053.737,1,1730,job start
8054.191,2,1728,job finish
8054.191,2,1729,job start
8054.44,4,1720,job finish
8054.44,4,1721,job start
8056.258,0,1731,job finish
8056.258,0,1732,job start
8058.339,2,1729,job finish
8058.347,4,1721,job finish
8058.347,4,1722,job start
8059.68,0,1732,job finish
8059.68,0,1733,job start
8060.41,4,1722,job finish
8060.41,4,1723,job start
8061.243,1,1730,job finish
8061.243,1,1731,job start
8061.932,3,1724,job finish
8061.932,3,1725,job start
8061.932,2,1730,job start
8064.348,0,1733,job finish
8064.348,0,1734,job start
8064.689,4,1723,job finish
8064.689,4,1724,job start
8065.757,1,1731,job finish
8065.757,1,1732,job start
8066.686,0,1734,job finish
8066.686,0,1735,job start
8069.127,3,1725,job finish
8069.127,3,1726,job start
8069.372,2,1730,job finish
8069.372,2,1731,job start
8069.819,1,1732,job finish
8069.819,1,1733,job start
8071.16,4,1724,job finish
8071.16,4,1725,job start
8071.573,0,1735,job finish
8071.573,0,1736,job start
8071.638,2,1731,job finish
8072.164,3,1726,job finish
8072.164,3,1727,job start
8072.164,2,1732,job start
8074.202,4,1725,job finish
8074.202,4,1726,job start
8074.647,2,1732,job finish
8075.181,3,1727,job finish
8075.181,3,1728,job start
8075.181,2,1733,job start
8075.362,0,1736,job finish
8075.362,0,1737,job start
8075.43,1,1733,job finish
8075.43,1,1734,job start
8077.743,0,1737,job finish
8077.743,0,1738,job start
8078.698,2,1733,job finish
8079.136,3,1728,job finish
8079.136,3,1729,job start
8079.136,2,1734,job start
8079.479,1,1734,job finish
8079.479,1,1735,job start
8081.202,2,1734,job finish
8081.528,0,1738,job finish
8081.528,0,1739,job start
8083.016,1,1735,job finish
8083.016,1,1736,job start
8084.462,4,1726,job finish
8084.462,4,1727,job start
8086.01,3,1729,job finish
8086.01,3,1730,job start
8086.01,2,1735,job start
8086.62,1,1736,job finish
8086.62,1,1737,job start
8088.796,2,1735,job finish
8089.409,3,1730,job finish
8089.409,3,1731,job start
8089.409,2,1736,job start
8089.606,0,1739,job finish
8089.606,0,1740,job start
8090.863,1,1737,job finish
8090.863,1,1738,job start
8092.177,2,1736,job finish
8094.233,4,1727,job finish
8094.233,4,1728,job start
8094.332,3,1731,job finish
8094.332,3,1732,job start
8094.332,2,1737,job start
8095.552,0,1740,job finish
8095.552,0,1741,job start
8096.082,1,1738,job finish
8096.082,1,1739,job start
8096.585,3,1732,job finish
8096.585,3,1733,job start
8096.601,4,1728,job finish
8096.601,4,1729,job start
8097.156,2,1737,job finish
8097.156,2,1738,job start
8099.129,3,1733,job finish
8099.129,3,1734,job start
8099.373,0,1741,job finish
8099.373,0,1742,job start
8099.65,2,1738,job finish
8099.65,2,1739,job start
8099.858,1,1739,job finish
8099.858,1,1740,job start
8100.362,4,1729,job finish
8100.362,4,1730,job start
8101.872,3,1734,job finish
8101.872,3,1735,job start
8102.04,0,1742,job finish
8102.04,0,1743,job start
8102.357,1,1740,job finish
8102.357,1,1741,job start
8104.339,2,1739,job finish
8104.339,2,1740,job start
8105.251,0,1743,job finish
8105.251,0,1744,job start
8105.52,4,1730,job finish
8105.52,4,1731,job start
8105.903,3,1735,job finish
8105.903,3,1736,job start
8105.988,1,1741,job finish
8105.988,1,1742,job start
8107.736,0,1744,job finish
8107.736,0,1745,job start
8108.143,4,1731,job finish
8108.143,4,1732,job start
8108.861,1,1742,job finish
8108.861,1,1743,job start
8109.998,3,1736,job finish
8109.998,3,1737,job start
8110.156,2,1740,job finish
8110.156,2,1741,job start
8110.16,4,1732,job finish
8110.16,4,1733,job start
8111.72,1,1743,job finish
8111.72,1,1744,job start
8112.099,0,1745,job finish
8112.099,0,1746,job start
8112.234,4,1733,job finish
8112.234,4,1734,job start
8112.568,3,1737,job finish
8112.568,3,1738,job start
8113.126,2,1741,job finish
8113.126,2,1742,job start
8114.59,1,1744,job finish
8114.59,1,1745,job start
8114.813,4,1734,job finish
8114.813,4,1735,job start
8115.603,2,1742,job finish
8115.603,2,1743,job start
8116.073,3,1738,job finish
8116.073,3,1739,job start
8117.689,0,1746,job finish
8117.689,0,1747,job start
8118.562,2,1743,job finish
8118.562,2,1744,job start
8118.601,1,1745,job finish
8118.601,1,1746,job start
8119.131,4,1735,job finish
8119.131,4,1736,job start
8120.06,3,1739,job finish
8120.06,3,1740,job start
8120.668,0,1747,job finish
8120.668,0,1748,job start
8120.968,1,1746,job finish
8120.968,1,1747,job start
8121.957,4,1736,job finish
8121.957,4,1737,job start
8124.068,0,1748,job finish
8124.068,0,1749,job start
8124.343,1,1747,job finish
8124.343,1,1748,job start
8124.395,4,1737,job finish
8124.395,4,1738,job start
8125.6,2,1744,job finish
8125.6,2,1745,job start
8126.467,4,1738,job finish
8126.467,4,1739,job start
8127.926,0,1749,job finish
8127.926,0,1750,job start
8128.411,2,1745,job finish
8128.652,1,1748,job finish
8128.652,1,1749,job start
8131.421,1,1749,job finish
8131.421,1,1750,job start
8131.49,3,1740,job finish
8131.49,3,1741,job start
8131.49,2,1746,job start
8132.345,4,1739,job finish
8132.345,4,1740,job start
8134.071,3,1741,job finish
8134.071,3,1742,job start
8134.357,2,1746,job finish
8134.357,2,1747,job start
8134.873,0,1750,job finish
8134.873,0,1751,job start
8134.921,4,1740,job finish
8134.921,4,1741,job start
8137.073,4,1741,job finish
8137.073,4,1742,job start
8137.67,3,1742,job finish
8137.67,3,1743,job start
8138.149,0,1751,job finish
8138.149,0,1752,job start
8139.1,2,1747,job finish
8139.1,2,1748,job start
8139.287,1,1750,job finish
8139.287,1,1751,job start
8141.022,3,1743,job finish
8141.022,3,1744,job start
8142.162,0,1752,job finish
8142.162,0,1753,job start
8142.321,1,1751,job finish
8142.321,1,1752,job start
8143.549,2,1748,job finish
8143.549,2,1749,job start
8144.493,4,1742,job finish
8144.493,4,1743,job start
8144.798,1,1752,job finish
8144.798,1,1753,job start
8145.937,0,1753,job finish
8145.937,0,1754,job start
8146.303,2,1749,job finish
8146.83,3,1744,job finish
8146.83,3,1745,job start
8146.83,2,1750,job start
8147.837,1,1753,job finish
8147.837,1,1754,job start
8148.176,4,1743,job finish
8148.176,4,1744,job start
8148.783,0,1754,job finish
8148.783,0,1755,job start
8149.251,2,1750,job finish
8149.575,3,1745,job finish
8149.575,3,1746,job start
8149.575,2,1751,job start
8150.089,1,1754,job finish
8150.089,1,1755,job start
8151.637,2,1751,job finish
8152.597,4,1744,job finish
8152.597,4,1745,job start
8153.748,0,1755,job finish
8153.748,0,1756,job start
8155.965,4,1745,job finish
8155.965,4,1746,job start
8156.619,0,1756,job finish
8156.619,0,1757,job start
8157.993,1,1755,job finish
8157.993,1,1756,job start
8158.774,4,1746,job finish
8158.828,0,1757,job finish
8158.828,0,1758,job start
8160.303,1,1756,job finish
8160.927,3,1746,job finish
8160.927,4,1747,job start
8160.927,3,1747,job start
8160.927,2,1752,job start
8160.927,1,1757,job start
8162.375,0,1758,job finish
8162.375,0,1759,job start
8163.277,1,1757,job finish
8163.825,2,1752,job finish
8164.156,4,1747,job finish
8164.332,3,1747,job finish
8164.332,4,1748,job start
8164.332,3,1748,job start
8164.332,2,1753,job start
8164.332,1,1758,job start
8165.772,0,1759,job finish
8165.772,0,1760,job start
8168.303,2,1753,job finish
8168.481,3,1748,job finish
8168.481,3,1749,job start
8168.481,2,1754,job start
8168.846,1,1758,job finish
8168.846,1,1759,job start
8171.633,2,1754,job finish
8171.82,0,1760,job finish
8171.82,0,1761,job start
8174.652,4,1748,job finish
8174.652,4,1749,job start
8174.868,0,1761,job finish
8174.868,0,1762,job start
8174.875,3,1749,job finish
8174.875,3,1750,job start
8174.875,2,1755,job start
8176.196,1,1759,job finish
8176.196,1,1760,job start
8177.12,0,1762,job finish
8177.12,0,1763,job start
8178.09,3,1750,job finish
8178.09,3,1751,job start
8178.493,4,1749,job finish
8178.493,4,1750,job start
8179.661,0,1763,job finish
8179.661,0,1764,job start
8180.693,4,1750,job finish
8180.693,4,1751,job start
8180.703,1,1760,job finish
8180.879,2,1755,job finish
8180.879,2,1756,job start
8180.879,1,1761,job start
8181.934,3,1751,job finish
8181.934,3,1752,job start
8182.978,2,1756,job finish
8182.978,2,1757,job start
8183.909,1,1761,job finish
8183.909,1,1762,job start
8184.367,3,1752,job finish
8184.367,3,1753,job start
8184.774,0,1764,job finish
8184.774,0,1765,job start
8186.002,2,1757,job finish
8186.002,2,1758,job start
8187.495,0,1765,job finish
8187.495,0,1766,job start
8188.045,4,1751,job finish
8188.045,4,1752,job start
8188.526,3,1753,job finish
8188.526,3,1754,job start
8190.562,4,1752,job finish
8190.562,4,1753,job start
8191.317,3,1754,job finish
8191.317,3,1755,job start
8191.89,2,1758,job finish
8191.89,2,1759,job start
8192.002,1,1762,job finish
8192.002,1,1763,job start
8192.731,4,1753,job finish
8192.731,4,1754,job start
8192.858,0,1766,job finish
8192.858,0,1767,job start
8194.352,3,1755,job finish
8194.352,3,1756,job start
8194.546,2,1759,job finish
8194.546,2,1760,job start
8194.661,1,1763,job finish
8194.661,1,1764,job start
8194.845,4,1754,job finish
8194.845,4,1755,job start
8197.693,4,1755,job finish
8197.693,4,1756,job start
8198.208,1,1764,job finish
8198.208,1,1765,job start
8198.647,2,1760,job finish
8198.647,2,1761,job start
8198.879,3,1756,job finish
8198.879,3,1757,job start
8198.984,0,1767,job finish
8198.984,0,1768,job start
8201.488,2,1761,job finish
8201.488,2,1762,job start
8201.667,3,1757,job finish
8201.667,3,1758,job start
8202.598,4,1756,job finish
8202.598,4,1757,job start
8203.505,0,1768,job finish
8203.505,0,1769,job start
8204.798,1,1765,job finish
8204.798,1,1766,job start
8206.168,2,1762,job finish
8206.168,2,1763,job start
8207.167,4,1757,job finish
8207.167,4,1758,job start
8208.239,3,1758,job finish
8208.239,3,1759,job start
8208.271,2,1763,job finish
8208.271,2,1764,job start
8210.288,4,1758,job finish
8210.288,4,1759,job start
8210.533,3,1759,job finish
8210.533,3,1760,job start
8211.722,0,1769,job finish
8211.722,0,1770,job start
8212.593,2,1764,job finish
8212.593,2,1765,job start
8212.962,4,1759,job finish
8212.962,4,1760,job start
8215.228,2,1765,job finish
8215.658,0,1770,job finish
8215.658,0,1771,job start
8217.04,4,1760,job finish
8219.148,0,1771,job finish
8219.603,1,1766,job finish
8219.603,1,1767,job start
8219.603,0,1772,job start
8221.523,3,1760,job finish
8221.523,4,1761,job start
8221.523,3,1761,job start
8221.523,2,1766,job start
8223.796,2,1766,job finish
8224.044,1,1767,job finish
8224.044,1,1768,job start
8224.52,3,1761,job finish
8224.52,3,1762,job start
8224.52,2,1767,job start
8226.715,2,1767,job finish
8228.034,1,1768,job finish
8228.034,1,1769,job start
8228.869,3,1762,job finish
8228.869,3,1763,job start
8228.869,2,1768,job start
8229.923,0,1772,job finish
8229.923,0,1773,job start
8230.894,1,1769,job finish
8230.894,1,1770,job start
8230.989,2,1768,job finish
8231.701,3,1763,job finish
8231.701,3,1764,job start
8231.701,2,1769,job start
8232.692,0,1773,job finish
8232.692,0,1774,job start
8234.843,4,1761,job finish
8234.843,4,1762,job start
8234.983,2,1769,job finish
8235.411,1,1770,job finish
8235.411,1,1771,job start
8236.905,3,1764,job finish
8236.905,3,1765,job start
8236.905,2,1770,job start
8236.935,4,1762,job finish
8236.935,4,1763,job start
8237.249,0,1774,job finish
8237.249,0,1775,job start
8241.575,1,1771,job finish
8241.575,1,1772,job start
8241.887,3,1765,job finish
8241.887,3,1766,job start
8242.644,2,1770,job finish
8242.644,2,1771,job start
8242.944,0,1775,job finish
8242.944,0,1776,job start
8245.012,3,1766,job finish
8245.012,3,1767,job start
8245.031,1,1772,job finish
8245.031,1,1773,job start
8245.238,2,1771,job finish
8245.238,2,1772,job start
8245.247,4,1763,job finish
8245.247,4,1764,job start
8245.652,0,1776,job finish
8245.652,0,1777,job start
8247.606,3,1767,job finish
8247.606,3,1768,job start
8247.796,4,1764,job finish
8247.796,4,1765,job start
8247.977,2,1772,job finish
8247.977,2,1773,job start
8248.464,1,1773,job finish
8248.464,1,1774,job start
8249.918,3,1768,job finish
8249.918,3,1769,job start
8251.25,1,1774,job finish
8251.25,1,1775,job start
8253.215,4,1765,job finish
8253.215,4,1766,job start
8254.07,0,1777,job finish
8254.07,0,1778,job start
8254.383,3,1769,job finish
8254.383,3,1770,job start
8254.61,2,1773,job finish
8254.61,2,1774,job start
8256.811,3,1770,job finish
8256.811,3,1771,job start
8257.397,0,1778,job finish
8257.397,0,1779,job start
8258.699,4,1766,job finish
8258.699,4,1767,job start
8259.309,3,1771,job finish
8259.309,3,1772,job start
8259.69,2,1774,job finish
8259.69,2,1775,job start
8261.004,4,1767,job finish
8261.004,4,1768,job start
8261.585,3,1772,job finish
8261.585,3,1773,job start
8262.104,0,1779,job finish
8262.104,0,1780,job start
8263.07,2,1775,job finish
8263.417,4,1768,job finish
8263.417,4,1769,job start
8264.532,0,1780,job finish
8264.758,3,1773,job finish
8264.758,3,1774,job start
8265.715,4,1769,job finish
8265.715,4,1770,job start
8267.446,1,1775,job finish
8267.446,2,1776,job start
8267.446,1,1776,job start
8267.446,0,1781,job start
8268.593,3,1774,job finish
8268.593,3,1775,job start
8268.753,4,1770,job finish
8268.753,4,1771,job start
8269.769,1,1776,job finish
8269.769,1,1777,job start
8270.319,2,1776,job finish
8270.319,2,1777,job start
8271.673,4,1771,job finish
8271.673,4,1772,job start
8273.19,1,1777,job finish
8273.19,1,1778,job start
8273.295,2,1777,job finish
8273.295,2,1778,job start
8274.665,0,1781,job finish
8274.665,0,1782,job start
8274.941,3,1775,job finish
8274.941,3,1776,job start
8276.281,4,1772,job finish
8276.281,4,1773,job start
8277.863,3,1776,job finish
8277.863,3,1777,job start
8278.205,1,1778,job finish
8278.205,1,1779,job start
8278.743,4,1773,job finish
8278.743,4,1774,job start
8279.163,0,1782,job finish
8279.163,0,1783,job start
8279.307,2,1778,job finish
8279.307,2,1779,job start
8282.339,1,1779,job finish
8282.339,1,1780,job start
8282.458,3,1777,job finish
8282.458,3,1778,job start
8283.159,0,1783,job finish
8283.159,0,1784,job start
8284.089,4,1774,job finish
8284.089,4,1775,job start
8284.306,2,1779,job finish
8284.306,2,1780,job start
8286.665,3,1778,job finish
8286.665,3,1779,job start
8288.724,4,1775,job finish
8288.724,4,1776,job start
8288.876,0,1784,job finish
8288.876,0,1785,job start
8289.0,1,1780,job finish
8289.0,1,1781,job start
8289.702,3,1779,job finish
8289.702,3,1780,job start
8291.269,0,1785,job finish
8291.269,0,1786,job start
8291.738,2,1780,job finish
8291.738,2,1781,job start
8293.417,3,1780,job finish
8293.417,3,1781,job start
8293.55,4,1776,job finish
8293.55,4,1777,job start
8294.378,1,1781,job finish
8294.378,1,1782,job start
8295.991,2,1781,job finish
8295.991,2,1782,job start
8296.022,3,1781,job finish
8296.022,3,1782,job start
8296.189,4,1777,job finish
8296.189,4,1778,job start
8298.134,1,1782,job finish
8298.134,1,1783,job start
8298.968,2,1782,job finish
8298.968,2,1783,job start
8299.065,0,1786,job finish
8299.065,0,1787,job start
8299.208,4,1778,job finish
8299.208,4,1779,job start
8299.986,3,1782,job finish
8299.986,3,1783,job start
8301.24,0,1787,job finish
8301.24,0,1788,job start
