t,num_station,num_job,event_type
7850.602,1,1718,job finish
7850.602,2,1719,job start
7850.602,1,1719,job start
7851.819,4,1714,job finish
7851.819,4,1715,job start
7852.976,1,1719,job finish
7852.976,1,1720,job start
7853.513,2,1719,job finish
7853.513,2,1720,job start
7853.933,4,1715,job finish
7853.933,4,1716,job start
7855.277,1,1720,job finish
7855.277,1,1721,job start
7855.631,3,1716,job finish
7855.631,3,1717,job start
7856.607,4,1716,job finish
7856.607,4,1717,job start
7857.008,0,1722,job finish
7857.008,0,1723,job start
7858.407,3,1717,job finish
7858.407,3,1718,job start
7859.237,0,1723,job finish
7859.237,0,1724,job start
7859.388,2,1720,job finish
7859.388,2,1721,job start
7861.048,4,1717,job finish
7861.048,4,1718,job start
7861.13,3,1718,job finish
7861.13,3,1719,job start
7862.509,0,1724,job finish
7862.509,0,1725,job start
7862.905,2,1721,job finish
7866.506,3,1719,job finish
7866.506,3,1720,job start
7866.602,4,1718,job finish
7866.602,4,1719,job start
7866.616,1,1721,job finish
7866.616,2,1722,job start
7866.616,1,1722,job start
7868.975,3,1720,job finish
7868.975,3,1721,job start
7869.383,4,1719,job finish
7869.383,4,1720,job start
7869.876,1,1722,job finish
7869.876,1,1723,job start
7870.543,2,1722,job finish
7870.543,2,1723,job start
7871.294,0,1725,job finish
7871.294,0,1726,job start
7872.141,1,1723,job finish
7872.141,1,1724,job start
7872.676,2,1723,job finish
7872.676,2,1724,job start
7873.907,3,1721,job finish
7873.907,3,1722,job start
7874.506,1,1724,job finish
7874.506,1,1725,job start
7874.717,0,1726,job finish
7874.717,0,1727,job start
7876.665,3,1722,job finish
7876.665,3,1723,job start
7876.855,1,1725,job finish
7876.855,1,1726,job start
7877.054,2,1724,job finish
7877.054,2,1725,job start
7877.566,0,1727,job finish
7877.566,0,1728,job start
7878.939,4,1720,job finish
7878.939,4,1721,job start
7879.283,2,1725,job finish
7879.283,2,1726,job start
7879.607,3,1723,job finish
7879.607,3,1724,job start
7880.711,0,1728,job finish
7880.711,0,1729,job start
7881.354,4,1721,job finish
7881.354,4,1722,job start
7881.684,1,1726,job finish
7881.684,1,1727,job start
7881.963,2,1726,job finish
7881.963,2,1727,job start
7882.534,3,1724,job finish
7882.534,3,1725,job start
7883.583,4,1722,job finish
7883.583,4,1723,job start
7884.551,1,1727,job finish
7884.551,1,1728,job start
7884.953,3,1725,job finish
7884.953,3,1726,job start
7885.666,4,1723,job finish
7885.666,4,1724,job start
7888.262,2,1727,job finish
7888.262,2,1728,job start
7888.264,4,1724,job finish
7888.264,4,1725,job start
7890.523,1,1728,job finish
7890.523,1,1729,job start
7890.821,0,1729,job finish
7890.821,0,1730,job start
7891.589,2,1728,job finish
7891.589,2,1729,job start
7892.811,3,1726,job finish
7892.811,3,1727,job start
7893.769,4,1725,job finish
7893.769,4,1726,job start
7893.857,1,1729,job finish
7893.857,1,1730,job start
7894.58,2,1729,job finish
7894.58,2,1730,job start
7895.196,0,1730,job finish
7895.196,0,1731,job start
7896.16,4,1726,job finish
7896.16,4,1727,job start
7896.361,3,1727,job finish
7896.361,3,1728,job start
7897.955,0,1731,job finish
7897.955,0,1732,job start
7898.548,4,1727,job finish
7898.548,4,1728,job start
7898.616,2,1730,job finish
7899.597,1,1730,job finish
7899.597,2,1731,job start
7899.597,1,1731,job start
7900.077,0,1732,job finish
7900.077,0,1733,job start
7900.982,3,1728,job finish
7900.982,3,1729,job start
7901.91,2,1731,job finish
7903.784,0,1733,job finish
7903.784,0,1734,job start
7905.829,0,1734,job finish
7905.829,0,1735,job start
7906.614,4,1728,job finish
7906.614,4,1729,job start
7909.161,4,1729,job finish
7909.464,1,1731,job finish
7909.464,2,1732,job start
7909.464,1,1732,job start
7910.778,3,1729,job finish
7910.778,4,1730,job start
7910.778,3,1730,job start
7912.134,1,1732,job finish
7912.134,1,1733,job start
7912.748,2,1732,job finish
7912.748,2,1733,job start
7912.997,4,1730,job finish
7913.522,0,1735,job finish
7913.522,0,1736,job start
7913.856,3,1730,job finish
7913.856,4,1731,job start
7913.856,3,1731,job start
7914.845,2,1733,job finish
7915.723,0,1736,job finish
7915.723,0,1737,job start
7916.56,3,1731,job finish
7916.56,3,1732,job start
7917.069,4,1731,job finish
7917.069,4,1732,job start
7918.995,3,1732,job finish
7918.995,3,1733,job start
7919.574,1,1733,job finish
7919.574,2,1734,job start
7919.574,1,1734,job start
7920.057,0,1737,job finish
7920.057,0,1738,job start
7921.491,4,1732,job finish
7921.491,4,1733,job start
7922.804,0,1738,job finish
7922.804,0,1739,job start
7922.887,1,1734,job finish
7922.887,1,1735,job start
7923.842,4,1733,job finish
7924.419,2,1734,job finish
7924.419,2,1735,job start
7924.846,0,1739,job finish
7924.846,0,1740,job start
7925.484,1,1735,job finish
7925.484,1,1736,job start
7928.776,3,1733,job finish
7928.776,4,1734,job start
7928.776,3,1734,job start
7928.997,2,1735,job finish
7928.997,2,1736,job start
7929.562,1,1736,job finish
7929.562,1,1737,job start
7929.933,0,1740,job finish
7929.933,0,1741,job start
7931.608,3,1734,job finish
7931.608,3,1735,job start
7931.764,2,1736,job finish
7931.764,2,1737,job start
7932.932,0,1741,job finish
7932.932,0,1742,job start
7932.961,4,1734,job finish
7932.961,4,1735,job start
7934.902,3,1735,job finish
7934.902,3,1736,job start
7935.026,1,1737,job finish
7935.026,1,1738,job start
7935.262,0,1742,job finish
7935.262,0,1743,job start
7936.228,2,1737,job finish
7936.228,2,1738,job start
7938.081,3,1736,job finish
7938.081,3,1737,job start
7938.148,4,1735,job finish
7938.148,4,1736,job start
7938.165,0,1743,job finish
7938.894,1,1738,job finish
7938.894,1,1739,job start
7938.894,0,1744,job start
7941.384,1,1739,job finish
7941.384,1,1740,job start
7942.07,2,1738,job finish
7942.07,2,1739,job start
7944.205,2,1739,job finish
7944.205,2,1740,job start
7944.582,1,1740,job finish
7944.582,1,1741,job start
7944.901,4,1736,job finish
7944.901,4,1737,job start
7945.303,3,1737,job finish
7945.303,3,1738,job start
7945.965,0,1744,job finish
7945.965,0,1745,job start
7946.636,2,1740,job finish
7946.636,2,1741,job start
7947.344,4,1737,job finish
7947.344,4,1738,job start
7948.123,1,1741,job finish
7948.123,1,1742,job start
7948.535,3,1738,job finish
7948.535,3,1739,job start
7950.627,0,1745,job finish
7950.627,0,1746,job start
7952.387,1,1742,job finish
7952.387,1,1743,job start
7952.959,4,1738,job finish
7952.959,4,1739,job start
7954.35,2,1741,job finish
7954.35,2,1742,job start
7954.61,0,1746,job finish
7954.61,0,1747,job start
7954.776,3,1739,job finish
7954.776,3,1740,job start
7956.063,1,1743,job finish
7956.063,1,1744,job start
7958.061,2,1742,job finish
7958.061,2,1743,job start
7958.347,0,1747,job finish
7958.347,0,1748,job start
7958.397,1,1744,job finish
7958.397,1,1745,job start
7958.738,4,1739,job finish
7958.738,4,1740,job start
7959.37,3,1740,job finish
7959.37,3,1741,job start
7961.448,4,1740,job finish
7961.448,4,1741,job start
7961.813,2,1743,job finish
7961.813,2,1744,job start
7963.524,1,1745,job finish
7963.524,1,1746,job start
7963.895,3,1741,job finish
7963.895,3,1742,job start
7964.365,2,1744,job finish
7964.365,2,1745,job start
7964.746,4,1741,job finish
7964.746,4,1742,job start
7966.688,3,1742,job finish
7966.688,3,1743,job start
7966.918,1,1746,job finish
7966.918,1,1747,job start
7967.198,0,1748,job finish
7967.198,0,1749,job start
7967.706,4,1742,job finish
7967.706,4,1743,job start
7969.403,0,1749,job finish
7969.403,0,1750,job start
7969.689,1,1747,job finish
7969.689,1,1748,job start
7970.082,2,1745,job finish
7970.082,2,1746,job start
7972.267,2,1746,job finish
7972.267,2,1747,job start
7972.31,0,1750,job finish
7972.31,0,1751,job start
7972.951,1,1748,job finish
7972.951,1,1749,job start
7973.849,4,1743,job finish
7974.945,2,1747,job finish
7974.945,2,1748,job start
7975.677,3,1743,job finish
7975.677,4,1744,job start
7975.677,3,1744,job start
7976.773,1,1749,job finish
7976.773,1,1750,job start
7978.78,0,1751,job finish
7978.78,0,1752,job start
7979.063,4,1744,job finish
7979.86,3,1744,job finish
7979.86,4,1745,job start
7979.86,3,1745,job start
7980.128,2,1748,job finish
7980.128,2,1749,job start
7983.369,0,1752,job finish
7983.369,0,1753,job start
7983.933,1,1750,job finish
7983.933,1,1751,job start
7984.589,3,1745,job finish
7984.589,3,1746,job start
7985.763,2,1749,job finish
7985.763,2,1750,job start
7986.36,4,1745,job finish
7986.36,4,1746,job start
7986.774,0,1753,job finish
7986.774,0,1754,job start
7987.038,1,1751,job finish
7987.038,1,1752,job start
7988.299,3,1746,job finish
7988.299,3,1747,job start
7988.935,4,1746,job finish
7988.935,4,1747,job start
7989.268,0,1754,job finish
7989.268,0,1755,job start
7991.773,3,1747,job finish
7991.773,3,1748,job start
7992.632,0,1755,job finish
7992.632,0,1756,job start
7994.592,3,1748,job finish
7994.592,3,1749,job start
7995.329,0,1756,job finish
7995.329,0,1757,job start
7996.15,2,1750,job finish
7996.15,2,1751,job start
7996.405,4,1747,job finish
7996.405,4,1748,job start
7996.959,1,1752,job finish
7996.959,1,1753,job start
7997.38,3,1749,job finish
7997.38,3,1750,job start
7999.303,0,1757,job finish
7999.303,0,1758,job start
7999.691,4,1748,job finish
7999.691,4,1749,job start
8000.203,1,1753,job finish
8000.203,1,1754,job start
8000.599,3,1750,job finish
8000.599,3,1751,job start
8001.031,2,1751,job finish
8001.031,2,1752,job start
8001.651,0,1758,job finish
8001.651,0,1759,job start
8002.213,4,1749,job finish
8002.213,4,1750,job start
8003.161,2,1752,job finish
8003.161,2,1753,job start
8003.859,3,1751,job finish
8003.859,3,1752,job start
8004.011,0,1759,job finish
8005.649,2,1753,job finish
8005.649,2,1754,job start
8007.555,4,1750,job finish
8007.555,4,1751,job start
8007.583,3,1752,job finish
8007.583,3,1753,job start
8009.413,1,1754,job finish
8009.413,1,1755,job start
8009.413,0,1760,job start
8009.885,2,1754,job finish
8009.885,2,1755,job start
8010.013,3,1753,job finish
8010.013,3,1754,job start
8011.063,4,1751,job finish
8011.063,4,1752,job start
8012.416,1,1755,job finish
8012.416,1,1756,job start
8012.735,2,1755,job finish
8012.735,2,1756,job start
8013.154,0,1760,job finish
8013.154,0,1761,job start
8013.236,3,1754,job finish
8013.236,3,1755,job start
8016.185,1,1756,job finish
8016.185,1,1757,job start
8016.294,0,1761,job finish
8016.294,0,1762,job start
8016.299,4,1752,job finish
8016.299,4,1753,job start
8017.667,3,1755,job finish
8017.667,3,1756,job start
8018.354,4,1753,job finish
8018.354,4,1754,job start
8019.875,0,1762,job finish
8020.026,1,1757,job finish
8020.026,1,1758,job start
8020.026,0,1763,job start
8020.269,2,1756,job finish
8020.269,2,1757,job start
8020.442,4,1754,job finish
8020.442,4,1755,job start
8020.568,3,1756,job finish
8020.568,3,1757,job start
8022.541,0,1763,job finish
8022.695,4,1755,job finish
8022.695,4,1756,job start
8022.89,2,1757,job finish
8022.89,2,1758,job start
8024.375,3,1757,job finish
8024.375,3,1758,job start
8025.64,4,1756,job finish
8025.64,4,1757,job start
8026.867,2,1758,job finish
8030.361,4,1757,job finish
8030.361,4,1758,job start
8030.828,3,1758,job finish
8030.828,3,1759,job start
8034.035,3,1759,job finish
8035.2,1,1758,job finish
8035.2,2,1759,job start
8035.2,1,1759,job start
8035.2,0,1764,job start
8036.139,4,1758,job finish
8036.139,4,1759,job start
8037.952,2,1759,job finish
8037.952,3,1760,job start
8037.987,0,1764,job finish
8038.473,4,1759,job finish
8038.473,4,1760,job start
8039.286,1,1759,job finish
8039.286,2,1760,job start
8039.286,1,1760,job start
8039.286,0,1765,job start
8041.429,3,1760,job finish
8042.3,2,1760,job finish
8042.3,3,1761,job start
8042.393,0,1765,job finish
8042.726,1,1760,job finish
8042.726,2,1761,job start
8042.726,1,1761,job start
8042.726,0,1766,job start
8043.516,4,1760,job finish
8043.516,4,1761,job start
8045.039,0,1766,job finish
8045.787,2,1761,job finish
8046.15,3,1761,job finish
8046.15,3,1762,job start
8048.193,4,1761,job finish
8048.193,4,1762,job start
8050.521,3,1762,job finish
8050.815,4,1762,job finish
8050.815,4,1763,job start
8053.612,4,1763,job finish
8054.242,1,1761,job finish
8054.242,2,1762,job start
8054.242,1,1762,job start
8054.242,0,1767,job start
8056.257,0,1767,job finish
8059.667,2,1762,job finish
8059.667,3,1763,job start
8062.606,1,1762,job finish
8062.606,2,1763,job start
8062.606,1,1763,job start
8062.606,0,1768,job start
8063.276,3,1763,job finish
8063.276,4,1764,job start
8065.624,0,1768,job finish
8065.998,1,1763,job finish
8065.998,1,1764,job start
8065.998,0,1769,job start
8069.111,0,1769,job finish
8069.526,4,1764,job finish
8071.756,2,1763,job finish
8071.756,3,1764,job start
8071.756,2,1764,job start
8072.108,1,1764,job finish
8072.108,1,1765,job start
8072.108,0,1770,job start
8074.801,0,1770,job finish
8077.088,2,1764,job finish
8077.088,2,1765,job start
8077.434,1,1765,job finish
8077.434,1,1766,job start
8077.434,0,1771,job start
8078.098,3,1764,job finish
8078.098,4,1765,job start
8078.098,3,1765,job start
8079.845,2,1765,job finish
8079.845,2,1766,job start
8080.503,4,1765,job finish
8080.642,1,1766,job finish
8080.642,1,1767,job start
8081.773,3,1765,job finish
8081.773,4,1766,job start
8081.773,3,1766,job start
8083.003,1,1767,job finish
8083.003,1,1768,job start
8083.169,2,1766,job finish
8083.169,2,1767,job start
8084.4,4,1766,job finish
8085.42,1,1768,job finish
8085.42,1,1769,job start
8085.55,3,1766,job finish
8085.55,4,1767,job start
8085.55,3,1767,job start
8085.553,2,1767,job finish
8085.553,2,1768,job start
8087.93,0,1771,job finish
8087.93,0,1772,job start
8087.932,2,1768,job finish
8087.932,2,1769,job start
8088.482,1,1769,job finish
8088.482,1,1770,job start
8090.061,0,1772,job finish
8090.061,0,1773,job start
8090.388,4,1767,job finish
8091.634,2,1769,job finish
8091.634,2,1770,job start
8092.807,0,1773,job finish
8092.807,0,1774,job start
8093.47,3,1767,job finish
8093.47,4,1768,job start
8093.47,3,1768,job start
8093.976,2,1770,job finish
8096.23,3,1768,job finish
8096.23,3,1769,job start
8096.798,1,1770,job finish
8096.798,2,1771,job start
8096.798,1,1771,job start
8097.014,4,1768,job finish
8097.014,4,1769,job start
8098.052,0,1774,job finish
8098.052,0,1775,job start
8099.192,4,1769,job finish
8099.279,1,1771,job finish
8099.279,1,1772,job start
8099.347,3,1769,job finish
8099.347,4,1770,job start
8099.347,3,1770,job start
8100.1,0,1775,job finish
8100.1,0,1776,job start
8101.333,2,1771,job finish
8101.333,2,1772,job start
8101.896,4,1770,job finish
8102.018,3,1770,job finish
8102.018,4,1771,job start
8102.018,3,1771,job start
8104.26,0,1776,job finish
8104.26,0,1777,job start
8104.589,2,1772,job finish
8105.643,3,1771,job finish
8105.643,3,1772,job start
8107.214,4,1771,job finish
8107.214,4,1772,job start
8108.583,3,1772,job finish
8108.583,3,1773,job start
8109.461,4,1772,job finish
8109.461,4,1773,job start
8109.896,1,1772,job finish
8109.896,2,1773,job start
8109.896,1,1773,job start
8111.294,0,1777,job finish
8111.294,0,1778,job start
8112.512,2,1773,job finish
8112.514,4,1773,job finish
8113.207,3,1773,job finish
8113.207,4,1774,job start
8113.207,3,1774,job start
8113.672,0,1778,job finish
8115.467,1,1773,job finish
8115.467,2,1774,job start
8115.467,1,1774,job start
8115.467,0,1779,job start
8116.435,4,1774,job finish
8118.989,2,1774,job finish
8120.309,0,1779,job finish
8122.325,3,1774,job finish
8122.325,4,1775,job start
8122.325,3,1775,job start
8125.124,1,1774,job finish
8125.124,2,1775,job start
8125.124,1,1775,job start
8125.124,0,1780,job start
8125.634,4,1775,job finish
8127.045,3,1775,job finish
8127.045,4,1776,job start
8127.715,1,1775,job finish
8127.715,1,1776,job start
8129.955,2,1775,job finish
8129.955,3,1776,job start
8129.955,2,1776,job start
8130.231,0,1780,job finish
8130.231,0,1781,job start
8131.114,4,1776,job finish
8131.721,1,1776,job finish
8131.721,1,1777,job start
8132.97,2,1776,job finish
8132.97,2,1777,job start
8133.231,3,1776,job finish
8133.231,4,1777,job start
8133.231,3,1777,job start
8133.987,0,1781,job finish
8133.987,0,1782,job start
8135.969,3,1777,job finish
8136.404,1,1777,job finish
8136.404,1,1778,job start
8136.629,4,1777,job finish
8136.629,4,1778,job start
8137.928,2,1777,job finish
8137.928,3,1778,job start
8137.928,2,1778,job start
8137.995,0,1782,job finish
8137.995,0,1783,job start
8139.502,1,1778,job finish
8139.502,1,1779,job start
8139.732,4,1778,job finish
8140.226,0,1783,job finish
8140.226,0,1784,job start
8142.052,2,1778,job finish
8142.052,2,1779,job start
8142.084,3,1778,job finish
8142.084,4,1779,job start
8142.084,3,1779,job start
8142.625,0,1784,job finish
8143.287,1,1779,job finish
8143.287,1,1780,job start
8143.287,0,1785,job start
8144.11,4,1779,job finish
8145.112,2,1779,job finish
8145.112,2,1780,job start
8146.136,1,1780,job finish
8146.136,1,1781,job start
8146.452,0,1785,job finish
8146.452,0,1786,job start
8147.392,3,1779,job finish
8147.392,4,1780,job start
8147.392,3,1780,job start
8148.498,0,1786,job finish
8148.732,2,1780,job finish
8148.732,2,1781,job start
8149.489,4,1780,job finish
8151.477,3,1780,job finish
8151.477,4,1781,job start
8151.477,3,1781,job start
8151.968,2,1781,job finish
8153.595,1,1781,job finish
8153.595,2,1782,job start
8153.595,1,1782,job start
8153.595,0,1787,job start
8154.489,3,1781,job finish
8154.489,3,1782,job start
8154.573,4,1781,job finish
8154.573,4,1782,job start
8156.543,0,1787,job finish
8157.647,1,1782,job finish
8157.647,1,1783,job start
8157.647,0,1788,job start
8158.214,2,1782,job finish
8158.214,2,1783,job start
8160.249,1,1783,job finish
8160.249,1,1784,job start
8160.517,3,1782,job finish
8160.517,3,1783,job start
8160.613,0,1788,job finish
8160.613,0,1789,job start
8161.765,2,1783,job finish
8161.765,2,1784,job start
8163.082,1,1784,job finish
8163.082,1,1785,job start
