t,num_station,num_job,event_type
9582.707,2,2022,job start
9583.119,4,2020,job finish
9583.656,0,2030,job finish
9583.656,0,2031,job start
9584.227,1,2026,job finish
9584.227,1,2027,job start
9585.572,3,2020,job finish
9585.572,4,2021,job start
9585.572,3,2021,job start
9586.26,2,2022,job finish
9586.26,2,2023,job start
9586.399,0,2031,job finish
9586.399,0,2032,job start
9587.696,4,2021,job finish
9588.009,1,2027,job finish
9588.009,1,2028,job start
9591.796,1,2028,job finish
9591.933,0,2032,job finish
9591.933,0,2033,job start
9593.193,2,2023,job finish
9593.193,2,2024,job start
9593.193,1,2029,job start
9593.448,3,2021,job finish
9593.448,4,2022,job start
9593.448,3,2022,job start
9594.71,0,2033,job finish
9594.71,0,2034,job start
9595.769,1,2029,job finish
9597.767,4,2022,job finish
9598.081,2,2024,job finish
9598.081,2,2025,job start
9598.081,1,2030,job start
9599.807,0,2034,job finish
9599.807,0,2035,job start
9600.555,2,2025,job finish
9600.555,2,2026,job start
9601.306,3,2022,job finish
9601.306,4,2023,job start
9601.306,3,2023,job start
9603.213,2,2026,job finish
9603.213,2,2027,job start
9603.352,4,2023,job finish
9603.473,1,2030,job finish
9603.473,1,2031,job start
9604.709,0,2035,job finish
9604.709,0,2036,job start
9606.024,1,2031,job finish
9606.024,1,2032,job start
9608.12,0,2036,job finish
9608.12,0,2037,job start
9608.741,3,2023,job finish
9608.741,4,2024,job start
9608.741,3,2024,job start
9610.298,1,2032,job finish
9610.377,0,2037,job finish
9611.635,4,2024,job finish
9612.784,3,2024,job finish
9612.784,4,2025,job start
9612.784,3,2025,job start
9613.205,2,2027,job finish
9613.205,2,2028,job start
9613.205,1,2033,job start
9613.205,0,2038,job start
9615.713,2,2028,job finish
9615.713,2,2029,job start
9615.912,4,2025,job finish
9616.458,0,2038,job finish
9616.634,3,2025,job finish
9616.634,4,2026,job start
9616.634,3,2026,job start
9617.5,1,2033,job finish
9617.5,1,2034,job start
9617.5,0,2039,job start
9619.856,1,2034,job finish
9620.141,4,2026,job finish
9620.295,0,2039,job finish
9620.333,3,2026,job finish
9620.333,4,2027,job start
9620.333,3,2027,job start
9621.428,2,2029,job finish
9621.428,2,2030,job start
9621.428,1,2035,job start
9621.428,0,2040,job start
9623.18,4,2027,job finish
9624.161,3,2027,job finish
9624.161,4,2028,job start
9624.161,3,2028,job start
9624.459,0,2040,job finish
9626.692,4,2028,job finish
9628.393,3,2028,job finish
9628.393,4,2029,job start
9628.393,3,2029,job start
9628.884,2,2030,job finish
9628.884,2,2031,job start
9630.681,3,2029,job finish
9630.681,3,2030,job start
9630.845,1,2035,job finish
9630.845,1,2036,job start
9630.845,0,2041,job start
9632.022,4,2029,job finish
9632.022,4,2030,job start
9633.359,0,2041,job finish
9636.933,2,2031,job finish
9636.933,2,2032,job start
9638.286,1,2036,job finish
9638.286,1,2037,job start
9638.286,0,2042,job start
9639.501,4,2030,job finish
9639.96,3,2030,job finish
9639.96,4,2031,job start
9639.96,3,2031,job start
9640.076,2,2032,job finish
9640.076,2,2033,job start
9641.584,1,2037,job finish
9641.584,1,2038,job start
9641.864,0,2042,job finish
9641.864,0,2043,job start
9642.447,4,2031,job finish
9643.97,3,2031,job finish
9643.97,4,2032,job start
9643.97,3,2032,job start
9644.064,2,2033,job finish
9644.064,2,2034,job start
9644.086,0,2043,job finish
9644.894,1,2038,job finish
9644.894,1,2039,job start
9644.894,0,2044,job start
9646.179,2,2034,job finish
9646.179,2,2035,job start
9647.351,0,2044,job finish
9647.586,4,2032,job finish
9647.754,1,2039,job finish
9647.754,1,2040,job start
9647.754,0,2045,job start
9648.303,2,2035,job finish
9648.303,2,2036,job start
9649.371,3,2032,job finish
9649.371,4,2033,job start
9649.371,3,2033,job start
9650.399,2,2036,job finish
9650.399,2,2037,job start
9650.438,1,2040,job finish
9650.438,1,2041,job start
9652.632,4,2033,job finish
9653.253,1,2041,job finish
9653.253,1,2042,job start
9653.424,0,2045,job finish
9653.424,0,2046,job start
9653.896,2,2037,job finish
9653.896,2,2038,job start
9655.535,3,2033,job finish
9655.535,4,2034,job start
9655.535,3,2034,job start
9656.357,1,2042,job finish
9656.357,1,2043,job start
9657.695,2,2038,job finish
9657.695,2,2039,job start
9657.716,0,2046,job finish
9657.716,0,2047,job start
9658.687,3,2034,job finish
9658.687,3,2035,job start
9660.557,0,2047,job finish
9660.557,0,2048,job start
9660.684,1,2043,job finish
9660.684,1,2044,job start
9660.893,2,2039,job finish
9660.893,2,2040,job start
9660.952,4,2034,job finish
9660.952,4,2035,job start
9663.821,0,2048,job finish
9663.821,0,2049,job start
9663.861,3,2035,job finish
9663.861,3,2036,job start
9664.65,4,2035,job finish
9664.65,4,2036,job start
9665.228,1,2044,job finish
9665.228,1,2045,job start
9666.018,2,2040,job finish
9666.018,2,2041,job start
9668.225,0,2049,job finish
9668.225,0,2050,job start
9668.226,3,2036,job finish
9668.226,3,2037,job start
9669.541,1,2045,job finish
9669.541,1,2046,job start
9672.301,3,2037,job finish
9672.301,3,2038,job start
9672.388,2,2041,job finish
9672.388,2,2042,job start
9672.4,1,2046,job finish
9672.4,1,2047,job start
9674.969,1,2047,job finish
9675.173,0,2050,job finish
9675.173,0,2051,job start
9676.645,2,2042,job finish
9676.645,2,2043,job start
9676.645,1,2048,job start
9677.808,4,2036,job finish
9677.808,4,2037,job start
9678.832,2,2043,job finish
9679.518,3,2038,job finish
9679.518,3,2039,job start
9679.518,2,2044,job start
9679.905,4,2037,job finish
9679.905,4,2038,job start
9680.734,0,2051,job finish
9680.734,0,2052,job start
9682.198,2,2044,job finish
9683.236,0,2052,job finish
9683.236,0,2053,job start
9683.952,1,2048,job finish
9683.952,1,2049,job start
9685.46,3,2039,job finish
9685.46,3,2040,job start
9685.46,2,2045,job start
9687.961,1,2049,job finish
9687.961,1,2050,job start
9688.383,4,2038,job finish
9688.383,4,2039,job start
9688.586,0,2053,job finish
9688.586,0,2054,job start
9689.496,2,2045,job finish
9690.413,3,2040,job finish
9690.413,3,2041,job start
9690.413,2,2046,job start
9690.917,0,2054,job finish
9690.917,0,2055,job start
9691.595,4,2039,job finish
9691.595,4,2040,job start
9692.152,1,2050,job finish
9692.152,1,2051,job start
9693.041,3,2041,job finish
9693.041,3,2042,job start
9694.135,2,2046,job finish
9694.135,2,2047,job start
9694.294,4,2040,job finish
9694.294,4,2041,job start
9695.869,0,2055,job finish
9695.869,0,2056,job start
9696.325,1,2051,job finish
9696.325,1,2052,job start
9697.461,2,2047,job finish
9697.489,4,2041,job finish
9697.489,4,2042,job start
9700.043,0,2056,job finish
9700.043,0,2057,job start
9700.474,4,2042,job finish
9701.814,1,2052,job finish
9701.95,3,2042,job finish
9701.95,4,2043,job start
9701.95,3,2043,job start
9701.95,2,2048,job start
9701.95,1,2053,job start
9702.746,0,2057,job finish
9702.746,0,2058,job start
9704.07,4,2043,job finish
9704.648,3,2043,job finish
9704.648,4,2044,job start
9704.648,3,2044,job start
9706.456,1,2053,job finish
9706.951,2,2048,job finish
9706.951,2,2049,job start
9706.951,1,2054,job start
9707.109,0,2058,job finish
9707.109,0,2059,job start
9707.959,3,2044,job finish
9707.959,3,2045,job start
9710.118,0,2059,job finish
9710.858,4,2044,job finish
9710.858,4,2045,job start
9713.412,3,2045,job finish
9713.412,3,2046,job start
9714.269,4,2045,job finish
9714.269,4,2046,job start
9714.525,1,2054,job finish
9715.661,2,2049,job finish
9715.661,2,2050,job start
9715.661,1,2055,job start
9715.661,0,2060,job start
9717.936,0,2060,job finish
9718.809,1,2055,job finish
9719.724,2,2050,job finish
9719.724,2,2051,job start
9719.724,1,2056,job start
9719.724,0,2061,job start
9719.873,4,2046,job finish
9722.055,2,2051,job finish
9722.707,1,2056,job finish
9724.035,0,2061,job finish
9724.279,3,2046,job finish
9724.279,4,2047,job start
9724.279,3,2047,job start
9724.279,2,2052,job start
9724.279,1,2057,job start
9724.279,0,2062,job start
9726.645,0,2062,job finish
9726.649,2,2052,job finish
9726.856,4,2047,job finish
9727.504,1,2057,job finish
9727.942,3,2047,job finish
9727.942,4,2048,job start
9727.942,3,2048,job start
9727.942,2,2053,job start
9727.942,1,2058,job start
9727.942,0,2063,job start
9731.547,1,2058,job finish
9732.684,3,2048,job finish
9732.684,3,2049,job start
9733.689,4,2048,job finish
9733.689,4,2049,job start
9735.619,2,2053,job finish
9735.619,2,2054,job start
9735.619,1,2059,job start
9735.711,3,2049,job finish
9735.711,3,2050,job start
9735.957,4,2049,job finish
9735.957,4,2050,job start
9738.366,2,2054,job finish
9738.366,2,2055,job start
9738.442,1,2059,job finish
9738.442,1,2060,job start
9738.564,0,2063,job finish
9738.564,0,2064,job start
9742.989,0,2064,job finish
9742.989,0,2065,job start
9743.077,3,2050,job finish
9743.077,3,2051,job start
9743.807,4,2050,job finish
9743.807,4,2051,job start
9745.038,0,2065,job finish
9745.107,1,2060,job finish
9746.221,4,2051,job finish
9746.338,2,2055,job finish
9746.338,2,2056,job start
9746.338,1,2061,job start
9746.338,0,2066,job start
9746.595,3,2051,job finish
9746.595,4,2052,job start
9746.595,3,2052,job start
9749.638,4,2052,job finish
9750.116,3,2052,job finish
9750.116,4,2053,job start
9750.116,3,2053,job start
9750.606,1,2061,job finish
9750.845,2,2056,job finish
9750.845,2,2057,job start
9750.845,1,2062,job start
9751.041,0,2066,job finish
9751.041,0,2067,job start
9752.961,2,2057,job finish
9752.961,2,2058,job start
9754.228,1,2062,job finish
9754.228,1,2063,job start
9754.831,0,2067,job finish
9754.831,0,2068,job start
9754.832,4,2053,job finish
9755.15,2,2058,job finish
9755.46,3,2053,job finish
9755.46,4,2054,job start
9755.46,3,2054,job start
9755.46,2,2059,job start
9757.869,0,2068,job finish
9758.124,4,2054,job finish
9758.762,1,2063,job finish
9758.762,1,2064,job start
9758.762,0,2069,job start
9760.773,3,2054,job finish
9760.773,4,2055,job start
9760.773,3,2055,job start
9761.159,2,2059,job finish
9761.159,2,2060,job start
9763.168,3,2055,job finish
9763.168,3,2056,job start
9764.122,1,2064,job finish
9764.122,1,2065,job start
9764.402,2,2060,job finish
9764.402,2,2061,job start
9765.176,4,2055,job finish
9765.176,4,2056,job start
9766.008,0,2069,job finish
9766.008,0,2070,job start
9766.879,2,2061,job finish
9766.969,3,2056,job finish
9766.969,3,2057,job start
9766.969,2,2062,job start
9768.266,0,2070,job finish
9768.568,4,2056,job finish
9768.568,4,2057,job start
9770.098,3,2057,job finish
9770.098,3,2058,job start
9770.974,4,2057,job finish
9770.974,4,2058,job start
9771.763,2,2062,job finish
9771.763,2,2063,job start
9772.896,1,2065,job finish
9772.896,1,2066,job start
9772.896,0,2071,job start
9775.012,0,2071,job finish
9775.216,2,2063,job finish
9775.347,3,2058,job finish
9775.347,3,2059,job start
9775.347,2,2064,job start
9776.094,1,2066,job finish
9776.094,1,2067,job start
9776.094,0,2072,job start
9777.06,4,2058,job finish
9777.06,4,2059,job start
9777.539,2,2064,job finish
9778.897,3,2059,job finish
9778.897,3,2060,job start
9778.897,2,2065,job start
9779.847,4,2059,job finish
9779.847,4,2060,job start
9781.965,4,2060,job finish
9782.107,0,2072,job finish
9782.287,3,2060,job finish
9782.287,4,2061,job start
9782.287,3,2061,job start
9782.617,2,2065,job finish
9782.617,2,2066,job start
9786.051,3,2061,job finish
9786.051,3,2062,job start
9786.283,4,2061,job finish
9786.283,4,2062,job start
9786.502,2,2066,job finish
9786.502,2,2067,job start
9786.502,1,2067,job finish
9786.502,1,2068,job start
9786.502,0,2073,job start
9788.65,2,2067,job finish
9788.986,0,2073,job finish
9789.463,4,2062,job finish
9790.104,3,2062,job finish
9790.104,4,2063,job start
9790.104,3,2063,job start
9790.104,2,2068,job start
9792.035,1,2068,job finish
9792.035,1,2069,job start
9792.035,0,2074,job start
9792.768,4,2063,job finish
9792.865,2,2068,job finish
9794.418,1,2069,job finish
9794.418,1,2070,job start
9794.859,0,2074,job finish
9794.859,0,2075,job start
9797.329,1,2070,job finish
9797.329,1,2071,job start
9797.612,3,2063,job finish
9797.612,4,2064,job start
9797.612,3,2064,job start
9797.612,2,2069,job start
9799.746,1,2071,job finish
9799.746,1,2072,job start
9800.585,0,2075,job finish
9800.585,0,2076,job start
9800.903,4,2064,job finish
9801.379,2,2069,job finish
9803.411,3,2064,job finish
9803.411,4,2065,job start
9803.411,3,2065,job start
9803.411,2,2070,job start
9803.493,1,2072,job finish
9803.493,1,2073,job start
9806.159,0,2076,job finish
9806.159,0,2077,job start
9806.64,4,2065,job finish
9807.831,3,2065,job finish
9807.831,4,2066,job start
9807.831,3,2066,job start
9809.417,0,2077,job finish
9809.417,0,2078,job start
9810.143,3,2066,job finish
9810.143,3,2067,job start
9810.271,4,2066,job finish
9810.271,4,2067,job start
9811.004,1,2073,job finish
9811.004,1,2074,job start
9812.447,3,2067,job finish
9812.447,3,2068,job start
9812.916,0,2078,job finish
9812.916,0,2079,job start
9813.118,2,2070,job finish
9813.118,2,2071,job start
9814.634,1,2074,job finish
9814.634,1,2075,job start
9815.319,4,2067,job finish
9815.319,4,2068,job start
9815.778,3,2068,job finish
9815.778,3,2069,job start
9816.14,2,2071,job finish
9816.14,2,2072,job start
9817.621,0,2079,job finish
9817.621,0,2080,job start
9818.694,2,2072,job finish
9818.694,2,2073,job start
9819.192,4,2068,job finish
9819.192,4,2069,job start
9819.412,3,2069,job finish
9819.412,3,2070,job start
9820.361,1,2075,job finish
9820.361,1,2076,job start
9820.765,0,2080,job finish
9820.765,0,2081,job start
9821.621,2,2073,job finish
9821.621,2,2074,job start
9822.313,4,2069,job finish
9822.313,4,2070,job start
9822.859,1,2076,job finish
9822.859,1,2077,job start
9825.691,4,2070,job finish
9825.797,0,2081,job finish
9825.797,0,2082,job start
9827.911,2,2074,job finish
9827.911,2,2075,job start
9828.469,1,2077,job finish
9828.469,1,2078,job start
9828.739,3,2070,job finish
9828.739,4,2071,job start
9828.739,3,2071,job start
9830.199,2,2075,job finish
9830.199,2,2076,job start
9831.784,1,2078,job finish
9831.784,1,2079,job start
9833.429,4,2071,job finish
9833.497,0,2082,job finish
9833.497,0,2083,job start
9834.109,3,2071,job finish
9834.109,4,2072,job start
9834.109,3,2072,job start
9834.679,2,2076,job finish
9834.679,2,2077,job start
9836.276,4,2072,job finish
9837.239,1,2079,job finish
9837.239,1,2080,job start
9837.458,0,2083,job finish
9837.458,0,2084,job start
9837.941,2,2077,job finish
9839.859,3,2072,job finish
9839.859,4,2073,job start
9839.859,3,2073,job start
9839.859,2,2078,job start
9842.315,3,2073,job finish
9842.315,3,2074,job start
9842.526,1,2080,job finish
9842.526,1,2081,job start
9843.091,4,2073,job finish
9843.091,4,2074,job start
9845.369,2,2078,job finish
9845.369,2,2079,job start
9846.239,0,2084,job finish
9846.239,0,2085,job start
9847.158,3,2074,job finish
9847.158,3,2075,job start
9848.142,4,2074,job finish
9848.142,4,2075,job start
9849.622,0,2085,job finish
9849.622,0,2086,job start
9850.063,2,2079,job finish
9850.063,2,2080,job start
9850.332,1,2081,job finish
9850.332,1,2082,job start
9850.772,3,2075,job finish
9850.772,3,2076,job start
9851.027,4,2075,job finish
9851.027,4,2076,job start
9853.169,1,2082,job finish
9853.169,1,2083,job start
9853.362,0,2086,job finish
9853.362,0,2087,job start
9854.899,3,2076,job finish
9854.899,3,2077,job start
9855.597,4,2076,job finish
9855.597,4,2077,job start
9856.384,0,2087,job finish
9856.384,0,2088,job start
9857.938,1,2083,job finish
9857.938,1,2084,job start
9858.208,2,2080,job finish
9858.208,2,2081,job start
9858.312,3,2077,job finish
9858.312,3,2078,job start
9859.983,0,2088,job finish
9859.983,0,2089,job start
9860.191,4,2077,job finish
9860.191,4,2078,job start
9860.248,1,2084,job finish
9860.248,1,2085,job start
9861.606,3,2078,job finish
9861.606,3,2079,job start
9861.825,2,2081,job finish
9861.825,2,2082,job start
9864.614,3,2079,job finish
9864.614,3,2080,job start
9865.093,1,2085,job finish
9865.093,1,2086,job start
9867.43,0,2089,job finish
9867.43,0,2090,job start
9867.754,1,2086,job finish
9867.754,1,2087,job start
9868.196,3,2080,job finish
9868.196,3,2081,job start
9868.626,2,2082,job finish
9868.626,2,2083,job start
9869.942,4,2078,job finish
9869.942,4,2079,job start
9870.077,1,2087,job finish
9870.077,1,2088,job start
9871.308,2,2083,job finish
9871.308,2,2084,job start
9871.635,0,2090,job finish
9871.635,0,2091,job start
9874.738,1,2088,job finish
9874.738,1,2089,job start
9876.986,3,2081,job finish
9876.986,3,2082,job start
9877.229,0,2091,job finish
9877.229,0,2092,job start
9878.021,1,2089,job finish
9879.439,3,2082,job finish
9879.439,3,2083,job start
9880.806,0,2092,job finish
9880.806,0,2093,job start
9881.396,2,2084,job finish
9881.396,2,2085,job start
9881.396,1,2090,job start
9881.889,4,2079,job finish
9881.889,4,2080,job start
9883.843,3,2083,job finish
9883.843,3,2084,job start
9884.285,0,2093,job finish
9884.285,0,2094,job start
9884.564,2,2085,job finish
9884.564,2,2086,job start
9886.415,0,2094,job finish
9886.415,0,2095,job start
9887.331,1,2090,job finish
9887.331,1,2091,job start
9887.586,2,2086,job finish
9887.586,2,2087,job start
9888.747,0,2095,job finish
9888.747,0,2096,job start
9889.064,4,2080,job finish
9889.064,4,2081,job start
9890.72,1,2091,job finish
9890.72,1,2092,job start
9891.0,0,2096,job finish
9891.0,0,2097,job start
9891.183,3,2084,job finish
9891.183,3,2085,job start
9894.33,0,2097,job finish
9894.97,4,2081,job finish
9894.97,4,2082,job start
9895.582,1,2092,job finish
9895.855,3,2085,job finish
9895.855,3,2086,job start
9896.195,2,2087,job finish
9896.195,2,2088,job start
9896.195,1,2093,job start
9896.195,0,2098,job start
9899.179,2,2088,job finish
9899.179,2,2089,job start
9899.379,3,2086,job finish
9899.379,3,2087,job start
9899.594,4,2082,job finish
9899.594,4,2083,job start
9900.746,0,2098,job finish
9901.852,2,2089,job finish
9901.852,2,2090,job start
9902.484,3,2087,job finish
