,S0,S1,S2,S3,S4,bottleneck
9716,0.3430000000007567,139.34799999999996,0.3430000000007567,11.462999999999738,21.634000000000015,S1
9717,1.3430000000007567,140.34799999999996,1.3430000000007567,12.462999999999738,22.634000000000015,S1
9718,2.3430000000007567,141.34799999999996,2.3430000000007567,13.462999999999738,23.634000000000015,S1
9719,3.3430000000007567,142.34799999999996,3.3430000000007567,14.462999999999738,24.634000000000015,S1
9720,4.343000000000757,143.34799999999996,4.343000000000757,15.462999999999738,25.634000000000015,S1
9721,5.343000000000757,144.34799999999996,5.343000000000757,16.462999999999738,26.634000000000015,S1
9722,6.343000000000757,145.34799999999996,6.343000000000757,17.462999999999738,27.634000000000015,S1
9723,7.343000000000757,146.34799999999996,7.343000000000757,18.462999999999738,0.8870000000006257,S1
9724,8.343000000000757,147.34799999999996,8.343000000000757,19.462999999999738,1.8870000000006257,S1
9725,9.343000000000757,148.34799999999996,9.343000000000757,20.462999999999738,2.8870000000006257,S1
9726,10.343000000000757,149.34799999999996,10.343000000000757,21.462999999999738,0.3930000000000291,S1
9727,11.343000000000757,150.34799999999996,11.343000000000757,22.462999999999738,1.393000000000029,S1
9728,12.343000000000757,151.34799999999996,12.343000000000757,23.462999999999738,2.393000000000029,S1
9729,13.343000000000757,152.34799999999996,13.343000000000757,24.462999999999738,3.393000000000029,S1
9730,14.343000000000757,153.34799999999996,14.343000000000757,25.462999999999738,4.393000000000029,S1
9731,15.343000000000757,154.34799999999996,15.343000000000757,26.462999999999738,5.393000000000029,S1
9732,16.343000000000757,155.34799999999996,16.343000000000757,27.462999999999738,6.393000000000029,S1
9733,0.7180000000007567,156.34799999999996,0.7180000000007567,28.462999999999738,7.393000000000029,S1
9734,1.7180000000007567,157.34799999999996,1.7180000000007567,29.462999999999738,8.393000000000029,S1
9735,2.7180000000007567,158.34799999999996,2.7180000000007567,30.462999999999738,9.393000000000029,S1
9736,3.7180000000007567,159.34799999999996,3.7180000000007567,31.462999999999738,10.393000000000029,S1
9737,4.718000000000757,160.34799999999996,4.718000000000757,32.46299999999974,0.04500000000007276,S1
9738,5.718000000000757,161.34799999999996,5.718000000000757,33.46299999999974,1.0450000000000728,S1
9739,6.718000000000757,162.34799999999996,6.718000000000757,34.46299999999974,2.0450000000000728,S1
9740,7.718000000000757,163.34799999999996,7.718000000000757,35.46299999999974,3.0450000000000728,S1
9741,8.718000000000757,164.34799999999996,8.718000000000757,36.46299999999974,4.045000000000073,S1
9742,9.718000000000757,165.34799999999996,9.718000000000757,37.46299999999974,0.1389999999992142,S1
9743,10.718000000000757,166.34799999999996,10.718000000000757,38.46299999999974,1.1389999999992142,S1
9744,11.718000000000757,167.34799999999996,11.718000000000757,39.46299999999974,2.138999999999214,S1
9745,12.718000000000757,168.34799999999996,12.718000000000757,40.46299999999974,3.138999999999214,S1
9746,13.718000000000757,169.34799999999996,13.718000000000757,41.46299999999974,4.138999999999214,S1
9747,14.718000000000757,170.34799999999996,14.718000000000757,42.46299999999974,5.138999999999214,S1
9748,15.718000000000757,171.34799999999996,15.718000000000757,43.46299999999974,6.138999999999214,S1
9749,16.718000000000757,172.34799999999996,16.718000000000757,44.46299999999974,7.138999999999214,S1
9750,17.718000000000757,173.34799999999996,17.718000000000757,45.46299999999974,8.138999999999214,S1
9751,18.718000000000757,174.34799999999996,18.718000000000757,46.46299999999974,9.138999999999214,S1
9752,19.718000000000757,175.34799999999996,19.718000000000757,47.46299999999974,10.138999999999214,S1
9753,20.718000000000757,176.34799999999996,20.718000000000757,48.46299999999974,11.138999999999214,S1
9754,21.718000000000757,177.34799999999996,21.718000000000757,49.46299999999974,12.138999999999214,S1
9755,22.718000000000757,178.34799999999996,22.718000000000757,50.46299999999974,13.138999999999214,S1
9756,23.718000000000757,179.34799999999996,23.718000000000757,51.46299999999974,14.138999999999214,S1
9757,24.718000000000757,180.34799999999996,24.718000000000757,52.46299999999974,15.138999999999214,S1
9758,25.718000000000757,181.34799999999996,25.718000000000757,53.46299999999974,16.138999999999214,S1
9759,26.718000000000757,182.34799999999996,26.718000000000757,54.46299999999974,17.138999999999214,S1
9760,27.718000000000757,183.34799999999996,27.718000000000757,55.46299999999974,18.138999999999214,S1
9761,28.718000000000757,184.34799999999996,28.718000000000757,56.46299999999974,19.138999999999214,S1
9762,29.718000000000757,185.34799999999996,29.718000000000757,57.46299999999974,20.138999999999214,S1
9763,30.718000000000757,186.34799999999996,30.718000000000757,58.46299999999974,21.138999999999214,S1
9764,31.718000000000757,187.34799999999996,31.718000000000757,59.46299999999974,22.138999999999214,S1
9765,32.71800000000076,188.34799999999996,32.71800000000076,60.46299999999974,23.138999999999214,S1
9766,33.71800000000076,189.34799999999996,33.71800000000076,61.46299999999974,24.138999999999214,S1
9767,34.71800000000076,190.34799999999996,34.71800000000076,62.46299999999974,25.138999999999214,S1
9768,35.71800000000076,191.34799999999996,35.71800000000076,63.46299999999974,26.138999999999214,S1
9769,36.71800000000076,192.34799999999996,36.71800000000076,64.46299999999974,27.138999999999214,S1
9770,37.71800000000076,193.34799999999996,37.71800000000076,65.46299999999974,28.138999999999214,S1
9771,38.71800000000076,194.34799999999996,38.71800000000076,66.46299999999974,29.138999999999214,S1
9772,39.71800000000076,195.34799999999996,39.71800000000076,67.46299999999974,0.3780000000006112,S1
9773,40.71800000000076,196.34799999999996,40.71800000000076,68.46299999999974,1.3780000000006112,S1
9774,41.71800000000076,197.34799999999996,41.71800000000076,69.46299999999974,2.378000000000611,S1
9775,42.71800000000076,198.34799999999996,42.71800000000076,70.46299999999974,3.378000000000611,S1
9776,43.71800000000076,199.34799999999996,43.71800000000076,71.46299999999974,4.378000000000611,S1
9777,44.71800000000076,200.34799999999996,44.71800000000076,72.46299999999974,5.378000000000611,S1
9778,0.7299999999995634,201.34799999999996,0.7299999999995634,73.46299999999974,6.378000000000611,S1
9779,1.7299999999995634,202.34799999999996,1.7299999999995634,74.46299999999974,7.378000000000611,S1
9780,2.7299999999995634,203.34799999999996,2.7299999999995634,75.46299999999974,8.378000000000611,S1
9781,0.058999999999286956,204.34799999999996,0.058999999999286956,76.46299999999974,9.378000000000611,S1
9782,1.058999999999287,205.34799999999996,1.058999999999287,77.46299999999974,10.378000000000611,S1
9783,2.058999999999287,206.34799999999996,2.058999999999287,78.46299999999974,11.378000000000611,S1
9784,3.058999999999287,207.34799999999996,3.058999999999287,79.46299999999974,12.378000000000611,S1
9785,4.058999999999287,208.34799999999996,4.058999999999287,80.46299999999974,13.378000000000611,S1
9786,5.058999999999287,209.34799999999996,5.058999999999287,81.46299999999974,14.378000000000611,S1
9787,6.058999999999287,210.34799999999996,6.058999999999287,82.46299999999974,15.378000000000611,S1
9788,7.058999999999287,211.34799999999996,7.058999999999287,83.46299999999974,0.16200000000026193,S1
9789,8.058999999999287,212.34799999999996,8.058999999999287,84.46299999999974,1.162000000000262,S1
9790,9.058999999999287,213.34799999999996,9.058999999999287,85.46299999999974,2.162000000000262,S1
9791,10.058999999999287,214.34799999999996,10.058999999999287,86.46299999999974,3.162000000000262,S1
9792,11.058999999999287,215.34799999999996,11.058999999999287,87.46299999999974,4.162000000000262,S1
9793,12.058999999999287,216.34799999999996,12.058999999999287,88.46299999999974,5.162000000000262,S1
9794,13.058999999999287,217.34799999999996,13.058999999999287,89.46299999999974,6.162000000000262,S1
9795,14.058999999999287,218.34799999999996,14.058999999999287,90.46299999999974,7.162000000000262,S1
9796,15.058999999999287,219.34799999999996,15.058999999999287,91.46299999999974,8.162000000000262,S1
9797,16.058999999999287,220.34799999999996,16.058999999999287,92.46299999999974,9.162000000000262,S1
9798,17.058999999999287,221.34799999999996,17.058999999999287,93.46299999999974,10.162000000000262,S1
9799,18.058999999999287,222.34799999999996,18.058999999999287,94.46299999999974,11.162000000000262,S1
9800,19.058999999999287,223.34799999999996,19.058999999999287,95.46299999999974,12.162000000000262,S1
9801,20.058999999999287,224.34799999999996,20.058999999999287,96.46299999999974,13.162000000000262,S1
9802,21.058999999999287,225.34799999999996,21.058999999999287,97.46299999999974,14.162000000000262,S1
9803,22.058999999999287,226.34799999999996,22.058999999999287,0.683999999999287,15.162000000000262,S1
9804,23.058999999999287,227.34799999999996,23.058999999999287,1.683999999999287,16.162000000000262,S1
9805,24.058999999999287,228.34799999999996,24.058999999999287,2.683999999999287,17.162000000000262,S1
9806,25.058999999999287,229.34799999999996,25.058999999999287,3.683999999999287,0.7700000000004366,S1
9807,26.058999999999287,230.34799999999996,26.058999999999287,4.683999999999287,1.7700000000004366,S1
9808,27.058999999999287,231.34799999999996,27.058999999999287,5.683999999999287,2.7700000000004366,S1
9809,28.058999999999287,232.34799999999996,28.058999999999287,6.683999999999287,3.7700000000004366,S1
9810,29.058999999999287,233.34799999999996,29.058999999999287,7.683999999999287,4.770000000000437,S1
9811,30.058999999999287,234.34799999999996,30.058999999999287,8.683999999999287,5.770000000000437,S1
9812,31.058999999999287,235.34799999999996,31.058999999999287,9.683999999999287,6.770000000000437,S1
9813,32.05899999999929,236.34799999999996,32.05899999999929,10.683999999999287,7.770000000000437,S1
9814,33.05899999999929,237.34799999999996,33.05899999999929,11.683999999999287,8.770000000000437,S1
9815,34.05899999999929,238.34799999999996,34.05899999999929,12.683999999999287,0.8490000000001601,S1
9816,35.05899999999929,239.34799999999996,35.05899999999929,13.683999999999287,1.84900000000016,S1
9817,36.05899999999929,240.34799999999996,36.05899999999929,14.683999999999287,2.84900000000016,S1
9818,37.05899999999929,241.34799999999996,37.05899999999929,15.683999999999287,3.84900000000016,S1
9819,38.05899999999929,242.34799999999996,38.05899999999929,16.683999999999287,4.84900000000016,S1
9820,39.05899999999929,243.34799999999996,39.05899999999929,17.683999999999287,0.7369999999991705,S1
9821,40.05899999999929,244.34799999999996,40.05899999999929,18.683999999999287,1.7369999999991705,S1
9822,41.05899999999929,245.34799999999996,41.05899999999929,19.683999999999287,2.7369999999991705,S1
9823,42.05899999999929,246.34799999999996,42.05899999999929,20.683999999999287,3.7369999999991705,S1
9824,43.05899999999929,247.34799999999996,43.05899999999929,21.683999999999287,4.7369999999991705,S1
9825,44.05899999999929,248.34799999999996,44.05899999999929,22.683999999999287,5.7369999999991705,S1
9826,45.05899999999929,249.34799999999996,45.05899999999929,23.683999999999287,6.7369999999991705,S1
9827,46.05899999999929,250.34799999999996,46.05899999999929,24.683999999999287,0.8400000000001455,S1
9828,47.05899999999929,0.6489999999994325,47.05899999999929,25.683999999999287,1.8400000000001455,S0
9829,48.05899999999929,1.6489999999994325,48.05899999999929,26.683999999999287,2.8400000000001455,S0
9830,49.05899999999929,2.6489999999994325,49.05899999999929,27.683999999999287,3.8400000000001455,S0
9831,50.05899999999929,3.6489999999994325,50.05899999999929,28.683999999999287,4.8400000000001455,S0
9832,51.05899999999929,4.6489999999994325,51.05899999999929,29.683999999999287,5.8400000000001455,S0
9833,52.05899999999929,5.6489999999994325,52.05899999999929,30.683999999999287,6.8400000000001455,S0
9834,53.05899999999929,6.6489999999994325,53.05899999999929,31.683999999999287,7.8400000000001455,S0
9835,54.05899999999929,7.6489999999994325,54.05899999999929,32.68399999999929,8.840000000000146,S0
9836,55.05899999999929,8.648999999999432,55.05899999999929,33.68399999999929,9.840000000000146,S0
9837,56.05899999999929,9.648999999999432,56.05899999999929,34.68399999999929,10.840000000000146,S0
9838,57.05899999999929,10.648999999999432,57.05899999999929,35.68399999999929,11.840000000000146,S0
9839,58.05899999999929,11.648999999999432,58.05899999999929,36.68399999999929,12.840000000000146,S0
9840,59.05899999999929,12.648999999999432,59.05899999999929,37.68399999999929,13.840000000000146,S0
9841,60.05899999999929,13.648999999999432,60.05899999999929,38.68399999999929,14.840000000000146,S0
9842,61.05899999999929,14.648999999999432,61.05899999999929,39.68399999999929,15.840000000000146,S0
9843,62.05899999999929,15.648999999999432,62.05899999999929,40.68399999999929,0.613999999999578,S0
9844,63.05899999999929,16.648999999999432,63.05899999999929,41.68399999999929,1.613999999999578,S0
9845,64.05899999999929,17.648999999999432,64.05899999999929,42.68399999999929,2.613999999999578,S0
9846,65.05899999999929,18.648999999999432,65.05899999999929,43.68399999999929,3.613999999999578,S0
9847,66.05899999999929,19.648999999999432,66.05899999999929,44.68399999999929,4.613999999999578,S0
9848,67.05899999999929,20.648999999999432,67.05899999999929,45.68399999999929,5.613999999999578,S0
9849,68.05899999999929,0.8989999999994325,68.05899999999929,46.68399999999929,6.613999999999578,S0
9850,69.05899999999929,1.8989999999994325,69.05899999999929,47.68399999999929,7.613999999999578,S0
9851,70.05899999999929,2.8989999999994325,70.05899999999929,48.68399999999929,8.613999999999578,S0
9852,71.05899999999929,3.8989999999994325,71.05899999999929,49.68399999999929,9.613999999999578,S0
9853,72.05899999999929,4.8989999999994325,72.05899999999929,50.68399999999929,10.613999999999578,S0
9854,73.05899999999929,5.8989999999994325,73.05899999999929,51.68399999999929,11.613999999999578,S0
9855,74.05899999999929,6.8989999999994325,74.05899999999929,52.68399999999929,12.613999999999578,S0
9856,75.05899999999929,7.8989999999994325,75.05899999999929,53.68399999999929,13.613999999999578,S0
9857,76.05899999999929,8.898999999999432,76.05899999999929,54.68399999999929,14.613999999999578,S0
9858,77.05899999999929,9.898999999999432,77.05899999999929,55.68399999999929,15.613999999999578,S0
9859,78.05899999999929,0.1569999999992433,78.05899999999929,56.68399999999929,16.613999999999578,S0
9860,79.05899999999929,1.1569999999992433,79.05899999999929,57.68399999999929,17.613999999999578,S0
9861,80.05899999999929,2.1569999999992433,80.05899999999929,58.68399999999929,18.613999999999578,S0
9862,81.05899999999929,3.1569999999992433,81.05899999999929,59.68399999999929,19.613999999999578,S0
9863,82.05899999999929,4.156999999999243,82.05899999999929,60.68399999999929,20.613999999999578,S0
9864,83.05899999999929,5.156999999999243,83.05899999999929,61.68399999999929,21.613999999999578,S0
