t,num_station,num_job,event_type
7780.256,4,1667,job finish
7780.256,4,1668,job start
7781.406,0,1679,job finish
7781.406,0,1680,job start
7781.502,2,1670,job finish
7781.502,2,1671,job start
7781.56,1,1675,job finish
7781.56,1,1676,job start
7782.819,3,1670,job finish
7782.819,3,1671,job start
7784.229,4,1668,job finish
7784.229,4,1669,job start
7784.458,1,1676,job finish
7784.749,0,1680,job finish
7784.749,0,1681,job start
7786.498,4,1669,job finish
7786.498,4,1670,job start
7787.235,3,1671,job finish
7787.341,2,1671,job finish
7787.341,3,1672,job start
7787.341,2,1672,job start
7787.341,1,1677,job start
7789.008,0,1681,job finish
7789.008,0,1682,job start
7789.753,3,1672,job finish
7792.728,2,1672,job finish
7792.728,3,1673,job start
7792.728,2,1673,job start
7795.367,2,1673,job finish
7795.367,2,1674,job start
7796.097,1,1677,job finish
7796.097,1,1678,job start
7796.396,0,1682,job finish
7796.396,0,1683,job start
7796.496,3,1673,job finish
7796.496,3,1674,job start
7796.567,4,1670,job finish
7796.567,4,1671,job start
7798.702,0,1683,job finish
7799.298,1,1678,job finish
7799.298,1,1679,job start
7799.298,0,1684,job start
7800.185,3,1674,job finish
7801.215,4,1671,job finish
7801.215,4,1672,job start
7801.364,2,1674,job finish
7801.364,3,1675,job start
7801.364,2,1675,job start
7801.729,0,1684,job finish
7803.556,4,1672,job finish
7803.556,4,1673,job start
7804.271,3,1675,job finish
7804.724,1,1679,job finish
7804.724,1,1680,job start
7804.724,0,1685,job start
7805.678,4,1673,job finish
7805.678,4,1674,job start
7808.333,2,1675,job finish
7808.333,3,1676,job start
7808.333,2,1676,job start
7811.468,3,1676,job finish
7811.672,4,1674,job finish
7811.672,4,1675,job start
7813.338,2,1676,job finish
7813.338,3,1677,job start
7813.338,2,1677,job start
7815.042,4,1675,job finish
7815.042,4,1676,job start
7815.378,1,1680,job finish
7815.378,1,1681,job start
7816.729,2,1677,job finish
7816.729,2,1678,job start
7817.794,1,1681,job finish
7817.794,1,1682,job start
7817.869,4,1676,job finish
7817.869,4,1677,job start
7818.041,0,1685,job finish
7818.041,0,1686,job start
7819.388,3,1677,job finish
7819.388,3,1678,job start
7820.47,1,1682,job finish
7820.47,1,1683,job start
7821.472,2,1678,job finish
7821.472,2,1679,job start
7821.664,4,1677,job finish
7821.664,4,1678,job start
7823.245,1,1683,job finish
7823.245,1,1684,job start
7824.071,0,1686,job finish
7824.071,0,1687,job start
7825.737,4,1678,job finish
7826.277,3,1678,job finish
7826.277,4,1679,job start
7826.277,3,1679,job start
7826.777,1,1684,job finish
7826.935,2,1679,job finish
7826.935,2,1680,job start
7826.935,1,1685,job start
7828.836,4,1679,job finish
7829.252,0,1687,job finish
7829.252,0,1688,job start
7829.458,2,1680,job finish
7829.458,2,1681,job start
7830.715,1,1685,job finish
7830.715,1,1686,job start
7831.292,3,1679,job finish
7831.292,4,1680,job start
7831.292,3,1680,job start
7833.313,4,1680,job finish
7833.924,2,1681,job finish
7833.924,2,1682,job start
7834.878,3,1680,job finish
7834.878,4,1681,job start
7834.878,3,1681,job start
7835.262,0,1688,job finish
7835.262,0,1689,job start
7836.961,2,1682,job finish
7836.961,2,1683,job start
7837.645,1,1686,job finish
7837.645,1,1687,job start
7838.426,3,1681,job finish
7838.426,3,1682,job start
7839.246,2,1683,job finish
7839.246,2,1684,job start
7840.621,4,1681,job finish
7840.621,4,1682,job start
7840.924,3,1682,job finish
7840.924,3,1683,job start
7841.236,0,1689,job finish
7841.236,0,1690,job start
7842.112,1,1687,job finish
7842.112,1,1688,job start
7842.989,4,1682,job finish
7842.989,4,1683,job start
7844.423,1,1688,job finish
7844.423,1,1689,job start
7844.61,3,1683,job finish
7844.61,3,1684,job start
7844.668,0,1690,job finish
7844.668,0,1691,job start
7845.489,4,1683,job finish
7845.489,4,1684,job start
7846.984,2,1684,job finish
7846.984,2,1685,job start
7847.197,0,1691,job finish
7847.197,0,1692,job start
7847.632,1,1689,job finish
7847.632,1,1690,job start
7848.143,3,1684,job finish
7848.143,3,1685,job start
7848.429,4,1684,job finish
7848.429,4,1685,job start
7849.295,0,1692,job finish
7849.295,0,1693,job start
7850.097,1,1690,job finish
7850.174,2,1685,job finish
7850.174,2,1686,job start
7850.174,1,1691,job start
7852.747,4,1685,job finish
7853.858,0,1693,job finish
7853.858,0,1694,job start
7854.808,3,1685,job finish
7854.808,4,1686,job start
7854.808,3,1686,job start
7856.86,0,1694,job finish
7856.86,0,1695,job start
7856.907,1,1691,job finish
7859.349,4,1686,job finish
7859.808,0,1695,job finish
7859.808,0,1696,job start
7860.038,2,1686,job finish
7860.038,2,1687,job start
7860.038,1,1692,job start
7861.623,3,1686,job finish
7861.623,4,1687,job start
7861.623,3,1687,job start
7863.068,1,1692,job finish
7864.041,2,1687,job finish
7864.041,2,1688,job start
7864.041,1,1693,job start
7865.101,3,1687,job finish
7865.101,3,1688,job start
7865.689,0,1696,job finish
7865.689,0,1697,job start
7865.911,4,1687,job finish
7865.911,4,1688,job start
7866.547,1,1693,job finish
7868.923,4,1688,job finish
7869.442,3,1688,job finish
7869.442,4,1689,job start
7870.699,2,1688,job finish
7870.699,3,1689,job start
7870.699,2,1689,job start
7870.699,1,1694,job start
7872.962,2,1689,job finish
7872.962,2,1690,job start
7873.113,4,1689,job finish
7874.793,1,1694,job finish
7874.793,1,1695,job start
7875.312,3,1689,job finish
7875.312,4,1690,job start
7875.312,3,1690,job start
7876.022,2,1690,job finish
7876.022,2,1691,job start
7876.849,0,1697,job finish
7876.849,0,1698,job start
7878.492,1,1695,job finish
7878.492,1,1696,job start
7879.091,4,1690,job finish
7879.298,2,1691,job finish
7879.298,2,1692,job start
7879.921,3,1690,job finish
7879.921,4,1691,job start
7879.921,3,1691,job start
7881.866,0,1698,job finish
7881.866,0,1699,job start
7882.313,1,1696,job finish
7882.313,1,1697,job start
7882.654,4,1691,job finish
7883.827,3,1691,job finish
7883.827,4,1692,job start
7883.827,3,1692,job start
7883.98,2,1692,job finish
7883.98,2,1693,job start
7884.534,0,1699,job finish
7884.534,0,1700,job start
7886.323,3,1692,job finish
7886.323,3,1693,job start
7886.795,0,1700,job finish
7886.795,0,1701,job start
7887.204,4,1692,job finish
7887.204,4,1693,job start
7889.253,4,1693,job finish
7889.49,1,1697,job finish
7889.49,1,1698,job start
7889.722,3,1693,job finish
7889.722,4,1694,job start
7891.937,2,1693,job finish
7891.937,3,1694,job start
7891.937,2,1694,job start
7894.077,1,1698,job finish
7894.077,1,1699,job start
7894.889,0,1701,job finish
7894.889,0,1702,job start
7895.516,3,1694,job finish
7895.649,2,1694,job finish
7895.649,3,1695,job start
7895.649,2,1695,job start
7897.467,0,1702,job finish
7897.467,0,1703,job start
7898.417,2,1695,job finish
7898.417,2,1696,job start
7898.565,1,1699,job finish
7898.565,1,1700,job start
7898.59,4,1694,job finish
7898.59,4,1695,job start
7901.306,1,1700,job finish
7901.306,1,1701,job start
7901.564,3,1695,job finish
7901.564,3,1696,job start
7901.681,0,1703,job finish
7901.681,0,1704,job start
7902.56,4,1695,job finish
7902.56,4,1696,job start
7903.841,3,1696,job finish
7904.231,0,1704,job finish
7904.231,0,1705,job start
7905.215,1,1701,job finish
7907.681,4,1696,job finish
7907.681,4,1697,job start
7908.698,2,1696,job finish
7908.698,3,1697,job start
7908.698,2,1697,job start
7908.698,1,1702,job start
7909.786,4,1697,job finish
7910.011,0,1705,job finish
7910.011,0,1706,job start
7911.101,1,1702,job finish
7911.549,2,1697,job finish
7911.549,2,1698,job start
7911.549,1,1703,job start
7913.278,0,1706,job finish
7913.278,0,1707,job start
7914.275,2,1698,job finish
7914.275,2,1699,job start
7914.524,3,1697,job finish
7914.524,4,1698,job start
7914.524,3,1698,job start
7914.534,1,1703,job finish
7914.534,1,1704,job start
7916.538,2,1699,job finish
7916.538,2,1700,job start
7916.648,0,1707,job finish
7916.648,0,1708,job start
7918.638,3,1698,job finish
7918.638,3,1699,job start
7919.707,4,1698,job finish
7919.707,4,1699,job start
7919.752,1,1704,job finish
7919.752,1,1705,job start
7921.167,3,1699,job finish
7921.167,3,1700,job start
7922.194,0,1708,job finish
7922.194,0,1709,job start
7923.745,1,1705,job finish
7925.442,0,1709,job finish
7925.442,0,1710,job start
7927.328,4,1699,job finish
7927.328,4,1700,job start
7927.678,3,1700,job finish
7927.84,2,1700,job finish
7927.84,3,1701,job start
7927.84,2,1701,job start
7927.84,1,1706,job start
7929.353,0,1710,job finish
7929.353,0,1711,job start
7930.262,1,1706,job finish
7931.012,4,1700,job finish
7931.012,4,1701,job start
7931.086,3,1701,job finish
7931.377,0,1711,job finish
7933.897,4,1701,job finish
7933.897,4,1702,job start
7935.904,4,1702,job finish
7935.965,2,1701,job finish
7935.965,3,1702,job start
7935.965,2,1702,job start
7935.965,1,1707,job start
7935.965,0,1712,job start
7939.187,3,1702,job finish
7939.187,4,1703,job start
7939.586,0,1712,job finish
7939.886,2,1702,job finish
7939.886,3,1703,job start
7939.886,2,1703,job start
7939.952,1,1707,job finish
7939.952,1,1708,job start
7939.952,0,1713,job start
7941.417,4,1703,job finish
7942.25,3,1703,job finish
7942.25,4,1704,job start
7943.053,2,1703,job finish
7943.053,3,1704,job start
7943.053,2,1704,job start
7944.64,0,1713,job finish
7945.066,4,1704,job finish
7945.918,3,1704,job finish
7945.918,4,1705,job start
7947.568,1,1708,job finish
7947.568,1,1709,job start
7947.568,0,1714,job start
7950.095,0,1714,job finish
7950.832,1,1709,job finish
7952.163,4,1705,job finish
7952.341,2,1704,job finish
7952.341,3,1705,job start
7952.341,2,1705,job start
7952.341,1,1710,job start
7952.341,0,1715,job start
7954.542,2,1705,job finish
7954.542,2,1706,job start
7955.519,1,1710,job finish
7955.519,1,1711,job start
7955.589,0,1715,job finish
7955.589,0,1716,job start
7956.081,3,1705,job finish
7956.081,4,1706,job start
7956.081,3,1706,job start
7956.766,2,1706,job finish
7956.766,2,1707,job start
7958.121,0,1716,job finish
7958.248,4,1706,job finish
7960.492,1,1711,job finish
7960.492,1,1712,job start
7960.492,0,1717,job start
7962.001,3,1706,job finish
7962.001,4,1707,job start
7962.001,3,1707,job start
7962.758,1,1712,job finish
7963.23,2,1707,job finish
7963.23,2,1708,job start
7963.23,1,1713,job start
7964.169,0,1717,job finish
7964.169,0,1718,job start
7965.784,1,1713,job finish
7966.806,2,1708,job finish
7966.806,2,1709,job start
7966.806,1,1714,job start
7966.811,3,1707,job finish
7966.811,3,1708,job start
7968.194,0,1718,job finish
7968.194,0,1719,job start
7970.056,4,1707,job finish
7970.056,4,1708,job start
7971.159,1,1714,job finish
7971.678,0,1719,job finish
7971.801,3,1708,job finish
7971.801,3,1709,job start
7971.86,2,1709,job finish
7971.86,2,1710,job start
7971.86,1,1715,job start
7971.86,0,1720,job start
7974.08,3,1709,job finish
7974.08,3,1710,job start
7974.193,0,1720,job finish
7974.292,2,1710,job finish
7974.292,2,1711,job start
7975.52,1,1715,job finish
7975.52,1,1716,job start
7975.52,0,1721,job start
7975.543,4,1708,job finish
7975.543,4,1709,job start
7976.7,3,1710,job finish
7976.7,3,1711,job start
7977.606,0,1721,job finish
7977.918,1,1716,job finish
7977.971,2,1711,job finish
7977.971,2,1712,job start
7977.971,1,1717,job start
7977.971,0,1722,job start
7980.67,2,1712,job finish
7980.67,2,1713,job start
7982.579,3,1711,job finish
7982.579,3,1712,job start
7983.511,1,1717,job finish
7983.511,1,1718,job start
7984.742,4,1709,job finish
7984.742,4,1710,job start
7984.872,0,1722,job finish
7984.872,0,1723,job start
7985.693,3,1712,job finish
7985.693,3,1713,job start
7986.335,2,1713,job finish
7986.335,2,1714,job start
7987.513,0,1723,job finish
7988.344,4,1710,job finish
7988.344,4,1711,job start
7989.246,2,1714,job finish
7989.246,2,1715,job start
7989.844,3,1713,job finish
7989.844,3,1714,job start
7992.095,3,1714,job finish
7992.095,3,1715,job start
7992.373,1,1718,job finish
7992.373,1,1719,job start
7992.373,0,1724,job start
7992.457,2,1715,job finish
7992.457,2,1716,job start
7993.826,4,1711,job finish
7993.826,4,1712,job start
7994.844,0,1724,job finish
7995.775,2,1716,job finish
7995.775,2,1717,job start
7996.044,1,1719,job finish
7996.044,1,1720,job start
7996.044,0,1725,job start
7996.902,4,1712,job finish
7996.902,4,1713,job start
7997.895,2,1717,job finish
7997.895,2,1718,job start
7998.47,3,1715,job finish
7998.47,3,1716,job start
7998.853,1,1720,job finish
7998.853,1,1721,job start
7999.233,0,1725,job finish
7999.233,0,1726,job start
7999.82,4,1713,job finish
7999.82,4,1714,job start
8000.527,2,1718,job finish
8000.527,2,1719,job start
8001.937,1,1721,job finish
8001.937,1,1722,job start
8001.961,0,1726,job finish
8001.961,0,1727,job start
8003.148,4,1714,job finish
8003.148,4,1715,job start
8004.033,0,1727,job finish
8004.579,2,1719,job finish
8004.579,2,1720,job start
8004.697,3,1716,job finish
8004.697,3,1717,job start
8005.296,4,1715,job finish
8005.296,4,1716,job start
8007.071,3,1717,job finish
8007.071,3,1718,job start
8007.543,4,1716,job finish
8007.543,4,1717,job start
8007.693,2,1720,job finish
8007.693,2,1721,job start
8008.274,1,1722,job finish
8008.274,1,1723,job start
8008.274,0,1728,job start
8010.432,4,1717,job finish
8010.432,4,1718,job start
8010.621,0,1728,job finish
8011.737,2,1721,job finish
8011.737,2,1722,job start
8012.695,1,1723,job finish
8012.695,1,1724,job start
8012.695,0,1729,job start
8013.962,3,1718,job finish
8013.962,3,1719,job start
8014.881,0,1729,job finish
8016.705,4,1718,job finish
8016.705,4,1719,job start
8017.394,2,1722,job finish
8017.394,2,1723,job start
8017.517,1,1724,job finish
8017.517,1,1725,job start
8017.517,0,1730,job start
8019.003,4,1719,job finish
8019.691,2,1723,job finish
8019.691,2,1724,job start
8019.953,0,1730,job finish
8022.064,1,1725,job finish
8022.064,1,1726,job start
8022.064,0,1731,job start
8022.923,3,1719,job finish
8022.923,4,1720,job start
8022.923,3,1720,job start
8023.605,2,1724,job finish
8023.605,2,1725,job start
8024.448,0,1731,job finish
8025.171,1,1726,job finish
8025.171,1,1727,job start
8025.171,0,1732,job start
8025.616,2,1725,job finish
8025.672,4,1720,job finish
8025.913,3,1720,job finish
8025.913,4,1721,job start
8025.913,3,1721,job start
8025.913,2,1726,job start
8028.518,1,1727,job finish
8028.518,1,1728,job start
8028.579,4,1721,job finish
8029.642,2,1726,job finish
8032.937,0,1732,job finish
8032.937,0,1733,job start
8033.989,3,1721,job finish
8033.989,4,1722,job start
8033.989,3,1722,job start
8033.989,2,1727,job start
8035.144,1,1728,job finish
8035.144,1,1729,job start
8035.463,0,1733,job finish
8035.463,0,1734,job start
8037.423,4,1722,job finish
8037.653,3,1722,job finish
8037.653,4,1723,job start
8037.653,3,1723,job start
8037.957,2,1727,job finish
8037.957,2,1728,job start
8039.147,0,1734,job finish
8040.194,1,1729,job finish
8040.194,1,1730,job start
8040.194,0,1735,job start
8042.155,3,1723,job finish
8042.155,3,1724,job start
8043.507,1,1730,job finish
8043.507,1,1731,job start
8044.337,4,1723,job finish
8044.337,4,1724,job start
8044.762,2,1728,job finish
8044.762,2,1729,job start
8044.799,0,1735,job finish
8044.799,0,1736,job start
8046.247,3,1724,job finish
8046.247,3,1725,job start
8046.801,2,1729,job finish
8046.801,2,1730,job start
8047.546,4,1724,job finish
8047.546,4,1725,job start
8049.285,0,1736,job finish
8049.572,2,1730,job finish
8050.668,3,1725,job finish
8050.668,3,1726,job start
8050.668,2,1731,job start
8052.827,2,1731,job finish
8053.591,1,1731,job finish
8053.591,1,1732,job start
8053.591,0,1737,job start
8054.325,4,1725,job finish
8054.325,4,1726,job start
8054.779,3,1726,job finish
8054.779,3,1727,job start
8054.779,2,1732,job start
8057.593,1,1732,job finish
8057.593,1,1733,job start
8057.829,3,1727,job finish
8057.829,3,1728,job start
8057.996,4,1726,job finish
8057.996,4,1727,job start
8060.136,0,1737,job finish
8060.136,0,1738,job start
8060.655,4,1727,job finish
8060.655,4,1728,job start
8061.171,1,1733,job finish
8061.171,1,1734,job start
8063.369,4,1728,job finish
8063.704,1,1734,job finish
8063.704,1,1735,job start
8063.869,2,1732,job finish
8063.869,2,1733,job start
8064.057,0,1738,job finish
8064.057,0,1739,job start
8066.192,3,1728,job finish
8066.192,4,1729,job start
8066.192,3,1729,job start
8067.31,2,1733,job finish
8067.31,2,1734,job start
8067.77,0,1739,job finish
8067.77,0,1740,job start
8068.695,1,1735,job finish
8068.695,1,1736,job start
8069.081,4,1729,job finish
8069.552,3,1729,job finish
8069.552,4,1730,job start
8069.552,3,1730,job start
8069.609,2,1734,job finish
8069.609,2,1735,job start
8070.244,0,1740,job finish
8070.244,0,1741,job start
8071.357,1,1736,job finish
8071.357,1,1737,job start
8073.364,0,1741,job finish
8073.364,0,1742,job start
8073.736,4,1730,job finish
8074.027,2,1735,job finish
8077.413,1,1737,job finish
8077.413,1,1738,job start
8077.587,3,1730,job finish
8077.587,4,1731,job start
8077.587,3,1731,job start
8077.587,2,1736,job start
8079.272,0,1742,job finish
8079.272,0,1743,job start
8080.314,2,1736,job finish
8080.598,4,1731,job finish
8082.088,3,1731,job finish
8082.088,4,1732,job start
8082.088,3,1732,job start
8082.088,2,1737,job start
8082.254,1,1738,job finish
8082.254,1,1739,job start
8083.973,0,1743,job finish
8083.973,0,1744,job start
8084.873,4,1732,job finish
8085.048,2,1737,job finish
8088.861,0,1744,job finish
8089.344,1,1739,job finish
8089.344,1,1740,job start
8089.344,0,1745,job start
8092.964,0,1745,job finish
8094.12,1,1740,job finish
8094.12,1,1741,job start
8094.12,0,1746,job start
8096.973,3,1732,job finish
8096.973,4,1733,job start
8096.973,3,1733,job start
8096.973,2,1738,job start
8097.072,1,1741,job finish
8097.072,1,1742,job start
8097.544,0,1746,job finish
8097.544,0,1747,job start
8099.283,4,1733,job finish
8100.806,3,1733,job finish
8100.806,4,1734,job start
8100.806,3,1734,job start
8102.729,1,1742,job finish
8102.729,1,1743,job start
