t,num_station,num_job,event_type
8403.515,3,1786,job finish
8403.515,3,1787,job start
8404.349,4,1786,job finish
8404.349,4,1787,job start
8404.718,1,1791,job finish
8404.718,1,1792,job start
8404.718,0,1797,job start
8404.941,2,1790,job finish
8404.941,2,1791,job start
8406.805,4,1787,job finish
8406.846,0,1797,job finish
8406.982,1,1792,job finish
8406.982,1,1793,job start
8406.982,0,1798,job start
8407.233,3,1787,job finish
8407.233,4,1788,job start
8407.233,3,1788,job start
8409.093,0,1798,job finish
8409.241,2,1791,job finish
8409.241,2,1792,job start
8409.971,1,1793,job finish
8409.971,1,1794,job start
8409.971,0,1799,job start
8412.654,2,1792,job finish
8412.654,2,1793,job start
8412.661,4,1788,job finish
8413.025,3,1788,job finish
8413.025,4,1789,job start
8413.025,3,1789,job start
8413.397,1,1794,job finish
8413.397,1,1795,job start
8415.196,0,1799,job finish
8415.196,0,1800,job start
8415.833,3,1789,job finish
8415.833,3,1790,job start
8416.111,4,1789,job finish
8416.111,4,1790,job start
8416.757,1,1795,job finish
8416.757,1,1796,job start
8417.057,2,1793,job finish
8417.057,2,1794,job start
8418.523,3,1790,job finish
8418.523,3,1791,job start
8418.793,4,1790,job finish
8418.793,4,1791,job start
8420.137,2,1794,job finish
8420.137,2,1795,job start
8420.335,1,1796,job finish
8420.335,1,1797,job start
8422.326,4,1791,job finish
8422.353,0,1800,job finish
8422.353,0,1801,job start
8422.625,2,1795,job finish
8422.625,2,1796,job start
8423.576,3,1791,job finish
8423.576,4,1792,job start
8423.576,3,1792,job start
8425.166,2,1796,job finish
8425.166,2,1797,job start
8425.447,0,1801,job finish
8425.447,0,1802,job start
8425.622,4,1792,job finish
8427.237,3,1792,job finish
8427.237,4,1793,job start
8427.237,3,1793,job start
8428.425,2,1797,job finish
8428.867,0,1802,job finish
8429.016,1,1797,job finish
8429.016,2,1798,job start
8429.016,1,1798,job start
8429.016,0,1803,job start
8429.592,4,1793,job finish
8431.83,2,1798,job finish
8431.871,0,1803,job finish
8433.084,1,1798,job finish
8433.084,1,1799,job start
8433.084,0,1804,job start
8436.034,0,1804,job finish
8436.123,1,1799,job finish
8436.123,1,1800,job start
8436.123,0,1805,job start
8438.7,1,1800,job finish
8438.7,1,1801,job start
8441.106,0,1805,job finish
8441.106,0,1806,job start
8442.663,1,1801,job finish
8442.663,1,1802,job start
8443.357,0,1806,job finish
8443.357,0,1807,job start
8449.389,0,1807,job finish
8450.649,3,1793,job finish
8450.649,4,1794,job start
8450.649,3,1794,job start
8450.649,2,1799,job start
8452.8,4,1794,job finish
8453.035,3,1794,job finish
8453.035,4,1795,job start
8453.035,3,1795,job start
8453.207,2,1799,job finish
8453.207,2,1800,job start
8454.961,1,1802,job finish
8454.961,1,1803,job start
8454.961,0,1808,job start
8455.431,2,1800,job finish
8455.636,4,1795,job finish
8457.29,0,1808,job finish
8458.663,1,1803,job finish
8458.663,1,1804,job start
8458.663,0,1809,job start
8460.812,3,1795,job finish
8460.812,4,1796,job start
8460.812,3,1796,job start
8460.812,2,1801,job start
8461.541,1,1804,job finish
8461.541,1,1805,job start
8461.598,0,1809,job finish
8461.598,0,1810,job start
8463.135,2,1801,job finish
8463.293,4,1796,job finish
8464.226,1,1805,job finish
8464.226,1,1806,job start
8466.478,0,1810,job finish
8466.478,0,1811,job start
8466.971,3,1796,job finish
8466.971,4,1797,job start
8466.971,3,1797,job start
8466.971,2,1802,job start
8467.352,1,1806,job finish
8467.352,1,1807,job start
8469.229,0,1811,job finish
8469.229,0,1812,job start
8469.775,2,1802,job finish
8470.173,3,1797,job finish
8470.173,3,1798,job start
8470.173,2,1803,job start
8470.685,4,1797,job finish
8470.685,4,1798,job start
8472.039,0,1812,job finish
8472.737,1,1807,job finish
8472.737,1,1808,job start
8472.737,0,1813,job start
8472.75,3,1798,job finish
8472.75,3,1799,job start
8473.565,2,1803,job finish
8473.565,2,1804,job start
8473.671,4,1798,job finish
8473.671,4,1799,job start
8475.261,3,1799,job finish
8475.261,3,1800,job start
8475.344,1,1808,job finish
8475.344,1,1809,job start
8477.4,2,1804,job finish
8477.4,2,1805,job start
8477.755,4,1799,job finish
8477.755,4,1800,job start
8478.39,1,1809,job finish
8478.39,1,1810,job start
8479.629,2,1805,job finish
8479.682,3,1800,job finish
8479.682,3,1801,job start
8479.682,2,1806,job start
8481.438,4,1800,job finish
8481.438,4,1801,job start
8482.806,3,1801,job finish
8482.806,3,1802,job start
8484.287,2,1806,job finish
8484.287,2,1807,job start
8484.316,1,1810,job finish
8484.316,1,1811,job start
8486.751,4,1801,job finish
8486.751,4,1802,job start
8487.003,0,1813,job finish
8487.003,0,1814,job start
8487.04,2,1807,job finish
8488.396,3,1802,job finish
8488.396,3,1803,job start
8488.396,2,1808,job start
8489.844,4,1802,job finish
8489.844,4,1803,job start
8490.029,1,1811,job finish
8490.029,1,1812,job start
8490.534,0,1814,job finish
8490.534,0,1815,job start
8490.777,3,1803,job finish
8490.777,3,1804,job start
8491.678,2,1808,job finish
8491.678,2,1809,job start
8491.902,4,1803,job finish
8491.902,4,1804,job start
8495.251,0,1815,job finish
8495.251,0,1816,job start
8495.433,4,1804,job finish
8497.093,1,1812,job finish
8497.093,1,1813,job start
8497.188,2,1809,job finish
8497.607,3,1804,job finish
8497.607,4,1805,job start
8497.607,3,1805,job start
8497.607,2,1810,job start
8498.116,0,1816,job finish
8498.116,0,1817,job start
8500.17,2,1810,job finish
8502.019,4,1805,job finish
8502.64,3,1805,job finish
8502.64,4,1806,job start
8502.64,3,1806,job start
8502.64,2,1811,job start
8504.735,1,1813,job finish
8504.735,1,1814,job start
8507.021,0,1817,job finish
8507.021,0,1818,job start
8508.068,4,1806,job finish
8508.363,2,1811,job finish
8509.466,1,1814,job finish
8509.466,1,1815,job start
8510.855,0,1818,job finish
8510.855,0,1819,job start
8513.42,1,1815,job finish
8513.42,1,1816,job start
8513.48,0,1819,job finish
8513.48,0,1820,job start
8515.947,1,1816,job finish
8518.307,0,1820,job finish
8518.307,0,1821,job start
8519.361,3,1806,job finish
8519.361,4,1807,job start
8519.361,3,1807,job start
8519.361,2,1812,job start
8519.361,1,1817,job start
8521.261,0,1821,job finish
8521.261,0,1822,job start
8521.94,2,1812,job finish
8522.081,4,1807,job finish
8523.378,1,1817,job finish
8526.259,3,1807,job finish
8526.259,4,1808,job start
8526.259,3,1808,job start
8526.259,2,1813,job start
8526.259,1,1818,job start
8527.107,0,1822,job finish
8527.107,0,1823,job start
8528.437,2,1813,job finish
8528.868,1,1818,job finish
8529.524,4,1808,job finish
8529.717,0,1823,job finish
8531.703,3,1808,job finish
8531.703,4,1809,job start
8531.703,3,1809,job start
8531.703,2,1814,job start
8531.703,1,1819,job start
8531.703,0,1824,job start
8534.294,3,1809,job finish
8534.294,3,1810,job start
8535.244,4,1809,job finish
8535.244,4,1810,job start
8536.854,2,1814,job finish
8536.854,2,1815,job start
8537.54,4,1810,job finish
8537.592,1,1819,job finish
8537.592,1,1820,job start
8537.615,0,1824,job finish
8537.615,0,1825,job start
8537.862,3,1810,job finish
8537.862,4,1811,job start
8537.862,3,1811,job start
8539.847,0,1825,job finish
8540.087,4,1811,job finish
8540.123,1,1820,job finish
8540.344,2,1815,job finish
8540.344,2,1816,job start
8540.344,1,1821,job start
8540.344,0,1826,job start
8542.908,0,1826,job finish
8543.149,2,1816,job finish
8544.27,3,1811,job finish
8544.27,4,1812,job start
8544.27,3,1812,job start
8544.27,2,1817,job start
8547.106,1,1821,job finish
8547.106,1,1822,job start
8547.106,0,1827,job start
8547.277,2,1817,job finish
8547.744,3,1812,job finish
8547.744,3,1813,job start
8547.744,2,1818,job start
8547.814,4,1812,job finish
8547.814,4,1813,job start
8551.154,3,1813,job finish
8551.154,3,1814,job start
8551.462,1,1822,job finish
8551.462,1,1823,job start
8552.286,0,1827,job finish
8552.286,0,1828,job start
8552.422,4,1813,job finish
8552.422,4,1814,job start
8553.759,1,1823,job finish
8553.972,3,1814,job finish
8553.972,3,1815,job start
8554.065,2,1818,job finish
8554.065,2,1819,job start
8554.065,1,1824,job start
8557.088,4,1814,job finish
8557.088,4,1815,job start
8557.187,0,1828,job finish
8557.187,0,1829,job start
8557.692,1,1824,job finish
8557.703,3,1815,job finish
8557.703,3,1816,job start
8559.251,2,1819,job finish
8559.251,2,1820,job start
8559.251,1,1825,job start
8560.234,0,1829,job finish
8560.234,0,1830,job start
8561.402,4,1815,job finish
8561.402,4,1816,job start
8561.582,2,1820,job finish
8561.582,2,1821,job start
8561.668,3,1816,job finish
8561.668,3,1817,job start
8561.741,1,1825,job finish
8561.741,1,1826,job start
8563.467,0,1830,job finish
8563.467,0,1831,job start
8563.846,2,1821,job finish
8563.846,2,1822,job start
8565.135,4,1816,job finish
8565.135,4,1817,job start
8566.189,1,1826,job finish
8566.189,1,1827,job start
8568.711,0,1831,job finish
8568.711,0,1832,job start
8568.747,4,1817,job finish
8571.042,0,1832,job finish
8571.294,1,1827,job finish
8571.604,2,1822,job finish
8572.541,3,1817,job finish
8572.541,4,1818,job start
8572.541,3,1818,job start
8572.541,2,1823,job start
8572.541,1,1828,job start
8572.541,0,1833,job start
8574.73,2,1823,job finish
8575.557,3,1818,job finish
8575.557,3,1819,job start
8575.557,2,1824,job start
8575.789,4,1818,job finish
8575.789,4,1819,job start
8576.427,1,1828,job finish
8576.427,1,1829,job start
8576.439,0,1833,job finish
8576.439,0,1834,job start
8577.698,2,1824,job finish
8578.337,3,1819,job finish
8578.337,3,1820,job start
8578.337,2,1825,job start
8580.669,3,1820,job finish
8580.669,3,1821,job start
8581.143,0,1834,job finish
8581.389,4,1819,job finish
8581.389,4,1820,job start
8581.77,1,1829,job finish
8581.77,1,1830,job start
8581.77,0,1835,job start
8582.659,2,1825,job finish
8582.659,2,1826,job start
8584.209,1,1830,job finish
8584.209,1,1831,job start
8584.438,4,1820,job finish
8584.438,4,1821,job start
8585.291,2,1826,job finish
8586.367,3,1821,job finish
8586.367,3,1822,job start
8586.367,2,1827,job start
8587.078,1,1831,job finish
8587.078,1,1832,job start
8587.093,0,1835,job finish
8587.093,0,1836,job start
8587.539,4,1821,job finish
8587.539,4,1822,job start
8589.592,0,1836,job finish
8589.592,0,1837,job start
8589.943,4,1822,job finish
8591.601,3,1822,job finish
8591.601,4,1823,job start
8591.601,3,1823,job start
8591.799,0,1837,job finish
8592.87,2,1827,job finish
8592.87,2,1828,job start
8593.957,3,1823,job finish
8593.957,3,1824,job start
8594.695,1,1832,job finish
8594.695,1,1833,job start
8594.695,0,1838,job start
8595.595,4,1823,job finish
8595.595,4,1824,job start
8596.397,3,1824,job finish
8596.397,3,1825,job start
8597.039,2,1828,job finish
8597.039,2,1829,job start
8598.061,0,1838,job finish
8598.102,4,1824,job finish
8598.102,4,1825,job start
8598.989,1,1833,job finish
8598.989,1,1834,job start
8598.989,0,1839,job start
8600.168,4,1825,job finish
8600.481,2,1829,job finish
8600.481,2,1830,job start
8600.803,3,1825,job finish
8600.803,4,1826,job start
8600.803,3,1826,job start
8601.686,1,1834,job finish
8601.686,1,1835,job start
8602.365,0,1839,job finish
8602.365,0,1840,job start
8604.918,1,1835,job finish
8605.307,0,1840,job finish
8605.378,2,1830,job finish
8605.378,2,1831,job start
8605.378,1,1836,job start
8605.378,0,1841,job start
8605.562,4,1826,job finish
8607.512,2,1831,job finish
8607.828,0,1841,job finish
8610.139,3,1826,job finish
8610.139,4,1827,job start
8610.139,3,1827,job start
8610.139,2,1832,job start
8610.303,1,1836,job finish
8610.303,1,1837,job start
8610.303,0,1842,job start
8612.599,2,1832,job finish
8612.846,4,1827,job finish
8613.361,0,1842,job finish
8614.981,3,1827,job finish
8614.981,4,1828,job start
8614.981,3,1828,job start
8614.981,2,1833,job start
8616.907,1,1837,job finish
8616.907,1,1838,job start
8616.907,0,1843,job start
8616.998,2,1833,job finish
8618.502,4,1828,job finish
8619.498,3,1828,job finish
8619.498,4,1829,job start
8619.498,3,1829,job start
8619.498,2,1834,job start
8619.999,1,1838,job finish
8619.999,1,1839,job start
8620.172,0,1843,job finish
8620.172,0,1844,job start
8621.625,4,1829,job finish
8622.206,0,1844,job finish
8622.603,1,1839,job finish
8622.797,3,1829,job finish
8622.797,4,1830,job start
8622.797,3,1830,job start
8623.181,2,1834,job finish
8623.181,2,1835,job start
8623.181,1,1840,job start
8623.181,0,1845,job start
8626.406,3,1830,job finish
8626.406,3,1831,job start
8627.61,1,1840,job finish
8627.646,4,1830,job finish
8627.646,4,1831,job start
8628.205,2,1835,job finish
8628.205,2,1836,job start
8628.205,1,1841,job start
8628.492,0,1845,job finish
8628.492,0,1846,job start
8629.925,4,1831,job finish
8631.132,3,1831,job finish
8631.132,4,1832,job start
8631.132,3,1832,job start
8631.132,1,1841,job finish
8631.212,0,1846,job finish
8632.725,2,1836,job finish
8632.725,2,1837,job start
8632.725,1,1842,job start
8632.725,0,1847,job start
8636.002,2,1837,job finish
8636.025,0,1847,job finish
8636.351,1,1842,job finish
8637.557,4,1832,job finish
8637.737,3,1832,job finish
8637.737,4,1833,job start
8637.737,3,1833,job start
8637.737,2,1838,job start
8637.737,1,1843,job start
8637.737,0,1848,job start
8639.838,0,1848,job finish
8640.623,3,1833,job finish
8640.623,3,1834,job start
8640.829,2,1838,job finish
8640.829,2,1839,job start
8641.4,4,1833,job finish
8641.4,4,1834,job start
8643.361,2,1839,job finish
8645.523,3,1834,job finish
8645.523,3,1835,job start
8645.523,2,1840,job start
8645.632,1,1843,job finish
8645.632,1,1844,job start
8645.632,0,1849,job start
8646.611,4,1834,job finish
8646.611,4,1835,job start
8648.073,0,1849,job finish
8648.325,1,1844,job finish
8648.325,1,1845,job start
8648.325,0,1850,job start
8649.933,3,1835,job finish
8649.933,3,1836,job start
8650.028,2,1840,job finish
8650.028,2,1841,job start
8650.048,4,1835,job finish
8650.048,4,1836,job start
8652.058,0,1850,job finish
8652.654,2,1841,job finish
8653.151,1,1845,job finish
8653.151,1,1846,job start
8653.151,0,1851,job start
8653.553,3,1836,job finish
8653.553,3,1837,job start
8653.553,2,1842,job start
8655.346,0,1851,job finish
8655.608,2,1842,job finish
8656.099,3,1837,job finish
8656.099,3,1838,job start
8656.099,2,1843,job start
8656.828,1,1846,job finish
8656.828,1,1847,job start
8656.828,0,1852,job start
8657.098,4,1836,job finish
8657.098,4,1837,job start
8658.899,3,1838,job finish
8658.899,3,1839,job start
8659.091,2,1843,job finish
8659.091,2,1844,job start
8659.496,4,1837,job finish
8659.496,4,1838,job start
8662.157,2,1844,job finish
8662.73,1,1847,job finish
8662.73,1,1848,job start
8663.283,4,1838,job finish
8663.283,4,1839,job start
8665.056,0,1852,job finish
8665.056,0,1853,job start
8665.861,3,1839,job finish
8665.861,3,1840,job start
8665.861,2,1845,job start
8667.077,0,1853,job finish
8667.57,1,1848,job finish
8667.57,1,1849,job start
8667.57,0,1854,job start
8668.04,4,1839,job finish
8668.04,4,1840,job start
8669.129,2,1845,job finish
8669.278,3,1840,job finish
8669.278,3,1841,job start
8669.278,2,1846,job start
8670.115,1,1849,job finish
8670.115,1,1850,job start
8670.305,4,1840,job finish
8670.305,4,1841,job start
8670.881,0,1854,job finish
8670.881,0,1855,job start
8672.977,3,1841,job finish
8672.977,3,1842,job start
8674.044,4,1841,job finish
8674.044,4,1842,job start
8674.46,0,1855,job finish
8674.671,1,1850,job finish
8674.671,1,1851,job start
8674.671,0,1856,job start
8674.709,2,1846,job finish
8674.709,2,1847,job start
8675.468,3,1842,job finish
8675.468,3,1843,job start
8677.012,0,1856,job finish
8677.028,2,1847,job finish
8677.028,2,1848,job start
8677.287,1,1851,job finish
8677.287,1,1852,job start
8677.287,0,1857,job start
8679.797,0,1857,job finish
8680.134,3,1843,job finish
8680.134,3,1844,job start
8680.377,4,1842,job finish
8680.377,4,1843,job start
8680.978,2,1848,job finish
8680.978,2,1849,job start
8683.127,1,1852,job finish
8683.127,1,1853,job start
8683.127,0,1858,job start
8683.351,3,1844,job finish
8683.351,3,1845,job start
8684.066,4,1843,job finish
8684.066,4,1844,job start
8684.915,2,1849,job finish
8684.915,2,1850,job start
8686.108,3,1845,job finish
8686.108,3,1846,job start
8687.122,4,1844,job finish
8687.122,4,1845,job start
8687.782,0,1858,job finish
8688.999,1,1853,job finish
8688.999,1,1854,job start
8688.999,0,1859,job start
8689.602,4,1845,job finish
8689.602,4,1846,job start
8691.645,3,1846,job finish
8691.645,3,1847,job start
8692.05,4,1846,job finish
8692.05,4,1847,job start
8692.53,2,1850,job finish
8692.53,2,1851,job start
8692.789,1,1854,job finish
8692.789,1,1855,job start
8693.785,0,1859,job finish
8693.785,0,1860,job start
8695.27,3,1847,job finish
8695.27,3,1848,job start
8695.404,2,1851,job finish
8695.404,2,1852,job start
8696.986,1,1855,job finish
8696.986,1,1856,job start
8697.596,0,1860,job finish
8697.596,0,1861,job start
8698.018,3,1848,job finish
8698.018,3,1849,job start
8699.481,1,1856,job finish
8699.481,1,1857,job start
8699.495,4,1847,job finish
8699.495,4,1848,job start
8700.642,2,1852,job finish
8700.642,2,1853,job start
8701.246,0,1861,job finish
8701.246,0,1862,job start
8701.733,1,1857,job finish
8701.733,1,1858,job start
8702.572,3,1849,job finish
8702.572,3,1850,job start
8702.919,4,1848,job finish
8702.919,4,1849,job start
8703.97,0,1862,job finish
8703.97,0,1863,job start
8704.486,2,1853,job finish
8704.486,2,1854,job start
8705.522,3,1850,job finish
8705.522,3,1851,job start
8706.463,0,1863,job finish
8707.405,1,1858,job finish
8707.405,1,1859,job start
8707.405,0,1864,job start
8708.593,3,1851,job finish
8708.593,3,1852,job start
8708.649,4,1849,job finish
8708.649,4,1850,job start
8709.89,1,1859,job finish
8711.314,0,1864,job finish
8712.49,3,1852,job finish
8712.49,3,1853,job start
8713.225,2,1854,job finish
8713.225,2,1855,job start
8713.225,1,1860,job start
8713.225,0,1865,job start
8714.426,4,1850,job finish
8714.426,4,1851,job start
8716.357,1,1860,job finish
