t,num_station,num_job,event_type
7852.108,2,1679,job start
7853.173,0,1684,job finish
7853.173,0,1685,job start
7854.431,4,1673,job finish
7854.431,4,1674,job start
7854.839,3,1675,job finish
7854.839,3,1676,job start
7855.412,1,1683,job finish
7855.412,1,1684,job start
7855.465,2,1679,job finish
7855.465,2,1680,job start
7857.197,0,1685,job finish
7857.197,0,1686,job start
7857.38,4,1674,job finish
7857.38,4,1675,job start
7857.562,3,1676,job finish
7857.562,3,1677,job start
7857.991,2,1680,job finish
7857.991,2,1681,job start
7859.305,1,1684,job finish
7859.305,1,1685,job start
7860.958,0,1686,job finish
7860.958,0,1687,job start
7861.259,2,1681,job finish
7861.259,2,1682,job start
7862.921,4,1675,job finish
7862.921,4,1676,job start
7864.333,1,1685,job finish
7864.333,1,1686,job start
7864.627,0,1687,job finish
7864.627,0,1688,job start
7865.077,2,1682,job finish
7865.443,4,1676,job finish
7865.443,4,1677,job start
7867.192,3,1677,job finish
7867.192,3,1678,job start
7867.192,2,1683,job start
7868.284,1,1686,job finish
7868.284,1,1687,job start
7869.3,0,1688,job finish
7869.3,0,1689,job start
7869.983,2,1683,job finish
7870.253,4,1677,job finish
7870.253,4,1678,job start
7870.321,3,1678,job finish
7870.321,3,1679,job start
7870.321,2,1684,job start
7870.539,1,1687,job finish
7870.539,1,1688,job start
7873.22,3,1679,job finish
7873.22,3,1680,job start
7873.389,0,1689,job finish
7873.389,0,1690,job start
7874.224,2,1684,job finish
7874.224,2,1685,job start
7875.714,3,1680,job finish
7875.714,3,1681,job start
7876.016,0,1690,job finish
7876.016,0,1691,job start
7876.945,4,1678,job finish
7876.945,4,1679,job start
7877.902,1,1688,job finish
7877.902,1,1689,job start
7878.092,2,1685,job finish
7878.092,2,1686,job start
7878.242,3,1681,job finish
7878.242,3,1682,job start
7880.428,4,1679,job finish
7880.428,4,1680,job start
7880.439,2,1686,job finish
7880.439,2,1687,job start
7880.692,3,1682,job finish
7880.692,3,1683,job start
7881.161,1,1689,job finish
7881.161,1,1690,job start
7882.953,2,1687,job finish
7882.953,2,1688,job start
7883.027,3,1683,job finish
7883.027,3,1684,job start
7885.266,4,1680,job finish
7885.266,4,1681,job start
7885.893,2,1688,job finish
7885.893,2,1689,job start
7888.164,4,1681,job finish
7888.164,4,1682,job start
7889.165,0,1691,job finish
7889.165,0,1692,job start
7889.383,3,1684,job finish
7889.383,3,1685,job start
7889.509,2,1689,job finish
7889.509,2,1690,job start
7890.249,1,1690,job finish
7890.249,1,1691,job start
7892.762,2,1690,job finish
7893.177,0,1692,job finish
7893.177,0,1693,job start
7894.467,3,1685,job finish
7894.467,3,1686,job start
7894.467,2,1691,job start
7894.742,4,1682,job finish
7894.742,4,1683,job start
7895.494,0,1693,job finish
7895.494,0,1694,job start
7898.503,0,1694,job finish
7898.503,0,1695,job start
7899.01,2,1691,job finish
7900.417,3,1686,job finish
7900.417,3,1687,job start
7901.708,1,1691,job finish
7901.708,2,1692,job start
7901.708,1,1692,job start
7902.584,0,1695,job finish
7902.584,0,1696,job start
7903.402,4,1683,job finish
7903.402,4,1684,job start
7903.788,2,1692,job finish
7904.632,1,1692,job finish
7904.632,1,1693,job start
7905.298,3,1687,job finish
7905.298,3,1688,job start
7905.298,2,1693,job start
7905.909,4,1684,job finish
7905.909,4,1685,job start
7906.578,0,1696,job finish
7906.578,0,1697,job start
7907.918,4,1685,job finish
7907.918,4,1686,job start
7908.359,3,1688,job finish
7908.359,3,1689,job start
7909.255,0,1697,job finish
7909.255,0,1698,job start
7910.288,2,1693,job finish
7910.78,4,1686,job finish
7910.78,4,1687,job start
7911.25,3,1689,job finish
7911.25,3,1690,job start
7911.782,0,1698,job finish
7912.959,1,1693,job finish
7912.959,2,1694,job start
7912.959,1,1694,job start
7912.959,0,1699,job start
7913.744,4,1687,job finish
7913.744,4,1688,job start
7916.056,1,1694,job finish
7916.056,1,1695,job start
7916.375,3,1690,job finish
7916.375,3,1691,job start
7917.872,2,1694,job finish
7917.872,2,1695,job start
7917.991,4,1688,job finish
7917.991,4,1689,job start
7918.037,0,1699,job finish
7918.037,0,1700,job start
7919.469,3,1691,job finish
7919.469,3,1692,job start
7920.645,2,1695,job finish
7921.151,0,1700,job finish
7921.401,1,1695,job finish
7921.401,2,1696,job start
7921.401,1,1696,job start
7921.401,0,1701,job start
7922.441,3,1692,job finish
7922.441,3,1693,job start
7924.162,0,1701,job finish
7924.293,2,1696,job finish
7925.938,1,1696,job finish
7925.938,2,1697,job start
7925.938,1,1697,job start
7925.938,0,1702,job start
7926.452,3,1693,job finish
7926.452,3,1694,job start
7928.836,3,1694,job finish
7929.164,0,1702,job finish
7930.394,4,1689,job finish
7930.394,4,1690,job start
7930.394,3,1695,job start
7931.429,1,1697,job finish
7931.429,1,1698,job start
7931.429,0,1703,job start
7932.033,2,1697,job finish
7932.033,2,1698,job start
7934.555,1,1698,job finish
7934.555,1,1699,job start
7934.787,0,1703,job finish
7934.787,0,1704,job start
7935.12,2,1698,job finish
7935.12,2,1699,job start
7935.208,4,1690,job finish
7935.208,4,1691,job start
7937.347,0,1704,job finish
7938.458,2,1699,job finish
7939.293,3,1695,job finish
7939.293,3,1696,job start
7940.052,1,1699,job finish
7940.052,2,1700,job start
7940.052,1,1700,job start
7940.052,0,1705,job start
7942.126,3,1696,job finish
7943.125,4,1691,job finish
7943.125,4,1692,job start
7943.125,3,1697,job start
7943.753,0,1705,job finish
7944.841,1,1700,job finish
7944.841,1,1701,job start
7944.841,0,1706,job start
7946.849,2,1700,job finish
7946.849,2,1701,job start
7946.914,4,1692,job finish
7946.914,4,1693,job start
7947.407,0,1706,job finish
7948.111,3,1697,job finish
7948.111,3,1698,job start
7949.825,1,1701,job finish
7949.825,1,1702,job start
7949.825,0,1707,job start
7950.854,3,1698,job finish
7950.968,4,1693,job finish
7950.968,4,1694,job start
7950.968,3,1699,job start
7951.2,2,1701,job finish
7951.2,2,1702,job start
7953.165,4,1694,job finish
7953.165,4,1695,job start
7954.01,0,1707,job finish
7954.035,2,1702,job finish
7954.558,1,1702,job finish
7954.558,2,1703,job start
7954.558,1,1703,job start
7954.558,0,1708,job start
7956.568,2,1703,job finish
7956.912,4,1695,job finish
7956.912,4,1696,job start
7957.409,3,1699,job finish
7957.409,3,1700,job start
7958.878,1,1703,job finish
7958.878,2,1704,job start
7958.878,1,1704,job start
7959.521,0,1708,job finish
7959.521,0,1709,job start
7961.432,3,1700,job finish
7961.432,3,1701,job start
7961.479,1,1704,job finish
7961.479,1,1705,job start
7964.145,0,1709,job finish
7964.145,0,1710,job start
7964.595,2,1704,job finish
7964.595,2,1705,job start
7964.997,1,1705,job finish
7964.997,1,1706,job start
7966.312,0,1710,job finish
7966.312,0,1711,job start
7966.56,3,1701,job finish
7966.878,4,1696,job finish
7966.878,4,1697,job start
7966.878,3,1702,job start
7967.551,2,1705,job finish
7967.551,2,1706,job start
7969.31,0,1711,job finish
7970.54,1,1706,job finish
7970.54,1,1707,job start
7970.54,0,1712,job start
7971.471,4,1697,job finish
7971.471,4,1698,job start
7971.957,2,1706,job finish
7971.957,2,1707,job start
7972.72,3,1702,job finish
7972.72,3,1703,job start
7973.894,1,1707,job finish
7973.894,1,1708,job start
7974.173,4,1698,job finish
7974.173,4,1699,job start
7974.762,2,1707,job finish
7974.762,2,1708,job start
7975.244,0,1712,job finish
7975.244,0,1713,job start
7976.843,1,1708,job finish
7976.843,1,1709,job start
7977.075,2,1708,job finish
7977.551,4,1699,job finish
7977.551,4,1700,job start
7978.398,3,1703,job finish
7978.398,3,1704,job start
7978.398,2,1709,job start
7978.46,0,1713,job finish
7978.46,0,1714,job start
7980.416,4,1700,job finish
7980.416,4,1701,job start
7980.672,3,1704,job finish
7980.672,3,1705,job start
7980.838,0,1714,job finish
7981.769,2,1709,job finish
7981.969,1,1709,job finish
7981.969,2,1710,job start
7981.969,1,1710,job start
7981.969,0,1715,job start
7982.763,4,1701,job finish
7982.763,4,1702,job start
7984.37,2,1710,job finish
7985.34,3,1705,job finish
7985.34,3,1706,job start
7988.03,0,1715,job finish
7988.511,1,1710,job finish
7988.511,2,1711,job start
7988.511,1,1711,job start
7988.511,0,1716,job start
7988.86,4,1702,job finish
7988.86,4,1703,job start
7990.909,0,1716,job finish
7991.309,3,1706,job finish
7991.309,3,1707,job start
7991.501,1,1711,job finish
7991.501,1,1712,job start
7991.501,0,1717,job start
7991.886,2,1711,job finish
7991.886,2,1712,job start
7992.914,4,1703,job finish
7992.914,4,1704,job start
7993.859,0,1717,job finish
7994.125,2,1712,job finish
7994.359,1,1712,job finish
7994.359,1,1713,job start
7994.359,0,1718,job start
7994.679,3,1707,job finish
7994.679,3,1708,job start
7994.679,2,1713,job start
7996.301,4,1704,job finish
7996.301,4,1705,job start
7998.348,4,1705,job finish
7998.348,4,1706,job start
7998.447,3,1708,job finish
7998.447,3,1709,job start
7998.556,0,1718,job finish
7999.363,2,1713,job finish
7999.675,1,1713,job finish
7999.675,2,1714,job start
7999.675,1,1714,job start
7999.675,0,1719,job start
8001.833,2,1714,job finish
8002.439,0,1719,job finish
8003.168,4,1706,job finish
8003.168,4,1707,job start
8006.43,4,1707,job finish
8006.43,4,1708,job start
8006.801,1,1714,job finish
8006.801,1,1715,job start
8006.801,0,1720,job start
8009.333,4,1708,job finish
8009.333,4,1709,job start
8010.696,3,1709,job finish
8010.696,3,1710,job start
8010.696,2,1715,job start
8010.924,0,1720,job finish
8012.521,4,1709,job finish
8012.521,4,1710,job start
8014.162,3,1710,job finish
8014.162,3,1711,job start
8014.391,1,1715,job finish
8014.391,1,1716,job start
8014.391,0,1721,job start
8016.052,2,1715,job finish
8016.052,2,1716,job start
8017.043,3,1711,job finish
8017.043,3,1712,job start
8017.18,0,1721,job finish
8017.515,1,1716,job finish
8017.515,1,1717,job start
8017.515,0,1722,job start
8019.421,4,1710,job finish
8019.421,4,1711,job start
8019.425,2,1716,job finish
8019.425,2,1717,job start
8020.091,3,1712,job finish
8020.091,3,1713,job start
8020.829,1,1717,job finish
8020.829,1,1718,job start
8021.153,0,1722,job finish
8021.153,0,1723,job start
8021.459,2,1717,job finish
8021.459,2,1718,job start
8022.163,4,1711,job finish
8022.163,4,1712,job start
8023.314,0,1723,job finish
8023.542,3,1713,job finish
8023.542,3,1714,job start
8023.96,1,1718,job finish
8023.96,1,1719,job start
8023.96,0,1724,job start
8025.83,2,1718,job finish
8025.83,2,1719,job start
8027.249,1,1719,job finish
8027.249,1,1720,job start
8027.414,0,1724,job finish
8027.414,0,1725,job start
8027.427,4,1712,job finish
8027.427,4,1713,job start
8027.72,3,1714,job finish
8027.72,3,1715,job start
8031.054,3,1715,job finish
8031.054,3,1716,job start
8031.916,1,1720,job finish
8031.916,1,1721,job start
8032.33,4,1713,job finish
8032.33,4,1714,job start
8032.751,2,1719,job finish
8032.751,2,1720,job start
8033.362,0,1725,job finish
8033.362,0,1726,job start
8034.869,3,1716,job finish
8034.869,3,1717,job start
8035.84,0,1726,job finish
8036.241,1,1721,job finish
8036.241,1,1722,job start
8036.241,0,1727,job start
8036.67,4,1714,job finish
8036.67,4,1715,job start
8038.164,3,1717,job finish
8038.164,3,1718,job start
8038.692,4,1715,job finish
8038.692,4,1716,job start
8039.0,1,1722,job finish
8039.0,1,1723,job start
8039.673,0,1727,job finish
8039.673,0,1728,job start
8040.256,2,1720,job finish
8040.256,2,1721,job start
8042.124,3,1718,job finish
8042.124,3,1719,job start
8042.26,1,1723,job finish
8042.26,1,1724,job start
8043.542,2,1721,job finish
8043.542,2,1722,job start
8043.938,4,1716,job finish
8043.938,4,1717,job start
8044.796,3,1719,job finish
8044.796,3,1720,job start
8045.468,0,1728,job finish
8045.468,0,1729,job start
8046.009,2,1722,job finish
8046.009,2,1723,job start
8046.731,4,1717,job finish
8046.731,4,1718,job start
8047.022,1,1724,job finish
8047.022,1,1725,job start
8048.062,0,1729,job finish
8048.062,0,1730,job start
8051.151,2,1723,job finish
8051.151,2,1724,job start
8051.564,0,1730,job finish
8051.632,3,1720,job finish
8051.632,3,1721,job start
8052.195,1,1725,job finish
8052.195,1,1726,job start
8052.195,0,1731,job start
8054.561,0,1731,job finish
8054.708,4,1718,job finish
8054.708,4,1719,job start
8057.116,2,1724,job finish
8057.116,2,1725,job start
8057.565,4,1719,job finish
8057.565,4,1720,job start
8057.684,1,1726,job finish
8057.684,1,1727,job start
8057.684,0,1732,job start
8059.377,3,1721,job finish
8059.377,3,1722,job start
8060.543,1,1727,job finish
8060.543,1,1728,job start
8061.298,2,1725,job finish
8061.298,2,1726,job start
8062.619,4,1720,job finish
8062.619,4,1721,job start
8062.902,1,1728,job finish
8062.902,1,1729,job start
8063.382,2,1726,job finish
8063.382,2,1727,job start
8064.067,0,1732,job finish
8064.067,0,1733,job start
8065.518,4,1721,job finish
8065.518,4,1722,job start
8065.801,3,1722,job finish
8065.801,3,1723,job start
8066.455,2,1727,job finish
8066.455,2,1728,job start
8066.545,0,1733,job finish
8066.545,0,1734,job start
8066.81,1,1729,job finish
8066.81,1,1730,job start
8069.862,0,1734,job finish
8069.862,0,1735,job start
8070.623,4,1722,job finish
8070.623,4,1723,job start
8071.316,2,1728,job finish
8072.098,1,1730,job finish
8072.098,1,1731,job start
8072.819,4,1723,job finish
8076.54,3,1723,job finish
8076.54,4,1724,job start
8076.54,3,1724,job start
8076.54,2,1729,job start
8076.746,0,1735,job finish
8076.746,0,1736,job start
8079.232,3,1724,job finish
8079.232,3,1725,job start
8079.375,1,1731,job finish
8079.375,1,1732,job start
8079.761,0,1736,job finish
8079.761,0,1737,job start
8081.494,4,1724,job finish
8081.494,4,1725,job start
8082.269,1,1732,job finish
8082.269,1,1733,job start
8083.497,4,1725,job finish
8083.789,3,1725,job finish
8083.789,4,1726,job start
8083.789,3,1726,job start
8084.702,2,1729,job finish
8084.702,2,1730,job start
8084.85,1,1733,job finish
8084.85,1,1734,job start
8087.215,3,1726,job finish
8087.215,3,1727,job start
8087.834,4,1726,job finish
8087.834,4,1727,job start
8088.622,1,1734,job finish
8088.622,1,1735,job start
8089.442,2,1730,job finish
8089.442,2,1731,job start
8090.605,3,1727,job finish
8090.605,3,1728,job start
8091.569,0,1737,job finish
8091.569,0,1738,job start
8091.738,4,1727,job finish
8091.738,4,1728,job start
8091.829,1,1735,job finish
8091.829,1,1736,job start
8092.92,2,1731,job finish
8092.92,2,1732,job start
8093.635,3,1728,job finish
8093.635,3,1729,job start
8093.972,4,1728,job finish
8093.972,4,1729,job start
8096.175,0,1738,job finish
8096.175,0,1739,job start
8096.763,2,1732,job finish
8096.763,2,1733,job start
8097.222,1,1736,job finish
8097.222,1,1737,job start
8097.795,3,1729,job finish
8097.795,3,1730,job start
8098.921,2,1733,job finish
8098.921,2,1734,job start
8100.87,1,1737,job finish
8100.87,1,1738,job start
8102.036,4,1729,job finish
8102.036,4,1730,job start
8102.838,0,1739,job finish
8102.838,0,1740,job start
8103.574,3,1730,job finish
8103.574,3,1731,job start
8104.354,4,1730,job finish
8104.354,4,1731,job start
8104.918,2,1734,job finish
8104.918,2,1735,job start
8105.896,1,1738,job finish
8105.896,1,1739,job start
8106.212,3,1731,job finish
8106.212,3,1732,job start
8106.841,4,1731,job finish
8106.841,4,1732,job start
8108.238,2,1735,job finish
8108.238,2,1736,job start
8108.798,3,1732,job finish
8108.798,3,1733,job start
8109.015,0,1740,job finish
8109.015,0,1741,job start
8109.055,1,1739,job finish
8109.055,1,1740,job start
8109.431,4,1732,job finish
8109.431,4,1733,job start
8111.83,1,1740,job finish
8111.83,1,1741,job start
8112.171,0,1741,job finish
8112.171,0,1742,job start
8112.548,4,1733,job finish
8114.569,2,1736,job finish
8114.569,2,1737,job start
8114.924,3,1733,job finish
8114.924,4,1734,job start
8114.924,3,1734,job start
8116.917,1,1741,job finish
8116.917,1,1742,job start
8117.024,2,1737,job finish
8117.024,2,1738,job start
8117.551,3,1734,job finish
8117.551,3,1735,job start
8118.977,0,1742,job finish
8118.977,0,1743,job start
8119.322,4,1734,job finish
8119.322,4,1735,job start
8120.01,2,1738,job finish
8120.01,2,1739,job start
8120.406,3,1735,job finish
8120.406,3,1736,job start
8120.864,1,1742,job finish
8120.864,1,1743,job start
8122.032,2,1739,job finish
8122.032,2,1740,job start
8122.801,0,1743,job finish
8122.801,0,1744,job start
8123.509,3,1736,job finish
8123.509,3,1737,job start
8124.489,4,1735,job finish
8124.489,4,1736,job start
8125.556,1,1743,job finish
8125.556,1,1744,job start
8126.297,2,1740,job finish
8126.297,2,1741,job start
8127.513,3,1737,job finish
8127.513,3,1738,job start
8128.013,4,1736,job finish
8128.013,4,1737,job start
8128.736,2,1741,job finish
8128.736,2,1742,job start
8130.398,1,1744,job finish
8130.791,4,1737,job finish
8130.791,4,1738,job start
8131.175,2,1742,job finish
8131.175,2,1743,job start
8131.373,3,1738,job finish
8131.373,3,1739,job start
8132.887,0,1744,job finish
8132.887,1,1745,job start
8132.887,0,1745,job start
8134.769,3,1739,job finish
8134.769,3,1740,job start
8135.449,4,1738,job finish
8135.449,4,1739,job start
8136.063,1,1745,job finish
8137.762,3,1740,job finish
8137.762,3,1741,job start
8138.125,4,1739,job finish
8138.125,4,1740,job start
8139.104,2,1743,job finish
8139.104,2,1744,job start
8140.225,3,1741,job finish
8140.225,3,1742,job start
8140.801,0,1745,job finish
8140.801,1,1746,job start
8140.801,0,1746,job start
8141.294,2,1744,job finish
8141.294,2,1745,job start
8141.474,4,1740,job finish
8141.474,4,1741,job start
8143.307,3,1742,job finish
8143.307,3,1743,job start
8143.937,2,1745,job finish
8143.937,2,1746,job start
8144.269,0,1746,job finish
8144.269,0,1747,job start
8145.82,3,1743,job finish
8145.82,3,1744,job start
8145.979,2,1746,job finish
8146.464,1,1746,job finish
8146.464,2,1747,job start
8146.464,1,1747,job start
8146.639,0,1747,job finish
8146.639,0,1748,job start
8147.972,4,1741,job finish
8147.972,4,1742,job start
8148.941,2,1747,job finish
