t,num_station,num_job,event_type
9456.205,0,2001,job start
9457.116,1,1996,job finish
9457.116,1,1997,job start
9459.595,4,1991,job finish
9460.602,2,1996,job finish
9460.834,0,2001,job finish
9460.834,0,2002,job start
9461.295,1,1997,job finish
9461.295,1,1998,job start
9462.206,3,1991,job finish
9462.206,4,1992,job start
9462.206,3,1992,job start
9462.206,2,1997,job start
9464.314,2,1997,job finish
9464.728,0,2002,job finish
9464.728,0,2003,job start
9464.8,1,1998,job finish
9464.8,1,1999,job start
9465.945,3,1992,job finish
9465.945,3,1993,job start
9465.945,2,1998,job start
9466.734,0,2003,job finish
9466.734,0,2004,job start
9466.954,4,1992,job finish
9466.954,4,1993,job start
9467.959,1,1999,job finish
9467.959,1,2000,job start
9468.404,2,1998,job finish
9468.864,3,1993,job finish
9468.864,3,1994,job start
9468.864,2,1999,job start
9470.252,1,2000,job finish
9470.252,1,2001,job start
9470.847,4,1993,job finish
9470.847,4,1994,job start
9472.433,2,1999,job finish
9472.933,4,1994,job finish
9473.291,0,2004,job finish
9473.291,0,2005,job start
9474.36,1,2001,job finish
9474.36,1,2002,job start
9475.874,0,2005,job finish
9475.874,0,2006,job start
9476.916,3,1994,job finish
9476.916,4,1995,job start
9476.916,3,1995,job start
9476.916,2,2000,job start
9478.267,0,2006,job finish
9478.267,0,2007,job start
9478.511,1,2002,job finish
9478.511,1,2003,job start
9480.771,4,1995,job finish
9480.909,2,2000,job finish
9481.162,1,2003,job finish
9481.162,1,2004,job start
9481.594,3,1995,job finish
9481.594,4,1996,job start
9481.594,3,1996,job start
9481.594,2,2001,job start
9483.881,4,1996,job finish
9484.201,2,2001,job finish
9484.853,1,2004,job finish
9484.853,1,2005,job start
9485.532,0,2007,job finish
9485.532,0,2008,job start
9486.448,3,1996,job finish
9486.448,4,1997,job start
9486.448,3,1997,job start
9486.448,2,2002,job start
9488.51,1,2005,job finish
9488.51,1,2006,job start
9488.619,4,1997,job finish
9488.834,3,1997,job finish
9488.834,4,1998,job start
9488.834,3,1998,job start
9489.484,0,2008,job finish
9489.484,0,2009,job start
9489.516,2,2002,job finish
9489.516,2,2003,job start
9491.527,0,2009,job finish
9491.527,0,2010,job start
9491.584,3,1998,job finish
9491.584,3,1999,job start
9491.866,4,1998,job finish
9491.866,4,1999,job start
9492.239,1,2006,job finish
9492.239,1,2007,job start
9493.604,2,2003,job finish
9493.604,2,2004,job start
9495.858,4,1999,job finish
9497.238,0,2010,job finish
9497.238,0,2011,job start
9497.301,1,2007,job finish
9497.301,1,2008,job start
9498.232,3,1999,job finish
9498.232,4,2000,job start
9498.232,3,2000,job start
9498.534,2,2004,job finish
9498.534,2,2005,job start
9499.698,0,2011,job finish
9499.698,0,2012,job start
9501.372,4,2000,job finish
9501.619,1,2008,job finish
9501.619,1,2009,job start
9503.202,0,2012,job finish
9503.202,0,2013,job start
9503.626,2,2005,job finish
9503.924,1,2009,job finish
9503.924,1,2010,job start
9506.094,0,2013,job finish
9506.094,0,2014,job start
9507.664,3,2000,job finish
9507.664,4,2001,job start
9507.664,3,2001,job start
9507.664,2,2006,job start
9509.402,0,2014,job finish
9509.402,0,2015,job start
9510.813,1,2010,job finish
9510.813,1,2011,job start
9512.718,3,2001,job finish
9512.718,3,2002,job start
9513.469,0,2015,job finish
9513.469,0,2016,job start
9514.31,2,2006,job finish
9514.31,2,2007,job start
9516.629,0,2016,job finish
9516.807,4,2001,job finish
9516.807,4,2002,job start
9517.933,1,2011,job finish
9517.933,1,2012,job start
9517.933,0,2017,job start
9518.83,4,2002,job finish
9519.1,2,2007,job finish
9519.826,3,2002,job finish
9519.826,4,2003,job start
9519.826,3,2003,job start
9519.826,2,2008,job start
9521.527,0,2017,job finish
9521.761,1,2012,job finish
9521.761,1,2013,job start
9521.761,0,2018,job start
9522.021,4,2003,job finish
9522.404,2,2008,job finish
9524.258,1,2013,job finish
9525.867,3,2003,job finish
9525.867,4,2004,job start
9525.867,3,2004,job start
9525.867,2,2009,job start
9525.867,1,2014,job start
9527.5,0,2018,job finish
9527.5,0,2019,job start
9528.146,4,2004,job finish
9528.389,2,2009,job finish
9531.913,1,2014,job finish
9533.068,3,2004,job finish
9533.068,4,2005,job start
9533.068,3,2005,job start
9533.068,2,2010,job start
9533.068,1,2015,job start
9533.742,0,2019,job finish
9533.742,0,2020,job start
9535.817,4,2005,job finish
9536.575,1,2015,job finish
9538.036,3,2005,job finish
9538.036,4,2006,job start
9538.036,3,2006,job start
9539.083,2,2010,job finish
9539.083,2,2011,job start
9539.083,1,2016,job start
9540.78,4,2006,job finish
9541.046,0,2020,job finish
9541.046,0,2021,job start
9541.583,2,2011,job finish
9542.103,1,2016,job finish
9545.058,3,2006,job finish
9545.058,4,2007,job start
9545.058,3,2007,job start
9545.058,2,2012,job start
9545.058,1,2017,job start
9545.114,0,2021,job finish
9545.114,0,2022,job start
9548.606,0,2022,job finish
9549.734,2,2012,job finish
9551.362,1,2017,job finish
9552.918,3,2007,job finish
9552.918,3,2008,job start
9552.918,2,2013,job start
9552.918,1,2018,job start
9552.918,0,2023,job start
9554.962,4,2007,job finish
9554.962,4,2008,job start
9555.448,3,2008,job finish
9555.448,3,2009,job start
9556.009,2,2013,job finish
9556.009,2,2014,job start
9557.298,1,2018,job finish
9557.298,1,2019,job start
9557.683,0,2023,job finish
9557.683,0,2024,job start
9557.78,3,2009,job finish
9557.78,3,2010,job start
9558.808,4,2008,job finish
9558.808,4,2009,job start
9559.541,2,2014,job finish
9559.541,2,2015,job start
9560.595,3,2010,job finish
9560.595,3,2011,job start
9561.042,0,2024,job finish
9562.433,1,2019,job finish
9562.433,1,2020,job start
9562.433,0,2025,job start
9563.359,3,2011,job finish
9563.359,3,2012,job start
9564.708,2,2015,job finish
9564.708,2,2016,job start
9564.8,1,2020,job finish
9564.8,1,2021,job start
9564.864,0,2025,job finish
9564.864,0,2026,job start
9565.526,4,2009,job finish
9565.526,4,2010,job start
9566.962,2,2016,job finish
9566.962,2,2017,job start
9568.23,4,2010,job finish
9568.23,4,2011,job start
9568.32,0,2026,job finish
9569.61,2,2017,job finish
9570.72,4,2011,job finish
9570.72,4,2012,job start
9572.495,1,2021,job finish
9572.495,1,2022,job start
9572.495,0,2027,job start
9574.678,0,2027,job finish
9575.905,1,2022,job finish
9577.439,3,2012,job finish
9577.439,3,2013,job start
9577.439,2,2018,job start
9577.439,1,2023,job start
9577.439,0,2028,job start
9577.662,4,2012,job finish
9577.662,4,2013,job start
9579.461,2,2018,job finish
9582.212,0,2028,job finish
9583.315,3,2013,job finish
9583.315,3,2014,job start
9583.315,2,2019,job start
9583.367,4,2013,job finish
9583.367,4,2014,job start
9583.673,1,2023,job finish
9583.673,1,2024,job start
9583.673,0,2029,job start
9585.431,2,2019,job finish
9586.899,4,2014,job finish
9587.09,3,2014,job finish
9587.09,4,2015,job start
9587.09,3,2015,job start
9587.09,2,2020,job start
9588.32,1,2024,job finish
9588.32,1,2025,job start
9588.449,0,2029,job finish
9588.449,0,2030,job start
9589.803,3,2015,job finish
9589.803,3,2016,job start
9589.939,4,2015,job finish
9589.939,4,2016,job start
9590.663,0,2030,job finish
9592.168,2,2020,job finish
9592.168,2,2021,job start
9593.3,4,2016,job finish
9593.494,1,2025,job finish
9593.494,1,2026,job start
9593.494,0,2031,job start
9594.459,3,2016,job finish
9594.459,4,2017,job start
9594.459,3,2017,job start
9595.757,0,2031,job finish
9596.637,2,2021,job finish
9596.637,2,2022,job start
9596.753,3,2017,job finish
9596.753,3,2018,job start
9597.286,4,2017,job finish
9597.286,4,2018,job start
9598.768,2,2022,job finish
9598.768,2,2023,job start
9600.532,3,2018,job finish
9600.532,3,2019,job start
9602.205,4,2018,job finish
9602.205,4,2019,job start
9602.699,2,2023,job finish
9602.699,2,2024,job start
9604.597,4,2019,job finish
9604.871,1,2026,job finish
9604.871,1,2027,job start
9604.871,0,2032,job start
9605.523,3,2019,job finish
9605.523,4,2020,job start
9605.523,3,2020,job start
9606.412,2,2024,job finish
9606.412,2,2025,job start
9607.393,1,2027,job finish
9607.393,1,2028,job start
9607.694,0,2032,job finish
9607.694,0,2033,job start
9608.794,4,2020,job finish
9608.972,3,2020,job finish
9608.972,4,2021,job start
9608.972,3,2021,job start
9609.263,2,2025,job finish
9609.263,2,2026,job start
9610.517,1,2028,job finish
9610.517,1,2029,job start
9611.297,3,2021,job finish
9611.297,3,2022,job start
9612.094,4,2021,job finish
9612.094,4,2022,job start
9612.178,0,2033,job finish
9612.178,0,2034,job start
9613.273,2,2026,job finish
9613.273,2,2027,job start
9613.964,1,2029,job finish
9613.964,1,2030,job start
9614.539,4,2022,job finish
9615.72,2,2027,job finish
9616.116,3,2022,job finish
9616.116,4,2023,job start
9616.116,3,2023,job start
9616.116,2,2028,job start
9616.48,0,2034,job finish
9616.48,0,2035,job start
9618.55,2,2028,job finish
9618.868,3,2023,job finish
9618.868,3,2024,job start
9618.868,2,2029,job start
9619.778,0,2035,job finish
9620.39,1,2030,job finish
9620.39,1,2031,job start
9620.39,0,2036,job start
9623.203,2,2029,job finish
9623.227,0,2036,job finish
9623.331,1,2031,job finish
9623.331,1,2032,job start
9623.331,0,2037,job start
9624.587,4,2023,job finish
9624.587,4,2024,job start
9626.236,0,2037,job finish
9627.138,4,2024,job finish
9628.699,1,2032,job finish
9628.699,1,2033,job start
9628.699,0,2038,job start
9629.197,3,2024,job finish
9629.197,4,2025,job start
9629.197,3,2025,job start
9629.197,2,2030,job start
9631.204,2,2030,job finish
9631.499,0,2038,job finish
9632.125,4,2025,job finish
9632.621,1,2033,job finish
9632.621,1,2034,job start
9632.621,0,2039,job start
9633.47,3,2025,job finish
9633.47,4,2026,job start
9633.47,3,2026,job start
9633.47,2,2031,job start
9636.073,0,2039,job finish
9636.34,1,2034,job finish
9636.34,1,2035,job start
9636.34,0,2040,job start
9636.355,3,2026,job finish
9636.355,3,2027,job start
9636.688,4,2026,job finish
9636.688,4,2027,job start
9638.637,0,2040,job finish
9639.228,3,2027,job finish
9639.228,3,2028,job start
9639.275,2,2031,job finish
9639.275,2,2032,job start
9640.692,4,2027,job finish
9640.692,4,2028,job start
9641.704,1,2035,job finish
9641.704,1,2036,job start
9641.704,0,2041,job start
9642.066,3,2028,job finish
9642.066,3,2029,job start
9645.089,0,2041,job finish
9645.577,2,2032,job finish
9645.577,2,2033,job start
9646.145,3,2029,job finish
9646.145,3,2030,job start
9646.522,1,2036,job finish
9646.522,1,2037,job start
9646.522,0,2042,job start
9648.968,4,2028,job finish
9648.968,4,2029,job start
9649.483,1,2037,job finish
9649.483,1,2038,job start
9650.1,0,2042,job finish
9650.1,0,2043,job start
9650.164,3,2030,job finish
9650.164,3,2031,job start
9651.525,2,2033,job finish
9651.525,2,2034,job start
9651.713,4,2029,job finish
9651.713,4,2030,job start
9652.309,1,2038,job finish
9652.309,1,2039,job start
9653.939,4,2030,job finish
9653.939,4,2031,job start
9654.616,1,2039,job finish
9654.71,3,2031,job finish
9654.71,3,2032,job start
9655.01,0,2043,job finish
9655.01,0,2044,job start
9656.807,2,2034,job finish
9656.807,2,2035,job start
9656.807,1,2040,job start
9657.729,4,2031,job finish
9657.729,4,2032,job start
9657.88,3,2032,job finish
9657.88,3,2033,job start
9659.753,4,2032,job finish
9659.753,4,2033,job start
9660.459,2,2035,job finish
9660.459,2,2036,job start
9662.379,1,2040,job finish
9662.379,1,2041,job start
9662.404,3,2033,job finish
9662.404,3,2034,job start
9662.473,4,2033,job finish
9662.473,4,2034,job start
9663.098,0,2044,job finish
9663.098,0,2045,job start
9665.301,0,2045,job finish
9665.301,0,2046,job start
9665.465,1,2041,job finish
9665.901,3,2034,job finish
9665.901,3,2035,job start
9666.089,2,2036,job finish
9666.089,2,2037,job start
9666.089,1,2042,job start
9667.097,4,2034,job finish
9667.097,4,2035,job start
9668.502,0,2046,job finish
9668.502,0,2047,job start
9668.875,2,2037,job finish
9668.875,2,2038,job start
9668.965,1,2042,job finish
9668.965,1,2043,job start
9669.427,3,2035,job finish
9669.427,3,2036,job start
9673.608,0,2047,job finish
9673.608,0,2048,job start
9674.132,1,2043,job finish
9674.485,2,2038,job finish
9674.485,2,2039,job start
9674.485,1,2044,job start
9674.567,4,2035,job finish
9674.567,4,2036,job start
9677.448,4,2036,job finish
9677.54,3,2036,job finish
9677.54,4,2037,job start
9677.54,3,2037,job start
9677.641,0,2048,job finish
9677.641,0,2049,job start
9679.952,1,2044,job finish
9679.982,2,2039,job finish
9679.982,2,2040,job start
9679.982,1,2045,job start
9680.298,3,2037,job finish
9680.298,3,2038,job start
9681.517,4,2037,job finish
9681.517,4,2038,job start
9683.152,3,2038,job finish
9683.152,3,2039,job start
9684.253,4,2038,job finish
9684.253,4,2039,job start
9684.977,0,2049,job finish
9684.977,0,2050,job start
9685.572,1,2045,job finish
9685.695,3,2039,job finish
9685.695,3,2040,job start
9685.913,2,2040,job finish
9685.913,2,2041,job start
9685.913,1,2046,job start
9687.829,4,2039,job finish
9687.829,4,2040,job start
9689.63,3,2040,job finish
9689.63,3,2041,job start
9690.073,0,2050,job finish
9690.073,0,2051,job start
9690.397,2,2041,job finish
9690.397,2,2042,job start
9690.817,1,2046,job finish
9690.817,1,2047,job start
9692.877,3,2041,job finish
9692.877,3,2042,job start
9692.98,4,2040,job finish
9692.98,4,2041,job start
9693.105,1,2047,job finish
9693.154,0,2051,job finish
9693.154,0,2052,job start
9694.419,2,2042,job finish
9694.419,2,2043,job start
9694.419,1,2048,job start
9695.377,0,2052,job finish
9695.377,0,2053,job start
9695.763,4,2041,job finish
9695.763,4,2042,job start
9695.849,3,2042,job finish
9695.849,3,2043,job start
9698.156,0,2053,job finish
9698.57,1,2048,job finish
9698.718,2,2043,job finish
9698.718,2,2044,job start
9698.718,1,2049,job start
9698.718,0,2054,job start
9701.318,4,2042,job finish
9701.318,4,2043,job start
9701.448,0,2054,job finish
9702.072,1,2049,job finish
9702.236,3,2043,job finish
9702.236,3,2044,job start
9702.268,2,2044,job finish
9702.268,2,2045,job start
9702.268,1,2050,job start
9702.268,0,2055,job start
9703.889,4,2043,job finish
9703.889,4,2044,job start
9704.955,0,2055,job finish
9705.199,2,2045,job finish
9705.199,2,2046,job start
9705.799,1,2050,job finish
9705.799,1,2051,job start
9705.799,0,2056,job start
9706.041,4,2044,job finish
9707.686,3,2044,job finish
9707.686,4,2045,job start
9707.686,3,2045,job start
9707.767,2,2046,job finish
9707.767,2,2047,job start
9709.435,0,2056,job finish
9710.004,4,2045,job finish
9710.804,3,2045,job finish
9710.804,4,2046,job start
9710.804,3,2046,job start
9711.02,1,2051,job finish
9711.02,1,2052,job start
9711.02,0,2057,job start
9713.087,0,2057,job finish
9713.319,3,2046,job finish
9713.319,3,2047,job start
9713.47,1,2052,job finish
9716.186,3,2047,job finish
9718.334,2,2047,job finish
9718.334,3,2048,job start
9718.334,2,2048,job start
9718.334,1,2053,job start
9718.334,0,2058,job start
9719.162,4,2046,job finish
9719.162,4,2047,job start
9720.334,2,2048,job finish
9720.334,2,2049,job start
9720.622,0,2058,job finish
9720.987,1,2053,job finish
9720.987,1,2054,job start
9720.987,0,2059,job start
9720.99,3,2048,job finish
9720.99,3,2049,job start
9723.829,1,2054,job finish
9724.402,0,2059,job finish
9725.112,2,2049,job finish
9725.112,2,2050,job start
9725.112,1,2055,job start
9725.112,0,2060,job start
9727.862,1,2055,job finish
9728.293,2,2050,job finish
9728.293,2,2051,job start
9728.293,1,2056,job start
9728.444,3,2049,job finish
9728.444,3,2050,job start
9729.409,0,2060,job finish
9729.409,0,2061,job start
9731.35,3,2050,job finish
9731.35,3,2051,job start
9731.932,4,2047,job finish
9731.932,4,2048,job start
9732.349,0,2061,job finish
9732.808,2,2051,job finish
9732.808,2,2052,job start
9734.431,4,2048,job finish
9734.431,4,2049,job start
9734.83,3,2051,job finish
9734.83,3,2052,job start
9735.174,1,2056,job finish
9735.174,1,2057,job start
9735.174,0,2062,job start
9736.559,4,2049,job finish
9736.559,4,2050,job start
9738.277,0,2062,job finish
9738.963,4,2050,job finish
9738.963,4,2051,job start
9739.672,3,2052,job finish
9739.77,2,2052,job finish
9739.77,3,2053,job start
9739.77,2,2053,job start
9741.734,4,2051,job finish
9741.734,4,2052,job start
9742.557,3,2053,job finish
9744.349,4,2052,job finish
9744.349,4,2053,job start
9748.443,1,2057,job finish
9748.443,1,2058,job start
9748.443,0,2063,job start
9748.847,2,2053,job finish
9748.847,3,2054,job start
9748.847,2,2054,job start
9750.844,0,2063,job finish
9751.474,2,2054,job finish
9751.474,2,2055,job start
9752.295,1,2058,job finish
9752.295,1,2059,job start
9752.295,0,2064,job start
9753.711,3,2054,job finish
9753.711,3,2055,job start
9754.063,2,2055,job finish
9754.063,2,2056,job start
9756.842,2,2056,job finish
9756.842,2,2057,job start
9756.948,0,2064,job finish
9757.737,1,2059,job finish
9757.737,1,2060,job start
9757.737,0,2065,job start
9757.969,4,2053,job finish
9757.969,4,2054,job start
9759.358,2,2057,job finish
9759.358,2,2058,job start
9760.254,1,2060,job finish
9760.254,1,2061,job start
9760.562,0,2065,job finish
9760.562,0,2066,job start
9762.73,1,2061,job finish
9762.73,1,2062,job start
9763.029,3,2055,job finish
9763.029,3,2056,job start
9764.487,4,2054,job finish
9764.487,4,2055,job start
9764.515,2,2058,job finish
9764.515,2,2059,job start
9765.018,1,2062,job finish
9765.018,1,2063,job start
9765.788,0,2066,job finish
9765.788,0,2067,job start
9767.344,3,2056,job finish
9767.344,3,2057,job start
9768.274,0,2067,job finish
9768.274,0,2068,job start
9769.023,2,2059,job finish
9769.023,2,2060,job start
9770.352,1,2063,job finish
9770.352,1,2064,job start
9773.449,0,2068,job finish
9773.449,0,2069,job start
9774.805,4,2055,job finish
9774.805,4,2056,job start
9775.283,2,2060,job finish
9775.283,2,2061,job start
9776.36,0,2069,job finish
9777.63,2,2061,job finish
9777.63,2,2062,job start
9778.044,1,2064,job finish
9778.044,1,2065,job start
9778.044,0,2070,job start
