t,B0,B1,B2,B3,B4,B5
8574,5,4,4,5,0,1842
8575,5,4,4,5,0,1843
8576,5,3,4,5,0,1843
8577,5,3,4,5,0,1843
8578,5,3,4,5,0,1843
8579,5,3,4,5,0,1843
8580,5,2,5,5,0,1844
8581,5,2,5,5,0,1844
8582,5,2,5,5,0,1844
8583,4,2,5,5,0,1844
8584,5,2,5,5,0,1844
8585,5,2,5,5,0,1844
8586,4,3,5,5,0,1844
8587,5,3,5,5,0,1844
8588,5,3,5,5,0,1845
8589,5,3,5,5,0,1845
8590,5,3,5,5,0,1845
8591,4,3,5,5,0,1845
8592,5,3,5,5,0,1845
8593,4,4,5,5,0,1845
8594,5,4,5,5,0,1846
8595,5,4,5,5,0,1846
8596,5,3,5,5,0,1846
8597,4,4,5,5,0,1846
8598,5,4,5,5,0,1846
8599,5,4,5,5,0,1847
8600,5,4,5,5,0,1847
8601,4,5,5,5,0,1847
8602,5,4,5,5,0,1847
8603,5,4,5,5,0,1847
8604,4,5,5,5,0,1847
8605,5,5,5,5,0,1847
8606,5,4,5,5,1,1847
8607,4,5,5,5,1,1847
8608,5,5,5,5,0,1848
8609,5,5,5,5,0,1848
8610,5,5,5,5,0,1848
8611,5,5,5,5,0,1849
8612,5,5,5,5,0,1849
8613,5,5,5,5,0,1849
8614,5,5,5,5,0,1849
8615,5,5,5,5,0,1849
8616,5,5,5,5,0,1849
8617,5,5,5,5,0,1849
8618,5,5,5,5,0,1849
8619,5,5,5,5,0,1849
8620,4,5,5,5,0,1849
8621,5,5,5,5,0,1849
8622,5,5,5,5,0,1850
8623,5,5,5,5,0,1850
8624,5,5,5,5,0,1850
8625,4,5,5,5,0,1850
8626,5,5,5,5,0,1850
8627,5,5,5,5,0,1850
8628,5,5,5,5,0,1850
8629,5,5,5,5,0,1850
8630,5,5,5,5,0,1850
8631,5,5,5,5,0,1850
8632,5,5,5,5,0,1850
8633,4,5,5,5,1,1850
8634,5,5,5,5,0,1851
8635,5,5,4,5,1,1851
8636,5,4,5,5,0,1852
8637,4,5,5,5,0,1852
8638,5,5,5,5,0,1852
8639,5,5,5,4,1,1852
8640,5,5,4,5,1,1852
8641,5,4,5,5,1,1852
8642,5,4,5,5,0,1853
8643,5,4,5,5,0,1853
8644,5,4,5,5,0,1853
8645,5,4,5,5,0,1853
8646,5,4,5,5,0,1853
8647,5,4,5,5,0,1853
8648,4,4,5,5,0,1854
8649,5,4,5,5,0,1854
8650,5,4,5,5,0,1854
8651,5,4,4,5,1,1854
8652,4,4,5,5,1,1854
8653,5,4,5,5,0,1855
8654,5,4,5,5,0,1855
8655,4,5,5,5,0,1855
8656,5,5,5,5,0,1855
8657,5,5,5,5,0,1855
8658,5,5,4,5,0,1856
8659,4,5,5,5,0,1856
8660,5,5,5,5,0,1856
8661,5,5,4,5,1,1856
8662,5,5,4,5,0,1857
8663,4,5,5,5,0,1857
8664,5,5,5,5,0,1857
8665,5,5,5,4,1,1857
8666,5,5,5,4,1,1857
8667,4,5,5,5,0,1858
8668,5,5,5,4,1,1858
8669,5,5,5,4,1,1858
8670,5,5,5,3,2,1858
8671,5,5,5,3,2,1858
8672,5,5,5,3,2,1858
8673,4,5,5,4,1,1859
8674,5,5,5,4,1,1859
8675,5,5,5,4,1,1859
8676,5,5,4,5,0,1860
8677,4,5,5,4,1,1860
8678,5,5,4,5,0,1861
8679,5,5,4,5,0,1861
8680,5,5,3,5,1,1861
8681,5,5,3,5,1,1861
8682,5,5,3,5,0,1862
8683,5,5,2,5,1,1862
8684,5,5,2,5,0,1863
8685,5,5,2,5,0,1863
8686,5,5,2,5,0,1863
8687,5,5,2,5,0,1863
8688,5,5,2,4,1,1863
8689,5,5,1,5,1,1863
8690,5,5,1,5,1,1863
8691,5,5,1,5,0,1864
8692,5,5,1,5,0,1864
8693,5,5,1,5,0,1864
8694,4,5,2,5,0,1864
8695,5,5,2,5,0,1864
8696,5,5,2,5,0,1865
8697,5,4,2,5,0,1865
8698,5,4,2,5,0,1865
8699,5,4,2,5,0,1865
8700,5,3,3,5,0,1866
8701,5,3,3,4,0,1866
8702,5,3,3,4,0,1866
8703,4,3,3,5,0,1866
8704,5,3,3,4,1,1866
8705,4,4,3,4,0,1867
8706,5,3,4,3,1,1867
8707,5,3,4,3,0,1868
8708,4,4,4,3,0,1868
8709,5,3,5,2,1,1868
8710,4,4,4,3,0,1869
8711,5,4,4,3,0,1869
8712,5,4,3,3,0,1870
8713,4,5,3,3,0,1870
8714,5,5,3,3,0,1870
8715,4,5,4,3,0,1870
8716,5,5,3,4,0,1870
8717,5,5,3,3,0,1871
8718,5,5,3,3,0,1871
8719,4,5,4,3,0,1871
8720,5,5,4,3,0,1871
8721,5,5,3,4,0,1871
8722,4,5,4,4,0,1871
8723,5,5,4,3,0,1872
8724,5,5,4,3,0,1872
8725,5,4,4,4,0,1872
8726,5,4,4,3,0,1873
8727,5,4,4,3,0,1873
8728,4,5,3,4,0,1873
8729,5,4,4,3,1,1873
8730,5,4,4,3,0,1874
8731,5,4,4,3,0,1874
8732,4,5,4,3,0,1875
8733,5,5,3,3,0,1875
8734,5,5,3,3,0,1875
8735,5,5,3,3,0,1876
8736,5,5,3,2,0,1876
8737,5,4,3,3,0,1876
8738,4,5,3,3,0,1876
8739,5,5,2,3,0,1877
8740,5,4,3,3,0,1877
8741,4,5,3,3,0,1878
8742,5,4,4,3,0,1878
8743,5,4,4,3,0,1878
8744,5,4,4,3,0,1878
8745,5,4,4,3,0,1878
8746,5,4,3,4,0,1878
8747,4,5,3,4,0,1878
8748,5,5,3,3,0,1878
8749,5,5,3,3,0,1878
8750,5,5,3,3,0,1878
8751,5,5,3,3,0,1878
8752,5,5,3,3,0,1879
8753,5,5,2,4,0,1879
8754,5,5,2,4,0,1879
8755,5,5,2,3,0,1879
8756,4,5,3,3,0,1879
8757,5,5,3,3,0,1880
8758,5,5,3,2,0,1880
8759,5,5,3,2,0,1880
8760,5,4,4,1,0,1881
8761,4,5,3,2,0,1881
8762,5,5,3,2,0,1882
8763,5,5,3,2,0,1882
8764,5,4,4,1,0,1882
8765,4,5,3,2,0,1882
8766,5,5,3,2,0,1882
8767,5,5,3,2,0,1883
8768,5,5,3,2,0,1883
8769,4,5,4,1,0,1883
8770,5,5,4,1,0,1883
8771,5,5,4,1,0,1883
8772,5,4,5,1,0,1884
8773,5,4,5,1,0,1884
8774,5,4,5,0,0,1884
8775,4,5,5,0,0,1884
8776,5,5,4,1,0,1884
8777,5,5,4,0,0,1885
8778,5,5,4,0,0,1885
8779,5,5,3,1,0,1885
8780,5,5,3,1,0,1886
8781,4,5,4,1,0,1886
8782,5,5,3,1,0,1886
8783,5,4,4,1,0,1886
8784,4,5,4,0,0,1887
8785,5,5,3,1,0,1887
8786,5,5,3,1,0,1887
8787,5,5,2,2,0,1887
8788,5,5,2,2,0,1888
8789,5,5,1,3,0,1888
8790,4,5,2,2,0,1888
8791,5,5,2,2,0,1888
8792,5,5,2,2,0,1888
8793,5,5,2,2,0,1889
8794,5,5,2,1,0,1889
8795,4,5,2,2,0,1889
8796,5,5,2,2,0,1890
8797,5,5,2,1,0,1890
8798,5,5,2,1,0,1890
8799,4,5,2,2,0,1890
8800,5,5,2,2,0,1890
8801,4,5,3,2,0,1890
8802,5,5,3,1,1,1890
8803,5,5,2,2,1,1890
8804,5,5,2,2,1,1890
8805,5,5,2,2,0,1891
8806,5,5,2,2,0,1891
8807,5,5,2,2,0,1892
8808,5,5,1,3,0,1892
8809,4,5,2,2,0,1892
8810,5,5,2,2,0,1892
8811,5,5,2,2,0,1892
8812,5,5,1,3,0,1893
8813,5,5,1,2,0,1893
8814,5,5,1,2,0,1893
8815,4,5,1,3,0,1893
8816,5,5,1,3,0,1894
8817,5,5,1,3,0,1894
8818,5,5,0,4,0,1894
8819,5,5,0,4,0,1894
8820,5,5,0,4,0,1894
8821,5,5,0,4,0,1894
8822,4,5,0,4,0,1894
8823,5,5,0,4,0,1895
8824,5,5,0,4,0,1895
8825,5,5,0,5,0,1895
8826,4,5,0,4,0,1895
8827,5,5,0,4,0,1895
8828,5,5,0,5,0,1895
8829,5,5,0,4,0,1896
8830,5,5,0,4,0,1896
8831,5,5,0,4,0,1896
8832,5,5,0,3,0,1897
8833,5,5,0,3,0,1897
8834,5,5,0,3,0,1897
8835,4,5,0,2,0,1898
8836,5,5,0,2,0,1898
8837,5,5,0,2,0,1898
8838,5,5,0,2,0,1898
8839,4,5,0,3,0,1899
8840,5,5,0,3,0,1899
8841,4,5,1,3,0,1899
8842,5,5,0,3,0,1899
8843,5,5,0,3,0,1899
8844,5,4,0,4,0,1899
8845,4,5,0,4,0,1900
8846,5,5,0,4,0,1900
8847,5,5,0,4,0,1900
8848,5,5,0,4,0,1900
8849,5,5,0,4,0,1901
8850,5,5,0,4,0,1901
8851,5,5,0,4,0,1901
8852,5,5,0,3,0,1901
8853,5,5,0,3,0,1901
8854,4,5,0,3,0,1901
8855,5,5,0,3,0,1901
8856,5,5,0,2,1,1901
8857,5,5,0,2,1,1901
8858,5,5,0,3,1,1901
8859,5,4,0,3,0,1902
8860,5,4,0,3,0,1902
8861,4,5,0,3,1,1902
8862,5,5,0,3,1,1902
8863,5,5,0,3,1,1902
8864,5,5,0,3,1,1902
8865,4,5,0,3,0,1903
8866,5,5,0,2,1,1903
8867,5,5,0,3,0,1904
8868,5,5,0,3,0,1904
8869,5,5,0,2,1,1904
8870,5,5,0,2,0,1905
8871,5,5,0,2,0,1905
8872,5,5,0,1,1,1905
8873,5,5,0,1,0,1906
8874,5,5,0,1,0,1906
8875,4,5,0,0,1,1906
8876,5,5,0,0,1,1906
8877,5,5,0,0,1,1906
8878,5,5,0,0,1,1906
8879,5,5,0,0,0,1907
8880,5,5,0,0,1,1907
8881,4,5,1,0,0,1908
8882,5,5,0,0,0,1908
8883,5,5,0,0,0,1909
8884,5,5,0,0,0,1909
8885,5,5,0,0,0,1909
8886,4,5,0,0,0,1909
8887,5,5,0,0,0,1909
8888,5,4,1,0,0,1909
8889,5,4,1,0,1,1909
8890,5,4,1,0,1,1909
8891,5,4,0,0,1,1909
8892,5,4,0,0,1,1909
8893,4,5,0,0,1,1909
8894,5,5,0,1,0,1910
8895,5,5,0,1,0,1910
8896,5,5,0,0,0,1911
8897,4,5,0,0,0,1911
8898,5,5,0,0,0,1911
8899,5,4,1,0,1,1911
8900,4,5,1,0,1,1911
8901,5,5,1,0,1,1911
8902,5,4,1,0,0,1912
8903,4,5,1,0,0,1912
8904,5,4,2,0,0,1912
8905,5,4,1,1,0,1912
8906,4,5,1,0,1,1912
8907,5,5,0,1,1,1912
8908,5,5,0,1,1,1912
8909,4,5,1,0,2,1912
8910,5,5,0,1,1,1913
8911,5,5,0,1,1,1913
8912,4,5,1,1,1,1913
8913,5,5,0,2,1,1913
8914,5,5,0,2,0,1914
8915,4,5,1,1,1,1914
8916,5,5,1,1,1,1914
8917,5,5,1,1,0,1915
8918,4,5,2,1,0,1915
8919,5,5,2,1,0,1916
8920,5,5,2,1,0,1916
8921,5,5,2,0,0,1916
8922,5,5,2,0,0,1916
8923,5,5,2,0,0,1916
8924,5,5,2,0,1,1916
8925,4,5,3,0,1,1916
8926,5,5,2,0,1,1916
8927,5,5,2,0,0,1917
8928,5,4,3,0,0,1917
8929,5,4,3,0,0,1917
8930,5,4,3,0,0,1917
8931,5,4,3,0,0,1918
8932,4,5,3,0,0,1918
8933,5,5,2,0,0,1918
8934,5,4,3,0,0,1919
8935,5,4,3,0,0,1919
8936,4,5,3,0,0,1919
8937,5,4,4,0,0,1919
8938,5,4,3,0,0,1920
8939,5,3,4,0,0,1920
8940,5,3,4,0,0,1920
8941,5,3,4,0,0,1920
8942,5,3,4,0,0,1920
8943,5,3,4,0,0,1920
8944,4,3,5,0,0,1920
8945,5,3,4,0,0,1920
8946,5,3,4,0,0,1920
8947,5,3,4,0,1,1920
8948,5,2,5,0,1,1920
8949,5,2,4,0,1,1920
8950,4,3,4,0,0,1921
8951,5,2,4,1,0,1921
8952,5,2,4,1,0,1921
8953,5,1,5,1,0,1921
8954,5,1,4,2,0,1922
8955,5,1,4,2,0,1922
8956,4,1,5,2,0,1922
8957,5,1,5,2,0,1922
8958,5,1,4,3,0,1922
8959,5,1,4,2,0,1922
8960,5,0,5,2,0,1922
8961,5,0,4,3,0,1923
8962,4,1,4,2,0,1923
8963,5,0,5,2,0,1923
8964,5,0,4,3,0,1923
8965,5,0,4,3,0,1923
8966,5,0,4,3,0,1923
8967,5,0,3,4,0,1924
8968,5,0,3,3,0,1924
8969,5,0,3,3,0,1924
8970,5,0,3,4,0,1924
8971,4,0,3,4,0,1924
8972,5,0,3,3,0,1925
8973,5,0,3,3,0,1925
8974,5,0,4,3,0,1925
8975,5,0,4,2,0,1926
8976,4,0,4,2,0,1926
8977,5,0,3,3,0,1926
8978,4,1,3,2,1,1926
8979,5,0,4,2,0,1927
8980,5,0,4,1,1,1927
8981,4,1,3,2,0,1928
8982,5,1,3,2,0,1928
8983,5,1,3,2,0,1928
8984,5,1,2,3,0,1928
8985,4,1,3,3,0,1929
8986,5,1,3,3,0,1929
8987,5,1,2,4,0,1929
8988,5,1,2,4,0,1929
8989,4,2,2,4,0,1929
8990,5,2,2,4,0,1929
8991,4,2,3,3,0,1929
8992,5,2,3,3,0,1929
8993,5,2,3,3,0,1929
8994,5,1,4,3,0,1929
8995,5,1,4,3,0,1929
8996,5,1,4,2,0,1930
8997,5,1,4,2,0,1930
8998,5,0,5,1,0,1931
8999,4,1,5,1,0,1931
9000,5,1,4,2,0,1931
9001,5,1,4,1,0,1932
9002,5,0,5,1,0,1932
9003,4,1,5,1,0,1932
9004,5,1,5,1,0,1933
9005,5,1,5,1,0,1933
9006,5,0,5,2,0,1933
9007,5,0,5,2,0,1933
9008,5,0,5,2,0,1933
9009,5,0,4,3,0,1933
9010,5,0,4,3,0,1933
9011,4,1,4,2,0,1933
9012,5,1,4,2,0,1933
9013,4,2,3,3,0,1933
9014,5,1,4,3,0,1933
9015,5,1,4,3,0,1934
9016,4,2,4,2,0,1934
9017,5,2,3,3,0,1934
9018,5,2,3,2,1,1934
9019,5,1,4,2,0,1935
9020,5,1,3,3,0,1935
9021,5,1,3,3,0,1935
9022,4,1,4,3,0,1935
9023,5,1,4,3,0,1935
9024,4,2,3,4,0,1936
9025,5,2,3,4,0,1936
9026,5,1,4,3,0,1936
9027,4,2,3,4,0,1936
9028,5,2,3,4,0,1936
9029,5,1,4,3,0,1937
9030,5,1,3,4,0,1937
9031,5,1,3,4,0,1937
9032,4,2,2,5,0,1937
9033,5,1,3,5,0,1937
9034,5,1,3,5,0,1937
9035,5,1,3,5,0,1937
9036,4,2,3,5,0,1938
9037,5,1,4,4,0,1938
9038,5,1,4,4,0,1938
9039,4,2,4,4,0,1938
9040,5,1,4,5,0,1938
9041,4,2,4,5,0,1939
9042,5,2,4,5,0,1939
9043,5,2,4,5,0,1939
9044,4,2,4,5,0,1939
9045,5,2,4,5,0,1939
9046,5,2,4,4,1,1939
9047,5,2,4,4,1,1939
9048,5,2,3,5,0,1940
9049,4,3,3,5,0,1940
9050,5,3,2,5,1,1940
9051,5,3,2,5,1,1940
9052,5,3,2,5,0,1941
9053,5,3,2,5,0,1941
9054,5,3,1,5,1,1941
9055,5,3,1,5,1,1941
9056,4,3,2,4,2,1941
9057,5,3,2,4,1,1942
9058,5,3,1,4,2,1942
9059,5,3,1,4,2,1942
9060,4,4,1,4,2,1942
9061,5,4,1,3,3,1942
9062,5,3,2,3,3,1942
9063,5,3,2,3,2,1943
9064,5,3,1,4,2,1943
9065,4,4,1,3,2,1944
9066,5,3,1,4,2,1944
9067,5,3,1,4,2,1944
9068,5,3,1,4,2,1944
9069,5,3,1,4,2,1944
9070,5,3,0,5,2,1944
9071,4,3,1,4,3,1944
9072,5,3,0,5,2,1945
9073,5,3,0,5,2,1945
9074,5,2,1,5,1,1946
9075,4,3,1,5,1,1946
9076,5,3,0,5,2,1946
9077,5,2,1,5,2,1946
9078,5,2,1,5,2,1946
9079,4,3,1,5,1,1947
9080,5,3,1,5,1,1947
9081,5,2,1,5,2,1947
9082,5,2,1,5,1,1948
9083,5,2,1,5,1,1948
9084,5,2,1,5,0,1949
9085,4,3,1,5,0,1949
9086,5,2,1,5,0,1950
9087,5,2,1,5,0,1950
9088,5,2,1,5,0,1950
9089,5,2,1,4,1,1950
9090,4,3,0,5,1,1950
9091,5,3,0,4,1,1951
9092,4,3,1,4,1,1951
9093,5,3,0,5,1,1951
9094,5,3,0,5,1,1951
9095,5,2,1,4,2,1951
9096,5,2,0,5,2,1951
9097,4,3,0,5,2,1951
9098,5,3,0,4,3,1951
9099,4,4,0,4,3,1951
9100,5,4,0,5,3,1951
9101,5,4,0,4,4,1951
9102,4,5,0,4,4,1951
9103,5,4,0,4,4,1951
9104,5,4,0,4,4,1951
9105,4,5,0,3,4,1952
9106,5,4,1,3,4,1952
9107,4,5,1,2,5,1952
9108,5,5,1,2,5,1952
9109,5,5,1,2,4,1953
9110,4,5,2,2,4,1953
9111,5,5,2,1,5,1953
9112,5,5,2,1,4,1954
9113,5,4,2,2,4,1954
9114,5,4,2,2,3,1955
9115,4,5,2,2,3,1955
9116,5,5,1,3,3,1955
9117,5,5,1,3,3,1955
9118,5,5,1,2,4,1955
9119,5,5,0,3,3,1956
9120,5,5,0,3,3,1956
9121,5,5,0,3,2,1957
9122,5,5,0,2,3,1957
9123,5,5,0,2,3,1957
9124,4,5,1,2,3,1957
9125,5,5,1,2,3,1957
9126,5,5,1,2,3,1957
9127,5,4,2,2,2,1958
9128,5,4,2,2,2,1958
9129,5,4,1,3,2,1958
9130,5,4,1,2,2,1959
9131,5,4,1,2,2,1959
9132,4,4,1,3,2,1959
9133,5,4,1,3,1,1960
9134,5,4,1,3,1,1960
9135,4,5,1,3,0,1961
9136,5,5,0,4,0,1961
9137,5,4,1,3,0,1962
9138,4,5,1,3,0,1962
9139,5,5,0,4,0,1962
9140,4,5,1,4,0,1963
9141,5,5,1,4,0,1963
9142,5,5,1,3,0,1963
9143,5,5,1,3,0,1963
9144,4,5,1,4,0,1963
9145,5,5,1,3,0,1964
9146,5,5,1,3,0,1964
9147,5,5,1,3,0,1964
9148,4,5,1,4,0,1964
9149,5,5,1,4,0,1964
9150,5,5,1,4,0,1965
9151,5,5,1,4,0,1965
9152,4,5,2,4,0,1965
9153,5,5,2,3,0,1965
9154,5,5,2,3,0,1965
9155,4,5,2,4,0,1966
9156,5,5,2,4,0,1966
9157,5,5,2,4,0,1966
9158,5,5,1,5,0,1966
9159,5,5,1,5,0,1966
9160,4,5,2,5,0,1966
9161,5,5,2,5,0,1966
9162,5,5,2,5,0,1966
9163,4,5,3,5,0,1966
9164,5,5,2,5,0,1966
9165,5,4,3,5,0,1966
9166,4,5,3,5,0,1966
9167,5,5,3,5,0,1967
9168,5,5,3,5,0,1967
9169,5,5,2,5,0,1967
9170,5,5,2,5,0,1967
9171,5,5,2,5,0,1967
9172,4,5,3,5,0,1967
9173,5,5,2,5,0,1968
9174,5,5,2,5,0,1968
9175,4,5,3,5,0,1968
9176,5,5,3,5,0,1969
9177,5,4,3,5,0,1969
9178,4,5,3,5,0,1969
9179,5,5,3,5,0,1969
9180,5,5,2,5,1,1969
9181,5,5,2,5,0,1970
9182,5,5,2,5,0,1970
9183,5,5,2,4,1,1970
9184,5,5,1,5,1,1970
9185,5,5,1,5,1,1970
9186,5,5,1,5,1,1970
9187,5,5,1,5,0,1971
9188,5,5,1,5,0,1971
9189,5,5,1,5,0,1972
9190,4,5,1,5,0,1972
9191,5,5,1,5,0,1972
9192,5,5,1,5,0,1973
9193,5,5,1,5,0,1973
9194,4,5,2,5,0,1973
9195,5,5,2,5,0,1973
9196,5,5,2,5,0,1973
9197,5,5,1,5,0,1973
9198,5,5,1,5,0,1973
9199,4,5,2,5,0,1973
9200,5,5,2,5,0,1973
9201,5,5,2,4,0,1974
9202,5,5,1,5,0,1974
9203,4,5,2,5,0,1975
9204,5,5,2,4,0,1975
9205,5,5,2,4,0,1975
9206,5,5,2,4,0,1975
9207,5,4,2,4,0,1976
9208,4,5,2,4,0,1976
9209,5,5,2,4,0,1976
9210,5,5,1,4,0,1977
9211,5,4,2,4,0,1977
9212,5,4,2,4,0,1977
9213,4,5,1,5,0,1978
9214,5,4,2,5,0,1978
9215,5,4,2,5,0,1978
9216,5,4,2,5,0,1978
9217,4,5,1,5,0,1978
9218,5,5,1,5,0,1978
9219,5,5,1,5,0,1978
9220,5,5,1,5,0,1978
9221,5,5,1,5,0,1978
9222,5,5,1,5,0,1978
9223,5,5,1,5,0,1978
9224,5,5,0,5,0,1979
9225,5,5,0,5,0,1979
9226,4,5,1,5,0,1979
9227,5,5,0,5,1,1979
9228,5,5,0,5,0,1980
9229,5,5,0,5,0,1980
9230,5,5,0,5,1,1980
9231,5,5,0,5,1,1980
9232,5,5,0,5,1,1980
9233,5,5,0,5,1,1980
9234,5,5,0,4,1,1981
9235,5,4,0,4,1,1981
9236,4,5,0,4,1,1981
9237,5,5,0,3,2,1981
9238,5,5,0,3,1,1982
9239,5,5,0,4,1,1982
9240,5,5,0,4,1,1982
9241,4,5,0,4,0,1983
9242,5,5,0,4,0,1983
9243,5,5,0,4,0,1983
9244,5,5,0,4,0,1983
9245,5,5,0,5,0,1984
9246,5,5,0,5,0,1984
9247,5,4,0,4,0,1984
9248,5,4,0,4,0,1984
9249,5,3,1,3,1,1984
9250,5,3,1,3,1,1984
9251,5,3,1,3,1,1984
9252,5,3,1,3,1,1984
9253,5,3,1,3,1,1984
9254,5,2,2,3,0,1985
9255,5,2,1,3,1,1985
9256,5,2,1,3,1,1985
9257,5,2,0,4,0,1986
9258,5,1,1,4,0,1986
9259,5,1,1,4,0,1986
9260,5,1,0,4,0,1987
9261,5,1,0,4,0,1987
9262,5,1,0,3,1,1987
9263,5,0,0,4,1,1987
9264,4,1,0,4,0,1988
9265,5,1,0,4,0,1988
9266,5,1,0,4,0,1989
9267,5,0,1,3,0,1989
9268,4,1,1,3,0,1989
9269,5,1,0,4,0,1990
9270,5,1,0,3,0,1990
9271,5,1,0,4,0,1990
9272,5,1,0,4,0,1990
9273,5,0,0,3,1,1990
9274,5,0,0,3,1,1990
9275,4,1,0,3,1,1990
9276,5,1,0,3,1,1990
9277,5,0,0,3,1,1991
9278,4,1,0,3,1,1991
9279,5,1,0,4,1,1991
9280,5,1,0,3,1,1992
9281,5,1,0,3,1,1992
9282,5,1,0,3,1,1992
9283,4,2,0,3,0,1993
9284,5,1,0,3,0,1993
9285,4,2,0,2,1,1993
9286,5,1,0,3,1,1993
9287,4,2,0,3,0,1994
9288,5,2,0,3,0,1994
9289,5,2,0,3,1,1994
9290,5,2,0,3,1,1994
9291,5,2,0,2,2,1994
9292,5,2,0,2,2,1994
9293,4,2,0,2,2,1994
9294,5,2,0,2,1,1995
9295,5,2,0,3,1,1995
9296,4,2,0,2,2,1995
9297,5,2,0,2,2,1995
9298,5,1,1,2,1,1996
9299,4,2,1,1,2,1996
9300,5,2,1,1,2,1996
9301,4,3,1,1,2,1996
9302,5,2,2,1,1,1997
9303,5,2,2,1,1,1997
9304,5,2,2,0,2,1997
9305,5,1,3,0,1,1998
9306,4,2,3,0,1,1998
9307,5,2,3,0,2,1998
9308,5,2,2,0,1,1999
9309,5,2,2,0,1,1999
9310,5,2,2,0,1,1999
9311,5,2,2,0,2,1999
9312,4,2,2,0,1,2000
9313,5,2,2,0,1,2000
9314,4,3,2,0,0,2001
9315,5,3,2,0,0,2001
9316,4,4,2,0,0,2001
9317,5,3,2,0,1,2001
9318,5,3,2,0,1,2001
9319,4,4,2,0,0,2002
9320,5,3,3,0,0,2002
9321,5,3,3,0,1,2002
9322,5,3,3,0,1,2002
9323,5,3,2,0,1,2002
9324,5,2,3,0,0,2003
9325,4,3,2,1,0,2003
9326,5,2,3,0,0,2004
9327,5,2,3,0,0,2004
9328,5,2,2,1,0,2004
9329,4,3,2,0,1,2004
9330,5,2,3,0,0,2005
9331,5,2,2,0,1,2005
9332,4,3,2,0,1,2005
9333,5,3,2,0,1,2005
9334,4,4,2,0,1,2005
9335,5,3,3,0,0,2006
9336,5,3,2,0,1,2006
9337,5,3,2,0,1,2006
9338,4,3,3,0,1,2006
9339,5,3,2,0,2,2006
9340,5,3,2,0,2,2006
9341,5,3,2,0,2,2006
9342,5,3,2,0,2,2007
9343,5,3,2,0,2,2007
9344,5,2,3,0,2,2007
9345,5,2,3,0,2,2007
9346,4,2,4,0,2,2007
9347,5,2,3,0,1,2008
9348,5,2,3,0,1,2008
9349,5,2,3,0,1,2008
9350,4,2,3,1,1,2008
9351,5,2,3,1,0,2009
9352,5,2,2,1,1,2009
9353,5,2,2,1,1,2009
9354,5,2,2,0,2,2009
9355,5,1,2,1,2,2009
9356,4,2,2,1,1,2010
9357,5,2,2,1,1,2010
9358,4,3,2,0,2,2010
9359,5,3,2,0,2,2010
9360,4,4,2,0,2,2010
9361,5,3,3,0,2,2010
9362,5,3,3,0,2,2010
9363,5,3,2,1,2,2010
9364,4,4,2,1,1,2011
9365,5,4,2,1,1,2011
9366,5,4,2,0,2,2011
9367,4,4,3,0,2,2011
9368,5,4,3,0,1,2012
9369,5,4,3,0,1,2012
9370,5,4,2,1,1,2012
9371,5,4,2,0,1,2013
9372,5,4,1,1,1,2013
9373,5,4,1,1,0,2014
9374,4,4,2,1,0,2014
9375,5,4,1,2,0,2014
9376,5,4,1,2,0,2014
9377,5,3,2,1,1,2014
9378,4,4,1,2,1,2014
9379,5,4,1,1,1,2015
9380,5,4,1,1,1,2015
9381,5,4,0,2,1,2015
9382,5,4,0,2,1,2015
9383,4,5,0,2,1,2015
9384,5,5,0,2,2,2015
9385,5,4,0,2,1,2016
9386,4,5,0,2,1,2016
9387,5,5,0,2,1,2016
9388,5,5,0,2,0,2017
9389,5,5,0,2,0,2017
9390,4,5,1,2,0,2018
9391,5,5,0,3,0,2018
9392,5,5,0,3,0,2018
9393,5,5,0,3,0,2018
9394,5,5,0,4,0,2018
9395,5,5,0,4,0,2018
9396,5,4,0,4,0,2018
9397,4,5,0,4,0,2018
9398,5,5,0,4,0,2018
9399,5,5,0,3,0,2018
9400,5,4,1,3,0,2018
9401,5,4,0,4,0,2018
9402,5,4,0,3,1,2018
9403,4,4,1,3,0,2019
9404,5,4,1,3,0,2019
9405,5,4,1,3,0,2020
9406,5,3,1,3,0,2020
9407,4,4,1,3,0,2020
9408,5,3,2,3,0,2020
9409,4,4,1,4,0,2021
9410,5,4,1,4,0,2021
9411,5,4,0,5,0,2021
9412,4,4,1,5,0,2021
9413,5,4,1,5,0,2021
9414,5,4,1,5,0,2021
9415,5,4,1,5,0,2021
9416,5,3,2,5,0,2021
9417,5,3,2,5,0,2021
9418,5,2,2,5,0,2021
9419,5,2,2,5,0,2021
9420,4,3,2,5,0,2021
9421,5,2,3,5,0,2022
9422,5,2,3,5,0,2022
9423,4,3,2,5,0,2022
9424,5,3,2,5,0,2022
9425,5,3,2,5,0,2022
9426,5,3,2,5,0,2023
9427,5,3,2,4,0,2023
9428,5,2,3,4,0,2023
9429,4,3,3,3,1,2023
9430,5,3,2,4,1,2023
9431,5,3,2,4,0,2024
9432,4,4,1,5,0,2024
9433,5,4,1,4,0,2025
9434,5,4,0,5,0,2025
9435,5,3,1,5,0,2025
9436,5,3,1,5,0,2025
9437,4,4,0,5,1,2025
9438,5,4,0,5,1,2025
9439,5,4,0,5,1,2025
9440,4,4,1,5,1,2025
9441,5,4,1,5,1,2025
9442,5,3,2,5,0,2026
9443,5,3,2,5,0,2026
9444,5,3,2,5,0,2026
9445,5,3,2,5,0,2027
9446,5,3,2,5,0,2027
