t,num_station,num_job,event_type
8437.427,3,1808,job finish
8437.427,3,1809,job start
8439.504,4,1808,job finish
8439.504,4,1809,job start
8439.547,2,1811,job finish
8440.443,1,1811,job finish
8440.443,2,1812,job start
8440.443,1,1812,job start
8442.945,0,1814,job finish
8442.945,0,1815,job start
8443.127,3,1809,job finish
8443.127,3,1810,job start
8443.196,4,1809,job finish
8443.196,4,1810,job start
8444.429,2,1812,job finish
8444.72,1,1812,job finish
8444.72,2,1813,job start
8444.72,1,1813,job start
8446.537,0,1815,job finish
8446.537,0,1816,job start
8446.779,2,1813,job finish
8447.838,1,1813,job finish
8447.838,2,1814,job start
8447.838,1,1814,job start
8448.99,4,1810,job finish
8449.707,3,1810,job finish
8449.707,4,1811,job start
8449.707,3,1811,job start
8449.971,2,1814,job finish
8452.687,3,1811,job finish
8452.687,3,1812,job start
8456.575,4,1811,job finish
8456.575,4,1812,job start
8457.018,1,1814,job finish
8457.018,2,1815,job start
8457.018,1,1815,job start
8457.801,0,1816,job finish
8457.801,0,1817,job start
8458.586,4,1812,job finish
8459.168,3,1812,job finish
8459.168,4,1813,job start
8459.168,3,1813,job start
8459.475,2,1815,job finish
8460.379,0,1817,job finish
8460.379,0,1818,job start
8461.191,1,1815,job finish
8461.191,2,1816,job start
8461.191,1,1816,job start
8462.379,4,1813,job finish
8462.542,0,1818,job finish
8462.542,0,1819,job start
8463.619,3,1813,job finish
8463.619,4,1814,job start
8463.619,3,1814,job start
8464.134,2,1816,job finish
8464.867,1,1816,job finish
8464.867,2,1817,job start
8464.867,1,1817,job start
8467.121,3,1814,job finish
8467.121,3,1815,job start
8467.23,1,1817,job finish
8467.23,1,1818,job start
8468.266,4,1814,job finish
8468.266,4,1815,job start
8469.658,2,1817,job finish
8469.658,2,1818,job start
8470.046,1,1818,job finish
8470.046,1,1819,job start
8471.126,3,1815,job finish
8471.126,3,1816,job start
8471.185,0,1819,job finish
8471.185,0,1820,job start
8471.313,4,1815,job finish
8471.313,4,1816,job start
8472.539,2,1818,job finish
8472.539,2,1819,job start
8475.061,1,1819,job finish
8475.061,1,1820,job start
8475.256,0,1820,job finish
8475.256,0,1821,job start
8475.746,2,1819,job finish
8475.746,2,1820,job start
8477.506,4,1816,job finish
8477.622,0,1821,job finish
8477.622,0,1822,job start
8479.736,1,1820,job finish
8479.736,1,1821,job start
8480.347,0,1822,job finish
8480.347,0,1823,job start
8480.792,3,1816,job finish
8480.792,4,1817,job start
8480.792,3,1817,job start
8482.937,4,1817,job finish
8483.09,2,1820,job finish
8483.09,2,1821,job start
8484.665,1,1821,job finish
8484.665,1,1822,job start
8485.154,2,1821,job finish
8485.154,2,1822,job start
8485.706,0,1823,job finish
8485.706,0,1824,job start
8485.867,3,1817,job finish
8485.867,4,1818,job start
8485.867,3,1818,job start
8488.183,2,1822,job finish
8489.742,0,1824,job finish
8489.742,0,1825,job start
8490.031,1,1822,job finish
8490.031,2,1823,job start
8490.031,1,1823,job start
8490.478,4,1818,job finish
8490.67,3,1818,job finish
8490.67,4,1819,job start
8490.67,3,1819,job start
8492.542,0,1825,job finish
8492.542,0,1826,job start
8493.161,2,1823,job finish
8493.647,3,1819,job finish
8493.647,3,1820,job start
8494.219,1,1823,job finish
8494.219,2,1824,job start
8494.219,1,1824,job start
8495.656,0,1826,job finish
8495.656,0,1827,job start
8495.916,4,1819,job finish
8495.916,4,1820,job start
8496.358,3,1820,job finish
8496.358,3,1821,job start
8498.628,4,1820,job finish
8498.628,4,1821,job start
8498.906,0,1827,job finish
8498.906,0,1828,job start
8499.539,1,1824,job finish
8499.539,1,1825,job start
8499.849,2,1824,job finish
8499.849,2,1825,job start
8500.774,3,1821,job finish
8500.774,3,1822,job start
8501.606,0,1828,job finish
8501.606,0,1829,job start
8502.345,1,1825,job finish
8502.345,1,1826,job start
8502.747,2,1825,job finish
8502.747,2,1826,job start
8503.869,3,1822,job finish
8503.869,3,1823,job start
8505.595,4,1821,job finish
8505.595,4,1822,job start
8505.862,0,1829,job finish
8505.862,0,1830,job start
8506.757,1,1826,job finish
8506.757,1,1827,job start
8509.451,1,1827,job finish
8509.451,1,1828,job start
8509.576,3,1823,job finish
8509.576,3,1824,job start
8509.689,0,1830,job finish
8509.689,0,1831,job start
8510.52,2,1826,job finish
8510.52,2,1827,job start
8511.484,4,1822,job finish
8511.484,4,1823,job start
8512.025,1,1828,job finish
8512.025,1,1829,job start
8512.647,0,1831,job finish
8512.647,0,1832,job start
8513.853,3,1824,job finish
8513.853,3,1825,job start
8515.111,2,1827,job finish
8515.111,2,1828,job start
8515.484,0,1832,job finish
8515.484,0,1833,job start
8516.26,4,1823,job finish
8516.26,4,1824,job start
8518.021,1,1829,job finish
8518.021,1,1830,job start
8518.364,2,1828,job finish
8518.364,2,1829,job start
8519.152,0,1833,job finish
8519.152,0,1834,job start
8519.78,3,1825,job finish
8519.78,3,1826,job start
8520.629,4,1824,job finish
8520.629,4,1825,job start
8521.232,0,1834,job finish
8521.232,0,1835,job start
8521.924,2,1829,job finish
8521.924,2,1830,job start
8522.67,3,1826,job finish
8522.67,3,1827,job start
8523.29,1,1830,job finish
8523.29,1,1831,job start
8523.716,0,1835,job finish
8523.716,0,1836,job start
8524.214,2,1830,job finish
8524.214,2,1831,job start
8524.67,4,1825,job finish
8524.67,4,1826,job start
8526.008,0,1836,job finish
8526.308,3,1827,job finish
8526.308,3,1828,job start
8526.659,1,1831,job finish
8526.659,1,1832,job start
8526.659,0,1837,job start
8528.649,3,1828,job finish
8528.649,3,1829,job start
8528.794,4,1826,job finish
8528.794,4,1827,job start
8528.82,0,1837,job finish
8530.464,2,1831,job finish
8530.464,2,1832,job start
8532.801,2,1832,job finish
8534.681,1,1832,job finish
8534.681,2,1833,job start
8534.681,1,1833,job start
8534.681,0,1838,job start
8535.983,3,1829,job finish
8535.983,3,1830,job start
8537.021,0,1838,job finish
8537.241,4,1827,job finish
8537.241,4,1828,job start
8538.787,2,1833,job finish
8540.058,3,1830,job finish
8540.058,3,1831,job start
8541.932,1,1833,job finish
8541.932,2,1834,job start
8541.932,1,1834,job start
8541.932,0,1839,job start
8542.405,4,1828,job finish
8542.405,4,1829,job start
8542.703,3,1831,job finish
8542.703,3,1832,job start
8544.352,0,1839,job finish
8544.719,2,1834,job finish
8545.429,1,1834,job finish
8545.429,2,1835,job start
8545.429,1,1835,job start
8545.429,0,1840,job start
8547.662,0,1840,job finish
8547.716,1,1835,job finish
8547.716,1,1836,job start
8547.716,0,1841,job start
8548.129,3,1832,job finish
8548.129,3,1833,job start
8549.293,2,1835,job finish
8549.293,2,1836,job start
8550.579,3,1833,job finish
8550.579,3,1834,job start
8551.227,0,1841,job finish
8553.575,3,1834,job finish
8554.714,1,1836,job finish
8554.714,1,1837,job start
8554.714,0,1842,job start
8556.318,4,1829,job finish
8556.318,4,1830,job start
8556.318,3,1835,job start
8556.646,2,1836,job finish
8556.646,2,1837,job start
8557.871,1,1837,job finish
8557.871,1,1838,job start
8558.668,2,1837,job finish
8558.668,2,1838,job start
8559.219,3,1835,job finish
8559.619,4,1830,job finish
8559.619,4,1831,job start
8559.619,3,1836,job start
8561.037,0,1842,job finish
8561.037,0,1843,job start
8563.472,4,1831,job finish
8563.472,4,1832,job start
8563.582,0,1843,job finish
8564.21,3,1836,job finish
8564.21,3,1837,job start
8564.475,2,1838,job finish
8565.545,1,1838,job finish
8565.545,2,1839,job start
8565.545,1,1839,job start
8565.545,0,1844,job start
8566.706,3,1837,job finish
8566.884,4,1832,job finish
8566.884,4,1833,job start
8566.884,3,1838,job start
8568.216,2,1839,job finish
8569.327,0,1844,job finish
8569.734,3,1838,job finish
8570.394,4,1833,job finish
8570.394,4,1834,job start
8570.394,3,1839,job start
8573.128,1,1839,job finish
8573.128,2,1840,job start
8573.128,1,1840,job start
8573.128,0,1845,job start
8574.786,3,1839,job finish
8577.873,2,1840,job finish
8578.78,4,1834,job finish
8578.78,4,1835,job start
8578.78,3,1840,job start
8580.028,0,1845,job finish
8580.178,1,1840,job finish
8580.178,2,1841,job start
8580.178,1,1841,job start
8580.178,0,1846,job start
8582.777,0,1846,job finish
8582.781,2,1841,job finish
8582.974,1,1841,job finish
8582.974,2,1842,job start
8582.974,1,1842,job start
8582.974,0,1847,job start
8583.129,4,1835,job finish
8583.129,4,1836,job start
8584.986,3,1840,job finish
8584.986,3,1841,job start
8585.147,2,1842,job finish
8585.436,0,1847,job finish
8586.214,4,1836,job finish
8586.214,4,1837,job start
8587.54,3,1841,job finish
8587.54,3,1842,job start
8589.926,3,1842,job finish
8591.67,4,1837,job finish
8591.67,4,1838,job start
8591.67,3,1843,job start
8592.863,1,1842,job finish
8592.863,2,1843,job start
8592.863,1,1843,job start
8592.863,0,1848,job start
8593.677,4,1838,job finish
8593.677,4,1839,job start
8595.504,2,1843,job finish
8597.356,0,1848,job finish
8600.31,1,1843,job finish
8600.31,2,1844,job start
8600.31,1,1844,job start
8600.31,0,1849,job start
8602.576,0,1849,job finish
8603.664,2,1844,job finish
8603.879,4,1839,job finish
8603.879,4,1840,job start
8604.987,3,1843,job finish
8604.987,3,1844,job start
8608.926,4,1840,job finish
8608.926,4,1841,job start
8609.928,1,1844,job finish
8609.928,2,1845,job start
8609.928,1,1845,job start
8609.928,0,1850,job start
8611.083,4,1841,job finish
8611.083,4,1842,job start
8613.342,1,1845,job finish
8613.342,1,1846,job start
8613.803,2,1845,job finish
8613.803,2,1846,job start
8614.333,4,1842,job finish
8614.333,4,1843,job start
8615.748,1,1846,job finish
8615.748,1,1847,job start
8615.79,0,1850,job finish
8615.79,0,1851,job start
8615.968,3,1844,job finish
8615.968,3,1845,job start
8616.812,2,1846,job finish
8616.812,2,1847,job start
8618.242,3,1845,job finish
8618.242,3,1846,job start
8618.277,0,1851,job finish
8618.277,0,1852,job start
8619.535,2,1847,job finish
8620.87,4,1843,job finish
8620.87,4,1844,job start
8621.99,3,1846,job finish
8621.99,3,1847,job start
8622.885,4,1844,job finish
8622.885,4,1845,job start
8624.343,0,1852,job finish
8624.374,3,1847,job finish
8624.374,3,1848,job start
8626.041,1,1847,job finish
8626.041,2,1848,job start
8626.041,1,1848,job start
8626.041,0,1853,job start
8626.118,4,1845,job finish
8626.118,4,1846,job start
8628.8,1,1848,job finish
8628.8,1,1849,job start
8628.991,3,1848,job finish
8629.036,0,1853,job finish
8629.036,0,1854,job start
8630.179,4,1846,job finish
8630.179,4,1847,job start
8630.303,2,1848,job finish
8630.303,3,1849,job start
8630.303,2,1849,job start
8631.403,0,1854,job finish
8632.583,4,1847,job finish
8632.583,4,1848,job start
8632.656,2,1849,job finish
8634.233,1,1849,job finish
8634.233,2,1850,job start
8634.233,1,1850,job start
8634.233,0,1855,job start
8636.669,2,1850,job finish
8637.059,0,1855,job finish
8638.131,3,1849,job finish
8638.131,3,1850,job start
8641.099,3,1850,job finish
8641.099,3,1851,job start
8643.523,4,1848,job finish
8643.523,4,1849,job start
8644.046,1,1850,job finish
8644.046,2,1851,job start
8644.046,1,1851,job start
8644.046,0,1856,job start
8645.659,3,1851,job finish
8646.545,4,1849,job finish
8646.545,4,1850,job start
8647.482,1,1851,job finish
8647.482,1,1852,job start
8647.656,2,1851,job finish
8647.656,3,1852,job start
8647.656,2,1852,job start
8649.388,4,1850,job finish
8649.388,4,1851,job start
8650.892,3,1852,job finish
8652.003,0,1856,job finish
8652.003,0,1857,job start
8653.13,1,1852,job finish
8653.13,1,1853,job start
8653.666,4,1851,job finish
8653.666,4,1852,job start
8655.149,2,1852,job finish
8655.149,3,1853,job start
8655.149,2,1853,job start
8656.957,4,1852,job finish
8656.957,4,1853,job start
8657.613,3,1853,job finish
8657.839,0,1857,job finish
8657.839,0,1858,job start
8658.477,2,1853,job finish
8658.477,3,1854,job start
8659.456,1,1853,job finish
8659.456,2,1854,job start
8659.456,1,1854,job start
8660.164,0,1858,job finish
8660.164,0,1859,job start
8661.059,4,1853,job finish
8661.059,4,1854,job start
8661.465,2,1854,job finish
8661.973,3,1854,job finish
8661.973,3,1855,job start
8662.523,0,1859,job finish
8664.165,4,1854,job finish
8664.165,4,1855,job start
8664.322,3,1855,job finish
8666.435,4,1855,job finish
8666.435,4,1856,job start
8667.072,1,1854,job finish
8667.072,2,1855,job start
8667.072,1,1855,job start
8667.072,0,1860,job start
8669.037,4,1856,job finish
8669.246,2,1855,job finish
8669.246,3,1856,job start
8671.256,0,1860,job finish
8672.116,1,1855,job finish
8672.116,2,1856,job start
8672.116,1,1856,job start
8672.116,0,1861,job start
8674.852,2,1856,job finish
8675.355,0,1861,job finish
8676.496,1,1856,job finish
8676.496,2,1857,job start
8676.496,1,1857,job start
8676.496,0,1862,job start
8677.146,3,1856,job finish
8677.146,4,1857,job start
8677.146,3,1857,job start
8679.246,0,1862,job finish
8679.74,3,1857,job finish
8680.102,2,1857,job finish
8680.102,3,1858,job start
8682.959,4,1857,job finish
8682.959,4,1858,job start
8685.854,3,1858,job finish
8686.522,4,1858,job finish
8686.522,4,1859,job start
8689.221,4,1859,job finish
8691.587,1,1857,job finish
8691.587,2,1858,job start
8691.587,1,1858,job start
8691.587,0,1863,job start
8693.977,2,1858,job finish
8693.977,3,1859,job start
8694.141,0,1863,job finish
8694.439,1,1858,job finish
8694.439,2,1859,job start
8694.439,1,1859,job start
8694.439,0,1864,job start
8696.758,3,1859,job finish
8696.758,4,1860,job start
8696.833,0,1864,job finish
8697.465,1,1859,job finish
8697.465,1,1860,job start
8697.465,0,1865,job start
8700.018,2,1859,job finish
8700.018,3,1860,job start
8700.018,2,1860,job start
8701.56,0,1865,job finish
8701.651,4,1860,job finish
8702.323,1,1860,job finish
8702.323,1,1861,job start
8702.323,0,1866,job start
8702.358,3,1860,job finish
8702.358,4,1861,job start
8702.661,2,1860,job finish
8702.661,3,1861,job start
8702.661,2,1861,job start
8704.928,0,1866,job finish
8704.974,2,1861,job finish
8706.605,1,1861,job finish
8706.605,2,1862,job start
8706.605,1,1862,job start
8706.605,0,1867,job start
8709.028,0,1867,job finish
8709.053,4,1861,job finish
8709.385,1,1862,job finish
8709.385,1,1863,job start
8709.385,0,1868,job start
8710.861,2,1862,job finish
8710.861,2,1863,job start
8711.288,3,1861,job finish
8711.288,4,1862,job start
8711.288,3,1862,job start
8712.065,1,1863,job finish
8712.065,1,1864,job start
8712.868,2,1863,job finish
8712.868,2,1864,job start
8713.016,0,1868,job finish
8713.016,0,1869,job start
8715.053,4,1862,job finish
8717.287,3,1862,job finish
8717.287,4,1863,job start
8717.287,3,1863,job start
8717.856,0,1869,job finish
8719.417,2,1864,job finish
8719.717,3,1863,job finish
8719.717,3,1864,job start
8721.215,1,1864,job finish
8721.215,2,1865,job start
8721.215,1,1865,job start
8721.215,0,1870,job start
8723.123,3,1864,job finish
8723.123,3,1865,job start
8724.017,4,1863,job finish
8724.017,4,1864,job start
8725.076,2,1865,job finish
8725.131,0,1870,job finish
8726.382,3,1865,job finish
8726.382,3,1866,job start
8726.472,4,1864,job finish
8726.472,4,1865,job start
8727.139,1,1865,job finish
8727.139,2,1866,job start
8727.139,1,1866,job start
8727.139,0,1871,job start
8729.577,1,1866,job finish
8729.577,1,1867,job start
8729.599,4,1865,job finish
8729.599,4,1866,job start
8730.173,0,1871,job finish
8730.173,0,1872,job start
8730.18,2,1866,job finish
8730.18,2,1867,job start
8732.181,0,1872,job finish
8732.363,4,1866,job finish
8732.552,2,1867,job finish
8736.288,3,1866,job finish
8736.288,4,1867,job start
8736.288,3,1867,job start
8736.505,1,1867,job finish
8736.505,2,1868,job start
8736.505,1,1868,job start
8736.505,0,1873,job start
8738.461,4,1867,job finish
8738.79,0,1873,job finish
8739.109,3,1867,job finish
8739.109,4,1868,job start
8739.109,3,1868,job start
8741.25,2,1868,job finish
8741.581,3,1868,job finish
8741.581,3,1869,job start
8742.429,4,1868,job finish
8742.429,4,1869,job start
8744.499,3,1869,job finish
8744.619,4,1869,job finish
8744.619,4,1870,job start
8745.994,1,1868,job finish
8745.994,2,1869,job start
8745.994,1,1869,job start
8745.994,0,1874,job start
8748.623,2,1869,job finish
8748.623,3,1870,job start
8749.461,1,1869,job finish
8749.461,2,1870,job start
8749.461,1,1870,job start
8749.84,4,1870,job finish
8750.649,0,1874,job finish
8750.649,0,1875,job start
8752.023,2,1870,job finish
8752.917,0,1875,job finish
8753.143,1,1870,job finish
8753.143,2,1871,job start
8753.143,1,1871,job start
8753.143,0,1876,job start
8755.795,3,1870,job finish
8755.795,4,1871,job start
8755.795,3,1871,job start
8756.455,0,1876,job finish
8757.321,1,1871,job finish
8757.321,1,1872,job start
8757.321,0,1877,job start
8758.519,4,1871,job finish
8759.594,3,1871,job finish
8759.594,4,1872,job start
8761.413,0,1877,job finish
8762.317,4,1872,job finish
8764.7,1,1872,job finish
8764.7,1,1873,job start
8764.7,0,1878,job start
8766.734,0,1878,job finish
8766.895,2,1871,job finish
8766.895,3,1872,job start
8766.895,2,1872,job start
8771.223,1,1873,job finish
8771.223,1,1874,job start
8771.223,0,1879,job start
8771.706,3,1872,job finish
8771.706,4,1873,job start
8772.042,2,1872,job finish
8772.042,3,1873,job start
8772.042,2,1873,job start
8774.161,0,1879,job finish
8774.382,1,1874,job finish
8774.382,1,1875,job start
8774.382,0,1880,job start
8774.641,4,1873,job finish
8774.929,2,1873,job finish
8774.929,2,1874,job start
8777.162,2,1874,job finish
8777.162,2,1875,job start
8778.601,3,1873,job finish
8778.601,4,1874,job start
8778.601,3,1874,job start
8781.349,1,1875,job finish
8781.349,1,1876,job start
8781.607,2,1875,job finish
8781.607,2,1876,job start
8783.114,4,1874,job finish
8785.617,0,1880,job finish
8785.617,0,1881,job start
8787.349,2,1876,job finish
8787.897,1,1876,job finish
8787.897,2,1877,job start
8787.897,1,1877,job start
8787.903,3,1874,job finish
8787.903,4,1875,job start
8787.903,3,1875,job start
8790.175,0,1881,job finish
8790.175,0,1882,job start
8790.587,3,1875,job finish
