t,num_station,num_job,event_type
9316.197,3,1974,job start
9318.605,4,1974,job finish
9318.641,0,1981,job finish
9318.641,0,1982,job start
9319.436,3,1974,job finish
9319.436,4,1975,job start
9319.436,3,1975,job start
9320.397,2,1975,job finish
9320.397,2,1976,job start
9321.746,1,1977,job finish
9321.746,1,1978,job start
9321.931,4,1975,job finish
9322.064,0,1982,job finish
9322.064,0,1983,job start
9323.041,2,1976,job finish
9323.041,2,1977,job start
9325.298,3,1975,job finish
9325.298,4,1976,job start
9325.298,3,1976,job start
9325.457,2,1977,job finish
9325.457,2,1978,job start
9325.528,1,1978,job finish
9325.528,1,1979,job start
9327.637,2,1978,job finish
9327.637,2,1979,job start
9328.046,4,1976,job finish
9329.474,3,1976,job finish
9329.474,4,1977,job start
9329.474,3,1977,job start
9329.52,1,1979,job finish
9329.52,1,1980,job start
9330.015,2,1979,job finish
9330.015,2,1980,job start
9331.37,0,1983,job finish
9331.37,0,1984,job start
9332.331,2,1980,job finish
9333.276,4,1977,job finish
9333.831,1,1980,job finish
9333.831,2,1981,job start
9333.831,1,1981,job start
9334.118,3,1977,job finish
9334.118,4,1978,job start
9334.118,3,1978,job start
9336.7,0,1984,job finish
9336.7,0,1985,job start
9337.176,2,1981,job finish
9337.96,4,1978,job finish
9340.521,1,1981,job finish
9340.521,2,1982,job start
9340.521,1,1982,job start
9342.522,0,1985,job finish
9342.522,0,1986,job start
9342.726,2,1982,job finish
9346.665,3,1978,job finish
9346.665,4,1979,job start
9346.665,3,1979,job start
9347.314,1,1982,job finish
9347.314,2,1983,job start
9347.314,1,1983,job start
9348.858,0,1986,job finish
9348.858,0,1987,job start
9349.336,2,1983,job finish
9351.029,4,1979,job finish
9352.21,3,1979,job finish
9352.21,4,1980,job start
9352.21,3,1980,job start
9354.401,4,1980,job finish
9354.502,0,1987,job finish
9354.502,0,1988,job start
9356.057,1,1983,job finish
9356.057,2,1984,job start
9356.057,1,1984,job start
9356.686,0,1988,job finish
9356.686,0,1989,job start
9357.39,3,1980,job finish
9357.39,4,1981,job start
9357.39,3,1981,job start
9359.579,1,1984,job finish
9359.579,1,1985,job start
9359.726,3,1981,job finish
9359.726,3,1982,job start
9360.463,4,1981,job finish
9360.463,4,1982,job start
9361.405,0,1989,job finish
9361.405,0,1990,job start
9362.218,3,1982,job finish
9362.218,3,1983,job start
9362.55,1,1985,job finish
9362.55,1,1986,job start
9362.912,2,1984,job finish
9362.912,2,1985,job start
9364.029,0,1990,job finish
9364.029,0,1991,job start
9366.45,4,1982,job finish
9366.45,4,1983,job start
9367.929,3,1983,job finish
9367.929,3,1984,job start
9368.853,1,1986,job finish
9368.853,1,1987,job start
9369.896,4,1983,job finish
9369.896,4,1984,job start
9370.138,0,1991,job finish
9370.138,0,1992,job start
9370.357,2,1985,job finish
9370.357,2,1986,job start
9372.005,1,1987,job finish
9372.005,1,1988,job start
9372.206,4,1984,job finish
9372.229,0,1992,job finish
9372.229,0,1993,job start
9372.364,2,1986,job finish
9372.364,2,1987,job start
9372.626,3,1984,job finish
9372.626,4,1985,job start
9372.626,3,1985,job start
9374.684,2,1987,job finish
9374.684,2,1988,job start
9375.228,1,1988,job finish
9375.228,1,1989,job start
9375.628,4,1985,job finish
9375.693,0,1993,job finish
9375.693,0,1994,job start
9376.184,3,1985,job finish
9376.184,4,1986,job start
9376.184,3,1986,job start
9377.018,2,1988,job finish
9377.018,2,1989,job start
9377.875,1,1989,job finish
9377.875,1,1990,job start
9379.046,2,1989,job finish
9379.046,2,1990,job start
9379.39,3,1986,job finish
9379.39,3,1987,job start
9379.422,0,1994,job finish
9379.422,0,1995,job start
9381.765,3,1987,job finish
9381.765,3,1988,job start
9381.924,4,1986,job finish
9381.924,4,1987,job start
9383.598,1,1990,job finish
9383.598,1,1991,job start
9383.598,2,1990,job finish
9383.598,2,1991,job start
9384.129,3,1988,job finish
9384.129,3,1989,job start
9384.468,0,1995,job finish
9384.468,0,1996,job start
9386.218,1,1991,job finish
9386.218,1,1992,job start
9386.446,3,1989,job finish
9386.446,3,1990,job start
9386.846,0,1996,job finish
9386.846,0,1997,job start
9387.75,4,1987,job finish
9387.75,4,1988,job start
9388.898,2,1991,job finish
9388.898,2,1992,job start
9389.161,0,1997,job finish
9389.968,1,1992,job finish
9389.968,1,1993,job start
9389.968,0,1998,job start
9390.755,4,1988,job finish
9390.755,4,1989,job start
9391.041,3,1990,job finish
9391.041,3,1991,job start
9393.537,1,1993,job finish
9393.537,1,1994,job start
9393.683,2,1992,job finish
9393.683,2,1993,job start
9395.51,3,1991,job finish
9395.51,3,1992,job start
9397.104,2,1993,job finish
9397.104,2,1994,job start
9397.116,0,1998,job finish
9397.116,0,1999,job start
9398.026,3,1992,job finish
9398.026,3,1993,job start
9398.8,4,1989,job finish
9398.8,4,1990,job start
9398.998,1,1994,job finish
9398.998,1,1995,job start
9400.845,4,1990,job finish
9400.845,4,1991,job start
9401.133,3,1993,job finish
9401.133,3,1994,job start
9401.553,1,1995,job finish
9401.553,1,1996,job start
9402.924,4,1991,job finish
9402.924,4,1992,job start
9403.098,2,1994,job finish
9403.098,2,1995,job start
9403.779,0,1999,job finish
9403.779,0,2000,job start
9404.463,3,1994,job finish
9404.463,3,1995,job start
9406.785,2,1995,job finish
9406.785,2,1996,job start
9407.521,3,1995,job finish
9407.521,3,1996,job start
9410.106,3,1996,job finish
9410.777,0,2000,job finish
9410.777,0,2001,job start
9410.792,2,1996,job finish
9410.792,3,1997,job start
9412.468,4,1992,job finish
9412.468,4,1993,job start
9413.651,1,1996,job finish
9413.651,2,1997,job start
9413.651,1,1997,job start
9413.836,0,2001,job finish
9413.836,0,2002,job start
9416.448,0,2002,job finish
9416.649,2,1997,job finish
9416.673,3,1997,job finish
9416.673,3,1998,job start
9417.279,1,1997,job finish
9417.279,2,1998,job start
9417.279,1,1998,job start
9417.279,0,2003,job start
9419.03,3,1998,job finish
9419.801,0,2003,job finish
9420.296,4,1993,job finish
9420.296,4,1994,job start
9420.638,1,1998,job finish
9420.638,1,1999,job start
9420.638,0,2004,job start
9421.547,2,1998,job finish
9421.547,3,1999,job start
9421.547,2,1999,job start
9422.654,0,2004,job finish
9423.165,1,1999,job finish
9423.165,1,2000,job start
9423.165,0,2005,job start
9423.4,4,1994,job finish
9423.4,4,1995,job start
9423.748,2,1999,job finish
9423.748,2,2000,job start
9424.961,3,1999,job finish
9424.961,3,2000,job start
9425.802,0,2005,job finish
9426.122,2,2000,job finish
9426.345,4,1995,job finish
9426.345,4,1996,job start
9427.392,3,2000,job finish
9427.392,3,2001,job start
9429.011,1,2000,job finish
9429.011,2,2001,job start
9429.011,1,2001,job start
9429.011,0,2006,job start
9429.211,4,1996,job finish
9429.211,4,1997,job start
9430.026,3,2001,job finish
9431.252,4,1997,job finish
9431.252,4,1998,job start
9432.653,2,2001,job finish
9432.653,3,2002,job start
9435.287,3,2002,job finish
9435.996,0,2006,job finish
9437.681,4,1998,job finish
9437.681,4,1999,job start
9438.91,1,2001,job finish
9438.91,2,2002,job start
9438.91,1,2002,job start
9438.91,0,2007,job start
9441.062,2,2002,job finish
9441.062,3,2003,job start
9442.842,0,2007,job finish
9443.479,3,2003,job finish
9443.763,4,1999,job finish
9443.763,4,2000,job start
9445.054,1,2002,job finish
9445.054,2,2003,job start
9445.054,1,2003,job start
9445.054,0,2008,job start
9446.06,4,2000,job finish
9446.06,4,2001,job start
9448.789,4,2001,job finish
9448.789,4,2002,job start
9449.928,1,2003,job finish
9449.928,1,2004,job start
9450.338,0,2008,job finish
9450.338,0,2009,job start
9450.804,4,2002,job finish
9450.804,4,2003,job start
9451.646,2,2003,job finish
9451.646,3,2004,job start
9451.646,2,2004,job start
9452.942,0,2009,job finish
9453.606,1,2004,job finish
9453.606,1,2005,job start
9453.606,0,2010,job start
9455.507,3,2004,job finish
9457.609,2,2004,job finish
9457.609,3,2005,job start
9457.609,2,2005,job start
9457.733,4,2003,job finish
9457.733,4,2004,job start
9458.052,0,2010,job finish
9459.507,1,2005,job finish
9459.507,1,2006,job start
9459.507,0,2011,job start
9461.824,3,2005,job finish
9462.097,0,2011,job finish
9462.104,1,2006,job finish
9462.104,1,2007,job start
9462.104,0,2012,job start
9462.662,4,2004,job finish
9462.662,4,2005,job start
9464.284,0,2012,job finish
9464.36,2,2005,job finish
9464.36,3,2006,job start
9464.36,2,2006,job start
9465.167,4,2005,job finish
9465.167,4,2006,job start
9465.595,1,2007,job finish
9465.595,1,2008,job start
9465.595,0,2013,job start
9467.214,2,2006,job finish
9467.214,2,2007,job start
9468.226,0,2013,job finish
9469.242,4,2006,job finish
9469.744,3,2006,job finish
9469.744,4,2007,job start
9469.744,3,2007,job start
9469.963,2,2007,job finish
9469.963,2,2008,job start
9470.686,1,2008,job finish
9470.686,1,2009,job start
9470.686,0,2014,job start
9472.973,3,2007,job finish
9472.973,3,2008,job start
9472.986,2,2008,job finish
9472.986,2,2009,job start
9476.473,4,2007,job finish
9476.473,4,2008,job start
9476.916,0,2014,job finish
9477.36,3,2008,job finish
9477.36,3,2009,job start
9477.615,2,2009,job finish
9479.099,4,2008,job finish
9479.099,4,2009,job start
9479.146,1,2009,job finish
9479.146,2,2010,job start
9479.146,1,2010,job start
9479.146,0,2015,job start
9479.81,3,2009,job finish
9479.81,3,2010,job start
9481.59,2,2010,job finish
9481.952,4,2009,job finish
9481.952,4,2010,job start
9482.117,1,2010,job finish
9482.117,2,2011,job start
9482.117,1,2011,job start
9482.526,0,2015,job finish
9482.526,0,2016,job start
9482.926,3,2010,job finish
9482.926,3,2011,job start
9485.447,0,2016,job finish
9485.721,2,2011,job finish
9486.675,1,2011,job finish
9486.675,2,2012,job start
9486.675,1,2012,job start
9486.675,0,2017,job start
9487.981,4,2010,job finish
9487.981,4,2011,job start
9489.227,1,2012,job finish
9489.227,1,2013,job start
9489.643,2,2012,job finish
9489.643,2,2013,job start
9491.201,0,2017,job finish
9491.201,0,2018,job start
9491.626,1,2013,job finish
9491.626,1,2014,job start
9491.638,4,2011,job finish
9492.167,2,2013,job finish
9492.167,2,2014,job start
9492.191,3,2011,job finish
9492.191,4,2012,job start
9492.191,3,2012,job start
9494.59,2,2014,job finish
9495.308,3,2012,job finish
9495.308,3,2013,job start
9495.459,0,2018,job finish
9495.459,0,2019,job start
9497.185,1,2014,job finish
9497.185,2,2015,job start
9497.185,1,2015,job start
9497.538,0,2019,job finish
9497.538,0,2020,job start
9498.911,4,2012,job finish
9498.911,4,2013,job start
9500.005,2,2015,job finish
9500.188,3,2013,job finish
9500.188,3,2014,job start
9500.895,0,2020,job finish
9501.605,1,2015,job finish
9501.605,2,2016,job start
9501.605,1,2016,job start
9501.605,0,2021,job start
9503.477,4,2013,job finish
9503.477,4,2014,job start
9503.898,2,2016,job finish
9504.938,1,2016,job finish
9504.938,2,2017,job start
9504.938,1,2017,job start
9505.762,4,2014,job finish
9505.805,0,2021,job finish
9505.805,0,2022,job start
9507.682,1,2017,job finish
9507.682,1,2018,job start
9507.809,2,2017,job finish
9507.809,2,2018,job start
9508.155,3,2014,job finish
9508.155,4,2015,job start
9508.155,3,2015,job start
9508.212,0,2022,job finish
9508.212,0,2023,job start
9510.636,1,2018,job finish
9510.636,1,2019,job start
9511.094,3,2015,job finish
9511.094,3,2016,job start
9511.914,0,2023,job finish
9511.914,0,2024,job start
9512.776,2,2018,job finish
9512.776,2,2019,job start
9514.048,3,2016,job finish
9514.048,3,2017,job start
9514.051,4,2015,job finish
9514.051,4,2016,job start
9515.772,1,2019,job finish
9515.772,1,2020,job start
9515.863,0,2024,job finish
9515.863,0,2025,job start
9516.254,4,2016,job finish
9516.254,4,2017,job start
9516.527,3,2017,job finish
9516.527,3,2018,job start
9518.535,1,2020,job finish
9518.535,1,2021,job start
9518.912,2,2019,job finish
9518.912,2,2020,job start
9520.222,4,2017,job finish
9520.222,4,2018,job start
9520.828,1,2021,job finish
9520.828,1,2022,job start
9522.573,0,2025,job finish
9522.573,0,2026,job start
9523.634,4,2018,job finish
9523.887,2,2020,job finish
9523.887,2,2021,job start
9523.989,3,2018,job finish
9523.989,4,2019,job start
9523.989,3,2019,job start
9526.086,4,2019,job finish
9526.352,1,2022,job finish
9526.352,1,2023,job start
9526.75,0,2026,job finish
9526.75,0,2027,job start
9527.858,2,2021,job finish
9527.858,2,2022,job start
9528.471,3,2019,job finish
9528.471,4,2020,job start
9528.471,3,2020,job start
9529.814,1,2023,job finish
9529.814,1,2024,job start
9530.804,4,2020,job finish
9531.548,3,2020,job finish
9531.548,4,2021,job start
9531.548,3,2021,job start
9531.752,2,2022,job finish
9531.752,2,2023,job start
9532.749,0,2027,job finish
9532.749,0,2028,job start
9534.125,4,2021,job finish
9534.253,3,2021,job finish
9534.253,4,2022,job start
9534.253,3,2022,job start
9534.406,2,2023,job finish
9534.406,2,2024,job start
9536.629,0,2028,job finish
9536.629,0,2029,job start
9537.014,2,2024,job finish
9538.347,1,2024,job finish
9538.347,2,2025,job start
9538.347,1,2025,job start
9538.774,3,2022,job finish
9538.774,3,2023,job start
9539.824,0,2029,job finish
9539.824,0,2030,job start
9540.779,4,2022,job finish
9540.779,4,2023,job start
9542.508,1,2025,job finish
9542.508,1,2026,job start
9542.732,2,2025,job finish
9542.732,2,2026,job start
9542.736,3,2023,job finish
9542.736,3,2024,job start
9545.035,2,2026,job finish
9545.76,1,2026,job finish
9545.76,2,2027,job start
9545.76,1,2027,job start
9547.778,2,2027,job finish
9548.532,1,2027,job finish
9548.532,2,2028,job start
9548.532,1,2028,job start
9548.992,3,2024,job finish
9548.992,3,2025,job start
9549.519,4,2023,job finish
9549.519,4,2024,job start
9550.864,0,2030,job finish
9550.864,0,2031,job start
9552.863,1,2028,job finish
9552.863,1,2029,job start
9553.201,2,2028,job finish
9553.201,2,2029,job start
9553.722,3,2025,job finish
9553.722,3,2026,job start
9555.212,2,2029,job finish
9555.51,0,2031,job finish
9555.51,0,2032,job start
9556.117,4,2024,job finish
9556.117,4,2025,job start
9556.867,3,2026,job finish
9556.867,3,2027,job start
9557.829,1,2029,job finish
9557.829,2,2030,job start
9557.829,1,2030,job start
9560.507,4,2025,job finish
9560.507,4,2026,job start
9560.904,2,2030,job finish
9561.796,3,2027,job finish
9561.796,3,2028,job start
9563.058,4,2026,job finish
9563.058,4,2027,job start
9563.373,0,2032,job finish
9563.373,0,2033,job start
9565.584,3,2028,job finish
9565.584,3,2029,job start
9566.029,4,2027,job finish
9566.029,4,2028,job start
9566.655,1,2030,job finish
9566.655,2,2031,job start
9566.655,1,2031,job start
9566.7,0,2033,job finish
9566.7,0,2034,job start
9569.258,4,2028,job finish
9569.258,4,2029,job start
9569.354,2,2031,job finish
9570.231,3,2029,job finish
9570.231,3,2030,job start
9570.666,0,2034,job finish
9570.666,0,2035,job start
9572.058,4,2029,job finish
9572.058,4,2030,job start
9572.827,0,2035,job finish
9572.827,0,2036,job start
9572.95,1,2031,job finish
9572.95,2,2032,job start
9572.95,1,2032,job start
9575.086,0,2036,job finish
9575.086,0,2037,job start
9575.408,4,2030,job finish
9575.935,3,2030,job finish
9575.935,4,2031,job start
9575.935,3,2031,job start
9576.175,2,2032,job finish
9578.164,1,2032,job finish
9578.164,2,2033,job start
9578.164,1,2033,job start
9578.181,0,2037,job finish
9578.181,0,2038,job start
9578.818,4,2031,job finish
9580.197,2,2033,job finish
9580.248,3,2031,job finish
9580.248,4,2032,job start
9580.248,3,2032,job start
9582.812,1,2033,job finish
9582.812,2,2034,job start
9582.812,1,2034,job start
9583.953,3,2032,job finish
9583.953,3,2033,job start
9585.652,1,2034,job finish
9585.652,1,2035,job start
9586.276,2,2034,job finish
9586.276,2,2035,job start
9587.012,0,2038,job finish
9587.012,0,2039,job start
9588.635,4,2032,job finish
9588.635,4,2033,job start
9589.302,1,2035,job finish
9589.302,1,2036,job start
9589.694,3,2033,job finish
9589.694,3,2034,job start
9590.689,2,2035,job finish
9590.689,2,2036,job start
9590.743,4,2033,job finish
9590.743,4,2034,job start
9590.887,0,2039,job finish
9590.887,0,2040,job start
9593.202,3,2034,job finish
9593.202,3,2035,job start
9593.491,0,2040,job finish
9593.491,0,2041,job start
9593.559,4,2034,job finish
9593.559,4,2035,job start
9594.364,1,2036,job finish
9594.364,1,2037,job start
9595.195,2,2036,job finish
9595.195,2,2037,job start
9595.573,0,2041,job finish
9595.573,0,2042,job start
9596.218,3,2035,job finish
9596.218,3,2036,job start
9596.994,4,2035,job finish
9596.994,4,2036,job start
9599.057,2,2037,job finish
9599.664,1,2037,job finish
9599.664,2,2038,job start
9599.664,1,2038,job start
9599.728,3,2036,job finish
9599.728,3,2037,job start
9601.852,0,2042,job finish
9601.852,0,2043,job start
9601.952,1,2038,job finish
9601.952,1,2039,job start
9603.171,4,2036,job finish
9603.171,4,2037,job start
9604.496,1,2039,job finish
9604.496,1,2040,job start
9604.801,0,2043,job finish
9604.801,0,2044,job start
9605.284,4,2037,job finish
9605.569,2,2038,job finish
9605.569,2,2039,job start
9608.286,2,2039,job finish
9608.286,2,2040,job start
9608.775,0,2044,job finish
9608.775,0,2045,job start
9608.978,3,2037,job finish
9608.978,4,2038,job start
9608.978,3,2038,job start
9610.862,1,2040,job finish
9610.862,1,2041,job start
9611.465,0,2045,job finish
9611.465,0,2046,job start
9612.422,4,2038,job finish
9612.609,2,2040,job finish
9612.609,2,2041,job start
9613.394,1,2041,job finish
9613.394,1,2042,job start
9614.276,3,2038,job finish
9614.276,4,2039,job start
9614.276,3,2039,job start
9615.147,0,2046,job finish
9615.147,0,2047,job start
9616.063,2,2041,job finish
9616.063,2,2042,job start
9617.464,1,2042,job finish
9617.464,1,2043,job start
9618.719,3,2039,job finish
9618.719,3,2040,job start
9619.424,4,2039,job finish
9619.424,4,2040,job start
9619.461,2,2042,job finish
9619.461,2,2043,job start
9620.929,0,2047,job finish
9620.929,0,2048,job start
9621.237,1,2043,job finish
9621.237,1,2044,job start
9621.573,3,2040,job finish
