t,num_station,num_job,event_type
9292.345,4,1999,job finish
9292.345,4,2000,job start
9292.696,3,2000,job finish
9292.696,3,2001,job start
9293.917,2,2004,job finish
9295.485,4,2000,job finish
9295.485,4,2001,job start
9295.661,3,2001,job finish
9295.661,3,2002,job start
9295.967,1,2004,job finish
9295.967,2,2005,job start
9295.967,1,2005,job start
9295.967,0,2010,job start
9297.844,4,2001,job finish
9297.844,4,2002,job start
9298.13,3,2002,job finish
9298.13,3,2003,job start
9299.556,1,2005,job finish
9299.556,1,2006,job start
9300.587,4,2002,job finish
9300.587,4,2003,job start
9301.017,0,2010,job finish
9301.017,0,2011,job start
9301.95,1,2006,job finish
9301.95,1,2007,job start
9301.98,3,2003,job finish
9301.98,3,2004,job start
9303.138,4,2003,job finish
9303.138,4,2004,job start
9303.689,2,2005,job finish
9303.689,2,2006,job start
9305.178,1,2007,job finish
9305.178,1,2008,job start
9305.761,2,2006,job finish
9305.761,2,2007,job start
9305.776,4,2004,job finish
9308.018,3,2004,job finish
9308.018,4,2005,job start
9308.018,3,2005,job start
9308.277,0,2011,job finish
9308.277,0,2012,job start
9308.441,1,2008,job finish
9308.441,1,2009,job start
9308.652,2,2007,job finish
9308.652,2,2008,job start
9310.738,3,2005,job finish
9310.738,3,2006,job start
9311.234,2,2008,job finish
9311.234,2,2009,job start
9311.659,4,2005,job finish
9311.659,4,2006,job start
9312.044,0,2012,job finish
9312.044,0,2013,job start
9312.068,1,2009,job finish
9312.068,1,2010,job start
9313.138,3,2006,job finish
9313.138,3,2007,job start
9314.105,2,2009,job finish
9314.105,2,2010,job start
9314.212,4,2006,job finish
9314.212,4,2007,job start
9314.578,0,2013,job finish
9314.578,0,2014,job start
9314.606,1,2010,job finish
9314.606,1,2011,job start
9316.523,4,2007,job finish
9316.65,3,2007,job finish
9316.65,4,2008,job start
9316.65,3,2008,job start
9317.001,2,2010,job finish
9317.001,2,2011,job start
9317.957,0,2014,job finish
9317.957,0,2015,job start
9319.71,1,2011,job finish
9319.71,1,2012,job start
9319.984,0,2015,job finish
9319.984,0,2016,job start
9319.989,2,2011,job finish
9319.989,2,2012,job start
9320.489,3,2008,job finish
9320.489,3,2009,job start
9322.291,4,2008,job finish
9322.291,4,2009,job start
9322.765,0,2016,job finish
9322.765,0,2017,job start
9324.34,3,2009,job finish
9324.34,3,2010,job start
9324.79,1,2012,job finish
9324.79,1,2013,job start
9327.016,0,2017,job finish
9327.016,0,2018,job start
9327.151,2,2012,job finish
9327.151,2,2013,job start
9327.479,4,2009,job finish
9327.479,4,2010,job start
9327.675,3,2010,job finish
9327.675,3,2011,job start
9329.916,0,2018,job finish
9331.35,2,2013,job finish
9333.625,3,2011,job finish
9333.625,3,2012,job start
9335.037,4,2010,job finish
9335.037,4,2011,job start
9336.282,3,2012,job finish
9336.282,3,2013,job start
9337.447,1,2013,job finish
9337.447,2,2014,job start
9337.447,1,2014,job start
9337.447,0,2019,job start
9337.822,4,2011,job finish
9337.822,4,2012,job start
9339.9,3,2013,job finish
9339.9,3,2014,job start
9340.807,1,2014,job finish
9340.807,1,2015,job start
9341.143,4,2012,job finish
9341.143,4,2013,job start
9341.729,2,2014,job finish
9341.729,2,2015,job start
9343.051,3,2014,job finish
9343.051,3,2015,job start
9343.089,1,2015,job finish
9343.089,1,2016,job start
9343.488,0,2019,job finish
9343.488,0,2020,job start
9344.437,2,2015,job finish
9344.437,2,2016,job start
9345.542,0,2020,job finish
9345.542,0,2021,job start
9346.72,2,2016,job finish
9346.725,3,2015,job finish
9346.725,3,2016,job start
9348.628,0,2021,job finish
9348.926,1,2016,job finish
9348.926,2,2017,job start
9348.926,1,2017,job start
9348.926,0,2022,job start
9349.693,3,2016,job finish
9349.693,3,2017,job start
9350.088,4,2013,job finish
9350.088,4,2014,job start
9351.221,2,2017,job finish
9351.615,0,2022,job finish
9352.615,1,2017,job finish
9352.615,2,2018,job start
9352.615,1,2018,job start
9352.615,0,2023,job start
9352.8,4,2014,job finish
9352.8,4,2015,job start
9354.698,2,2018,job finish
9355.434,3,2017,job finish
9355.434,3,2018,job start
9356.837,0,2023,job finish
9357.274,4,2015,job finish
9357.274,4,2016,job start
9360.305,4,2016,job finish
9360.305,4,2017,job start
9360.497,3,2018,job finish
9360.497,3,2019,job start
9360.514,1,2018,job finish
9360.514,2,2019,job start
9360.514,1,2019,job start
9360.514,0,2024,job start
9362.424,4,2017,job finish
9362.424,4,2018,job start
9362.831,2,2019,job finish
9363.625,1,2019,job finish
9363.625,2,2020,job start
9363.625,1,2020,job start
9365.391,3,2019,job finish
9365.391,3,2020,job start
9365.538,4,2018,job finish
9365.538,4,2019,job start
9367.768,2,2020,job finish
9368.337,1,2020,job finish
9368.337,2,2021,job start
9368.337,1,2021,job start
9370.602,1,2021,job finish
9370.602,1,2022,job start
9371.156,4,2019,job finish
9371.156,4,2020,job start
9372.272,2,2021,job finish
9372.272,2,2022,job start
9372.737,3,2020,job finish
9372.737,3,2021,job start
9372.948,1,2022,job finish
9372.948,1,2023,job start
9373.425,0,2024,job finish
9373.425,0,2025,job start
9373.696,4,2020,job finish
9373.696,4,2021,job start
9374.419,2,2022,job finish
9374.419,2,2023,job start
9376.39,3,2021,job finish
9376.39,3,2022,job start
9376.731,0,2025,job finish
9376.731,0,2026,job start
9378.099,2,2023,job finish
9378.391,4,2021,job finish
9378.391,4,2022,job start
9378.827,0,2026,job finish
9378.827,0,2027,job start
9378.929,1,2023,job finish
9378.929,2,2024,job start
9378.929,1,2024,job start
9380.445,3,2022,job finish
9380.445,3,2023,job start
9381.809,1,2024,job finish
9381.809,1,2025,job start
9382.347,0,2027,job finish
9382.347,0,2028,job start
9382.735,2,2024,job finish
9382.735,2,2025,job start
9383.186,3,2023,job finish
9383.186,3,2024,job start
9384.233,1,2025,job finish
9384.233,1,2026,job start
9384.942,0,2028,job finish
9384.942,0,2029,job start
9385.094,4,2022,job finish
9385.094,4,2023,job start
9386.903,1,2026,job finish
9386.903,1,2027,job start
9386.958,3,2024,job finish
9386.958,3,2025,job start
9390.067,4,2023,job finish
9390.067,4,2024,job start
9390.162,2,2025,job finish
9390.162,2,2026,job start
9390.584,1,2027,job finish
9390.584,1,2028,job start
9390.738,0,2029,job finish
9390.738,0,2030,job start
9392.177,3,2025,job finish
9392.177,3,2026,job start
9393.192,0,2030,job finish
9393.192,0,2031,job start
9393.48,4,2024,job finish
9393.48,4,2025,job start
9396.037,3,2026,job finish
9397.428,4,2025,job finish
9397.428,4,2026,job start
9398.008,0,2031,job finish
9398.008,0,2032,job start
9398.131,2,2026,job finish
9398.131,3,2027,job start
9398.131,2,2027,job start
9400.089,4,2026,job finish
9400.089,4,2027,job start
9400.545,2,2027,job finish
9400.545,2,2028,job start
9401.092,3,2027,job finish
9401.092,3,2028,job start
9401.603,1,2028,job finish
9401.603,1,2029,job start
9403.166,2,2028,job finish
9403.166,2,2029,job start
9403.397,4,2027,job finish
9403.397,4,2028,job start
9405.149,1,2029,job finish
9405.149,1,2030,job start
9405.464,0,2032,job finish
9405.464,0,2033,job start
9405.687,4,2028,job finish
9406.746,2,2029,job finish
9406.746,2,2030,job start
9408.343,0,2033,job finish
9408.343,0,2034,job start
9408.632,1,2030,job finish
9408.632,1,2031,job start
9411.364,3,2028,job finish
9411.364,4,2029,job start
9411.364,3,2029,job start
9411.365,0,2034,job finish
9411.365,0,2035,job start
9412.258,2,2030,job finish
9412.258,2,2031,job start
9412.519,1,2031,job finish
9412.519,1,2032,job start
9413.699,0,2035,job finish
9413.699,0,2036,job start
9414.279,4,2029,job finish
9414.568,3,2029,job finish
9414.568,4,2030,job start
9414.568,3,2030,job start
9415.229,2,2031,job finish
9415.229,2,2032,job start
9415.915,0,2036,job finish
9415.915,0,2037,job start
9416.096,1,2032,job finish
9416.096,1,2033,job start
9416.899,3,2030,job finish
9416.899,3,2031,job start
9417.778,2,2032,job finish
9417.778,2,2033,job start
9418.923,4,2030,job finish
9418.923,4,2031,job start
9419.192,1,2033,job finish
9419.192,1,2034,job start
9420.912,2,2033,job finish
9420.912,2,2034,job start
9420.931,4,2031,job finish
9421.769,0,2037,job finish
9421.769,0,2038,job start
9422.52,3,2031,job finish
9422.52,4,2032,job start
9422.52,3,2032,job start
9425.693,1,2034,job finish
9425.693,1,2035,job start
9425.959,2,2034,job finish
9425.959,2,2035,job start
9428.213,2,2035,job finish
9428.241,4,2032,job finish
9429.863,3,2032,job finish
9429.863,4,2033,job start
9429.863,3,2033,job start
9430.219,0,2038,job finish
9430.219,0,2039,job start
9431.421,1,2035,job finish
9431.421,2,2036,job start
9431.421,1,2036,job start
9432.16,4,2033,job finish
9432.236,0,2039,job finish
9432.236,0,2040,job start
9433.101,3,2033,job finish
9433.101,4,2034,job start
9433.101,3,2034,job start
9434.029,2,2036,job finish
9434.348,0,2040,job finish
9434.348,0,2041,job start
9435.296,1,2036,job finish
9435.296,2,2037,job start
9435.296,1,2037,job start
9435.385,3,2034,job finish
9435.385,3,2035,job start
9436.93,0,2041,job finish
9436.93,0,2042,job start
9437.053,4,2034,job finish
9437.053,4,2035,job start
9437.996,2,2037,job finish
9439.337,0,2042,job finish
9439.757,4,2035,job finish
9443.388,3,2035,job finish
9443.388,4,2036,job start
9443.388,3,2036,job start
9445.76,4,2036,job finish
9448.564,3,2036,job finish
9448.564,4,2037,job start
9448.564,3,2037,job start
9451.422,3,2037,job finish
9451.422,3,2038,job start
9453.589,4,2037,job finish
9453.589,4,2038,job start
9455.991,1,2037,job finish
9455.991,2,2038,job start
9455.991,1,2038,job start
9455.991,0,2043,job start
9457.269,4,2038,job finish
9458.854,1,2038,job finish
9458.854,1,2039,job start
9459.82,0,2043,job finish
9459.82,0,2044,job start
9462.657,3,2038,job finish
9462.657,4,2039,job start
9463.115,1,2039,job finish
9463.115,1,2040,job start
9463.216,2,2038,job finish
9463.216,3,2039,job start
9463.216,2,2039,job start
9463.259,0,2044,job finish
9463.259,0,2045,job start
9464.896,4,2039,job finish
9465.857,1,2040,job finish
9465.857,1,2041,job start
9466.431,2,2039,job finish
9466.431,2,2040,job start
9468.509,1,2041,job finish
9468.509,1,2042,job start
9468.582,0,2045,job finish
9468.582,0,2046,job start
9468.886,2,2040,job finish
9468.886,2,2041,job start
9469.531,3,2039,job finish
9469.531,4,2040,job start
9469.531,3,2040,job start
9470.962,1,2042,job finish
9470.962,1,2043,job start
9471.331,2,2041,job finish
9471.331,2,2042,job start
9471.417,0,2046,job finish
9471.417,0,2047,job start
9472.832,4,2040,job finish
9474.741,1,2043,job finish
9474.741,1,2044,job start
9475.342,3,2040,job finish
9475.342,4,2041,job start
9475.342,3,2041,job start
9475.753,0,2047,job finish
9475.753,0,2048,job start
9476.773,2,2042,job finish
9476.773,2,2043,job start
9477.077,1,2044,job finish
9477.077,1,2045,job start
9478.307,4,2041,job finish
9478.579,0,2048,job finish
9478.579,0,2049,job start
9478.938,3,2041,job finish
9478.938,4,2042,job start
9478.938,3,2042,job start
9480.731,1,2045,job finish
9480.731,1,2046,job start
9481.728,0,2049,job finish
9481.728,0,2050,job start
9482.819,3,2042,job finish
9482.819,3,2043,job start
9483.207,4,2042,job finish
9483.207,4,2043,job start
9484.36,0,2050,job finish
9484.36,0,2051,job start
9484.568,2,2043,job finish
9484.568,2,2044,job start
9485.212,3,2043,job finish
9485.212,3,2044,job start
9486.404,0,2051,job finish
9487.16,1,2046,job finish
9487.16,1,2047,job start
9487.16,0,2052,job start
9487.488,2,2044,job finish
9487.488,2,2045,job start
9488.384,4,2043,job finish
9488.384,4,2044,job start
9489.22,0,2052,job finish
9490.619,3,2044,job finish
9490.619,3,2045,job start
9490.63,2,2045,job finish
9490.63,2,2046,job start
9490.947,4,2044,job finish
9490.947,4,2045,job start
9492.037,1,2047,job finish
9492.037,1,2048,job start
9492.037,0,2053,job start
9492.941,2,2046,job finish
9492.941,2,2047,job start
9493.139,4,2045,job finish
9493.778,3,2045,job finish
9493.778,4,2046,job start
9493.778,3,2046,job start
9495.833,0,2053,job finish
9496.203,3,2046,job finish
9496.203,3,2047,job start
9496.559,1,2048,job finish
9496.559,1,2049,job start
9496.559,0,2054,job start
9496.763,4,2046,job finish
9496.763,4,2047,job start
9497.466,2,2047,job finish
9497.466,2,2048,job start
9499.592,2,2048,job finish
9499.592,2,2049,job start
9499.708,4,2047,job finish
9499.965,1,2049,job finish
9499.965,1,2050,job start
9500.318,0,2054,job finish
9500.318,0,2055,job start
9501.026,3,2047,job finish
9501.026,4,2048,job start
9501.026,3,2048,job start
9503.718,2,2049,job finish
9503.718,2,2050,job start
9503.734,0,2055,job finish
9504.608,3,2048,job finish
9504.608,3,2049,job start
9507.336,3,2049,job finish
9507.336,3,2050,job start
9507.604,4,2048,job finish
9507.604,4,2049,job start
9507.696,1,2050,job finish
9507.696,1,2051,job start
9507.696,0,2056,job start
9511.063,1,2051,job finish
9511.063,1,2052,job start
9512.818,3,2050,job finish
9513.523,0,2056,job finish
9513.523,0,2057,job start
9513.616,1,2052,job finish
9513.616,1,2053,job start
9514.253,4,2049,job finish
9514.253,4,2050,job start
9516.379,4,2050,job finish
9516.379,4,2051,job start
9517.306,2,2050,job finish
9517.306,3,2051,job start
9517.306,2,2051,job start
9517.97,1,2053,job finish
9517.97,1,2054,job start
9519.591,0,2057,job finish
9519.591,0,2058,job start
9519.727,4,2051,job finish
9520.9,3,2051,job finish
9520.9,4,2052,job start
9523.851,4,2052,job finish
9523.989,0,2058,job finish
9523.989,0,2059,job start
9524.525,1,2054,job finish
9524.525,1,2055,job start
9528.576,0,2059,job finish
9528.576,0,2060,job start
9529.398,1,2055,job finish
9529.398,1,2056,job start
9529.475,2,2051,job finish
9529.475,3,2052,job start
9529.475,2,2052,job start
9531.239,0,2060,job finish
9531.239,0,2061,job start
9531.679,2,2052,job finish
9531.679,2,2053,job start
9532.482,3,2052,job finish
9532.482,4,2053,job start
9532.482,3,2053,job start
9532.73,1,2056,job finish
9532.73,1,2057,job start
9533.921,0,2061,job finish
9533.921,0,2062,job start
9535.02,2,2053,job finish
9535.02,2,2054,job start
9536.249,4,2053,job finish
9536.296,1,2057,job finish
9536.296,1,2058,job start
9538.7,2,2054,job finish
9538.7,2,2055,job start
9538.786,3,2053,job finish
9538.786,4,2054,job start
9538.786,3,2054,job start
9540.367,0,2062,job finish
9540.367,0,2063,job start
9541.416,4,2054,job finish
9541.7,2,2055,job finish
9541.7,2,2056,job start
9542.956,1,2058,job finish
9542.956,1,2059,job start
9543.687,0,2063,job finish
9543.687,0,2064,job start
9544.925,2,2056,job finish
9544.925,2,2057,job start
9545.844,1,2059,job finish
9545.844,1,2060,job start
9546.803,0,2064,job finish
9546.803,0,2065,job start
9547.268,2,2057,job finish
9547.268,2,2058,job start
9548.164,3,2054,job finish
9548.164,4,2055,job start
9548.164,3,2055,job start
9548.655,1,2060,job finish
9548.655,1,2061,job start
9549.542,2,2058,job finish
9549.542,2,2059,job start
9551.307,3,2055,job finish
9551.307,3,2056,job start
9553.988,1,2061,job finish
9553.988,1,2062,job start
9554.019,2,2059,job finish
9554.019,2,2060,job start
9554.081,4,2055,job finish
9554.081,4,2056,job start
9555.894,0,2065,job finish
9555.894,0,2066,job start
9556.525,4,2056,job finish
9558.316,0,2066,job finish
9558.316,0,2067,job start
9558.969,3,2056,job finish
9558.969,4,2057,job start
9558.969,3,2057,job start
9558.983,1,2062,job finish
9558.983,1,2063,job start
9561.328,4,2057,job finish
9561.565,1,2063,job finish
9561.565,1,2064,job start
9562.104,3,2057,job finish
9562.104,4,2058,job start
9562.104,3,2058,job start
9562.498,0,2067,job finish
9562.498,0,2068,job start
9562.649,2,2060,job finish
9562.649,2,2061,job start
9565.558,4,2058,job finish
9566.106,0,2068,job finish
9566.106,0,2069,job start
9567.068,1,2064,job finish
9567.068,1,2065,job start
9567.235,2,2061,job finish
9567.235,2,2062,job start
9567.235,3,2058,job finish
9567.235,4,2059,job start
9567.235,3,2059,job start
9569.788,0,2069,job finish
9569.788,0,2070,job start
9570.69,1,2065,job finish
9570.69,1,2066,job start
9570.914,2,2062,job finish
9570.914,2,2063,job start
9571.575,4,2059,job finish
9572.131,0,2070,job finish
9572.131,0,2071,job start
9573.926,3,2059,job finish
9573.926,4,2060,job start
9573.926,3,2060,job start
9574.182,0,2071,job finish
9574.775,2,2063,job finish
9574.775,2,2064,job start
9575.862,1,2066,job finish
9575.862,1,2067,job start
9575.862,0,2072,job start
9577.868,0,2072,job finish
9578.165,1,2067,job finish
9578.165,1,2068,job start
9578.165,0,2073,job start
9578.446,2,2064,job finish
9578.446,2,2065,job start
9578.67,3,2060,job finish
9578.67,3,2061,job start
9580.743,4,2060,job finish
9580.743,4,2061,job start
9582.004,3,2061,job finish
9582.004,3,2062,job start
9584.391,0,2073,job finish
9584.568,2,2065,job finish
9584.568,2,2066,job start
9585.239,3,2062,job finish
9585.239,3,2063,job start
9586.609,2,2066,job finish
9586.609,2,2067,job start
9587.988,4,2061,job finish
9587.988,4,2062,job start
9589.327,1,2068,job finish
9589.327,1,2069,job start
9589.327,0,2074,job start
9590.035,4,2062,job finish
9590.035,4,2063,job start
9591.383,0,2074,job finish
9591.85,1,2069,job finish
9591.85,1,2070,job start
9591.85,0,2075,job start
9592.254,2,2067,job finish
9592.254,2,2068,job start
9592.289,3,2063,job finish
9592.289,3,2064,job start
9592.891,4,2063,job finish
9592.891,4,2064,job start
9594.577,3,2064,job finish
9594.577,3,2065,job start
9596.347,1,2070,job finish
9596.347,1,2071,job start
9596.401,4,2064,job finish
9596.401,4,2065,job start
9597.203,2,2068,job finish
9597.203,2,2069,job start
9598.443,0,2075,job finish
9598.443,0,2076,job start
9599.284,4,2065,job finish
9599.662,3,2065,job finish
9599.662,4,2066,job start
9599.662,3,2066,job start
9599.964,2,2069,job finish
9599.964,2,2070,job start
9600.199,1,2071,job finish
9600.199,1,2072,job start
9602.311,3,2066,job finish
9602.311,3,2067,job start
9603.38,4,2066,job finish
9603.38,4,2067,job start
