t,num_station,num_job,event_type
8939.789,2,1916,job finish
8939.789,2,1917,job start
8939.824,3,1914,job finish
8939.824,3,1915,job start
8940.341,0,1921,job finish
8940.341,0,1922,job start
8941.106,1,1921,job finish
8941.106,1,1922,job start
8943.257,3,1915,job finish
8943.257,3,1916,job start
8946.88,2,1917,job finish
8946.88,2,1918,job start
8947.759,0,1922,job finish
8947.759,0,1923,job start
8948.417,3,1916,job finish
8948.417,3,1917,job start
8948.816,4,1912,job finish
8948.816,4,1913,job start
8949.972,2,1918,job finish
8949.972,2,1919,job start
8951.853,3,1917,job finish
8951.853,3,1918,job start
8952.905,2,1919,job finish
8952.905,2,1920,job start
8953.331,1,1922,job finish
8953.331,1,1923,job start
8953.552,0,1923,job finish
8953.552,0,1924,job start
8954.968,2,1920,job finish
8954.968,2,1921,job start
8955.697,3,1918,job finish
8957.08,4,1913,job finish
8957.08,4,1914,job start
8957.08,3,1919,job start
8958.672,2,1921,job finish
8958.672,2,1922,job start
8959.485,4,1914,job finish
8959.485,4,1915,job start
8960.161,0,1924,job finish
8960.161,0,1925,job start
8960.343,1,1923,job finish
8960.343,1,1924,job start
8961.818,3,1919,job finish
8961.818,3,1920,job start
8962.276,2,1922,job finish
8962.276,2,1923,job start
8964.09,0,1925,job finish
8964.09,0,1926,job start
8964.326,1,1924,job finish
8964.326,1,1925,job start
8964.548,2,1923,job finish
8964.548,2,1924,job start
8964.929,3,1920,job finish
8965.897,4,1915,job finish
8965.897,4,1916,job start
8965.897,3,1921,job start
8966.639,0,1926,job finish
8966.639,0,1927,job start
8967.161,1,1925,job finish
8967.161,1,1926,job start
8968.791,0,1927,job finish
8968.791,0,1928,job start
8969.127,4,1916,job finish
8969.127,4,1917,job start
8969.458,1,1926,job finish
8969.458,1,1927,job start
8969.877,2,1924,job finish
8969.877,2,1925,job start
8971.255,3,1921,job finish
8971.255,3,1922,job start
8971.405,4,1917,job finish
8971.405,4,1918,job start
8972.227,1,1927,job finish
8972.227,1,1928,job start
8973.697,4,1918,job finish
8973.697,4,1919,job start
8973.922,0,1928,job finish
8973.922,0,1929,job start
8974.757,3,1922,job finish
8974.757,3,1923,job start
8975.329,1,1928,job finish
8975.329,1,1929,job start
8977.895,2,1925,job finish
8977.895,2,1926,job start
8977.92,1,1929,job finish
8979.648,4,1919,job finish
8979.648,4,1920,job start
8981.821,2,1926,job finish
8981.821,2,1927,job start
8982.034,3,1923,job finish
8982.034,3,1924,job start
8984.562,3,1924,job finish
8984.562,3,1925,job start
8985.619,0,1929,job finish
8985.619,1,1930,job start
8985.619,0,1930,job start
8985.628,4,1920,job finish
8985.628,4,1921,job start
8987.975,4,1921,job finish
8987.975,4,1922,job start
8987.977,1,1930,job finish
8988.992,0,1930,job finish
8988.992,1,1931,job start
8988.992,0,1931,job start
8990.236,2,1927,job finish
8990.236,2,1928,job start
8990.743,3,1925,job finish
8990.743,3,1926,job start
8992.412,4,1922,job finish
8992.412,4,1923,job start
8994.193,1,1931,job finish
8994.966,4,1923,job finish
8994.966,4,1924,job start
8995.046,2,1928,job finish
8995.046,2,1929,job start
8996.684,3,1926,job finish
8996.684,3,1927,job start
8996.819,0,1931,job finish
8996.819,1,1932,job start
8996.819,0,1932,job start
8997.447,2,1929,job finish
8997.447,2,1930,job start
8998.999,0,1932,job finish
8998.999,0,1933,job start
8999.837,3,1927,job finish
8999.837,3,1928,job start
9001.159,2,1930,job finish
9001.159,2,1931,job start
9002.559,0,1933,job finish
9002.559,0,1934,job start
9003.252,2,1931,job finish
9003.252,2,1932,job start
9004.862,1,1932,job finish
9004.862,1,1933,job start
9004.949,3,1928,job finish
9004.949,3,1929,job start
9005.544,4,1924,job finish
9005.544,4,1925,job start
9006.559,2,1932,job finish
9006.559,2,1933,job start
9006.87,0,1934,job finish
9006.87,0,1935,job start
9008.58,1,1933,job finish
9008.58,1,1934,job start
9008.609,3,1929,job finish
9008.609,3,1930,job start
9009.501,4,1925,job finish
9009.501,4,1926,job start
9010.161,2,1933,job finish
9010.161,2,1934,job start
9010.537,0,1935,job finish
9010.537,0,1936,job start
9011.415,1,1934,job finish
9011.415,1,1935,job start
9012.182,3,1930,job finish
9012.182,3,1931,job start
9012.65,0,1936,job finish
9012.65,0,1937,job start
9013.759,2,1934,job finish
9013.759,2,1935,job start
9015.198,0,1937,job finish
9015.198,0,1938,job start
9015.858,4,1926,job finish
9015.858,4,1927,job start
9016.666,3,1931,job finish
9016.666,3,1932,job start
9017.207,1,1935,job finish
9017.207,1,1936,job start
9017.248,2,1935,job finish
9017.248,2,1936,job start
9017.795,0,1938,job finish
9017.795,0,1939,job start
9018.259,4,1927,job finish
9018.259,4,1928,job start
9020.322,2,1936,job finish
9020.328,3,1932,job finish
9020.328,3,1933,job start
9021.757,4,1928,job finish
9021.757,4,1929,job start
9022.611,1,1936,job finish
9022.611,2,1937,job start
9022.611,1,1937,job start
9023.813,3,1933,job finish
9023.813,3,1934,job start
9024.767,4,1929,job finish
9024.767,4,1930,job start
9025.258,2,1937,job finish
9027.691,1,1937,job finish
9027.691,2,1938,job start
9027.691,1,1938,job start
9028.565,3,1934,job finish
9028.565,3,1935,job start
9029.158,4,1930,job finish
9029.158,4,1931,job start
9032.087,4,1931,job finish
9032.087,4,1932,job start
9032.386,1,1938,job finish
9032.386,1,1939,job start
9033.654,3,1935,job finish
9033.654,3,1936,job start
9033.835,0,1939,job finish
9033.835,0,1940,job start
9035.147,2,1938,job finish
9035.147,2,1939,job start
9035.861,4,1932,job finish
9035.861,4,1933,job start
9036.211,3,1936,job finish
9036.211,3,1937,job start
9037.466,2,1939,job finish
9037.554,1,1939,job finish
9037.554,2,1940,job start
9037.554,1,1940,job start
9037.61,0,1940,job finish
9037.61,0,1941,job start
9037.968,4,1933,job finish
9037.968,4,1934,job start
9039.931,2,1940,job finish
9040.055,0,1941,job finish
9040.055,0,1942,job start
9041.107,1,1940,job finish
9041.107,2,1941,job start
9041.107,1,1941,job start
9043.147,3,1937,job finish
9043.147,3,1938,job start
9043.711,0,1942,job finish
9043.711,0,1943,job start
9044.208,4,1934,job finish
9044.208,4,1935,job start
9044.983,2,1941,job finish
9046.518,3,1938,job finish
9046.518,3,1939,job start
9046.63,4,1935,job finish
9046.63,4,1936,job start
9047.947,0,1943,job finish
9047.947,0,1944,job start
9048.653,4,1936,job finish
9048.653,4,1937,job start
9048.857,3,1939,job finish
9048.857,3,1940,job start
9049.396,1,1941,job finish
9049.396,2,1942,job start
9049.396,1,1942,job start
9050.824,4,1937,job finish
9050.824,4,1938,job start
9051.976,1,1942,job finish
9051.976,1,1943,job start
9051.992,3,1940,job finish
9051.992,3,1941,job start
9052.226,0,1944,job finish
9052.226,0,1945,job start
9052.49,2,1942,job finish
9052.49,2,1943,job start
9053.259,4,1938,job finish
9053.259,4,1939,job start
9054.273,3,1941,job finish
9054.273,3,1942,job start
9054.473,0,1945,job finish
9054.473,0,1946,job start
9056.995,0,1946,job finish
9056.995,0,1947,job start
9057.575,3,1942,job finish
9057.575,3,1943,job start
9057.623,1,1943,job finish
9057.623,1,1944,job start
9060.222,1,1944,job finish
9060.222,1,1945,job start
9062.092,2,1943,job finish
9062.092,2,1944,job start
9062.401,0,1947,job finish
9062.401,0,1948,job start
9064.728,0,1948,job finish
9064.728,0,1949,job start
9065.212,3,1943,job finish
9065.212,3,1944,job start
9066.807,0,1949,job finish
9066.807,0,1950,job start
9068.032,1,1945,job finish
9068.032,1,1946,job start
9068.711,4,1939,job finish
9068.711,4,1940,job start
9069.102,2,1944,job finish
9069.102,2,1945,job start
9070.422,0,1950,job finish
9070.422,0,1951,job start
9071.582,4,1940,job finish
9071.582,4,1941,job start
9072.295,1,1946,job finish
9072.295,1,1947,job start
9073.843,0,1951,job finish
9073.843,0,1952,job start
9074.099,4,1941,job finish
9074.099,4,1942,job start
9074.262,2,1945,job finish
9074.262,2,1946,job start
9074.861,3,1944,job finish
9074.861,3,1945,job start
9076.714,4,1942,job finish
9076.714,4,1943,job start
9078.038,2,1946,job finish
9078.038,2,1947,job start
9078.555,0,1952,job finish
9079.427,1,1947,job finish
9079.427,1,1948,job start
9079.427,0,1953,job start
9081.614,0,1953,job finish
9081.805,3,1945,job finish
9081.805,3,1946,job start
9082.146,1,1948,job finish
9082.146,1,1949,job start
9082.146,0,1954,job start
9084.453,4,1943,job finish
9084.453,4,1944,job start
9084.6,3,1946,job finish
9084.6,3,1947,job start
9086.174,1,1949,job finish
9086.174,1,1950,job start
9087.476,0,1954,job finish
9087.476,0,1955,job start
9088.707,2,1947,job finish
9088.707,2,1948,job start
9088.76,4,1944,job finish
9088.76,4,1945,job start
9088.802,1,1950,job finish
9088.802,1,1951,job start
9089.103,3,1947,job finish
9089.103,3,1948,job start
9089.646,0,1955,job finish
9089.646,0,1956,job start
9092.236,0,1956,job finish
9092.456,3,1948,job finish
9093.274,1,1951,job finish
9093.274,1,1952,job start
9093.274,0,1957,job start
9096.357,4,1945,job finish
9096.357,4,1946,job start
9097.429,1,1952,job finish
9097.429,1,1953,job start
9098.038,0,1957,job finish
9098.038,0,1958,job start
9099.554,4,1946,job finish
9099.554,4,1947,job start
9099.744,1,1953,job finish
9100.993,2,1948,job finish
9100.993,3,1949,job start
9100.993,2,1949,job start
9100.993,1,1954,job start
9102.097,4,1947,job finish
9102.097,4,1948,job start
9103.403,2,1949,job finish
9103.403,2,1950,job start
9104.423,1,1954,job finish
9104.423,1,1955,job start
9104.621,4,1948,job finish
9104.621,4,1949,job start
9104.82,3,1949,job finish
9104.82,3,1950,job start
9107.127,2,1950,job finish
9107.127,2,1951,job start
9107.542,0,1958,job finish
9107.542,0,1959,job start
9107.777,3,1950,job finish
9107.777,3,1951,job start
9108.319,1,1955,job finish
9108.319,1,1956,job start
9108.556,4,1949,job finish
9108.556,4,1950,job start
9110.752,0,1959,job finish
9110.752,0,1960,job start
9111.443,1,1956,job finish
9111.956,2,1951,job finish
9111.956,2,1952,job start
9111.956,1,1957,job start
9112.547,4,1950,job finish
9112.547,4,1951,job start
9112.569,3,1951,job finish
9112.569,3,1952,job start
9114.585,1,1957,job finish
9114.615,2,1952,job finish
9114.615,2,1953,job start
9114.615,1,1958,job start
9115.236,4,1951,job finish
9115.236,4,1952,job start
9115.344,0,1960,job finish
9115.344,0,1961,job start
9116.633,3,1952,job finish
9116.633,3,1953,job start
9116.854,2,1953,job finish
9116.854,2,1954,job start
9117.443,1,1958,job finish
9117.443,1,1959,job start
9118.976,0,1961,job finish
9118.976,0,1962,job start
9120.36,2,1954,job finish
9120.36,2,1955,job start
9120.494,1,1959,job finish
9120.494,1,1960,job start
9120.765,4,1952,job finish
9120.765,4,1953,job start
9122.197,0,1962,job finish
9122.197,0,1963,job start
9122.826,4,1953,job finish
9122.891,1,1960,job finish
9123.032,3,1953,job finish
9123.032,4,1954,job start
9123.032,3,1954,job start
9124.232,0,1963,job finish
9124.232,0,1964,job start
9125.624,2,1955,job finish
9125.624,2,1956,job start
9125.624,1,1961,job start
9128.056,0,1964,job finish
9128.056,0,1965,job start
9128.395,2,1956,job finish
9128.395,2,1957,job start
9129.498,3,1954,job finish
9129.498,3,1955,job start
9130.631,0,1965,job finish
9130.631,0,1966,job start
9131.943,4,1954,job finish
9131.943,4,1955,job start
9132.871,3,1955,job finish
9132.871,3,1956,job start
9133.063,1,1961,job finish
9133.063,1,1962,job start
9134.044,2,1957,job finish
9134.044,2,1958,job start
9134.627,4,1955,job finish
9134.627,4,1956,job start
9135.444,0,1966,job finish
9135.444,0,1967,job start
9136.33,3,1956,job finish
9136.33,3,1957,job start
9136.733,4,1956,job finish
9136.733,4,1957,job start
9138.939,3,1957,job finish
9138.939,3,1958,job start
9139.353,2,1958,job finish
9139.353,2,1959,job start
9139.499,0,1967,job finish
9141.67,4,1957,job finish
9141.67,4,1958,job start
9142.562,3,1958,job finish
9142.562,3,1959,job start
9142.834,1,1962,job finish
9142.834,1,1963,job start
9142.834,0,1968,job start
9143.35,2,1959,job finish
9143.35,2,1960,job start
9145.849,0,1968,job finish
9146.184,1,1963,job finish
9146.184,1,1964,job start
9146.184,0,1969,job start
9146.608,2,1960,job finish
9146.608,2,1961,job start
9146.655,3,1959,job finish
9146.655,3,1960,job start
9147.676,4,1958,job finish
9147.676,4,1959,job start
9148.868,2,1961,job finish
9148.868,2,1962,job start
9149.404,1,1964,job finish
9149.404,1,1965,job start
9150.527,3,1960,job finish
9150.527,3,1961,job start
9151.648,4,1959,job finish
9151.648,4,1960,job start
9152.089,1,1965,job finish
9152.089,1,1966,job start
9154.382,4,1960,job finish
9154.382,4,1961,job start
9154.631,0,1969,job finish
9154.631,0,1970,job start
9154.91,3,1961,job finish
9154.91,3,1962,job start
9156.137,1,1966,job finish
9156.137,1,1967,job start
9156.465,4,1961,job finish
9156.465,4,1962,job start
9157.525,0,1970,job finish
9157.525,0,1971,job start
9157.623,3,1962,job finish
9160.005,4,1962,job finish
9160.005,4,1963,job start
9162.693,0,1971,job finish
9162.693,0,1972,job start
9163.044,1,1967,job finish
9166.288,0,1972,job finish
9168.873,4,1963,job finish
9169.702,2,1962,job finish
9169.702,3,1963,job start
9169.702,2,1963,job start
9169.702,1,1968,job start
9169.702,0,1973,job start
9172.718,1,1968,job finish
9172.953,0,1973,job finish
9173.727,2,1963,job finish
9173.727,2,1964,job start
9173.727,1,1969,job start
9173.727,0,1974,job start
9175.034,3,1963,job finish
9175.034,4,1964,job start
9175.034,3,1964,job start
9176.954,0,1974,job finish
9177.887,3,1964,job finish
9179.207,4,1964,job finish
9179.207,4,1965,job start
9179.632,1,1969,job finish
9181.374,4,1965,job finish
9183.997,2,1964,job finish
9183.997,3,1965,job start
9183.997,2,1965,job start
9183.997,1,1970,job start
9183.997,0,1975,job start
9186.09,0,1975,job finish
9186.368,2,1965,job finish
9186.368,2,1966,job start
9186.374,3,1965,job finish
9186.374,4,1966,job start
9186.374,3,1966,job start
9190.352,2,1966,job finish
9190.352,2,1967,job start
9191.455,4,1966,job finish
9191.718,3,1966,job finish
9191.718,4,1967,job start
9191.718,3,1967,job start
9193.911,2,1967,job finish
9193.911,2,1968,job start
9194.458,1,1970,job finish
9194.458,1,1971,job start
9194.458,0,1976,job start
9195.739,3,1967,job finish
9195.739,3,1968,job start
9196.939,0,1976,job finish
9197.044,2,1968,job finish
9197.044,2,1969,job start
9197.051,1,1971,job finish
9197.051,1,1972,job start
9197.051,0,1977,job start
9200.052,1,1972,job finish
9200.052,1,1973,job start
9200.321,2,1969,job finish
9200.321,2,1970,job start
9200.505,0,1977,job finish
9200.505,0,1978,job start
9202.618,3,1968,job finish
9202.618,3,1969,job start
9203.064,4,1967,job finish
9203.064,4,1968,job start
9203.241,2,1970,job finish
9203.241,2,1971,job start
9203.553,1,1973,job finish
9203.553,1,1974,job start
9205.718,3,1969,job finish
9205.718,3,1970,job start
9205.733,4,1968,job finish
9205.733,4,1969,job start
9206.045,2,1971,job finish
9206.045,2,1972,job start
9206.36,1,1974,job finish
9206.36,1,1975,job start
9207.765,4,1969,job finish
9207.765,4,1970,job start
9208.224,0,1978,job finish
9208.224,0,1979,job start
9209.322,1,1975,job finish
9209.322,1,1976,job start
9209.83,2,1972,job finish
9209.83,2,1973,job start
9210.989,3,1970,job finish
9210.989,3,1971,job start
9211.054,4,1970,job finish
9211.054,4,1971,job start
9211.296,0,1979,job finish
9211.296,0,1980,job start
9213.434,3,1971,job finish
9213.434,3,1972,job start
9213.563,2,1973,job finish
9213.563,2,1974,job start
9214.507,0,1980,job finish
9214.507,0,1981,job start
9215.298,4,1971,job finish
9215.298,4,1972,job start
9215.805,3,1972,job finish
9215.805,3,1973,job start
9216.105,1,1976,job finish
9216.105,1,1977,job start
9217.059,2,1974,job finish
9217.059,2,1975,job start
9217.588,4,1972,job finish
9217.588,4,1973,job start
9218.18,3,1973,job finish
9218.18,3,1974,job start
9220.58,4,1973,job finish
9220.58,4,1974,job start
9220.597,1,1977,job finish
9220.597,1,1978,job start
9220.952,2,1975,job finish
9220.952,2,1976,job start
9222.517,0,1981,job finish
9222.517,0,1982,job start
9223.674,4,1974,job finish
9224.665,3,1974,job finish
9224.665,4,1975,job start
9224.665,3,1975,job start
9224.783,2,1976,job finish
9224.783,2,1977,job start
9226.441,1,1978,job finish
9226.441,1,1979,job start
9226.816,2,1977,job finish
9226.816,2,1978,job start
9226.986,0,1982,job finish
9226.986,0,1983,job start
9227.817,4,1975,job finish
9229.118,0,1983,job finish
9229.118,0,1984,job start
9229.408,1,1979,job finish
9229.408,1,1980,job start
9229.919,3,1975,job finish
9229.919,4,1976,job start
9229.919,3,1976,job start
9230.807,2,1978,job finish
9230.807,2,1979,job start
9231.987,1,1980,job finish
9231.987,1,1981,job start
9232.334,0,1984,job finish
9232.334,0,1985,job start
9232.78,4,1976,job finish
9232.851,2,1979,job finish
9232.851,2,1980,job start
9233.695,3,1976,job finish
9233.695,4,1977,job start
9233.695,3,1977,job start
9234.798,0,1985,job finish
9234.798,0,1986,job start
9235.138,2,1980,job finish
9235.138,2,1981,job start
9236.887,1,1981,job finish
9236.887,1,1982,job start
9238.115,0,1986,job finish
9238.115,0,1987,job start
9238.535,2,1981,job finish
9238.535,2,1982,job start
9238.567,4,1977,job finish
9239.288,1,1982,job finish
9239.288,1,1983,job start
9240.544,2,1982,job finish
9242.024,1,1983,job finish
9242.024,1,1984,job start
9242.582,0,1987,job finish
9242.582,0,1988,job start
9242.633,3,1977,job finish
9242.633,4,1978,job start
9242.633,3,1978,job start
9242.633,2,1983,job start
9245.206,1,1984,job finish
9245.206,1,1985,job start
9245.226,0,1988,job finish
9245.226,0,1989,job start
9246.045,2,1983,job finish
9247.927,0,1989,job finish
9247.927,0,1990,job start
9248.258,3,1978,job finish
9248.258,3,1979,job start
9248.258,2,1984,job start
9249.403,4,1978,job finish
9249.403,4,1979,job start
9250.714,1,1985,job finish
9250.714,1,1986,job start
