t,num_station,num_job,event_type
7537.375,3,1613,job start
7537.375,2,1613,job start
7538.404,4,1612,job finish
7538.404,4,1613,job start
7540.391,1,1616,job finish
7540.391,1,1617,job start
7540.831,3,1613,job finish
7541.778,0,1617,job finish
7541.778,0,1618,job start
7542.44,4,1613,job finish
7542.44,4,1614,job start
7542.681,1,1617,job finish
7542.681,1,1618,job start
7543.9,2,1613,job finish
7543.9,3,1614,job start
7543.9,2,1614,job start
7545.927,0,1618,job finish
7545.927,0,1619,job start
7547.136,2,1614,job finish
7547.136,2,1615,job start
7547.373,4,1614,job finish
7547.505,3,1614,job finish
7547.505,4,1615,job start
7547.505,3,1615,job start
7548.751,0,1619,job finish
7548.751,0,1620,job start
7550.863,1,1618,job finish
7550.863,1,1619,job start
7552.11,4,1615,job finish
7552.392,3,1615,job finish
7552.392,4,1616,job start
7552.744,2,1615,job finish
7552.744,3,1616,job start
7552.744,2,1616,job start
7553.313,1,1619,job finish
7553.313,1,1620,job start
7554.498,0,1620,job finish
7554.498,0,1621,job start
7555.692,1,1620,job finish
7555.692,1,1621,job start
7555.775,3,1616,job finish
7556.213,4,1616,job finish
7556.213,4,1617,job start
7556.814,0,1621,job finish
7556.814,0,1622,job start
7557.497,2,1616,job finish
7557.497,3,1617,job start
7557.497,2,1617,job start
7558.502,4,1617,job finish
7559.251,1,1621,job finish
7559.251,1,1622,job start
7559.465,0,1622,job finish
7559.465,0,1623,job start
7560.328,2,1617,job finish
7560.328,2,1618,job start
7561.485,0,1623,job finish
7561.485,0,1624,job start
7562.141,1,1622,job finish
7562.141,1,1623,job start
7562.915,2,1618,job finish
7562.915,2,1619,job start
7563.957,3,1617,job finish
7563.957,4,1618,job start
7563.957,3,1618,job start
7564.414,0,1624,job finish
7564.414,0,1625,job start
7566.221,4,1618,job finish
7566.954,3,1618,job finish
7566.954,4,1619,job start
7566.954,3,1619,job start
7567.988,2,1619,job finish
7567.988,2,1620,job start
7569.281,1,1623,job finish
7569.281,1,1624,job start
7569.738,3,1619,job finish
7569.738,3,1620,job start
7570.08,4,1619,job finish
7570.08,4,1620,job start
7572.488,2,1620,job finish
7572.488,2,1621,job start
7572.897,3,1620,job finish
7572.897,3,1621,job start
7573.515,0,1625,job finish
7573.515,0,1626,job start
7574.387,4,1620,job finish
7574.387,4,1621,job start
7575.166,1,1624,job finish
7575.166,1,1625,job start
7575.532,3,1621,job finish
7576.403,2,1621,job finish
7576.403,3,1622,job start
7576.403,2,1622,job start
7576.602,0,1626,job finish
7576.602,0,1627,job start
7576.691,4,1621,job finish
7576.691,4,1622,job start
7579.158,4,1622,job finish
7581.734,0,1627,job finish
7581.734,0,1628,job start
7582.029,3,1622,job finish
7582.029,4,1623,job start
7584.344,4,1623,job finish
7584.818,1,1625,job finish
7584.818,1,1626,job start
7588.931,1,1626,job finish
7588.931,1,1627,job start
7591.779,2,1622,job finish
7591.779,3,1623,job start
7591.779,2,1623,job start
7594.018,0,1628,job finish
7594.018,0,1629,job start
7594.094,3,1623,job finish
7594.094,4,1624,job start
7594.871,2,1623,job finish
7594.871,3,1624,job start
7594.871,2,1624,job start
7595.58,1,1627,job finish
7595.58,1,1628,job start
7597.542,3,1624,job finish
7597.559,4,1624,job finish
7597.559,4,1625,job start
7598.048,2,1624,job finish
7598.048,3,1625,job start
7598.048,2,1625,job start
7598.079,0,1629,job finish
7598.079,0,1630,job start
7600.424,4,1625,job finish
7601.064,0,1630,job finish
7601.064,0,1631,job start
7602.879,1,1628,job finish
7602.879,1,1629,job start
7603.447,0,1631,job finish
7603.447,0,1632,job start
7603.534,2,1625,job finish
7603.534,2,1626,job start
7604.16,3,1625,job finish
7604.16,4,1626,job start
7604.16,3,1626,job start
7605.217,1,1629,job finish
7605.217,1,1630,job start
7605.683,0,1632,job finish
7605.683,0,1633,job start
7606.149,2,1626,job finish
7606.149,2,1627,job start
7607.767,4,1626,job finish
7608.475,1,1630,job finish
7608.475,1,1631,job start
7608.893,2,1627,job finish
7608.893,2,1628,job start
7609.251,0,1633,job finish
7609.251,0,1634,job start
7610.047,3,1626,job finish
7610.047,4,1627,job start
7610.047,3,1627,job start
7611.337,1,1631,job finish
7611.337,1,1632,job start
7612.672,4,1627,job finish
7616.087,0,1634,job finish
7616.087,0,1635,job start
7616.422,3,1627,job finish
7616.422,4,1628,job start
7616.422,3,1628,job start
7616.902,1,1632,job finish
7616.902,1,1633,job start
7617.189,2,1628,job finish
7617.189,2,1629,job start
7618.634,4,1628,job finish
7618.89,3,1628,job finish
7618.89,4,1629,job start
7618.89,3,1629,job start
7620.155,0,1635,job finish
7620.155,0,1636,job start
7620.341,2,1629,job finish
7620.341,2,1630,job start
7621.518,4,1629,job finish
7622.344,3,1629,job finish
7622.344,4,1630,job start
7622.344,3,1630,job start
7624.404,2,1630,job finish
7624.404,2,1631,job start
7624.628,1,1633,job finish
7624.628,1,1634,job start
7625.189,4,1630,job finish
7625.206,3,1630,job finish
7625.206,4,1631,job start
7625.206,3,1631,job start
7625.231,0,1636,job finish
7625.231,0,1637,job start
7627.1,2,1631,job finish
7627.1,2,1632,job start
7627.546,4,1631,job finish
7629.036,0,1637,job finish
7629.036,0,1638,job start
7629.359,3,1631,job finish
7629.359,4,1632,job start
7629.359,3,1632,job start
7629.759,1,1634,job finish
7629.759,1,1635,job start
7630.181,2,1632,job finish
7630.181,2,1633,job start
7632.702,2,1633,job finish
7632.702,2,1634,job start
7633.225,3,1632,job finish
7633.225,3,1633,job start
7634.703,1,1635,job finish
7634.703,1,1636,job start
7634.71,0,1638,job finish
7634.71,0,1639,job start
7635.745,4,1632,job finish
7635.745,4,1633,job start
7636.187,3,1633,job finish
7636.187,3,1634,job start
7637.63,0,1639,job finish
7637.63,0,1640,job start
7637.809,2,1634,job finish
7637.809,2,1635,job start
7638.113,1,1636,job finish
7638.113,1,1637,job start
7638.745,4,1633,job finish
7638.745,4,1634,job start
7639.989,2,1635,job finish
7639.989,2,1636,job start
7640.208,3,1634,job finish
7640.208,3,1635,job start
7641.244,1,1637,job finish
7641.244,1,1638,job start
7642.627,0,1640,job finish
7642.627,0,1641,job start
7642.642,4,1634,job finish
7642.642,4,1635,job start
7643.839,3,1635,job finish
7643.839,3,1636,job start
7644.727,1,1638,job finish
7644.727,1,1639,job start
7646.151,4,1635,job finish
7646.151,4,1636,job start
7646.188,3,1636,job finish
7647.007,2,1636,job finish
7647.007,3,1637,job start
7647.007,2,1637,job start
7648.325,1,1639,job finish
7648.325,1,1640,job start
7648.564,4,1636,job finish
7648.564,4,1637,job start
7650.631,1,1640,job finish
7650.631,1,1641,job start
7650.812,2,1637,job finish
7650.812,2,1638,job start
7651.303,0,1641,job finish
7651.303,0,1642,job start
7652.557,3,1637,job finish
7652.557,3,1638,job start
7652.732,4,1637,job finish
7652.732,4,1638,job start
7653.95,1,1641,job finish
7653.95,1,1642,job start
7654.006,0,1642,job finish
7654.006,0,1643,job start
7657.298,2,1638,job finish
7657.298,2,1639,job start
7657.371,3,1638,job finish
7657.371,3,1639,job start
7657.496,0,1643,job finish
7657.496,0,1644,job start
7659.729,2,1639,job finish
7659.729,2,1640,job start
7659.798,1,1642,job finish
7659.798,1,1643,job start
7661.516,0,1644,job finish
7661.516,0,1645,job start
7661.964,4,1638,job finish
7661.964,4,1639,job start
7662.521,2,1640,job finish
7662.521,2,1641,job start
7663.602,3,1639,job finish
7663.602,3,1640,job start
7665.281,2,1641,job finish
7665.281,2,1642,job start
7665.908,3,1640,job finish
7665.908,3,1641,job start
7667.041,1,1643,job finish
7667.041,1,1644,job start
7667.279,4,1639,job finish
7667.279,4,1640,job start
7668.089,0,1645,job finish
7668.089,0,1646,job start
7668.234,2,1642,job finish
7668.234,2,1643,job start
7668.46,3,1641,job finish
7668.46,3,1642,job start
7670.249,0,1646,job finish
7670.249,0,1647,job start
7670.371,4,1640,job finish
7670.371,4,1641,job start
7672.274,0,1647,job finish
7672.274,0,1648,job start
7673.994,1,1644,job finish
7673.994,1,1645,job start
7674.065,2,1643,job finish
7674.065,2,1644,job start
7674.378,3,1642,job finish
7674.378,3,1643,job start
7676.68,4,1641,job finish
7676.68,4,1642,job start
7677.426,2,1644,job finish
7677.426,2,1645,job start
7679.812,3,1643,job finish
7679.812,3,1644,job start
7680.212,4,1642,job finish
7680.212,4,1643,job start
7680.778,2,1645,job finish
7681.196,0,1648,job finish
7681.196,0,1649,job start
7684.226,0,1649,job finish
7684.226,0,1650,job start
7684.666,4,1643,job finish
7684.666,4,1644,job start
7684.714,1,1645,job finish
7684.714,2,1646,job start
7684.714,1,1646,job start
7685.733,3,1644,job finish
7685.733,3,1645,job start
7686.477,0,1650,job finish
7686.477,0,1651,job start
7686.98,2,1646,job finish
7687.039,4,1644,job finish
7687.039,4,1645,job start
7688.551,0,1651,job finish
7689.62,4,1645,job finish
7690.767,1,1646,job finish
7690.767,2,1647,job start
7690.767,1,1647,job start
7690.767,0,1652,job start
7693.723,3,1645,job finish
7693.723,4,1646,job start
7693.723,3,1646,job start
7694.775,2,1647,job finish
7695.04,0,1652,job finish
7696.421,1,1647,job finish
7696.421,2,1648,job start
7696.421,1,1648,job start
7696.421,0,1653,job start
7697.72,3,1646,job finish
7697.72,3,1647,job start
7698.392,4,1646,job finish
7698.392,4,1647,job start
7701.27,4,1647,job finish
7703.274,2,1648,job finish
7703.406,1,1648,job finish
7703.406,2,1649,job start
7703.406,1,1649,job start
7703.618,3,1647,job finish
7703.618,4,1648,job start
7703.618,3,1648,job start
7704.005,0,1653,job finish
7704.005,0,1654,job start
7705.809,1,1649,job finish
7705.809,1,1650,job start
7705.884,4,1648,job finish
7706.057,2,1649,job finish
7706.057,2,1650,job start
7706.554,0,1654,job finish
7706.554,0,1655,job start
7707.425,3,1648,job finish
7707.425,4,1649,job start
7707.425,3,1649,job start
7708.459,1,1650,job finish
7708.459,1,1651,job start
7708.881,2,1650,job finish
7708.881,2,1651,job start
7711.042,4,1649,job finish
7711.264,3,1649,job finish
7711.264,4,1650,job start
7711.264,3,1650,job start
7711.717,1,1651,job finish
7711.717,1,1652,job start
7712.03,0,1655,job finish
7712.03,0,1656,job start
7712.435,2,1651,job finish
7712.435,2,1652,job start
7714.054,4,1650,job finish
7714.459,3,1650,job finish
7714.459,4,1651,job start
7714.459,3,1651,job start
7715.501,0,1656,job finish
7715.501,0,1657,job start
7716.395,2,1652,job finish
7717.06,1,1652,job finish
7717.06,2,1653,job start
7717.06,1,1653,job start
7719.484,4,1651,job finish
7720.218,3,1651,job finish
7720.218,4,1652,job start
7720.218,3,1652,job start
7721.094,1,1653,job finish
7721.094,1,1654,job start
7721.644,2,1653,job finish
7721.644,2,1654,job start
7722.672,3,1652,job finish
7722.672,3,1653,job start
7723.016,4,1652,job finish
7723.016,4,1653,job start
7724.259,0,1657,job finish
7724.259,0,1658,job start
7725.079,3,1653,job finish
7725.079,3,1654,job start
7726.58,2,1654,job finish
7726.643,4,1653,job finish
7726.643,4,1654,job start
7727.445,0,1658,job finish
7727.445,0,1659,job start
7728.863,1,1654,job finish
7728.863,2,1655,job start
7728.863,1,1655,job start
7729.274,3,1654,job finish
7729.274,3,1655,job start
7729.739,4,1654,job finish
7729.739,4,1655,job start
7730.943,0,1659,job finish
7730.943,0,1660,job start
7732.675,3,1655,job finish
7733.19,4,1655,job finish
7733.19,4,1656,job start
7733.395,1,1655,job finish
7733.395,1,1656,job start
7733.465,0,1660,job finish
7733.465,0,1661,job start
7736.069,4,1656,job finish
7737.143,1,1656,job finish
7737.143,1,1657,job start
7737.353,2,1655,job finish
7737.353,3,1656,job start
7737.353,2,1656,job start
7737.357,0,1661,job finish
7737.357,0,1662,job start
7739.873,2,1656,job finish
7739.873,2,1657,job start
7741.228,0,1662,job finish
7743.443,2,1657,job finish
7744.007,3,1656,job finish
7744.007,4,1657,job start
7744.007,3,1657,job start
7748.526,1,1657,job finish
7748.526,2,1658,job start
7748.526,1,1658,job start
7748.526,0,1663,job start
7749.298,3,1657,job finish
7749.298,3,1658,job start
7750.13,4,1657,job finish
7750.13,4,1658,job start
7751.1,1,1658,job finish
7751.1,1,1659,job start
7751.574,2,1658,job finish
7751.574,2,1659,job start
7751.876,0,1663,job finish
7751.876,0,1664,job start
7752.123,3,1658,job finish
7752.123,3,1659,job start
7753.388,4,1658,job finish
7753.388,4,1659,job start
7754.666,2,1659,job finish
7754.736,3,1659,job finish
7754.736,3,1660,job start
7755.224,1,1659,job finish
7755.224,2,1660,job start
7755.224,1,1660,job start
7755.502,0,1664,job finish
7755.502,0,1665,job start
7755.845,4,1659,job finish
7755.845,4,1660,job start
7757.26,3,1660,job finish
7757.368,2,1660,job finish
7757.368,3,1661,job start
7759.04,1,1660,job finish
7759.04,2,1661,job start
7759.04,1,1661,job start
7759.871,3,1661,job finish
7760.576,0,1665,job finish
7760.576,0,1666,job start
7761.139,2,1661,job finish
7761.139,3,1662,job start
7762.648,1,1661,job finish
7762.648,2,1662,job start
7762.648,1,1662,job start
7762.781,4,1660,job finish
7762.781,4,1661,job start
7763.968,0,1666,job finish
7763.968,0,1667,job start
7765.013,3,1662,job finish
7765.55,4,1661,job finish
7765.55,4,1662,job start
7765.973,2,1662,job finish
7765.973,3,1663,job start
7766.155,1,1662,job finish
7766.155,2,1663,job start
7766.155,1,1663,job start
7767.736,4,1662,job finish
7767.736,4,1663,job start
7768.608,2,1663,job finish
7769.21,0,1667,job finish
7769.21,0,1668,job start
7769.404,3,1663,job finish
7769.404,3,1664,job start
7769.501,1,1663,job finish
7769.501,2,1664,job start
7769.501,1,1664,job start
7771.361,0,1668,job finish
7771.361,0,1669,job start
7771.601,2,1664,job finish
7772.53,4,1663,job finish
7772.53,4,1664,job start
7774.127,0,1669,job finish
7775.061,4,1664,job finish
7776.669,1,1664,job finish
7776.669,2,1665,job start
7776.669,1,1665,job start
7776.669,0,1670,job start
7779.046,2,1665,job finish
7779.595,1,1665,job finish
7779.595,2,1666,job start
7779.595,1,1666,job start
7781.107,0,1670,job finish
7781.107,0,1671,job start
7782.836,1,1666,job finish
7782.836,1,1667,job start
7783.422,3,1664,job finish
7783.422,4,1665,job start
7783.422,3,1665,job start
7783.821,0,1671,job finish
7783.821,0,1672,job start
7783.902,2,1666,job finish
7783.902,2,1667,job start
7785.672,4,1665,job finish
7788.061,0,1672,job finish
7789.03,1,1667,job finish
7789.03,1,1668,job start
7789.03,0,1673,job start
7789.229,2,1667,job finish
7789.229,2,1668,job start
7789.985,3,1665,job finish
7789.985,4,1666,job start
7789.985,3,1666,job start
7791.651,2,1668,job finish
7791.81,0,1673,job finish
7793.989,4,1666,job finish
7795.73,3,1666,job finish
7795.73,4,1667,job start
7795.73,3,1667,job start
7796.518,1,1668,job finish
7796.518,2,1669,job start
7796.518,1,1669,job start
7796.518,0,1674,job start
7798.4,4,1667,job finish
7798.956,3,1667,job finish
7798.956,4,1668,job start
7798.956,3,1668,job start
7799.129,1,1669,job finish
7799.129,1,1670,job start
7800.436,2,1669,job finish
7800.436,2,1670,job start
7802.102,4,1668,job finish
7802.338,3,1668,job finish
7802.338,4,1669,job start
7802.338,3,1669,job start
7802.632,0,1674,job finish
7802.632,0,1675,job start
7805.079,2,1670,job finish
7806.331,1,1670,job finish
7806.331,2,1671,job start
7806.331,1,1671,job start
7806.628,4,1669,job finish
7808.842,1,1671,job finish
7808.842,1,1672,job start
7810.944,3,1669,job finish
7810.944,4,1670,job start
7810.944,3,1670,job start
7812.234,2,1671,job finish
7812.234,2,1672,job start
7812.286,1,1672,job finish
7812.286,1,1673,job start
7814.118,4,1670,job finish
7814.385,2,1672,job finish
7814.385,2,1673,job start
7815.057,0,1675,job finish
7815.057,0,1676,job start
7816.306,1,1673,job finish
7816.306,1,1674,job start
7816.827,2,1673,job finish
7816.827,2,1674,job start
7816.94,3,1670,job finish
7816.94,4,1671,job start
7816.94,3,1671,job start
7817.492,0,1676,job finish
7817.492,0,1677,job start
7819.209,4,1671,job finish
7819.285,3,1671,job finish
7819.285,4,1672,job start
7819.285,3,1672,job start
7819.548,2,1674,job finish
7819.91,0,1677,job finish
7819.91,0,1678,job start
7821.873,4,1672,job finish
7822.879,1,1674,job finish
7822.879,2,1675,job start
7822.879,1,1675,job start
7822.928,3,1672,job finish
7822.928,4,1673,job start
7822.928,3,1673,job start
7823.542,0,1678,job finish
7823.542,0,1679,job start
7825.313,4,1673,job finish
7825.78,0,1679,job finish
7825.78,0,1680,job start
7826.508,3,1673,job finish
7826.508,4,1674,job start
7826.508,3,1674,job start
7826.509,1,1675,job finish
7826.509,1,1676,job start
7827.635,2,1675,job finish
7827.635,2,1676,job start
7829.118,4,1674,job finish
7829.529,0,1680,job finish
7829.529,0,1681,job start
7831.482,3,1674,job finish
7831.482,4,1675,job start
7831.482,3,1675,job start
7832.027,2,1676,job finish
7833.382,1,1676,job finish
7833.382,2,1677,job start
7833.382,1,1677,job start
7833.635,4,1675,job finish
7835.449,3,1675,job finish
7835.449,4,1676,job start
7835.449,3,1676,job start
7835.783,1,1677,job finish
7835.783,1,1678,job start
7836.552,2,1677,job finish
7836.552,2,1678,job start
7839.093,2,1678,job finish
7840.601,4,1676,job finish
7840.901,0,1681,job finish
7840.901,0,1682,job start
7842.422,3,1676,job finish
7842.422,4,1677,job start
7842.422,3,1677,job start
7843.3,1,1678,job finish
7843.3,2,1679,job start
7843.3,1,1679,job start
7845.5,0,1682,job finish
7845.5,0,1683,job start
7845.634,4,1677,job finish
7847.306,2,1679,job finish
7847.686,0,1683,job finish
7847.686,0,1684,job start
7849.828,3,1677,job finish
7849.828,4,1678,job start
7849.828,3,1678,job start
7851.772,0,1684,job finish
7852.348,4,1678,job finish
7853.336,1,1679,job finish
7853.336,2,1680,job start
7853.336,1,1680,job start
7853.336,0,1685,job start
7855.237,3,1678,job finish
7855.237,4,1679,job start
7855.237,3,1679,job start
7855.638,2,1680,job finish
7856.595,1,1680,job finish
7856.595,2,1681,job start
7856.595,1,1681,job start
7859.109,3,1679,job finish
