t,num_station,num_job,event_type
7868.186,2,1685,job finish
7870.218,4,1684,job finish
7870.744,1,1685,job finish
7870.744,2,1686,job start
7870.744,1,1686,job start
7872.258,0,1690,job finish
7872.258,0,1691,job start
7873.271,1,1686,job finish
7873.271,1,1687,job start
7873.306,3,1684,job finish
7873.306,4,1685,job start
7873.306,3,1685,job start
7875.397,2,1686,job finish
7875.397,2,1687,job start
7876.188,1,1687,job finish
7876.188,1,1688,job start
7876.39,0,1691,job finish
7876.39,0,1692,job start
7876.397,4,1685,job finish
7877.472,3,1685,job finish
7877.472,4,1686,job start
7877.472,3,1686,job start
7878.664,2,1687,job finish
7878.664,2,1688,job start
7879.371,0,1692,job finish
7879.371,0,1693,job start
7880.875,4,1686,job finish
7880.991,1,1688,job finish
7880.991,1,1689,job start
7882.422,0,1693,job finish
7882.422,0,1694,job start
7883.093,3,1686,job finish
7883.093,4,1687,job start
7883.093,3,1687,job start
7883.464,1,1689,job finish
7883.464,1,1690,job start
7883.482,2,1688,job finish
7883.482,2,1689,job start
7886.175,1,1690,job finish
7886.175,1,1691,job start
7886.357,4,1687,job finish
7886.648,0,1694,job finish
7886.648,0,1695,job start
7886.655,3,1687,job finish
7886.655,4,1688,job start
7886.655,3,1688,job start
7887.29,2,1689,job finish
7887.29,2,1690,job start
7888.911,0,1695,job finish
7888.911,0,1696,job start
7890.438,3,1688,job finish
7890.438,3,1689,job start
7890.822,2,1690,job finish
7890.822,2,1691,job start
7891.434,1,1691,job finish
7891.434,1,1692,job start
7892.614,0,1696,job finish
7892.614,0,1697,job start
7892.928,3,1689,job finish
7892.928,3,1690,job start
7894.554,4,1688,job finish
7894.554,4,1689,job start
7895.279,2,1691,job finish
7895.279,2,1692,job start
7896.696,0,1697,job finish
7897.221,4,1689,job finish
7897.221,4,1690,job start
7897.407,3,1690,job finish
7897.407,3,1691,job start
7898.796,1,1692,job finish
7898.796,1,1693,job start
7898.796,0,1698,job start
7901.247,3,1691,job finish
7901.247,3,1692,job start
7901.388,4,1690,job finish
7901.388,4,1691,job start
7901.551,0,1698,job finish
7901.938,1,1693,job finish
7901.938,1,1694,job start
7901.938,0,1699,job start
7902.548,2,1692,job finish
7902.548,2,1693,job start
7903.665,3,1692,job finish
7903.665,3,1693,job start
7904.582,4,1691,job finish
7904.582,4,1692,job start
7907.079,3,1693,job finish
7907.203,0,1699,job finish
7909.024,2,1693,job finish
7909.024,3,1694,job start
7909.024,2,1694,job start
7909.58,4,1692,job finish
7909.58,4,1693,job start
7911.051,1,1694,job finish
7911.051,1,1695,job start
7911.051,0,1700,job start
7911.776,2,1694,job finish
7911.776,2,1695,job start
7913.039,3,1694,job finish
7913.039,3,1695,job start
7913.513,4,1693,job finish
7913.513,4,1694,job start
7913.796,2,1695,job finish
7914.319,0,1700,job finish
7916.679,4,1694,job finish
7916.679,4,1695,job start
7918.353,1,1695,job finish
7918.353,2,1696,job start
7918.353,1,1696,job start
7918.353,0,1701,job start
7918.796,4,1695,job finish
7920.604,2,1696,job finish
7921.521,0,1701,job finish
7926.339,3,1695,job finish
7926.339,4,1696,job start
7926.339,3,1696,job start
7928.948,4,1696,job finish
7930.491,1,1696,job finish
7930.491,2,1697,job start
7930.491,1,1697,job start
7930.491,0,1702,job start
7933.242,0,1702,job finish
7933.46,2,1697,job finish
7936.258,3,1696,job finish
7936.258,4,1697,job start
7936.258,3,1697,job start
7936.728,1,1697,job finish
7936.728,2,1698,job start
7936.728,1,1698,job start
7936.728,0,1703,job start
7938.851,3,1697,job finish
7938.851,3,1698,job start
7939.245,2,1698,job finish
7940.895,4,1697,job finish
7940.895,4,1698,job start
7941.328,1,1698,job finish
7941.328,2,1699,job start
7941.328,1,1699,job start
7941.651,0,1703,job finish
7941.651,0,1704,job start
7942.791,3,1698,job finish
7942.791,3,1699,job start
7944.008,4,1698,job finish
7944.008,4,1699,job start
7944.04,1,1699,job finish
7944.04,1,1700,job start
7944.777,2,1699,job finish
7944.777,2,1700,job start
7946.038,0,1704,job finish
7946.038,0,1705,job start
7947.136,4,1699,job finish
7947.971,1,1700,job finish
7947.971,1,1701,job start
7950.261,3,1699,job finish
7950.261,4,1700,job start
7950.261,3,1700,job start
7950.622,2,1700,job finish
7950.622,2,1701,job start
7951.666,0,1705,job finish
7951.666,0,1706,job start
7952.701,4,1700,job finish
7953.912,1,1701,job finish
7953.912,1,1702,job start
7954.079,2,1701,job finish
7954.079,2,1702,job start
7956.176,1,1702,job finish
7956.176,1,1703,job start
7957.945,3,1700,job finish
7957.945,4,1701,job start
7957.945,3,1701,job start
7958.467,0,1706,job finish
7958.467,0,1707,job start
7960.307,2,1702,job finish
7960.307,2,1703,job start
7960.878,4,1701,job finish
7961.891,0,1707,job finish
7961.891,0,1708,job start
7962.457,1,1703,job finish
7962.457,1,1704,job start
7962.495,2,1703,job finish
7962.495,2,1704,job start
7962.713,3,1701,job finish
7962.713,4,1702,job start
7962.713,3,1702,job start
7966.052,0,1708,job finish
7966.052,0,1709,job start
7967.557,3,1702,job finish
7967.557,3,1703,job start
7968.279,0,1709,job finish
7969.119,4,1702,job finish
7969.119,4,1703,job start
7969.529,2,1704,job finish
7970.867,1,1704,job finish
7970.867,2,1705,job start
7970.867,1,1705,job start
7970.867,0,1710,job start
7971.329,3,1703,job finish
7971.329,3,1704,job start
7973.568,0,1710,job finish
7974.213,2,1705,job finish
7975.148,1,1705,job finish
7975.148,2,1706,job start
7975.148,1,1706,job start
7975.148,0,1711,job start
7976.211,4,1703,job finish
7976.211,4,1704,job start
7977.179,3,1704,job finish
7977.179,3,1705,job start
7977.875,2,1706,job finish
7979.25,1,1706,job finish
7979.25,2,1707,job start
7979.25,1,1707,job start
7979.493,4,1704,job finish
7979.493,4,1705,job start
7979.624,0,1711,job finish
7979.624,0,1712,job start
7981.759,0,1712,job finish
7982.619,4,1705,job finish
7982.786,2,1707,job finish
7984.986,1,1707,job finish
7984.986,2,1708,job start
7984.986,1,1708,job start
7984.986,0,1713,job start
7986.001,3,1705,job finish
7986.001,4,1706,job start
7986.001,3,1706,job start
7989.28,0,1713,job finish
7989.781,2,1708,job finish
7990.446,3,1706,job finish
7990.446,3,1707,job start
7990.914,4,1706,job finish
7990.914,4,1707,job start
7993.121,1,1708,job finish
7993.121,2,1709,job start
7993.121,1,1709,job start
7993.121,0,1714,job start
7993.895,3,1707,job finish
7993.895,3,1708,job start
7995.883,1,1709,job finish
7995.883,1,1710,job start
7996.08,0,1714,job finish
7996.08,0,1715,job start
7996.621,4,1707,job finish
7996.621,4,1708,job start
7997.575,3,1708,job finish
7997.575,3,1709,job start
7998.699,4,1708,job finish
7998.699,4,1709,job start
7999.26,0,1715,job finish
7999.704,1,1710,job finish
7999.704,1,1711,job start
7999.704,0,1716,job start
8001.986,1,1711,job finish
8001.986,1,1712,job start
8002.441,3,1709,job finish
8003.495,2,1709,job finish
8003.495,3,1710,job start
8003.495,2,1710,job start
8003.931,0,1716,job finish
8003.931,0,1717,job start
8004.62,4,1709,job finish
8004.62,4,1710,job start
8005.351,1,1712,job finish
8005.351,1,1713,job start
8006.721,4,1710,job finish
8006.933,0,1717,job finish
8006.933,0,1718,job start
8009.076,1,1713,job finish
8009.076,1,1714,job start
8009.356,2,1710,job finish
8009.356,2,1711,job start
8010.595,3,1710,job finish
8010.595,4,1711,job start
8010.595,3,1711,job start
8014.238,1,1714,job finish
8014.238,1,1715,job start
8014.673,0,1718,job finish
8014.673,0,1719,job start
8016.785,4,1711,job finish
8017.645,1,1715,job finish
8017.645,1,1716,job start
8019.612,2,1711,job finish
8019.612,2,1712,job start
8020.004,1,1716,job finish
8020.004,1,1717,job start
8021.189,0,1719,job finish
8021.189,0,1720,job start
8021.533,3,1711,job finish
8021.533,4,1712,job start
8021.533,3,1712,job start
8023.031,2,1712,job finish
8023.031,2,1713,job start
8023.222,0,1720,job finish
8023.222,0,1721,job start
8024.84,1,1717,job finish
8024.84,1,1718,job start
8025.091,4,1712,job finish
8025.438,0,1721,job finish
8025.438,0,1722,job start
8026.89,3,1712,job finish
8026.89,4,1713,job start
8026.89,3,1713,job start
8027.609,2,1713,job finish
8027.609,2,1714,job start
8028.028,1,1718,job finish
8028.028,1,1719,job start
8029.396,0,1722,job finish
8029.396,0,1723,job start
8031.553,4,1713,job finish
8032.12,2,1714,job finish
8032.12,2,1715,job start
8032.167,0,1723,job finish
8032.167,0,1724,job start
8033.245,1,1719,job finish
8033.245,1,1720,job start
8034.301,0,1724,job finish
8034.301,0,1725,job start
8036.342,2,1715,job finish
8036.342,2,1716,job start
8036.376,0,1725,job finish
8036.943,3,1713,job finish
8036.943,4,1714,job start
8036.943,3,1714,job start
8037.652,1,1720,job finish
8037.652,1,1721,job start
8037.652,0,1726,job start
8038.35,2,1716,job finish
8038.35,2,1717,job start
8039.644,4,1714,job finish
8039.791,0,1726,job finish
8040.485,1,1721,job finish
8040.485,1,1722,job start
8040.485,0,1727,job start
8040.643,2,1717,job finish
8040.643,2,1718,job start
8042.787,2,1718,job finish
8042.787,2,1719,job start
8042.865,0,1727,job finish
8042.983,1,1722,job finish
8042.983,1,1723,job start
8042.983,0,1728,job start
8045.298,0,1728,job finish
8045.299,1,1723,job finish
8045.299,1,1724,job start
8045.299,0,1729,job start
8045.464,2,1719,job finish
8045.654,3,1714,job finish
8045.654,4,1715,job start
8045.654,3,1715,job start
8045.654,2,1720,job start
8047.926,1,1724,job finish
8047.926,1,1725,job start
8048.032,0,1729,job finish
8048.032,0,1730,job start
8048.205,4,1715,job finish
8049.514,2,1720,job finish
8050.169,3,1715,job finish
8050.169,4,1716,job start
8050.169,3,1716,job start
8050.169,2,1721,job start
8051.784,0,1730,job finish
8052.23,4,1716,job finish
8053.01,3,1716,job finish
8053.01,4,1717,job start
8053.01,3,1717,job start
8054.151,2,1721,job finish
8054.151,2,1722,job start
8056.392,1,1725,job finish
8056.392,1,1726,job start
8056.392,0,1731,job start
8057.087,3,1717,job finish
8057.087,3,1718,job start
8057.358,4,1717,job finish
8057.358,4,1718,job start
8058.875,0,1731,job finish
8059.043,2,1722,job finish
8059.043,2,1723,job start
8059.788,4,1718,job finish
8061.495,3,1718,job finish
8061.495,4,1719,job start
8061.495,3,1719,job start
8063.9,1,1726,job finish
8063.9,1,1727,job start
8063.9,0,1732,job start
8064.66,4,1719,job finish
8065.279,3,1719,job finish
8065.279,4,1720,job start
8065.279,3,1720,job start
8065.987,0,1732,job finish
8067.151,1,1727,job finish
8067.151,1,1728,job start
8067.151,0,1733,job start
8068.004,2,1723,job finish
8068.004,2,1724,job start
8069.522,0,1733,job finish
8069.798,4,1720,job finish
8070.193,1,1728,job finish
8070.193,1,1729,job start
8070.193,0,1734,job start
8070.435,3,1720,job finish
8070.435,4,1721,job start
8070.435,3,1721,job start
8070.444,2,1724,job finish
8070.444,2,1725,job start
8072.922,1,1729,job finish
8072.922,1,1730,job start
8073.826,0,1734,job finish
8073.826,0,1735,job start
8074.132,3,1721,job finish
8074.132,3,1722,job start
8074.977,2,1725,job finish
8074.977,2,1726,job start
8075.265,4,1721,job finish
8075.265,4,1722,job start
8075.406,1,1730,job finish
8075.406,1,1731,job start
8076.083,0,1735,job finish
8076.083,0,1736,job start
8076.4,3,1722,job finish
8076.4,3,1723,job start
8077.237,2,1726,job finish
8077.237,2,1727,job start
8078.146,1,1731,job finish
8078.146,1,1732,job start
8079.159,3,1723,job finish
8079.159,3,1724,job start
8079.708,0,1736,job finish
8079.708,0,1737,job start
8081.215,2,1727,job finish
8081.215,2,1728,job start
8082.079,1,1732,job finish
8082.079,1,1733,job start
8082.792,0,1737,job finish
8082.792,0,1738,job start
8083.887,3,1724,job finish
8083.887,3,1725,job start
8084.182,4,1722,job finish
8084.182,4,1723,job start
8085.28,1,1733,job finish
8087.668,2,1728,job finish
8087.668,2,1729,job start
8087.668,1,1734,job start
8088.69,3,1725,job finish
8088.69,3,1726,job start
8089.988,4,1723,job finish
8089.988,4,1724,job start
8090.475,1,1734,job finish
8091.255,2,1729,job finish
8091.255,2,1730,job start
8091.255,1,1735,job start
8091.751,0,1738,job finish
8091.751,0,1739,job start
8093.748,2,1730,job finish
8093.748,2,1731,job start
8093.836,4,1724,job finish
8093.836,4,1725,job start
8094.37,1,1735,job finish
8094.37,1,1736,job start
8096.201,0,1739,job finish
8096.201,0,1740,job start
8096.545,4,1725,job finish
8096.545,4,1726,job start
8097.056,2,1731,job finish
8098.6,1,1736,job finish
8098.659,3,1726,job finish
8098.659,3,1727,job start
8098.659,2,1732,job start
8098.659,1,1737,job start
8099.669,0,1740,job finish
8099.669,0,1741,job start
8100.082,4,1726,job finish
8100.082,4,1727,job start
8101.115,1,1737,job finish
8102.98,3,1727,job finish
8102.98,3,1728,job start
8104.579,0,1741,job finish
8104.579,0,1742,job start
8105.496,4,1727,job finish
8105.496,4,1728,job start
8105.631,2,1732,job finish
8105.631,2,1733,job start
8105.631,1,1738,job start
8106.708,0,1742,job finish
8106.708,0,1743,job start
8106.924,3,1728,job finish
8106.924,3,1729,job start
8108.889,0,1743,job finish
8109.719,3,1729,job finish
8109.719,3,1730,job start
8109.75,2,1733,job finish
8109.75,2,1734,job start
8111.961,2,1734,job finish
8111.961,2,1735,job start
8111.97,4,1728,job finish
8111.97,4,1729,job start
8111.976,1,1738,job finish
8111.976,1,1739,job start
8111.976,0,1744,job start
8115.396,1,1739,job finish
8115.396,1,1740,job start
8117.376,2,1735,job finish
8118.142,4,1729,job finish
8118.142,4,1730,job start
8119.44,3,1730,job finish
8119.44,3,1731,job start
8119.44,2,1736,job start
8120.916,4,1730,job finish
8120.916,4,1731,job start
8121.713,2,1736,job finish
8121.722,1,1740,job finish
8121.722,1,1741,job start
8121.747,0,1744,job finish
8121.747,0,1745,job start
8123.848,3,1731,job finish
8123.848,3,1732,job start
8123.848,2,1737,job start
8124.157,4,1731,job finish
8124.157,4,1732,job start
8124.68,1,1741,job finish
8124.68,1,1742,job start
8124.759,0,1745,job finish
8124.759,0,1746,job start
8126.979,0,1746,job finish
8126.979,0,1747,job start
8127.092,3,1732,job finish
8127.092,3,1733,job start
8127.938,4,1732,job finish
8127.938,4,1733,job start
8127.946,1,1742,job finish
8127.949,2,1737,job finish
8127.949,2,1738,job start
8127.949,1,1743,job start
8130.009,0,1747,job finish
8130.009,0,1748,job start
8130.448,1,1743,job finish
8130.948,2,1738,job finish
8131.791,3,1733,job finish
8131.791,3,1734,job start
8131.791,2,1739,job start
8131.791,1,1744,job start
8133.385,0,1748,job finish
8133.385,0,1749,job start
8134.087,3,1734,job finish
8134.087,3,1735,job start
8136.158,0,1749,job finish
8136.611,1,1744,job finish
8137.692,4,1733,job finish
8137.692,4,1734,job start
8138.835,3,1735,job finish
8138.835,3,1736,job start
8138.996,2,1739,job finish
8138.996,2,1740,job start
8138.996,1,1745,job start
8138.996,0,1750,job start
8140.716,4,1734,job finish
8140.716,4,1735,job start
8141.989,3,1736,job finish
8141.989,3,1737,job start
8142.513,2,1740,job finish
8142.513,2,1741,job start
8142.522,1,1745,job finish
8142.522,1,1746,job start
8143.461,4,1735,job finish
8143.461,4,1736,job start
8145.653,0,1750,job finish
8145.653,0,1751,job start
8146.36,3,1737,job finish
8146.36,3,1738,job start
8146.888,1,1746,job finish
8147.901,0,1751,job finish
8149.448,3,1738,job finish
8149.448,3,1739,job start
8150.819,2,1741,job finish
8150.819,2,1742,job start
8150.819,1,1747,job start
8150.819,0,1752,job start
8151.52,4,1736,job finish
8151.52,4,1737,job start
8152.371,3,1739,job finish
8152.371,3,1740,job start
8153.012,0,1752,job finish
8153.703,4,1737,job finish
8153.703,4,1738,job start
8155.252,2,1742,job finish
8155.252,2,1743,job start
8155.478,3,1740,job finish
8155.478,3,1741,job start
8155.744,4,1738,job finish
8155.744,4,1739,job start
8157.807,2,1743,job finish
8157.807,2,1744,job start
8158.536,1,1747,job finish
8158.536,1,1748,job start
8158.536,0,1753,job start
8158.744,4,1739,job finish
8158.744,4,1740,job start
8161.135,2,1744,job finish
8161.135,2,1745,job start
8161.143,4,1740,job finish
8161.143,4,1741,job start
8161.977,3,1741,job finish
8161.977,3,1742,job start
8162.71,0,1753,job finish
8163.267,1,1748,job finish
8163.267,1,1749,job start
8163.267,0,1754,job start
8163.357,2,1745,job finish
8163.357,2,1746,job start
8164.344,4,1741,job finish
8164.344,4,1742,job start
8165.284,0,1754,job finish
8166.073,3,1742,job finish
8166.073,3,1743,job start
8166.856,1,1749,job finish
8166.856,1,1750,job start
8166.856,0,1755,job start
8167.054,2,1746,job finish
8167.054,2,1747,job start
8167.3,4,1742,job finish
8167.3,4,1743,job start
8168.324,3,1743,job finish
8168.324,3,1744,job start
8169.509,2,1747,job finish
8169.509,2,1748,job start
8170.085,4,1743,job finish
8170.085,4,1744,job start
8171.57,2,1748,job finish
8171.57,2,1749,job start
8171.946,1,1750,job finish
8171.946,1,1751,job start
8172.126,3,1744,job finish
8172.126,3,1745,job start
8172.206,0,1755,job finish
8172.206,0,1756,job start
8173.774,2,1749,job finish
8173.774,2,1750,job start
8174.514,1,1751,job finish
8174.514,1,1752,job start
8175.272,3,1745,job finish
8175.272,3,1746,job start
8175.509,4,1744,job finish
8175.509,4,1745,job start
8176.042,0,1756,job finish
8176.042,0,1757,job start
8176.83,2,1750,job finish
8176.83,2,1751,job start
8177.652,1,1752,job finish
8177.652,1,1753,job start
8177.847,4,1745,job finish
8177.847,4,1746,job start
8178.808,0,1757,job finish
8178.808,0,1758,job start
8181.066,1,1753,job finish
8181.066,1,1754,job start
8183.578,4,1746,job finish
8183.843,1,1754,job finish
8183.843,1,1755,job start
8184.131,0,1758,job finish
8184.131,0,1759,job start
8185.073,3,1746,job finish
8185.073,4,1747,job start
8185.073,3,1747,job start
8186.865,0,1759,job finish
8186.865,0,1760,job start
8187.239,1,1755,job finish
8187.239,1,1756,job start
8187.315,4,1747,job finish
8190.543,2,1751,job finish
8190.543,2,1752,job start
