t,num_station,num_job,event_type
9072.298,3,1946,job start
9072.298,2,1951,job start
9072.298,1,1956,job start
9072.298,0,1961,job start
9074.34,0,1961,job finish
9075.065,4,1946,job finish
9075.676,2,1951,job finish
9075.772,1,1956,job finish
9080.424,3,1946,job finish
9080.424,4,1947,job start
9080.424,3,1947,job start
9080.424,2,1952,job start
9080.424,1,1957,job start
9080.424,0,1962,job start
9083.026,0,1962,job finish
9083.279,2,1952,job finish
9084.023,3,1947,job finish
9084.023,3,1948,job start
9084.023,2,1953,job start
9084.114,1,1957,job finish
9084.114,1,1958,job start
9084.114,0,1963,job start
9086.322,2,1953,job finish
9086.591,0,1963,job finish
9087.096,3,1948,job finish
9087.096,3,1949,job start
9087.096,2,1954,job start
9088.342,4,1947,job finish
9088.342,4,1948,job start
9089.38,3,1949,job finish
9089.38,3,1950,job start
9091.969,2,1954,job finish
9091.969,2,1955,job start
9092.081,4,1948,job finish
9092.081,4,1949,job start
9093.322,3,1950,job finish
9093.322,3,1951,job start
9093.439,1,1958,job finish
9093.439,1,1959,job start
9093.439,0,1964,job start
9094.539,4,1949,job finish
9094.539,4,1950,job start
9096.985,1,1959,job finish
9096.985,1,1960,job start
9097.609,4,1950,job finish
9097.609,4,1951,job start
9098.995,0,1964,job finish
9098.995,0,1965,job start
9099.815,1,1960,job finish
9101.255,4,1951,job finish
9101.498,2,1955,job finish
9101.498,2,1956,job start
9101.498,1,1961,job start
9102.082,0,1965,job finish
9102.082,0,1966,job start
9104.209,2,1956,job finish
9104.432,1,1961,job finish
9105.836,0,1966,job finish
9109.042,3,1951,job finish
9109.042,4,1952,job start
9109.042,3,1952,job start
9109.042,2,1957,job start
9109.042,1,1962,job start
9109.042,0,1967,job start
9111.346,1,1962,job finish
9111.679,4,1952,job finish
9112.16,0,1967,job finish
9112.464,2,1957,job finish
9113.251,3,1952,job finish
9113.251,4,1953,job start
9113.251,3,1953,job start
9113.251,2,1958,job start
9113.251,1,1963,job start
9113.251,0,1968,job start
9116.183,0,1968,job finish
9116.449,1,1963,job finish
9116.72,3,1953,job finish
9116.72,3,1954,job start
9117.281,2,1958,job finish
9117.281,2,1959,job start
9117.281,1,1964,job start
9117.281,0,1969,job start
9119.076,4,1953,job finish
9119.076,4,1954,job start
9119.476,0,1969,job finish
9119.864,2,1959,job finish
9122.538,4,1954,job finish
9123.501,3,1954,job finish
9123.501,4,1955,job start
9123.501,3,1955,job start
9123.501,2,1960,job start
9126.158,1,1964,job finish
9126.158,1,1965,job start
9126.158,0,1970,job start
9126.388,4,1955,job finish
9126.628,2,1960,job finish
9129.053,1,1965,job finish
9129.183,0,1970,job finish
9129.339,3,1955,job finish
9129.339,4,1956,job start
9129.339,3,1956,job start
9129.339,2,1961,job start
9129.339,1,1966,job start
9129.339,0,1971,job start
9132.635,0,1971,job finish
9134.399,2,1961,job finish
9134.995,4,1956,job finish
9137.119,1,1966,job finish
9137.684,3,1956,job finish
9137.684,4,1957,job start
9137.684,3,1957,job start
9137.684,2,1962,job start
9137.684,1,1967,job start
9137.684,0,1972,job start
9139.711,0,1972,job finish
9139.831,4,1957,job finish
9140.121,3,1957,job finish
9140.121,4,1958,job start
9140.121,3,1958,job start
9140.449,2,1962,job finish
9140.449,2,1963,job start
9142.254,4,1958,job finish
9144.827,2,1963,job finish
9145.52,3,1958,job finish
9145.52,4,1959,job start
9145.52,3,1959,job start
9145.52,2,1964,job start
9148.401,1,1967,job finish
9148.401,1,1968,job start
9148.401,0,1973,job start
9148.75,4,1959,job finish
9151.094,2,1964,job finish
9151.552,1,1968,job finish
9151.552,1,1969,job start
9152.862,0,1973,job finish
9152.862,0,1974,job start
9154.044,3,1959,job finish
9154.044,4,1960,job start
9154.044,3,1960,job start
9154.044,2,1965,job start
9156.086,1,1969,job finish
9156.086,1,1970,job start
9156.147,0,1974,job finish
9156.147,0,1975,job start
9157.723,4,1960,job finish
9159.077,2,1965,job finish
9160.161,0,1975,job finish
9160.218,3,1960,job finish
9160.218,4,1961,job start
9160.218,3,1961,job start
9160.218,2,1966,job start
9160.751,1,1970,job finish
9160.751,1,1971,job start
9160.751,0,1976,job start
9163.015,3,1961,job finish
9163.015,3,1962,job start
9164.501,0,1976,job finish
9165.316,2,1966,job finish
9165.316,2,1967,job start
9166.285,3,1962,job finish
9166.285,3,1963,job start
9167.79,4,1961,job finish
9167.79,4,1962,job start
9168.122,2,1967,job finish
9168.122,2,1968,job start
9169.384,3,1963,job finish
9169.384,3,1964,job start
9169.576,1,1971,job finish
9169.576,1,1972,job start
9169.576,0,1977,job start
9170.989,4,1962,job finish
9170.989,4,1963,job start
9173.636,2,1968,job finish
9173.636,2,1969,job start
9174.063,4,1963,job finish
9174.063,4,1964,job start
9175.571,1,1972,job finish
9175.571,1,1973,job start
9175.642,2,1969,job finish
9176.274,4,1964,job finish
9177.393,0,1977,job finish
9177.393,0,1978,job start
9180.234,3,1964,job finish
9180.234,4,1965,job start
9180.234,3,1965,job start
9180.234,2,1970,job start
9180.494,0,1978,job finish
9181.47,1,1973,job finish
9181.47,1,1974,job start
9181.47,0,1979,job start
9182.549,2,1970,job finish
9183.489,0,1979,job finish
9184.279,4,1965,job finish
9185.916,1,1974,job finish
9185.916,1,1975,job start
9185.916,0,1980,job start
9190.201,1,1975,job finish
9190.841,0,1980,job finish
9194.968,3,1965,job finish
9194.968,4,1966,job start
9194.968,3,1966,job start
9194.968,2,1971,job start
9194.968,1,1976,job start
9194.968,0,1981,job start
9197.001,4,1966,job finish
9197.856,1,1976,job finish
9197.987,3,1966,job finish
9197.987,4,1967,job start
9197.987,3,1967,job start
9198.563,2,1971,job finish
9198.563,2,1972,job start
9198.563,1,1977,job start
9200.377,4,1967,job finish
9200.859,0,1981,job finish
9200.859,0,1982,job start
9200.896,2,1972,job finish
9201.659,3,1967,job finish
9201.659,4,1968,job start
9201.659,3,1968,job start
9201.659,2,1973,job start
9202.671,1,1977,job finish
9202.671,1,1978,job start
9203.951,4,1968,job finish
9204.725,2,1973,job finish
9206.203,1,1978,job finish
9209.276,3,1968,job finish
9209.276,4,1969,job start
9209.276,3,1969,job start
9209.276,2,1974,job start
9209.276,1,1979,job start
9209.435,0,1982,job finish
9209.435,0,1983,job start
9211.623,0,1983,job finish
9211.623,0,1984,job start
9212.164,1,1979,job finish
9213.18,3,1969,job finish
9213.18,3,1970,job start
9214.015,4,1969,job finish
9214.015,4,1970,job start
9214.553,2,1974,job finish
9214.553,2,1975,job start
9214.553,1,1980,job start
9215.421,0,1984,job finish
9215.421,0,1985,job start
9217.599,3,1970,job finish
9217.599,3,1971,job start
9218.062,1,1980,job finish
9218.844,0,1985,job finish
9218.988,2,1975,job finish
9218.988,2,1976,job start
9218.988,1,1981,job start
9218.988,0,1986,job start
9221.432,3,1971,job finish
9221.432,3,1972,job start
9222.191,1,1981,job finish
9222.412,2,1976,job finish
9222.412,2,1977,job start
9222.412,1,1982,job start
9224.841,3,1972,job finish
9224.841,3,1973,job start
9225.038,0,1986,job finish
9225.038,0,1987,job start
9225.384,2,1977,job finish
9225.384,2,1978,job start
9226.053,4,1970,job finish
9226.053,4,1971,job start
9227.47,2,1978,job finish
9227.908,0,1987,job finish
9228.757,1,1982,job finish
9228.757,1,1983,job start
9228.757,0,1988,job start
9229.687,3,1973,job finish
9229.687,3,1974,job start
9229.687,2,1979,job start
9230.421,4,1971,job finish
9230.421,4,1972,job start
9231.835,1,1983,job finish
9231.835,1,1984,job start
9232.218,3,1974,job finish
9232.218,3,1975,job start
9232.231,2,1979,job finish
9232.231,2,1980,job start
9233.568,0,1988,job finish
9233.568,0,1989,job start
9234.196,1,1984,job finish
9234.196,1,1985,job start
9234.392,2,1980,job finish
9234.746,3,1975,job finish
9234.746,3,1976,job start
9234.746,2,1981,job start
9236.276,0,1989,job finish
9236.276,0,1990,job start
9236.816,1,1985,job finish
9236.816,1,1986,job start
9237.332,4,1972,job finish
9237.332,4,1973,job start
9237.57,2,1981,job finish
9239.385,1,1986,job finish
9240.256,3,1976,job finish
9240.256,3,1977,job start
9240.256,2,1982,job start
9240.256,1,1987,job start
9240.535,0,1990,job finish
9240.535,0,1991,job start
9242.053,4,1973,job finish
9242.053,4,1974,job start
9242.963,3,1977,job finish
9242.963,3,1978,job start
9244.303,1,1987,job finish
9244.602,2,1982,job finish
9244.602,2,1983,job start
9244.602,1,1988,job start
9245.796,4,1974,job finish
9245.796,4,1975,job start
9246.167,0,1991,job finish
9246.167,0,1992,job start
9246.613,2,1983,job finish
9247.147,3,1978,job finish
9247.147,3,1979,job start
9247.147,2,1984,job start
9248.94,1,1988,job finish
9248.94,1,1989,job start
9249.182,4,1975,job finish
9249.182,4,1976,job start
9249.456,0,1992,job finish
9249.456,0,1993,job start
9250.043,2,1984,job finish
9250.912,3,1979,job finish
9250.912,3,1980,job start
9250.912,2,1985,job start
9251.622,0,1993,job finish
9251.622,0,1994,job start
9252.384,4,1976,job finish
9252.384,4,1977,job start
9252.659,1,1989,job finish
9252.659,1,1990,job start
9254.454,2,1985,job finish
9254.647,3,1980,job finish
9254.647,3,1981,job start
9254.647,2,1986,job start
9255.833,1,1990,job finish
9255.833,1,1991,job start
9256.562,0,1994,job finish
9256.562,0,1995,job start
9257.822,2,1986,job finish
9258.67,3,1981,job finish
9258.67,3,1982,job start
9258.67,2,1987,job start
9259.065,4,1977,job finish
9259.065,4,1978,job start
9259.209,1,1991,job finish
9259.209,1,1992,job start
9260.72,0,1995,job finish
9260.72,0,1996,job start
9260.951,2,1987,job finish
9261.069,3,1982,job finish
9261.069,3,1983,job start
9261.069,2,1988,job start
9262.259,1,1992,job finish
9262.259,1,1993,job start
9263.534,4,1978,job finish
9263.534,4,1979,job start
9264.245,3,1983,job finish
9264.245,3,1984,job start
9264.955,2,1988,job finish
9264.955,2,1989,job start
9265.2,0,1996,job finish
9265.2,0,1997,job start
9266.615,4,1979,job finish
9266.615,4,1980,job start
9266.971,3,1984,job finish
9266.971,3,1985,job start
9267.496,2,1989,job finish
9267.496,2,1990,job start
9267.747,1,1993,job finish
9267.747,1,1994,job start
9267.927,0,1997,job finish
9267.927,0,1998,job start
9269.487,4,1980,job finish
9269.487,4,1981,job start
9270.077,3,1985,job finish
9270.077,3,1986,job start
9270.104,1,1994,job finish
9270.104,1,1995,job start
9271.651,4,1981,job finish
9271.651,4,1982,job start
9271.691,2,1990,job finish
9271.691,2,1991,job start
9272.69,1,1995,job finish
9272.69,1,1996,job start
9272.887,3,1986,job finish
9272.887,3,1987,job start
9273.862,0,1998,job finish
9273.862,0,1999,job start
9273.942,2,1991,job finish
9273.942,2,1992,job start
9275.431,3,1987,job finish
9275.954,4,1982,job finish
9275.954,4,1983,job start
9275.954,3,1988,job start
9276.492,0,1999,job finish
9276.492,0,2000,job start
9278.076,2,1992,job finish
9278.076,2,1993,job start
9278.643,4,1983,job finish
9278.643,4,1984,job start
9279.605,0,2000,job finish
9279.605,0,2001,job start
9280.464,1,1996,job finish
9280.464,1,1997,job start
9280.472,2,1993,job finish
9281.462,4,1984,job finish
9281.462,4,1985,job start
9282.175,3,1988,job finish
9282.175,3,1989,job start
9282.175,2,1994,job start
9282.327,0,2001,job finish
9282.327,0,2002,job start
9282.862,1,1997,job finish
9282.862,1,1998,job start
9283.757,4,1985,job finish
9283.757,4,1986,job start
9284.848,2,1994,job finish
9285.028,3,1989,job finish
9285.028,3,1990,job start
9285.028,2,1995,job start
9285.155,1,1998,job finish
9285.155,1,1999,job start
9286.798,0,2002,job finish
9286.798,0,2003,job start
9287.432,2,1995,job finish
9288.619,1,1999,job finish
9288.619,1,2000,job start
9289.303,3,1990,job finish
9289.303,3,1991,job start
9289.303,2,1996,job start
9290.606,0,2003,job finish
9290.606,0,2004,job start
9290.875,1,2000,job finish
9290.875,1,2001,job start
9291.833,3,1991,job finish
9292.666,2,1996,job finish
9292.75,0,2004,job finish
9292.75,0,2005,job start
9295.979,4,1986,job finish
9295.979,4,1987,job start
9295.979,3,1992,job start
9295.979,2,1997,job start
9296.12,1,2001,job finish
9296.12,1,2002,job start
9297.172,0,2005,job finish
9297.172,0,2006,job start
9298.7,1,2002,job finish
9298.994,4,1987,job finish
9298.994,4,1988,job start
9300.88,2,1997,job finish
9302.274,0,2006,job finish
9302.274,0,2007,job start
9305.655,4,1988,job finish
9305.655,4,1989,job start
9306.02,0,2007,job finish
9306.227,3,1992,job finish
9306.227,3,1993,job start
9306.227,2,1998,job start
9306.227,1,2003,job start
9306.227,0,2008,job start
9308.752,1,2003,job finish
9309.41,0,2008,job finish
9309.429,3,1993,job finish
9309.429,3,1994,job start
9311.011,2,1998,job finish
9311.011,2,1999,job start
9311.011,1,2004,job start
9311.011,0,2009,job start
9311.404,4,1989,job finish
9311.404,4,1990,job start
9313.275,3,1994,job finish
9313.275,3,1995,job start
9314.144,4,1990,job finish
9314.144,4,1991,job start
9314.406,1,2004,job finish
9315.7,2,1999,job finish
9315.7,2,2000,job start
9315.7,1,2005,job start
9316.7,0,2009,job finish
9316.7,0,2010,job start
9317.771,3,1995,job finish
9317.771,3,1996,job start
9318.793,2,2000,job finish
9318.793,2,2001,job start
9319.396,0,2010,job finish
9319.906,4,1991,job finish
9319.906,4,1992,job start
9320.202,1,2005,job finish
9320.202,1,2006,job start
9320.202,0,2011,job start
9321.328,2,2001,job finish
9321.927,3,1996,job finish
9321.927,3,1997,job start
9321.927,2,2002,job start
9322.413,0,2011,job finish
9323.831,1,2006,job finish
9323.831,1,2007,job start
9323.831,0,2012,job start
9324.405,4,1992,job finish
9324.405,4,1993,job start
9325.375,2,2002,job finish
9326.451,0,2012,job finish
9326.85,1,2007,job finish
9326.895,3,1997,job finish
9326.895,3,1998,job start
9326.895,2,2003,job start
9326.895,1,2008,job start
9326.895,0,2013,job start
9328.798,4,1993,job finish
9328.798,4,1994,job start
9328.995,0,2013,job finish
9329.558,3,1998,job finish
9329.558,3,1999,job start
9332.1,2,2003,job finish
9332.1,2,2004,job start
9333.7,4,1994,job finish
9333.7,4,1995,job start
9336.367,4,1995,job finish
9336.367,4,1996,job start
9339.036,4,1996,job finish
9339.036,4,1997,job start
9339.465,1,2008,job finish
9339.465,1,2009,job start
9339.465,0,2014,job start
9339.518,2,2004,job finish
9340.797,3,1999,job finish
9340.797,3,2000,job start
9340.797,2,2005,job start
9341.596,0,2014,job finish
9344.675,4,1997,job finish
9344.675,4,1998,job start
9345.54,2,2005,job finish
9346.055,3,2000,job finish
9346.055,3,2001,job start
9346.055,2,2006,job start
9347.87,1,2009,job finish
9347.87,1,2010,job start
9347.87,0,2015,job start
9348.847,3,2001,job finish
9348.847,3,2002,job start
9349.537,4,1998,job finish
9349.537,4,1999,job start
9349.575,2,2006,job finish
9349.575,2,2007,job start
9351.741,1,2010,job finish
9351.741,1,2011,job start
9351.987,4,1999,job finish
9351.987,4,2000,job start
9354.367,4,2000,job finish
9354.367,4,2001,job start
9354.47,3,2002,job finish
9354.47,3,2003,job start
9354.497,2,2007,job finish
9354.497,2,2008,job start
9356.209,1,2011,job finish
9356.209,1,2012,job start
9356.272,0,2015,job finish
9356.272,0,2016,job start
9356.435,4,2001,job finish
9356.435,4,2002,job start
9357.523,3,2003,job finish
9357.523,3,2004,job start
9357.565,2,2008,job finish
9357.565,2,2009,job start
9358.942,1,2012,job finish
9358.942,1,2013,job start
9358.974,0,2016,job finish
9358.974,0,2017,job start
9359.147,4,2002,job finish
9359.147,4,2003,job start
9360.25,3,2004,job finish
9360.25,3,2005,job start
9361.255,1,2013,job finish
9361.255,1,2014,job start
9361.743,4,2003,job finish
9361.743,4,2004,job start
9363.535,0,2017,job finish
9363.535,0,2018,job start
9363.762,1,2014,job finish
9363.961,4,2004,job finish
9363.961,4,2005,job start
9364.929,3,2005,job finish
9364.929,3,2006,job start
9365.755,2,2009,job finish
9365.755,2,2010,job start
9365.755,1,2015,job start
9366.119,0,2018,job finish
9366.119,0,2019,job start
9368.106,2,2010,job finish
9368.106,2,2011,job start
9368.49,4,2005,job finish
9368.49,4,2006,job start
9368.559,0,2019,job finish
9368.559,0,2020,job start
9370.032,3,2006,job finish
9370.032,3,2007,job start
9370.206,2,2011,job finish
9370.206,2,2012,job start
9370.692,0,2020,job finish
9370.761,4,2006,job finish
9370.761,4,2007,job start
9373.022,1,2015,job finish
9373.022,1,2016,job start
9373.022,0,2021,job start
9373.908,3,2007,job finish
9373.908,3,2008,job start
9374.228,4,2007,job finish
9374.228,4,2008,job start
9375.441,2,2012,job finish
9375.441,2,2013,job start
9376.194,0,2021,job finish
9376.555,4,2008,job finish
9378.062,1,2016,job finish
9378.062,1,2017,job start
9378.062,0,2022,job start
9378.164,2,2013,job finish
9379.873,3,2008,job finish
9379.873,4,2009,job start
9379.873,3,2009,job start
9379.873,2,2014,job start
9380.699,0,2022,job finish
9381.062,1,2017,job finish
9381.062,1,2018,job start
9381.062,0,2023,job start
9382.272,3,2009,job finish
9382.272,3,2010,job start
9383.091,4,2009,job finish
9383.091,4,2010,job start
9383.254,0,2023,job finish
9385.051,3,2010,job finish
9385.051,3,2011,job start
9385.803,1,2018,job finish
9385.803,1,2019,job start
9385.803,0,2024,job start
9387.441,3,2011,job finish
9387.441,3,2012,job start
9389.289,4,2010,job finish
9389.289,4,2011,job start
9389.776,0,2024,job finish
9390.99,2,2014,job finish
9390.99,2,2015,job start
9391.451,3,2012,job finish
9391.451,3,2013,job start
9393.345,4,2011,job finish
9393.345,4,2012,job start
9393.707,2,2015,job finish
9393.707,2,2016,job start
9393.839,3,2013,job finish
9393.839,3,2014,job start
9395.027,1,2019,job finish
9395.027,1,2020,job start
9395.027,0,2025,job start
9395.346,4,2012,job finish
9395.346,4,2013,job start
9397.625,0,2025,job finish
9398.337,1,2020,job finish
9398.337,1,2021,job start
9398.337,0,2026,job start
9399.313,2,2016,job finish
9399.313,2,2017,job start
9400.547,3,2014,job finish
9400.547,3,2015,job start
9400.635,0,2026,job finish
9401.406,2,2017,job finish
9401.406,2,2018,job start
