t,B0,B1,B2,B3,B4,B5
8560,5,2,3,5,1,1814
8561,5,2,3,5,1,1814
8562,5,2,2,5,1,1815
8563,5,1,3,5,1,1815
8564,5,1,3,5,1,1815
8565,5,1,2,5,2,1815
8566,5,0,3,5,2,1815
8567,5,0,3,5,2,1815
8568,4,1,3,5,2,1815
8569,5,1,3,4,3,1815
8570,5,0,4,4,3,1815
8571,4,1,3,5,3,1815
8572,5,1,3,5,3,1815
8573,5,1,3,5,3,1815
8574,5,1,3,5,3,1815
8575,4,2,2,5,4,1815
8576,5,2,2,5,4,1815
8577,5,1,3,5,4,1815
8578,5,1,2,5,5,1815
8579,4,2,2,5,4,1816
8580,5,2,2,5,4,1816
8581,5,2,2,5,4,1816
8582,5,2,2,5,3,1817
8583,5,2,2,5,3,1817
8584,5,2,2,5,3,1817
8585,4,3,1,5,4,1817
8586,5,3,1,5,4,1817
8587,5,2,1,5,4,1818
8588,5,2,1,5,4,1818
8589,5,2,1,5,4,1818
8590,5,1,2,5,4,1818
8591,5,1,2,4,4,1819
8592,4,1,2,5,4,1819
8593,5,1,2,5,4,1819
8594,5,1,2,4,4,1820
8595,4,2,2,4,4,1820
8596,5,1,2,5,3,1821
8597,5,1,2,4,4,1821
8598,5,1,2,4,4,1821
8599,5,0,3,4,4,1821
8600,4,1,3,4,4,1821
8601,5,1,2,5,4,1821
8602,5,1,2,5,4,1821
8603,4,2,2,5,4,1821
8604,5,1,3,4,4,1822
8605,5,1,3,4,4,1822
8606,4,2,2,5,4,1822
8607,5,2,2,5,3,1823
8608,5,2,2,5,3,1823
8609,4,2,3,5,3,1823
8610,5,2,3,5,2,1824
8611,5,2,2,5,3,1824
8612,5,2,2,5,2,1825
8613,5,1,3,5,2,1825
8614,5,1,2,5,3,1825
8615,5,1,2,5,2,1826
8616,4,2,2,5,2,1826
8617,5,1,3,5,1,1827
8618,5,1,3,5,1,1827
8619,4,1,4,5,0,1828
8620,5,1,3,5,1,1828
8621,5,1,3,5,1,1828
8622,4,2,3,4,2,1828
8623,5,2,3,4,2,1828
8624,5,2,3,4,1,1829
8625,5,2,3,4,1,1829
8626,4,3,3,4,1,1829
8627,5,3,3,4,0,1830
8628,5,3,3,3,1,1830
8629,5,2,4,3,1,1830
8630,4,3,3,4,1,1830
8631,5,3,3,4,0,1831
8632,5,2,4,3,1,1831
8633,4,3,4,3,1,1831
8634,5,3,4,3,0,1832
8635,5,2,4,4,0,1832
8636,5,2,4,4,0,1833
8637,4,3,3,4,0,1833
8638,5,3,3,4,0,1833
8639,5,2,4,4,0,1833
8640,4,3,4,4,0,1834
8641,5,3,3,4,0,1834
8642,5,3,3,4,0,1834
8643,5,3,3,4,0,1835
8644,5,3,2,5,0,1835
8645,5,2,3,5,0,1835
8646,4,3,3,4,0,1835
8647,5,3,3,4,0,1835
8648,5,3,2,5,0,1835
8649,4,3,3,4,0,1836
8650,5,3,3,4,0,1836
8651,5,3,2,4,1,1836
8652,4,4,2,4,1,1836
8653,5,4,2,4,1,1836
8654,5,4,2,4,1,1836
8655,5,4,2,4,0,1837
8656,4,5,2,3,1,1837
8657,5,5,2,3,1,1837
8658,4,5,2,4,0,1838
8659,5,5,2,4,0,1838
8660,5,5,2,3,0,1839
8661,5,5,2,3,0,1839
8662,4,5,3,2,1,1839
8663,5,5,3,2,1,1839
8664,5,5,3,2,0,1840
8665,5,4,4,1,1,1840
8666,5,4,3,2,0,1841
8667,4,5,3,2,0,1841
8668,5,5,3,2,0,1841
8669,5,5,2,3,0,1841
8670,5,5,2,2,0,1842
8671,4,5,3,2,0,1842
8672,5,5,2,3,0,1842
8673,5,5,2,3,0,1842
8674,5,5,2,3,0,1842
8675,5,4,3,3,0,1842
8676,4,5,2,3,1,1842
8677,5,5,2,3,1,1842
8678,4,5,3,3,1,1842
8679,5,5,3,3,0,1843
8680,5,5,2,4,0,1843
8681,5,5,2,4,0,1844
8682,5,5,1,5,0,1844
8683,5,5,1,5,0,1844
8684,5,5,1,5,0,1844
8685,4,5,2,5,0,1844
8686,5,5,2,5,0,1844
8687,5,5,2,5,0,1844
8688,5,5,2,5,0,1844
8689,5,5,2,5,0,1844
8690,4,5,2,5,0,1844
8691,5,5,2,5,0,1844
8692,5,5,2,5,0,1844
8693,5,5,2,5,0,1844
8694,5,5,2,5,0,1845
8695,5,4,3,5,0,1845
8696,5,4,2,5,0,1845
8697,4,4,3,5,0,1845
8698,5,4,3,5,0,1845
8699,5,4,2,5,1,1845
8700,5,3,3,5,1,1845
8701,4,4,3,5,1,1845
8702,5,4,3,4,1,1846
8703,5,3,3,5,1,1846
8704,5,3,3,5,0,1847
8705,5,3,3,5,0,1847
8706,4,4,3,5,0,1848
8707,5,3,3,5,0,1848
8708,5,3,3,5,0,1848
8709,5,3,3,5,0,1848
8710,4,4,3,5,0,1849
8711,5,4,3,5,0,1849
8712,5,4,3,5,0,1849
8713,4,5,2,5,0,1849
8714,5,4,3,5,0,1849
8715,4,5,3,5,0,1849
8716,5,5,3,4,1,1849
8717,5,4,3,5,1,1849
8718,5,4,3,4,2,1849
8719,4,5,3,4,1,1850
8720,5,5,3,4,1,1850
8721,5,5,3,4,0,1851
8722,5,5,3,3,1,1851
8723,4,5,4,3,1,1851
8724,5,5,4,3,0,1852
8725,5,5,3,3,1,1852
8726,5,4,4,3,1,1852
8727,5,4,4,3,1,1852
8728,5,4,4,2,2,1852
8729,4,5,3,3,1,1853
8730,5,5,3,3,1,1853
8731,5,5,3,3,0,1854
8732,5,5,3,2,1,1854
8733,5,5,3,2,1,1854
8734,5,5,3,2,0,1855
8735,4,5,4,1,1,1855
8736,5,5,4,1,0,1856
8737,5,5,4,1,0,1856
8738,5,5,3,2,0,1856
8739,5,5,3,1,1,1856
8740,5,4,3,2,1,1856
8741,5,4,3,2,0,1857
8742,5,4,3,2,0,1857
8743,4,5,3,2,0,1857
8744,5,4,4,2,0,1858
8745,5,4,4,2,0,1858
8746,4,5,3,3,0,1858
8747,5,5,3,3,0,1858
8748,4,5,4,2,0,1858
8749,5,5,4,2,0,1858
8750,5,5,4,2,0,1858
8751,5,5,4,2,0,1859
8752,4,5,5,1,0,1859
8753,5,5,4,2,0,1859
8754,5,5,4,1,1,1859
8755,5,4,4,2,0,1860
8756,4,5,4,2,0,1860
8757,5,5,4,2,0,1860
8758,5,5,4,1,0,1861
8759,5,4,4,2,0,1861
8760,5,4,4,1,0,1862
8761,5,4,4,1,0,1862
8762,5,4,3,2,0,1862
8763,5,4,3,2,0,1862
8764,5,4,2,2,0,1863
8765,5,3,3,2,0,1863
8766,5,3,3,1,0,1864
8767,5,2,4,1,0,1864
8768,5,2,3,2,0,1864
8769,5,2,3,2,0,1865
8770,5,2,3,2,0,1865
8771,4,3,2,3,0,1865
8772,5,3,2,2,0,1865
8773,5,3,2,2,0,1865
8774,5,2,2,3,0,1866
8775,4,3,2,3,0,1866
8776,5,3,2,2,0,1866
8777,5,2,3,2,0,1866
8778,4,3,2,3,0,1866
8779,5,3,2,3,0,1866
8780,5,3,2,3,0,1866
8781,4,4,1,4,0,1866
8782,5,3,2,4,0,1866
8783,4,4,2,3,1,1866
8784,5,4,1,4,0,1867
8785,5,3,2,4,0,1867
8786,4,4,1,5,0,1867
8787,5,3,2,5,0,1867
8788,5,3,2,4,1,1867
8789,4,4,1,5,1,1867
8790,5,4,1,5,0,1868
8791,5,3,2,5,0,1868
8792,4,4,2,5,0,1868
8793,5,4,2,5,0,1869
8794,4,4,2,5,0,1869
8795,5,4,2,5,0,1869
8796,5,4,2,4,1,1869
8797,5,3,3,4,0,1870
8798,4,4,2,5,0,1870
8799,5,4,2,4,1,1870
8800,5,4,2,4,0,1871
8801,4,4,3,4,0,1871
8802,5,4,2,5,0,1871
8803,5,4,2,4,1,1871
8804,5,3,3,4,0,1872
8805,4,4,3,4,0,1872
8806,5,4,3,3,1,1872
8807,5,4,3,3,1,1872
8808,5,4,3,3,1,1872
8809,5,3,4,3,1,1872
8810,5,3,3,3,2,1872
8811,5,3,3,3,2,1872
8812,5,3,3,2,2,1873
8813,4,3,4,2,2,1873
8814,5,3,3,2,3,1873
8815,5,2,4,2,2,1874
8816,5,2,4,2,2,1874
8817,5,2,4,2,2,1874
8818,5,2,4,2,2,1874
8819,4,3,3,3,2,1874
8820,5,2,4,3,2,1874
8821,4,3,3,4,2,1874
8822,5,3,3,4,2,1874
8823,5,3,3,4,2,1874
8824,5,2,3,5,1,1875
8825,4,3,3,5,1,1875
8826,5,3,3,5,1,1875
8827,5,2,4,5,0,1876
8828,5,2,4,5,0,1876
8829,5,2,4,5,0,1876
8830,4,3,3,5,1,1876
8831,5,3,3,5,1,1876
8832,5,2,3,5,2,1876
8833,5,2,3,5,1,1877
8834,5,2,3,5,1,1877
8835,4,2,4,5,0,1878
8836,5,2,4,5,0,1878
8837,5,2,4,5,0,1878
8838,4,2,5,5,0,1879
8839,5,2,5,5,0,1879
8840,5,2,4,5,0,1879
8841,4,2,5,5,0,1879
8842,5,2,5,5,0,1879
8843,5,2,4,5,0,1880
8844,5,1,5,5,0,1880
8845,4,2,5,5,0,1880
8846,5,2,5,5,0,1880
8847,5,2,5,5,0,1880
8848,4,2,5,5,1,1880
8849,5,2,5,5,0,1881
8850,5,2,5,5,0,1881
8851,4,3,5,5,0,1881
8852,5,3,5,5,0,1882
8853,4,4,5,5,0,1882
8854,5,4,5,5,0,1882
8855,5,3,5,5,0,1882
8856,5,3,5,5,0,1882
8857,5,3,5,5,0,1882
8858,5,3,5,5,0,1882
8859,4,4,5,5,0,1882
8860,5,4,5,4,1,1882
8861,4,4,5,5,0,1883
8862,5,4,5,5,0,1883
8863,5,4,5,4,0,1884
8864,5,4,5,4,0,1884
8865,4,4,5,5,0,1884
8866,5,4,5,4,1,1884
8867,5,3,5,5,1,1884
8868,4,4,5,5,0,1885
8869,5,4,5,5,0,1885
8870,4,5,5,5,0,1885
8871,5,5,5,5,0,1885
8872,5,5,5,5,0,1886
8873,5,5,5,5,0,1886
8874,5,5,5,5,0,1886
8875,5,5,5,5,0,1886
8876,5,5,5,5,0,1886
8877,5,5,5,5,0,1886
8878,5,5,5,5,0,1886
8879,5,5,5,5,0,1886
8880,5,5,5,5,0,1886
8881,4,5,5,5,0,1886
8882,5,5,5,5,0,1886
8883,5,5,5,4,1,1886
8884,5,4,5,5,1,1886
8885,5,4,5,4,2,1886
8886,5,4,4,5,2,1886
8887,5,4,4,5,1,1887
8888,5,4,4,4,2,1887
8889,5,3,4,5,2,1887
8890,5,3,4,5,2,1887
8891,5,3,4,4,2,1888
8892,5,2,5,4,2,1888
8893,4,3,5,4,2,1888
8894,5,3,4,5,2,1888
8895,4,4,4,5,1,1889
8896,5,4,4,5,1,1889
8897,5,4,3,5,2,1889
8898,5,3,4,5,1,1890
8899,5,3,4,5,1,1890
8900,5,3,4,4,2,1890
8901,5,3,3,5,1,1891
8902,5,2,4,5,1,1891
8903,5,2,4,5,1,1891
8904,5,2,4,5,0,1892
8905,5,2,4,5,0,1892
8906,4,3,4,4,1,1892
8907,5,3,4,4,0,1893
8908,5,3,4,4,0,1893
8909,4,4,4,3,1,1893
8910,5,4,4,3,1,1893
8911,5,3,5,3,1,1893
8912,5,3,5,3,0,1894
8913,5,3,5,3,0,1894
8914,4,4,5,3,0,1894
8915,5,4,5,3,0,1894
8916,4,5,5,3,0,1894
8917,5,5,5,3,0,1894
8918,5,4,5,4,0,1895
8919,4,5,5,3,0,1895
8920,5,5,5,3,0,1895
8921,5,5,5,3,0,1895
8922,4,5,5,4,0,1896
8923,5,5,5,4,0,1896
8924,5,5,4,5,0,1896
8925,5,5,4,5,0,1896
8926,4,5,5,5,0,1896
8927,5,5,5,4,0,1896
8928,5,5,5,4,0,1896
8929,5,5,4,5,0,1896
8930,5,5,4,5,0,1896
8931,5,4,5,5,0,1896
8932,5,4,5,4,1,1896
8933,5,4,4,5,1,1896
8934,5,3,5,5,1,1896
8935,5,3,5,4,1,1897
8936,5,3,5,4,1,1897
8937,4,4,5,4,0,1898
8938,5,4,5,4,0,1898
8939,5,4,5,3,1,1898
8940,5,4,5,3,0,1899
8941,4,4,5,4,0,1899
8942,5,4,5,4,0,1900
8943,5,4,5,4,0,1900
8944,4,4,5,4,0,1900
8945,5,4,5,4,0,1900
8946,4,5,5,3,0,1901
8947,5,5,5,3,0,1901
8948,5,5,5,3,0,1901
8949,5,4,5,4,0,1902
8950,5,4,5,4,0,1902
8951,5,4,5,3,0,1902
8952,4,5,5,3,0,1902
8953,5,4,5,3,1,1902
8954,5,4,5,3,1,1902
8955,5,4,5,3,1,1902
8956,4,5,5,2,1,1903
8957,5,5,4,3,1,1903
8958,5,4,5,3,1,1903
8959,5,4,4,4,0,1904
8960,4,5,4,3,1,1904
8961,5,5,4,3,1,1904
8962,4,5,4,4,1,1904
8963,5,5,4,3,1,1905
8964,5,5,4,3,1,1905
8965,5,4,5,3,1,1905
8966,5,4,4,3,1,1906
8967,4,5,4,3,1,1906
8968,5,5,4,3,1,1906
8969,5,5,4,3,1,1906
8970,5,5,3,4,0,1907
8971,5,4,4,4,0,1907
8972,5,4,4,3,1,1907
8973,5,4,4,3,1,1907
8974,5,4,3,4,1,1907
8975,5,3,4,3,2,1907
8976,5,3,4,3,2,1907
8977,5,3,4,3,2,1907
8978,5,3,4,3,2,1907
8979,5,2,5,3,2,1907
8980,4,3,5,3,2,1907
8981,5,3,5,2,3,1907
8982,5,3,5,2,3,1907
8983,5,2,5,3,3,1907
8984,5,2,5,3,2,1908
8985,5,2,5,2,3,1908
8986,4,3,5,2,3,1908
8987,5,3,5,2,3,1908
8988,5,3,4,2,4,1908
8989,4,4,4,2,4,1908
8990,5,4,4,2,3,1909
8991,5,4,3,2,4,1909
8992,5,3,4,2,4,1909
8993,5,3,4,2,4,1909
8994,5,2,5,1,4,1910
8995,5,2,5,1,4,1910
8996,4,3,5,1,3,1911
8997,5,3,4,2,3,1911
8998,4,3,5,2,3,1911
8999,5,3,5,1,3,1912
9000,4,4,5,1,3,1912
9001,5,3,5,2,3,1912
9002,5,3,5,1,4,1912
9003,4,4,5,1,4,1912
9004,5,4,4,2,3,1913
9005,4,4,5,1,4,1913
9006,5,4,5,1,4,1913
9007,5,4,4,2,4,1913
9008,5,4,4,1,5,1913
9009,4,5,4,1,4,1914
9010,5,4,5,1,4,1914
9011,4,5,5,1,3,1915
9012,5,5,4,2,3,1915
9013,5,5,4,1,4,1915
9014,5,5,4,1,3,1916
9015,4,5,5,1,3,1916
9016,5,5,5,1,2,1917
9017,5,5,5,0,3,1917
9018,5,5,5,0,3,1917
9019,5,5,4,1,2,1918
9020,5,5,4,1,2,1918
9021,5,5,3,2,2,1918
9022,5,5,3,1,3,1918
9023,4,5,4,1,3,1918
9024,5,5,3,2,2,1919
9025,5,5,3,1,3,1919
9026,5,5,3,1,3,1919
9027,5,5,3,1,3,1919
9028,5,5,3,1,2,1920
9029,5,5,2,1,3,1920
9030,4,5,3,1,2,1921
9031,5,5,3,1,2,1921
9032,5,5,3,0,3,1921
9033,5,5,2,1,3,1921
9034,4,5,3,1,3,1921
9035,5,5,3,0,4,1921
9036,5,5,3,0,4,1921
9037,5,5,2,0,5,1921
9038,4,5,3,0,4,1922
9039,5,5,3,0,4,1922
9040,5,5,3,0,5,1922
9041,5,5,3,0,4,1923
9042,4,5,3,0,4,1923
9043,5,5,3,0,4,1923
9044,5,5,3,0,4,1923
9045,5,4,4,0,4,1923
9046,5,4,4,0,4,1923
9047,5,4,3,1,4,1923
9048,4,5,3,0,5,1923
9049,5,4,3,1,5,1923
9050,4,5,3,1,5,1923
9051,5,5,3,1,4,1924
9052,5,5,3,0,5,1924
9053,5,5,3,0,5,1924
9054,5,5,3,0,4,1925
9055,5,5,3,0,4,1925
9056,5,5,3,0,5,1925
9057,4,5,4,0,5,1925
9058,5,5,4,0,5,1925
9059,5,5,3,0,4,1926
9060,5,4,4,0,4,1926
9061,5,4,4,0,3,1927
9062,5,4,4,0,3,1927
9063,4,5,3,1,3,1927
9064,5,4,4,1,2,1928
9065,5,4,4,0,3,1928
9066,5,3,5,0,3,1928
9067,5,3,5,0,3,1929
9068,4,4,4,0,3,1929
9069,5,4,4,0,3,1929
9070,5,4,4,0,2,1930
9071,5,4,4,0,2,1930
9072,4,5,4,0,2,1931
9073,5,4,4,0,2,1931
9074,5,4,4,0,2,1931
9075,5,4,4,0,1,1932
9076,4,5,4,0,1,1932
9077,5,5,4,0,1,1933
9078,5,5,3,0,1,1933
9079,5,5,3,0,1,1933
9080,5,4,4,0,0,1934
9081,5,4,3,1,0,1934
9082,4,4,4,1,0,1934
9083,5,4,4,0,1,1934
9084,4,5,3,1,1,1934
9085,5,4,4,1,1,1934
9086,5,4,4,1,0,1935
9087,4,5,3,2,0,1935
9088,5,5,3,2,0,1935
9089,5,5,3,2,0,1936
9090,4,5,3,3,0,1936
9091,5,5,3,3,0,1936
9092,5,5,2,4,0,1936
9093,5,4,3,4,0,1936
9094,5,4,3,4,0,1936
9095,5,4,2,4,0,1936
9096,5,3,3,4,0,1936
9097,5,3,3,4,0,1936
9098,5,3,3,3,1,1936
9099,4,4,2,4,1,1936
9100,5,4,2,4,1,1936
9101,5,4,1,5,1,1936
9102,5,4,1,4,1,1937
9103,4,4,2,4,1,1937
9104,5,4,1,5,1,1937
9105,4,5,1,5,0,1938
9106,5,5,1,5,0,1938
9107,5,5,1,5,0,1939
9108,5,5,1,4,0,1939
9109,5,5,1,4,0,1939
9110,5,5,1,4,0,1939
9111,5,5,1,4,0,1940
9112,5,5,0,5,0,1940
9113,4,5,1,4,0,1940
9114,5,5,1,4,0,1940
9115,5,5,1,4,0,1940
9116,4,5,1,5,0,1941
9117,5,5,1,5,0,1941
9118,5,5,1,5,0,1941
9119,5,5,0,5,0,1941
9120,5,5,0,5,0,1941
9121,4,5,1,4,1,1941
9122,5,5,0,5,0,1942
9123,5,5,0,5,0,1942
9124,5,5,0,5,0,1942
9125,4,5,1,5,0,1943
9126,5,5,1,5,0,1943
9127,5,5,0,5,0,1943
9128,4,5,1,5,0,1943
9129,5,5,1,5,0,1943
9130,5,4,2,4,0,1944
9131,5,4,1,5,0,1944
9132,4,5,1,5,0,1944
9133,5,5,1,4,1,1944
9134,5,4,2,4,0,1945
9135,4,5,2,4,0,1945
9136,5,4,3,4,0,1945
9137,5,4,3,4,0,1945
9138,5,4,3,4,0,1945
9139,5,4,3,4,0,1946
9140,5,4,3,4,0,1946
9141,4,4,3,5,0,1946
9142,5,4,3,5,0,1946
9143,5,3,4,5,0,1946
9144,5,3,4,5,0,1946
9145,5,3,4,5,0,1946
9146,4,4,4,5,0,1946
9147,5,4,3,5,0,1946
9148,5,3,4,5,0,1946
9149,5,3,4,5,0,1946
9150,5,2,5,5,0,1947
9151,4,3,4,5,0,1947
9152,5,3,4,5,0,1947
9153,5,3,4,5,0,1947
9154,4,4,4,5,0,1947
9155,5,4,4,4,1,1947
9156,5,4,4,4,1,1947
9157,4,5,3,5,1,1947
9158,5,5,3,4,2,1947
9159,5,5,3,4,1,1948
9160,5,5,3,4,1,1948
9161,5,5,2,5,1,1948
9162,5,5,2,5,0,1949
9163,4,5,3,5,0,1949
9164,5,5,3,4,1,1949
9165,5,5,2,5,0,1950
9166,5,5,2,5,0,1950
9167,5,5,2,5,0,1950
9168,5,5,2,5,0,1951
9169,5,5,2,5,0,1951
9170,5,5,2,5,0,1951
9171,5,5,2,5,0,1951
9172,5,5,2,5,0,1951
9173,4,5,2,5,0,1951
9174,5,5,2,5,0,1951
9175,5,5,2,5,0,1952
9176,5,5,2,5,0,1952
9177,5,5,2,5,0,1952
9178,5,5,1,5,0,1952
9179,4,5,2,5,0,1952
9180,5,5,2,5,0,1952
9181,5,5,2,4,1,1952
9182,5,5,2,4,1,1952
9183,5,5,2,4,1,1952
9184,4,5,3,4,1,1952
9185,5,5,2,5,0,1953
9186,5,5,2,5,0,1953
9187,5,4,3,4,1,1953
9188,5,4,3,4,1,1953
9189,5,4,3,4,1,1953
9190,4,4,4,3,2,1953
9191,5,4,3,4,2,1953
9192,5,4,3,4,2,1953
9193,4,5,2,4,2,1954
9194,5,4,3,4,2,1954
9195,5,4,3,4,2,1954
9196,5,4,3,4,2,1954
9197,5,4,2,5,2,1954
9198,5,4,2,4,2,1955
9199,5,3,3,4,2,1955
9200,5,3,2,5,2,1955
9201,5,3,2,5,2,1955
9202,4,4,2,5,2,1955
9203,5,4,2,5,1,1956
9204,5,4,1,5,2,1956
9205,4,4,2,5,1,1957
9206,5,4,2,4,2,1957
9207,5,4,2,4,2,1957
9208,4,5,1,5,1,1958
9209,5,5,1,5,1,1958
9210,5,5,1,4,2,1958
9211,5,5,1,4,2,1958
9212,5,5,1,4,2,1958
9213,5,5,1,3,3,1958
9214,4,5,2,3,2,1959
9215,5,5,1,4,2,1959
9216,5,5,1,3,2,1960
9217,5,5,1,3,2,1960
9218,5,5,1,3,2,1960
9219,4,5,1,4,2,1960
9220,5,5,1,4,2,1960
9221,5,5,1,4,1,1961
9222,5,5,1,4,1,1961
9223,5,5,1,4,1,1961
9224,5,5,1,3,2,1961
9225,4,5,2,3,2,1961
9226,5,5,1,4,2,1961
9227,5,5,1,4,1,1962
9228,5,5,1,3,2,1962
9229,4,5,1,4,2,1962
9230,5,5,1,4,1,1963
9231,5,5,1,4,1,1963
9232,5,5,0,4,2,1963
9233,4,5,1,4,2,1963
9234,5,5,1,4,2,1963
9235,5,5,0,4,3,1963
9236,4,5,1,4,3,1963
9237,5,5,1,4,2,1964
9238,4,5,2,4,2,1964
9239,5,5,2,3,3,1964
9240,5,5,1,4,3,1964
9241,4,5,2,4,3,1964
9242,5,5,1,4,3,1965
9243,5,5,1,4,3,1965
9244,5,5,1,4,3,1965
9245,4,5,1,5,3,1965
9246,5,5,1,4,3,1966
9247,4,5,2,4,3,1966
9248,5,5,2,4,3,1966
9249,5,5,1,5,3,1966
9250,5,5,1,4,3,1967
9251,4,5,2,4,3,1967
9252,5,5,1,4,4,1967
9253,5,4,2,4,3,1968
9254,5,4,2,4,3,1968
9255,4,5,2,4,3,1968
9256,5,5,2,4,2,1969
9257,5,4,2,5,2,1969
9258,4,5,2,5,1,1970
9259,5,5,2,4,2,1970
9260,5,5,1,5,2,1970
9261,5,4,2,5,1,1971
9262,5,4,1,5,2,1971
9263,4,5,1,5,1,1972
9264,5,5,1,5,1,1972
9265,5,5,1,5,1,1972
9266,5,5,0,5,2,1972
9267,4,5,1,5,2,1972
9268,5,5,1,4,3,1972
9269,5,5,0,5,3,1972
9270,5,5,0,5,3,1972
9271,5,5,0,5,3,1972
9272,5,5,0,5,3,1972
9273,5,5,0,5,3,1973
9274,5,5,0,5,3,1973
9275,4,5,0,5,3,1973
9276,5,5,0,5,3,1973
9277,5,5,0,5,3,1973
9278,4,5,1,5,3,1973
9279,5,5,1,5,2,1974
9280,5,5,1,5,2,1974
9281,5,5,0,5,3,1974
9282,4,5,1,5,3,1974
9283,5,5,1,5,3,1974
9284,5,5,1,5,3,1974
9285,5,5,1,5,2,1975
9286,5,5,0,5,3,1975
9287,5,5,0,5,3,1975
9288,5,4,1,5,3,1975
9289,5,4,0,5,4,1975
9290,5,4,0,5,3,1976
9291,4,4,1,5,3,1976
9292,5,4,1,4,4,1976
9293,5,4,1,4,4,1976
9294,5,4,1,4,4,1976
9295,5,4,1,3,4,1977
9296,4,5,1,3,4,1977
9297,5,5,1,3,4,1977
9298,5,4,2,3,4,1977
9299,4,5,2,3,3,1978
9300,5,5,1,4,3,1978
9301,5,5,1,4,3,1978
9302,5,5,0,4,3,1979
9303,4,5,1,4,3,1979
9304,5,5,1,4,3,1979
9305,5,4,2,4,2,1980
9306,5,4,2,4,2,1980
9307,4,5,2,3,3,1980
9308,5,4,2,4,3,1980
9309,4,5,2,4,3,1980
9310,5,5,2,4,3,1980
9311,5,5,2,4,3,1980
9312,5,5,2,4,2,1981
9313,5,5,1,4,3,1981
9314,5,5,1,4,3,1981
9315,4,5,2,4,3,1981
9316,5,5,1,5,2,1982
9317,5,5,1,4,3,1982
9318,4,5,2,4,3,1982
9319,5,5,2,4,3,1982
9320,5,5,2,4,2,1983
9321,5,5,2,3,3,1983
9322,5,5,1,4,3,1983
9323,4,5,2,4,3,1983
9324,5,5,2,3,4,1983
9325,5,4,2,4,4,1983
9326,4,5,2,4,3,1984
9327,5,5,2,3,4,1984
9328,5,5,2,3,3,1985
9329,5,5,2,3,3,1985
9330,5,5,1,3,4,1985
9331,4,5,2,3,3,1986
9332,5,5,2,3,3,1986
9333,5,5,2,2,3,1987
9334,5,4,3,2,3,1987
9335,4,5,3,2,3,1987
9336,5,5,3,1,3,1988
9337,5,4,3,2,3,1988
9338,5,4,3,2,3,1988
9339,5,4,3,1,4,1988
9340,4,5,3,1,4,1988
9341,5,5,2,1,5,1988
9342,5,4,3,1,5,1988
9343,4,5,3,1,4,1989
9344,5,5,3,1,4,1989
9345,5,4,4,1,3,1990
9346,4,5,4,1,3,1990
9347,5,5,4,0,4,1990
9348,5,4,4,1,3,1991
9349,5,4,4,1,3,1991
9350,5,4,4,1,2,1992
9351,5,3,4,1,3,1992
9352,5,3,4,1,3,1992
9353,4,4,4,1,3,1992
9354,5,4,3,2,3,1992
9355,5,3,4,1,3,1993
9356,5,3,4,1,3,1993
9357,5,3,4,0,3,1994
9358,4,3,4,1,3,1994
9359,5,3,4,1,2,1995
9360,5,2,5,0,3,1995
9361,4,3,4,1,3,1995
9362,5,3,4,1,3,1995
9363,5,3,4,1,2,1996
9364,5,2,5,1,2,1996
9365,4,3,4,2,1,1997
9366,5,3,4,1,2,1997
9367,5,2,5,1,1,1998
9368,5,2,5,1,1,1998
9369,4,3,4,1,2,1998
9370,5,3,4,1,2,1998
9371,5,2,5,1,1,1999
9372,5,2,4,1,2,1999
9373,5,2,4,1,2,1999
9374,5,1,5,1,2,1999
9375,5,1,4,2,1,2000
9376,5,1,4,2,1,2000
9377,5,1,4,2,0,2001
9378,5,1,4,1,1,2001
9379,5,1,4,1,1,2001
9380,4,2,3,2,0,2002
9381,5,1,4,2,0,2002
9382,4,2,4,2,0,2002
9383,5,2,4,2,0,2003
9384,5,1,5,1,0,2003
9385,4,2,4,2,0,2003
9386,5,2,4,2,0,2003
9387,5,2,4,2,0,2004
9388,5,1,5,2,0,2004
9389,5,1,5,2,0,2004
9390,4,2,5,2,0,2004
9391,5,2,4,3,0,2004
9392,4,3,4,3,0,2004
9393,5,3,3,4,0,2004
9394,4,4,3,4,0,2004
9395,5,4,3,3,0,2004
9396,5,3,4,3,0,2004
9397,5,3,3,4,0,2004
9398,4,4,3,4,0,2005
9399,5,4,3,4,0,2005
9400,5,4,3,3,0,2005
9401,5,4,3,3,0,2005
9402,5,3,4,3,0,2005
9403,5,3,4,3,0,2005
9404,5,3,3,4,0,2005
9405,5,2,4,4,0,2005
9406,4,3,4,3,1,2005
9407,5,3,4,3,1,2005
9408,5,3,4,3,0,2006
9409,5,2,4,4,0,2006
9410,5,2,4,3,1,2006
9411,5,2,4,3,1,2006
9412,4,2,4,4,0,2007
9413,5,2,4,4,0,2007
9414,5,2,4,4,0,2007
9415,5,2,4,4,0,2007
9416,5,2,3,4,1,2007
9417,4,3,3,4,0,2008
9418,5,3,3,4,0,2008
9419,5,2,3,4,0,2009
9420,5,2,3,4,0,2009
9421,4,3,3,4,0,2009
9422,5,3,2,5,0,2009
9423,4,4,2,5,0,2010
9424,5,4,2,4,0,2010
9425,5,3,3,4,0,2010
9426,5,3,2,5,0,2010
9427,4,3,3,4,0,2011
9428,5,3,2,5,0,2011
9429,5,3,2,5,0,2011
9430,4,4,2,5,0,2011
9431,5,4,1,5,0,2012
9432,5,4,1,5,0,2012
