t,num_station,num_job,event_type
9296.145,3,2000,job start
9296.145,2,2005,job start
9296.705,0,2012,job finish
9296.705,0,2013,job start
9299.156,2,2005,job finish
9301.442,3,2000,job finish
9301.442,3,2001,job start
9301.442,2,2006,job start
9301.632,1,2008,job finish
9301.632,1,2009,job start
9302.303,4,2000,job finish
9302.303,4,2001,job start
9303.385,0,2013,job finish
9303.385,0,2014,job start
9304.354,4,2001,job finish
9305.256,1,2009,job finish
9305.256,1,2010,job start
9306.055,3,2001,job finish
9306.055,4,2002,job start
9306.055,3,2002,job start
9306.635,2,2006,job finish
9306.635,2,2007,job start
9307.871,0,2014,job finish
9307.871,0,2015,job start
9308.45,3,2002,job finish
9308.45,3,2003,job start
9308.832,2,2007,job finish
9308.832,2,2008,job start
9311.307,3,2003,job finish
9311.307,3,2004,job start
9313.181,0,2015,job finish
9313.51,1,2010,job finish
9313.51,1,2011,job start
9313.51,0,2016,job start
9314.174,2,2008,job finish
9314.174,2,2009,job start
9315.069,3,2004,job finish
9315.069,3,2005,job start
9315.313,4,2002,job finish
9315.313,4,2003,job start
9315.688,0,2016,job finish
9318.856,2,2009,job finish
9318.856,2,2010,job start
9319.881,4,2003,job finish
9319.881,4,2004,job start
9320.734,3,2005,job finish
9320.734,3,2006,job start
9321.109,1,2011,job finish
9321.109,1,2012,job start
9321.109,0,2017,job start
9322.177,2,2010,job finish
9322.177,2,2011,job start
9323.144,4,2004,job finish
9323.144,4,2005,job start
9323.744,3,2006,job finish
9323.744,3,2007,job start
9324.023,0,2017,job finish
9325.157,4,2005,job finish
9325.157,4,2006,job start
9326.481,3,2007,job finish
9326.481,3,2008,job start
9327.236,1,2012,job finish
9327.236,1,2013,job start
9327.236,0,2018,job start
9327.889,4,2006,job finish
9327.889,4,2007,job start
9329.526,0,2018,job finish
9329.612,3,2008,job finish
9329.612,3,2009,job start
9329.847,1,2013,job finish
9329.847,1,2014,job start
9329.847,0,2019,job start
9331.021,4,2007,job finish
9331.021,4,2008,job start
9332.481,0,2019,job finish
9332.665,2,2011,job finish
9332.665,2,2012,job start
9335.355,4,2008,job finish
9335.355,4,2009,job start
9336.609,2,2012,job finish
9336.609,2,2013,job start
9338.949,4,2009,job finish
9339.617,2,2013,job finish
9339.617,2,2014,job start
9341.926,1,2014,job finish
9341.926,1,2015,job start
9341.926,0,2020,job start
9342.647,2,2014,job finish
9345.086,0,2020,job finish
9346.397,3,2009,job finish
9346.397,4,2010,job start
9346.397,3,2010,job start
9346.397,2,2015,job start
9348.675,3,2010,job finish
9348.675,3,2011,job start
9350.612,4,2010,job finish
9350.612,4,2011,job start
9351.557,2,2015,job finish
9353.007,3,2011,job finish
9353.007,3,2012,job start
9353.009,4,2011,job finish
9353.009,4,2012,job start
9353.752,1,2015,job finish
9353.752,2,2016,job start
9353.752,1,2016,job start
9353.752,0,2021,job start
9355.778,0,2021,job finish
9356.55,4,2012,job finish
9357.778,3,2012,job finish
9357.778,4,2013,job start
9357.778,3,2013,job start
9357.896,1,2016,job finish
9357.896,1,2017,job start
9357.896,0,2022,job start
9358.305,2,2016,job finish
9358.305,2,2017,job start
9360.343,1,2017,job finish
9360.343,1,2018,job start
9360.623,4,2013,job finish
9361.048,2,2017,job finish
9361.048,2,2018,job start
9362.753,0,2022,job finish
9362.753,0,2023,job start
9363.429,3,2013,job finish
9363.429,4,2014,job start
9363.429,3,2014,job start
9364.022,2,2018,job finish
9365.774,0,2023,job finish
9366.235,3,2014,job finish
9366.235,3,2015,job start
9367.059,1,2018,job finish
9367.059,2,2019,job start
9367.059,1,2019,job start
9367.059,0,2024,job start
9367.386,4,2014,job finish
9367.386,4,2015,job start
9369.798,0,2024,job finish
9370.65,2,2019,job finish
9371.537,1,2019,job finish
9371.537,2,2020,job start
9371.537,1,2020,job start
9371.537,0,2025,job start
9371.655,4,2015,job finish
9372.09,3,2015,job finish
9372.09,4,2016,job start
9372.09,3,2016,job start
9373.685,0,2025,job finish
9373.907,1,2020,job finish
9373.907,1,2021,job start
9373.907,0,2026,job start
9375.597,2,2020,job finish
9375.597,2,2021,job start
9376.197,0,2026,job finish
9376.285,1,2021,job finish
9376.285,1,2022,job start
9376.285,0,2027,job start
9376.827,4,2016,job finish
9377.489,3,2016,job finish
9377.489,4,2017,job start
9377.489,3,2017,job start
9378.647,2,2021,job finish
9378.647,2,2022,job start
9379.615,0,2027,job finish
9379.681,4,2017,job finish
9379.79,3,2017,job finish
9379.79,4,2018,job start
9379.79,3,2018,job start
9379.988,1,2022,job finish
9379.988,1,2023,job start
9379.988,0,2028,job start
9382.032,4,2018,job finish
9382.602,2,2022,job finish
9382.602,2,2023,job start
9383.315,3,2018,job finish
9383.315,4,2019,job start
9383.315,3,2019,job start
9384.673,0,2028,job finish
9385.041,2,2023,job finish
9389.313,1,2023,job finish
9389.313,2,2024,job start
9389.313,1,2024,job start
9389.313,0,2029,job start
9389.73,3,2019,job finish
9389.73,3,2020,job start
9390.831,4,2019,job finish
9390.831,4,2020,job start
9392.915,2,2024,job finish
9392.926,0,2029,job finish
9394.574,1,2024,job finish
9394.574,2,2025,job start
9394.574,1,2025,job start
9394.574,0,2030,job start
9395.887,4,2020,job finish
9396.621,2,2025,job finish
9397.189,1,2025,job finish
9397.189,1,2026,job start
9397.402,0,2030,job finish
9397.402,0,2031,job start
9401.256,1,2026,job finish
9401.256,1,2027,job start
9401.531,0,2031,job finish
9401.531,0,2032,job start
9404.083,0,2032,job finish
9406.179,3,2020,job finish
9406.179,4,2021,job start
9406.179,3,2021,job start
9406.179,2,2026,job start
9407.849,1,2027,job finish
9407.849,1,2028,job start
9407.849,0,2033,job start
9408.602,2,2026,job finish
9408.921,4,2021,job finish
9410.389,1,2028,job finish
9410.389,1,2029,job start
9410.868,0,2033,job finish
9410.868,0,2034,job start
9413.479,1,2029,job finish
9413.479,1,2030,job start
9414.276,0,2034,job finish
9414.276,0,2035,job start
9416.263,3,2021,job finish
9416.263,4,2022,job start
9416.263,3,2022,job start
9416.263,2,2027,job start
9417.328,0,2035,job finish
9418.539,1,2030,job finish
9418.539,1,2031,job start
9418.539,0,2036,job start
9418.574,4,2022,job finish
9418.614,2,2027,job finish
9419.182,3,2022,job finish
9419.182,4,2023,job start
9419.182,3,2023,job start
9419.182,2,2028,job start
9421.482,2,2028,job finish
9422.096,3,2023,job finish
9422.096,3,2024,job start
9422.096,2,2029,job start
9422.846,1,2031,job finish
9422.846,1,2032,job start
9423.883,4,2023,job finish
9423.883,4,2024,job start
9424.084,0,2036,job finish
9424.084,0,2037,job start
9424.68,3,2024,job finish
9424.68,3,2025,job start
9426.666,4,2024,job finish
9426.666,4,2025,job start
9426.96,1,2032,job finish
9426.96,1,2033,job start
9427.206,2,2029,job finish
9427.206,2,2030,job start
9428.023,3,2025,job finish
9428.023,3,2026,job start
9428.156,0,2037,job finish
9428.156,0,2038,job start
9428.703,4,2025,job finish
9428.703,4,2026,job start
9429.286,2,2030,job finish
9429.286,2,2031,job start
9430.592,3,2026,job finish
9430.592,3,2027,job start
9432.179,0,2038,job finish
9432.261,2,2031,job finish
9432.261,2,2032,job start
9433.069,1,2033,job finish
9433.069,1,2034,job start
9433.069,0,2039,job start
9433.218,3,2027,job finish
9433.218,3,2028,job start
9433.333,4,2026,job finish
9433.333,4,2027,job start
9435.839,3,2028,job finish
9435.839,3,2029,job start
9435.859,0,2039,job finish
9436.558,2,2032,job finish
9436.558,2,2033,job start
9438.841,2,2033,job finish
9438.841,2,2034,job start
9439.519,3,2029,job finish
9439.519,3,2030,job start
9441.077,2,2034,job finish
9441.488,4,2027,job finish
9441.488,4,2028,job start
9442.022,3,2030,job finish
9442.022,3,2031,job start
9443.492,4,2028,job finish
9443.492,4,2029,job start
9445.207,3,2031,job finish
9445.207,3,2032,job start
9446.37,1,2034,job finish
9446.37,2,2035,job start
9446.37,1,2035,job start
9446.37,0,2040,job start
9446.817,4,2029,job finish
9446.817,4,2030,job start
9448.633,0,2040,job finish
9448.659,2,2035,job finish
9448.826,4,2030,job finish
9448.826,4,2031,job start
9452.59,3,2032,job finish
9452.59,3,2033,job start
9453.129,4,2031,job finish
9453.129,4,2032,job start
9455.288,4,2032,job finish
9455.288,4,2033,job start
9455.429,3,2033,job finish
9455.429,3,2034,job start
9455.626,1,2035,job finish
9455.626,2,2036,job start
9455.626,1,2036,job start
9455.626,0,2041,job start
9457.45,4,2033,job finish
9457.45,4,2034,job start
9458.083,3,2034,job finish
9458.083,3,2035,job start
9458.769,1,2036,job finish
9458.769,1,2037,job start
9458.797,0,2041,job finish
9458.797,0,2042,job start
9460.985,0,2042,job finish
9461.214,1,2037,job finish
9461.214,1,2038,job start
9461.214,0,2043,job start
9461.82,2,2036,job finish
9461.82,2,2037,job start
9461.893,3,2035,job finish
9461.893,3,2036,job start
9464.161,2,2037,job finish
9464.161,2,2038,job start
9464.679,3,2036,job finish
9464.679,3,2037,job start
9465.202,1,2038,job finish
9465.202,1,2039,job start
9465.612,0,2043,job finish
9465.612,0,2044,job start
9466.839,2,2038,job finish
9466.839,2,2039,job start
9467.155,3,2037,job finish
9467.155,3,2038,job start
9467.265,4,2034,job finish
9467.265,4,2035,job start
9468.238,0,2044,job finish
9468.699,1,2039,job finish
9468.699,1,2040,job start
9468.699,0,2045,job start
9469.661,3,2038,job finish
9469.661,3,2039,job start
9470.594,4,2035,job finish
9470.594,4,2036,job start
9471.241,0,2045,job finish
9475.278,4,2036,job finish
9475.278,4,2037,job start
9477.298,4,2037,job finish
9477.298,4,2038,job start
9477.792,1,2040,job finish
9477.792,1,2041,job start
9477.792,0,2046,job start
9480.277,4,2038,job finish
9480.277,4,2039,job start
9480.509,2,2039,job finish
9480.509,2,2040,job start
9481.088,0,2046,job finish
9482.379,1,2041,job finish
9482.379,1,2042,job start
9482.379,0,2047,job start
9483.557,2,2040,job finish
9483.557,2,2041,job start
9483.983,4,2039,job finish
9485.418,3,2039,job finish
9485.418,4,2040,job start
9485.418,3,2040,job start
9485.93,1,2042,job finish
9485.93,1,2043,job start
9487.425,2,2041,job finish
9487.425,2,2042,job start
9487.528,4,2040,job finish
9487.768,0,2047,job finish
9487.768,0,2048,job start
9490.749,3,2040,job finish
9490.749,4,2041,job start
9490.749,3,2041,job start
9490.935,0,2048,job finish
9490.995,1,2043,job finish
9490.995,1,2044,job start
9490.995,0,2049,job start
9492.667,2,2042,job finish
9492.667,2,2043,job start
9495.157,2,2043,job finish
9495.157,2,2044,job start
9495.346,0,2049,job finish
9497.072,4,2041,job finish
9497.185,1,2044,job finish
9497.185,1,2045,job start
9497.185,0,2050,job start
9497.283,2,2044,job finish
9497.283,2,2045,job start
9498.241,3,2041,job finish
9498.241,4,2042,job start
9498.241,3,2042,job start
9500.119,0,2050,job finish
9500.941,3,2042,job finish
9500.941,3,2043,job start
9501.358,2,2045,job finish
9501.691,1,2045,job finish
9501.691,2,2046,job start
9501.691,1,2046,job start
9501.691,0,2051,job start
9502.259,4,2042,job finish
9502.259,4,2043,job start
9504.934,0,2051,job finish
9505.104,4,2043,job finish
9505.653,1,2046,job finish
9505.653,1,2047,job start
9505.653,0,2052,job start
9506.444,2,2046,job finish
9506.444,2,2047,job start
9508.27,1,2047,job finish
9508.27,1,2048,job start
9508.589,3,2043,job finish
9508.589,4,2044,job start
9508.589,3,2044,job start
9509.258,2,2047,job finish
9509.258,2,2048,job start
9511.344,2,2048,job finish
9511.573,0,2052,job finish
9511.573,0,2053,job start
9512.097,4,2044,job finish
9513.617,0,2053,job finish
9515.012,3,2044,job finish
9515.012,4,2045,job start
9515.012,3,2045,job start
9515.757,1,2048,job finish
9515.757,2,2049,job start
9515.757,1,2049,job start
9515.757,0,2054,job start
9518.065,3,2045,job finish
9518.065,3,2046,job start
9518.372,1,2049,job finish
9518.372,1,2050,job start
9518.634,2,2049,job finish
9518.634,2,2050,job start
9520.963,0,2054,job finish
9520.963,0,2055,job start
9521.405,1,2050,job finish
9521.405,1,2051,job start
9521.734,3,2046,job finish
9521.734,3,2047,job start
9522.645,4,2045,job finish
9522.645,4,2046,job start
9522.814,2,2050,job finish
9522.814,2,2051,job start
9524.424,3,2047,job finish
9524.424,3,2048,job start
9525.186,0,2055,job finish
9525.186,0,2056,job start
9527.614,0,2056,job finish
9528.683,2,2051,job finish
9528.921,3,2048,job finish
9528.921,3,2049,job start
9531.124,4,2046,job finish
9531.124,4,2047,job start
9532.375,1,2051,job finish
9532.375,2,2052,job start
9532.375,1,2052,job start
9532.375,0,2057,job start
9534.652,4,2047,job finish
9534.652,4,2048,job start
9534.841,1,2052,job finish
9534.841,1,2053,job start
9535.291,2,2052,job finish
9535.291,2,2053,job start
9537.623,0,2057,job finish
9537.623,0,2058,job start
9537.686,4,2048,job finish
9537.686,4,2049,job start
9537.728,2,2053,job finish
9537.963,3,2049,job finish
9537.963,3,2050,job start
9539.631,0,2058,job finish
9540.317,4,2049,job finish
9540.317,4,2050,job start
9542.841,4,2050,job finish
9542.891,1,2053,job finish
9542.891,2,2054,job start
9542.891,1,2054,job start
9542.891,0,2059,job start
9543.294,3,2050,job finish
9543.294,4,2051,job start
9543.294,3,2051,job start
9545.495,2,2054,job finish
9545.909,3,2051,job finish
9545.909,3,2052,job start
9548.903,4,2051,job finish
9548.903,4,2052,job start
9548.95,3,2052,job finish
9548.95,3,2053,job start
9550.672,1,2054,job finish
9550.672,2,2055,job start
9550.672,1,2055,job start
9550.804,0,2059,job finish
9550.804,0,2060,job start
9551.317,3,2053,job finish
9551.317,3,2054,job start
9551.539,4,2052,job finish
9551.539,4,2053,job start
9553.032,1,2055,job finish
9553.032,1,2056,job start
9553.383,0,2060,job finish
9553.383,0,2061,job start
9554.107,4,2053,job finish
9554.107,4,2054,job start
9554.799,3,2054,job finish
9554.799,3,2055,job start
9555.515,2,2055,job finish
9555.515,2,2056,job start
9558.05,1,2056,job finish
9558.05,1,2057,job start
9558.303,3,2055,job finish
9558.303,3,2056,job start
9560.653,3,2056,job finish
9560.849,4,2054,job finish
9560.849,4,2055,job start
9561.096,2,2056,job finish
9561.096,3,2057,job start
9561.096,2,2057,job start
9561.456,0,2061,job finish
9561.456,0,2062,job start
9561.649,1,2057,job finish
9561.649,1,2058,job start
9563.456,4,2055,job finish
9563.456,4,2056,job start
9563.555,0,2062,job finish
9563.555,0,2063,job start
9564.482,3,2057,job finish
9565.262,1,2058,job finish
9565.262,1,2059,job start
9565.297,2,2057,job finish
9565.297,3,2058,job start
9565.297,2,2058,job start
9567.329,4,2056,job finish
9567.329,4,2057,job start
9569.155,0,2063,job finish
9569.155,0,2064,job start
9569.479,3,2058,job finish
9570.408,4,2057,job finish
9570.408,4,2058,job start
9571.658,0,2064,job finish
9572.179,2,2058,job finish
9572.179,3,2059,job start
9572.179,2,2059,job start
9572.218,1,2059,job finish
9572.218,1,2060,job start
9572.218,0,2065,job start
9574.152,4,2058,job finish
9574.152,4,2059,job start
9574.506,2,2059,job finish
9574.506,2,2060,job start
9574.553,0,2065,job finish
9575.954,3,2059,job finish
9575.954,3,2060,job start
9577.867,1,2060,job finish
9577.867,1,2061,job start
9577.867,0,2066,job start
9578.739,2,2060,job finish
9578.739,2,2061,job start
9578.771,4,2059,job finish
9578.771,4,2060,job start
9580.482,1,2061,job finish
9580.482,1,2062,job start
9581.097,0,2066,job finish
9581.097,0,2067,job start
9581.507,4,2060,job finish
9581.694,3,2060,job finish
9581.694,4,2061,job start
9581.694,3,2061,job start
9582.232,2,2061,job finish
9582.232,2,2062,job start
9583.625,0,2067,job finish
9584.009,1,2062,job finish
9584.009,1,2063,job start
9584.009,0,2068,job start
9584.016,3,2061,job finish
9584.016,3,2062,job start
9586.646,2,2062,job finish
9586.646,2,2063,job start
9587.063,4,2061,job finish
9587.063,4,2062,job start
9587.358,3,2062,job finish
9587.358,3,2063,job start
9588.146,0,2068,job finish
9590.365,1,2063,job finish
9590.365,1,2064,job start
9590.365,0,2069,job start
9592.319,3,2063,job finish
9592.821,1,2064,job finish
9592.821,1,2065,job start
9593.279,4,2062,job finish
9593.279,4,2063,job start
9593.496,2,2063,job finish
9593.496,3,2064,job start
9593.496,2,2064,job start
9593.887,0,2069,job finish
9593.887,0,2070,job start
9595.537,4,2063,job finish
9595.537,4,2064,job start
9596.542,0,2070,job finish
9596.676,2,2064,job finish
9596.676,2,2065,job start
9596.969,3,2064,job finish
9596.969,3,2065,job start
9597.888,4,2064,job finish
9597.888,4,2065,job start
9599.983,3,2065,job finish
9601.085,1,2065,job finish
9601.085,1,2066,job start
9601.085,0,2071,job start
9601.811,2,2065,job finish
9601.811,3,2066,job start
9601.811,2,2066,job start
9604.27,0,2071,job finish
9604.444,1,2066,job finish
9604.444,1,2067,job start
9604.444,0,2072,job start
9604.958,3,2066,job finish
9606.875,1,2067,job finish
9606.875,1,2068,job start
9607.004,4,2065,job finish
9607.004,4,2066,job start
9607.103,2,2066,job finish
9607.103,3,2067,job start
9607.103,2,2067,job start
9607.379,0,2072,job finish
9607.379,0,2073,job start
9609.305,2,2067,job finish
9609.305,2,2068,job start
9609.433,4,2066,job finish
9609.433,4,2067,job start
9610.194,0,2073,job finish
9610.462,3,2067,job finish
9610.462,3,2068,job start
9612.168,1,2068,job finish
9612.168,1,2069,job start
9612.168,0,2074,job start
9612.672,4,2067,job finish
9612.672,4,2068,job start
9615.603,3,2068,job finish
9615.683,1,2069,job finish
9615.683,1,2070,job start
9615.753,4,2068,job finish
9615.753,4,2069,job start
9616.721,0,2074,job finish
9616.721,0,2075,job start
9616.78,2,2068,job finish
9616.78,3,2069,job start
9616.78,2,2069,job start
9618.681,4,2069,job finish
9618.834,0,2075,job finish
9619.053,2,2069,job finish
9619.053,2,2070,job start
9620.344,3,2069,job finish
9620.344,4,2070,job start
9620.344,3,2070,job start
9621.111,2,2070,job finish
9621.402,1,2070,job finish
9621.402,2,2071,job start
9621.402,1,2071,job start
9621.402,0,2076,job start
9623.099,3,2070,job finish
