t,num_station,num_job,event_type
9631.088,1,2052,job finish
9631.088,1,2053,job start
9631.23,4,2044,job finish
9631.23,4,2045,job start
9632.441,3,2048,job finish
9633.149,0,2057,job finish
9633.149,0,2058,job start
9633.704,1,2053,job finish
9635.534,2,2048,job finish
9635.534,3,2049,job start
9635.534,2,2049,job start
9635.534,1,2054,job start
9635.765,4,2045,job finish
9635.765,4,2046,job start
9636.721,0,2058,job finish
9636.721,0,2059,job start
9637.985,2,2049,job finish
9637.985,2,2050,job start
9638.428,3,2049,job finish
9638.428,3,2050,job start
9639.147,4,2046,job finish
9639.147,4,2047,job start
9640.742,2,2050,job finish
9640.742,2,2051,job start
9640.904,1,2054,job finish
9640.904,1,2055,job start
9641.046,0,2059,job finish
9641.046,0,2060,job start
9641.839,3,2050,job finish
9641.839,3,2051,job start
9644.673,2,2051,job finish
9644.673,2,2052,job start
9644.692,4,2047,job finish
9644.692,4,2048,job start
9644.719,3,2051,job finish
9644.719,3,2052,job start
9646.707,0,2060,job finish
9646.769,2,2052,job finish
9646.769,2,2053,job start
9647.402,1,2055,job finish
9647.402,1,2056,job start
9647.402,0,2061,job start
9647.921,4,2048,job finish
9647.921,4,2049,job start
9649.5,0,2061,job finish
9650.023,4,2049,job finish
9650.023,4,2050,job start
9650.267,3,2052,job finish
9650.267,3,2053,job start
9650.516,2,2053,job finish
9650.516,2,2054,job start
9651.062,1,2056,job finish
9651.062,1,2057,job start
9651.062,0,2062,job start
9653.116,0,2062,job finish
9653.244,2,2054,job finish
9653.244,2,2055,job start
9653.296,4,2050,job finish
9653.296,4,2051,job start
9653.746,1,2057,job finish
9653.746,1,2058,job start
9653.746,0,2063,job start
9655.373,4,2051,job finish
9655.373,4,2052,job start
9655.38,3,2053,job finish
9655.38,3,2054,job start
9656.833,1,2058,job finish
9656.833,1,2059,job start
9657.516,0,2063,job finish
9657.516,0,2064,job start
9657.909,3,2054,job finish
9657.909,3,2055,job start
9658.224,2,2055,job finish
9658.224,2,2056,job start
9659.368,1,2059,job finish
9659.368,1,2060,job start
9660.284,2,2056,job finish
9660.284,2,2057,job start
9662.506,4,2052,job finish
9662.506,4,2053,job start
9663.012,0,2064,job finish
9663.012,0,2065,job start
9663.586,3,2055,job finish
9663.586,3,2056,job start
9664.886,4,2053,job finish
9664.886,4,2054,job start
9665.929,1,2060,job finish
9665.929,1,2061,job start
9666.416,2,2057,job finish
9666.416,2,2058,job start
9667.035,0,2065,job finish
9667.035,0,2066,job start
9667.292,4,2054,job finish
9667.292,4,2055,job start
9667.634,3,2056,job finish
9667.634,3,2057,job start
9669.448,1,2061,job finish
9669.448,1,2062,job start
9670.0,0,2066,job finish
9670.0,0,2067,job start
9670.5,2,2058,job finish
9670.5,2,2059,job start
9671.956,3,2057,job finish
9671.956,3,2058,job start
9673.441,2,2059,job finish
9673.441,2,2060,job start
9674.576,0,2067,job finish
9674.668,1,2062,job finish
9674.668,1,2063,job start
9674.668,0,2068,job start
9678.086,0,2068,job finish
9678.652,2,2060,job finish
9678.652,2,2061,job start
9679.772,1,2063,job finish
9679.772,1,2064,job start
9679.772,0,2069,job start
9681.626,4,2055,job finish
9681.626,4,2056,job start
9682.187,2,2061,job finish
9682.187,2,2062,job start
9682.673,0,2069,job finish
9686.291,1,2064,job finish
9686.291,1,2065,job start
9686.291,0,2070,job start
9686.408,2,2062,job finish
9686.408,2,2063,job start
9687.014,4,2056,job finish
9687.014,4,2057,job start
9688.812,3,2058,job finish
9688.812,3,2059,job start
9688.869,1,2065,job finish
9688.869,1,2066,job start
9688.912,2,2063,job finish
9688.912,2,2064,job start
9690.147,4,2057,job finish
9690.147,4,2058,job start
9692.259,1,2066,job finish
9692.259,1,2067,job start
9692.643,4,2058,job finish
9692.643,4,2059,job start
9693.334,3,2059,job finish
9693.334,3,2060,job start
9693.763,2,2064,job finish
9693.763,2,2065,job start
9696.39,2,2065,job finish
9696.552,0,2070,job finish
9696.552,0,2071,job start
9696.598,3,2060,job finish
9696.598,3,2061,job start
9696.598,2,2066,job start
9697.364,4,2059,job finish
9697.364,4,2060,job start
9698.414,1,2067,job finish
9698.414,1,2068,job start
9698.737,2,2066,job finish
9699.791,4,2060,job finish
9699.791,4,2061,job start
9699.807,3,2061,job finish
9699.807,3,2062,job start
9699.807,2,2067,job start
9700.7,1,2068,job finish
9700.7,1,2069,job start
9701.875,4,2061,job finish
9701.875,4,2062,job start
9703.358,1,2069,job finish
9703.358,1,2070,job start
9703.833,0,2071,job finish
9703.833,0,2072,job start
9704.78,2,2067,job finish
9706.888,0,2072,job finish
9706.888,0,2073,job start
9707.105,1,2070,job finish
9707.105,1,2071,job start
9708.992,3,2062,job finish
9708.992,3,2063,job start
9708.992,2,2068,job start
9709.191,0,2073,job finish
9709.191,0,2074,job start
9709.744,4,2062,job finish
9709.744,4,2063,job start
9710.206,1,2071,job finish
9710.206,1,2072,job start
9711.36,3,2063,job finish
9711.36,3,2064,job start
9711.837,2,2068,job finish
9711.837,2,2069,job start
9713.769,4,2063,job finish
9713.769,4,2064,job start
9714.027,0,2074,job finish
9714.027,0,2075,job start
9716.69,0,2075,job finish
9716.69,0,2076,job start
9717.519,1,2072,job finish
9717.519,1,2073,job start
9718.157,2,2069,job finish
9719.27,3,2064,job finish
9719.27,3,2065,job start
9719.27,2,2070,job start
9719.517,0,2076,job finish
9719.517,0,2077,job start
9719.566,4,2064,job finish
9719.566,4,2065,job start
9721.926,0,2077,job finish
9721.926,0,2078,job start
9722.917,2,2070,job finish
9723.236,1,2073,job finish
9723.236,1,2074,job start
9726.143,4,2065,job finish
9726.306,1,2074,job finish
9726.306,1,2075,job start
9726.473,3,2065,job finish
9726.473,4,2066,job start
9726.473,3,2066,job start
9726.473,2,2071,job start
9727.393,0,2078,job finish
9727.393,0,2079,job start
9728.488,4,2066,job finish
9729.142,1,2075,job finish
9729.142,1,2076,job start
9729.613,0,2079,job finish
9729.613,0,2080,job start
9732.537,2,2071,job finish
9732.6,0,2080,job finish
9732.6,0,2081,job start
9733.792,1,2076,job finish
9733.831,3,2066,job finish
9733.831,4,2067,job start
9733.831,3,2067,job start
9733.831,2,2072,job start
9733.831,1,2077,job start
9734.892,0,2081,job finish
9734.892,0,2082,job start
9736.26,2,2072,job finish
9736.756,3,2067,job finish
9736.756,3,2068,job start
9736.756,2,2073,job start
9737.217,4,2067,job finish
9737.217,4,2068,job start
9738.217,1,2077,job finish
9738.217,1,2078,job start
9739.397,0,2082,job finish
9739.397,0,2083,job start
9742.087,2,2073,job finish
9742.097,1,2078,job finish
9742.104,0,2083,job finish
9743.233,3,2068,job finish
9743.233,3,2069,job start
9743.233,2,2074,job start
9743.233,1,2079,job start
9743.233,0,2084,job start
9743.662,4,2068,job finish
9743.662,4,2069,job start
9745.486,3,2069,job finish
9745.486,3,2070,job start
9746.62,2,2074,job finish
9746.62,2,2075,job start
9746.763,0,2084,job finish
9747.423,4,2069,job finish
9747.423,4,2070,job start
9748.686,1,2079,job finish
9748.686,1,2080,job start
9748.686,0,2085,job start
9748.95,3,2070,job finish
9748.95,3,2071,job start
9751.273,0,2085,job finish
9752.992,2,2075,job finish
9752.992,2,2076,job start
9753.344,4,2070,job finish
9753.344,4,2071,job start
9754.99,1,2080,job finish
9754.99,1,2081,job start
9754.99,0,2086,job start
9755.909,2,2076,job finish
9757.719,1,2081,job finish
9759.343,3,2071,job finish
9759.343,3,2072,job start
9759.343,2,2077,job start
9759.343,1,2082,job start
9760.586,0,2086,job finish
9760.586,0,2087,job start
9762.239,2,2077,job finish
9762.523,4,2071,job finish
9762.523,4,2072,job start
9763.985,1,2082,job finish
9764.414,3,2072,job finish
9764.414,3,2073,job start
9764.414,2,2078,job start
9764.414,1,2083,job start
9764.619,0,2087,job finish
9764.619,0,2088,job start
9765.733,4,2072,job finish
9765.733,4,2073,job start
9766.683,0,2088,job finish
9769.177,2,2078,job finish
9769.296,4,2073,job finish
9770.087,1,2083,job finish
9772.23,3,2073,job finish
9772.23,4,2074,job start
9772.23,3,2074,job start
9772.23,2,2079,job start
9772.23,1,2084,job start
9772.23,0,2089,job start
9774.561,4,2074,job finish
9775.009,2,2079,job finish
9775.13,0,2089,job finish
9777.519,3,2074,job finish
9777.519,4,2075,job start
9777.519,3,2075,job start
9777.519,2,2080,job start
9779.792,4,2075,job finish
9780.077,3,2075,job finish
9780.077,4,2076,job start
9780.077,3,2076,job start
9783.166,3,2076,job finish
9783.166,3,2077,job start
9783.335,2,2080,job finish
9783.335,2,2081,job start
9783.386,4,2076,job finish
9783.386,4,2077,job start
9784.764,1,2084,job finish
9784.764,1,2085,job start
9784.764,0,2090,job start
9787.05,3,2077,job finish
9787.05,3,2078,job start
9788.475,4,2077,job finish
9788.475,4,2078,job start
9790.107,0,2090,job finish
9791.507,3,2078,job finish
9791.507,3,2079,job start
9793.923,1,2085,job finish
9793.923,1,2086,job start
9793.923,0,2091,job start
9794.175,4,2078,job finish
9794.175,4,2079,job start
9796.573,1,2086,job finish
9797.702,2,2081,job finish
9797.702,2,2082,job start
9797.702,1,2087,job start
9798.865,0,2091,job finish
9798.865,0,2092,job start
9800.034,4,2079,job finish
9800.451,3,2079,job finish
9800.451,4,2080,job start
9800.451,3,2080,job start
9801.19,0,2092,job finish
9801.579,2,2082,job finish
9801.579,2,2083,job start
9802.47,4,2080,job finish
9802.942,3,2080,job finish
9802.942,4,2081,job start
9802.942,3,2081,job start
9803.785,1,2087,job finish
9803.785,1,2088,job start
9803.785,0,2093,job start
9806.056,4,2081,job finish
9806.291,1,2088,job finish
9806.71,3,2081,job finish
9806.71,4,2082,job start
9806.71,3,2082,job start
9807.841,0,2093,job finish
9809.468,4,2082,job finish
9814.575,3,2082,job finish
9814.575,4,2083,job start
9814.575,3,2083,job start
9815.527,2,2083,job finish
9815.527,2,2084,job start
9815.527,1,2089,job start
9815.527,0,2094,job start
9816.953,3,2083,job finish
9816.953,3,2084,job start
9817.604,0,2094,job finish
9818.486,4,2083,job finish
9818.486,4,2084,job start
9819.348,1,2089,job finish
9821.671,3,2084,job finish
9822.278,4,2084,job finish
9822.278,4,2085,job start
9823.653,2,2084,job finish
9823.653,3,2085,job start
9823.653,2,2085,job start
9823.653,1,2090,job start
9823.653,0,2095,job start
9825.363,4,2085,job finish
9825.716,2,2085,job finish
9825.716,2,2086,job start
9825.852,0,2095,job finish
9826.731,3,2085,job finish
9826.731,4,2086,job start
9826.731,3,2086,job start
9827.855,2,2086,job finish
9827.855,2,2087,job start
9828.505,1,2090,job finish
9828.505,1,2091,job start
9828.505,0,2096,job start
9829.694,3,2086,job finish
9829.694,3,2087,job start
9830.165,4,2086,job finish
9830.165,4,2087,job start
9830.75,0,2096,job finish
9830.815,2,2087,job finish
9830.815,2,2088,job start
9832.416,1,2091,job finish
9832.416,1,2092,job start
9832.416,0,2097,job start
9832.574,3,2087,job finish
9832.574,3,2088,job start
9833.073,2,2088,job finish
9833.073,2,2089,job start
9833.269,4,2087,job finish
9833.269,4,2088,job start
9835.261,3,2088,job finish
9835.261,3,2089,job start
9835.455,1,2092,job finish
9835.455,1,2093,job start
9835.742,2,2089,job finish
9835.742,2,2090,job start
9837.145,4,2088,job finish
9837.145,4,2089,job start
9837.682,0,2097,job finish
9837.682,0,2098,job start
9838.475,3,2089,job finish
9838.475,3,2090,job start
9839.248,1,2093,job finish
9839.248,1,2094,job start
9839.521,4,2089,job finish
9839.521,4,2090,job start
9839.86,0,2098,job finish
9839.86,0,2099,job start
9841.119,2,2090,job finish
9841.119,2,2091,job start
9842.042,1,2094,job finish
9842.042,1,2095,job start
9843.399,0,2099,job finish
9843.399,0,2100,job start
9844.324,3,2090,job finish
9844.324,3,2091,job start
9844.501,2,2091,job finish
9844.501,2,2092,job start
9845.077,1,2095,job finish
9845.077,1,2096,job start
9845.833,4,2090,job finish
9845.833,4,2091,job start
9848.064,1,2096,job finish
9848.064,1,2097,job start
9849.082,0,2100,job finish
9849.082,0,2101,job start
9850.286,4,2091,job finish
9850.408,2,2092,job finish
9850.408,2,2093,job start
9851.068,1,2097,job finish
9851.068,1,2098,job start
9852.646,2,2093,job finish
9852.646,2,2094,job start
9852.723,0,2101,job finish
9852.723,0,2102,job start
9852.909,3,2091,job finish
9852.909,4,2092,job start
9852.909,3,2092,job start
9853.977,1,2098,job finish
9853.977,1,2099,job start
9854.993,2,2094,job finish
9854.993,2,2095,job start
9855.356,4,2092,job finish
9856.151,3,2092,job finish
9856.151,4,2093,job start
9856.151,3,2093,job start
9856.271,0,2102,job finish
9856.271,0,2103,job start
9857.188,1,2099,job finish
9857.188,1,2100,job start
9858.34,4,2093,job finish
9858.384,2,2095,job finish
9858.384,2,2096,job start
9860.07,3,2093,job finish
9860.07,4,2094,job start
9860.07,3,2094,job start
9862.48,2,2096,job finish
9862.48,2,2097,job start
9863.401,1,2100,job finish
9863.401,1,2101,job start
9863.576,0,2103,job finish
9863.576,0,2104,job start
9864.478,3,2094,job finish
9864.478,3,2095,job start
9865.014,4,2094,job finish
9865.014,4,2095,job start
9866.052,0,2104,job finish
9866.052,0,2105,job start
9867.188,2,2097,job finish
9867.188,2,2098,job start
9867.941,3,2095,job finish
9867.941,3,2096,job start
9869.739,0,2105,job finish
9869.739,0,2106,job start
9869.816,2,2098,job finish
9869.816,2,2099,job start
9870.396,3,2096,job finish
9870.396,3,2097,job start
9870.745,4,2095,job finish
9870.745,4,2096,job start
9872.732,2,2099,job finish
9872.732,2,2100,job start
9873.68,0,2106,job finish
9874.613,1,2101,job finish
9874.613,1,2102,job start
9874.613,0,2107,job start
9875.134,3,2097,job finish
9875.134,3,2098,job start
9875.387,2,2100,job finish
9875.387,2,2101,job start
9875.524,4,2096,job finish
9875.524,4,2097,job start
9876.723,0,2107,job finish
9877.027,1,2102,job finish
9877.027,1,2103,job start
9877.027,0,2108,job start
9877.406,3,2098,job finish
9877.406,3,2099,job start
9879.384,4,2097,job finish
9879.384,4,2098,job start
9879.461,1,2103,job finish
9879.461,1,2104,job start
9879.602,0,2108,job finish
9879.602,0,2109,job start
9880.521,3,2099,job finish
9880.521,3,2100,job start
9880.695,2,2101,job finish
9880.695,2,2102,job start
9882.023,1,2104,job finish
9882.023,1,2105,job start
9882.618,0,2109,job finish
9882.618,0,2110,job start
9884.517,2,2102,job finish
9884.517,2,2103,job start
9884.783,4,2098,job finish
9884.783,4,2099,job start
9885.248,3,2100,job finish
9885.248,3,2101,job start
9886.835,4,2099,job finish
9886.835,4,2100,job start
9886.888,2,2103,job finish
9886.888,2,2104,job start
9887.068,1,2105,job finish
9887.068,1,2106,job start
9887.311,0,2110,job finish
9887.311,0,2111,job start
9888.138,3,2101,job finish
9888.138,3,2102,job start
9889.544,2,2104,job finish
9889.544,2,2105,job start
9890.482,0,2111,job finish
9890.964,3,2102,job finish
9890.964,3,2103,job start
9892.319,2,2105,job finish
9892.319,2,2106,job start
9894.533,4,2100,job finish
9894.533,4,2101,job start
9895.531,2,2106,job finish
9896.115,1,2106,job finish
9896.115,2,2107,job start
9896.115,1,2107,job start
9896.115,0,2112,job start
9898.878,4,2101,job finish
9898.878,4,2102,job start
9900.107,1,2107,job finish
9900.107,1,2108,job start
9901.104,0,2112,job finish
9901.104,0,2113,job start
9901.398,4,2102,job finish
9901.398,4,2103,job start
9903.297,1,2108,job finish
9903.297,1,2109,job start
9904.698,3,2103,job finish
9904.698,3,2104,job start
9904.995,0,2113,job finish
9904.995,0,2114,job start
9905.804,4,2103,job finish
9905.804,4,2104,job start
9907.036,3,2104,job finish
9907.036,3,2105,job start
9907.119,0,2114,job finish
9907.822,2,2107,job finish
9907.822,2,2108,job start
9907.877,4,2104,job finish
9907.877,4,2105,job start
9908.494,1,2109,job finish
9908.494,1,2110,job start
9908.494,0,2115,job start
9909.862,3,2105,job finish
9909.862,3,2106,job start
9910.254,4,2105,job finish
9910.254,4,2106,job start
9910.628,2,2108,job finish
9910.628,2,2109,job start
9911.949,0,2115,job finish
9912.395,3,2106,job finish
9912.395,3,2107,job start
9912.917,2,2109,job finish
9912.917,2,2110,job start
9914.236,4,2106,job finish
9914.236,4,2107,job start
9914.742,1,2110,job finish
9914.742,1,2111,job start
9914.742,0,2116,job start
9916.216,2,2110,job finish
9916.216,2,2111,job start
9917.908,0,2116,job finish
9918.529,3,2107,job finish
9918.529,3,2108,job start
9919.19,2,2111,job finish
9922.447,4,2107,job finish
9922.447,4,2108,job start
9922.631,3,2108,job finish
9922.631,3,2109,job start
9925.051,4,2108,job finish
9925.051,4,2109,job start
9927.39,1,2111,job finish
9927.39,2,2112,job start
9927.39,1,2112,job start
9927.39,0,2117,job start
9928.163,3,2109,job finish
9928.163,3,2110,job start
9930.493,3,2110,job finish
9930.493,3,2111,job start
9930.793,1,2112,job finish
9930.793,1,2113,job start
9932.513,0,2117,job finish
9932.513,0,2118,job start
9933.851,4,2109,job finish
9933.851,4,2110,job start
9934.748,0,2118,job finish
9935.318,2,2112,job finish
9935.318,2,2113,job start
9936.238,1,2113,job finish
9936.238,1,2114,job start
9936.238,0,2119,job start
9937.187,4,2110,job finish
9937.187,4,2111,job start
9938.711,2,2113,job finish
9938.711,2,2114,job start
9939.877,0,2119,job finish
9941.17,4,2111,job finish
9942.068,2,2114,job finish
9942.56,3,2111,job finish
9942.56,4,2112,job start
9942.56,3,2112,job start
9943.235,1,2114,job finish
9943.235,2,2115,job start
9943.235,1,2115,job start
9943.235,0,2120,job start
9944.947,4,2112,job finish
9945.409,3,2112,job finish
9945.409,4,2113,job start
9945.409,3,2113,job start
9946.616,2,2115,job finish
9946.649,1,2115,job finish
9946.649,2,2116,job start
9946.649,1,2116,job start
9947.737,0,2120,job finish
9947.737,0,2121,job start
9950.506,0,2121,job finish
9951.327,3,2113,job finish
9951.327,3,2114,job start
9951.532,2,2116,job finish
9952.287,1,2116,job finish
9952.287,2,2117,job start
9952.287,1,2117,job start
9952.287,0,2122,job start
9952.383,4,2113,job finish
