t,num_station,num_job,event_type
8212.376,0,1762,job start
8213.133,2,1756,job finish
8213.133,2,1757,job start
8213.156,1,1758,job finish
8213.156,1,1759,job start
8214.179,4,1752,job finish
8215.325,0,1762,job finish
8215.325,0,1763,job start
8215.529,3,1752,job finish
8215.529,4,1753,job start
8215.529,3,1753,job start
8216.278,1,1759,job finish
8216.278,1,1760,job start
8216.414,2,1757,job finish
8216.414,2,1758,job start
8217.473,0,1763,job finish
8217.473,0,1764,job start
8217.775,4,1753,job finish
8218.188,3,1753,job finish
8218.188,4,1754,job start
8218.188,3,1754,job start
8218.808,2,1758,job finish
8218.808,2,1759,job start
8220.094,0,1764,job finish
8220.094,0,1765,job start
8220.441,4,1754,job finish
8221.089,2,1759,job finish
8223.159,0,1765,job finish
8223.201,3,1754,job finish
8223.201,4,1755,job start
8223.201,3,1755,job start
8223.201,2,1760,job start
8224.057,1,1760,job finish
8224.057,1,1761,job start
8224.057,0,1766,job start
8225.455,2,1760,job finish
8227.158,3,1755,job finish
8227.158,3,1756,job start
8227.158,2,1761,job start
8227.637,4,1755,job finish
8227.637,4,1756,job start
8227.927,1,1761,job finish
8227.927,1,1762,job start
8230.0,2,1761,job finish
8230.251,3,1756,job finish
8230.251,3,1757,job start
8230.251,2,1762,job start
8230.636,1,1762,job finish
8230.636,1,1763,job start
8230.731,0,1766,job finish
8230.731,0,1767,job start
8232.378,2,1762,job finish
8232.528,4,1756,job finish
8232.528,4,1757,job start
8233.648,0,1767,job finish
8233.648,0,1768,job start
8233.672,1,1763,job finish
8233.672,1,1764,job start
8234.026,3,1757,job finish
8234.026,3,1758,job start
8234.026,2,1763,job start
8236.235,1,1764,job finish
8236.235,1,1765,job start
8236.65,0,1768,job finish
8236.65,0,1769,job start
8236.723,4,1757,job finish
8236.723,4,1758,job start
8236.799,3,1758,job finish
8236.799,3,1759,job start
8237.179,2,1763,job finish
8237.179,2,1764,job start
8238.896,1,1765,job finish
8238.896,1,1766,job start
8239.527,2,1764,job finish
8240.504,4,1758,job finish
8240.504,4,1759,job start
8242.413,3,1759,job finish
8242.413,3,1760,job start
8242.413,2,1765,job start
8242.646,0,1769,job finish
8242.646,0,1770,job start
8243.105,1,1766,job finish
8243.105,1,1767,job start
8244.622,4,1759,job finish
8244.622,4,1760,job start
8245.485,0,1770,job finish
8245.485,0,1771,job start
8245.615,1,1767,job finish
8245.615,1,1768,job start
8246.351,2,1765,job finish
8246.803,4,1760,job finish
8249.259,0,1771,job finish
8249.259,0,1772,job start
8253.984,1,1768,job finish
8253.984,1,1769,job start
8254.479,3,1760,job finish
8254.479,4,1761,job start
8254.479,3,1761,job start
8254.479,2,1766,job start
8257.527,2,1766,job finish
8258.565,4,1761,job finish
8261.611,3,1761,job finish
8261.611,4,1762,job start
8261.611,3,1762,job start
8261.611,2,1767,job start
8264.511,1,1769,job finish
8264.511,1,1770,job start
8264.772,0,1772,job finish
8264.772,0,1773,job start
8266.859,4,1762,job finish
8267.403,1,1770,job finish
8267.403,1,1771,job start
8268.381,2,1767,job finish
8269.765,0,1773,job finish
8269.765,0,1774,job start
8270.225,1,1771,job finish
8270.225,1,1772,job start
8270.982,3,1762,job finish
8270.982,4,1763,job start
8270.982,3,1763,job start
8270.982,2,1768,job start
8271.912,0,1774,job finish
8271.912,0,1775,job start
8273.46,1,1772,job finish
8273.46,1,1773,job start
8275.005,4,1763,job finish
8275.129,0,1775,job finish
8275.129,0,1776,job start
8275.413,2,1768,job finish
8276.071,3,1763,job finish
8276.071,4,1764,job start
8276.071,3,1764,job start
8276.071,2,1769,job start
8276.414,1,1773,job finish
8276.414,1,1774,job start
8278.24,4,1764,job finish
8279.045,3,1764,job finish
8279.045,4,1765,job start
8279.045,3,1765,job start
8279.928,2,1769,job finish
8279.928,2,1770,job start
8280.887,0,1776,job finish
8280.887,0,1777,job start
8281.471,3,1765,job finish
8281.471,3,1766,job start
8282.539,2,1770,job finish
8282.539,2,1771,job start
8282.93,1,1774,job finish
8282.93,1,1775,job start
8283.959,4,1765,job finish
8283.959,4,1766,job start
8286.78,3,1766,job finish
8286.78,3,1767,job start
8286.829,2,1771,job finish
8286.829,2,1772,job start
8287.646,4,1766,job finish
8287.646,4,1767,job start
8288.034,0,1777,job finish
8288.034,0,1778,job start
8289.039,3,1767,job finish
8289.039,3,1768,job start
8289.581,2,1772,job finish
8289.581,2,1773,job start
8290.612,4,1767,job finish
8290.612,4,1768,job start
8290.874,0,1778,job finish
8290.874,0,1779,job start
8290.922,1,1775,job finish
8290.922,1,1776,job start
8291.6,3,1768,job finish
8291.6,3,1769,job start
8292.052,2,1773,job finish
8292.052,2,1774,job start
8293.209,0,1779,job finish
8293.209,0,1780,job start
8293.334,4,1768,job finish
8293.334,4,1769,job start
8293.939,1,1776,job finish
8293.939,1,1777,job start
8293.941,3,1769,job finish
8293.941,3,1770,job start
8295.623,0,1780,job finish
8295.623,0,1781,job start
8296.309,3,1770,job finish
8296.309,3,1771,job start
8298.82,3,1771,job finish
8298.82,3,1772,job start
8299.533,1,1777,job finish
8299.533,1,1778,job start
8300.322,0,1781,job finish
8300.322,0,1782,job start
8300.872,4,1769,job finish
8300.872,4,1770,job start
8302.778,0,1782,job finish
8302.778,0,1783,job start
8303.317,2,1774,job finish
8303.317,2,1775,job start
8304.092,3,1772,job finish
8304.092,3,1773,job start
8304.47,1,1778,job finish
8304.47,1,1779,job start
8304.677,4,1770,job finish
8304.677,4,1771,job start
8305.042,0,1783,job finish
8305.042,0,1784,job start
8306.319,2,1775,job finish
8306.319,2,1776,job start
8306.51,3,1773,job finish
8306.51,3,1774,job start
8307.983,1,1779,job finish
8307.983,1,1780,job start
8308.252,4,1771,job finish
8308.252,4,1772,job start
8308.645,2,1776,job finish
8308.645,2,1777,job start
8309.883,0,1784,job finish
8309.883,0,1785,job start
8312.136,1,1780,job finish
8312.136,1,1781,job start
8312.208,3,1774,job finish
8312.208,3,1775,job start
8313.253,0,1785,job finish
8313.253,0,1786,job start
8313.357,2,1777,job finish
8313.357,2,1778,job start
8313.913,4,1772,job finish
8313.913,4,1773,job start
8315.63,0,1786,job finish
8315.969,2,1778,job finish
8315.969,2,1779,job start
8317.511,1,1781,job finish
8317.511,1,1782,job start
8317.511,0,1787,job start
8319.573,3,1775,job finish
8319.573,3,1776,job start
8319.905,4,1773,job finish
8319.905,4,1774,job start
8320.173,2,1779,job finish
8320.173,2,1780,job start
8320.578,1,1782,job finish
8320.578,1,1783,job start
8321.198,0,1787,job finish
8321.198,0,1788,job start
8322.545,3,1776,job finish
8322.545,3,1777,job start
8323.816,4,1774,job finish
8323.816,4,1775,job start
8324.011,0,1788,job finish
8325.802,3,1777,job finish
8325.802,3,1778,job start
8325.866,1,1783,job finish
8325.866,1,1784,job start
8325.866,0,1789,job start
8328.062,2,1780,job finish
8328.062,2,1781,job start
8328.412,4,1775,job finish
8328.412,4,1776,job start
8328.586,0,1789,job finish
8328.933,1,1784,job finish
8328.933,1,1785,job start
8328.933,0,1790,job start
8329.799,3,1778,job finish
8329.799,3,1779,job start
8330.226,2,1781,job finish
8330.226,2,1782,job start
8330.464,4,1776,job finish
8330.464,4,1777,job start
8330.981,0,1790,job finish
8331.212,1,1785,job finish
8331.212,1,1786,job start
8331.212,0,1791,job start
8332.799,3,1779,job finish
8332.799,3,1780,job start
8333.856,4,1777,job finish
8333.856,4,1778,job start
8334.927,0,1791,job finish
8335.674,2,1782,job finish
8335.674,2,1783,job start
8335.699,3,1780,job finish
8335.699,3,1781,job start
8336.344,1,1786,job finish
8336.344,1,1787,job start
8336.344,0,1792,job start
8336.994,4,1778,job finish
8336.994,4,1779,job start
8338.704,2,1783,job finish
8338.704,2,1784,job start
8338.897,0,1792,job finish
8340.001,4,1779,job finish
8340.001,4,1780,job start
8341.86,3,1781,job finish
8341.86,3,1782,job start
8342.102,2,1784,job finish
8342.102,2,1785,job start
8343.638,4,1780,job finish
8343.638,4,1781,job start
8345.965,2,1785,job finish
8345.965,2,1786,job start
8348.007,4,1781,job finish
8348.007,4,1782,job start
8348.062,3,1782,job finish
8348.062,3,1783,job start
8348.165,1,1787,job finish
8348.165,1,1788,job start
8348.165,0,1793,job start
8350.361,4,1782,job finish
8350.361,4,1783,job start
8350.957,0,1793,job finish
8351.014,3,1783,job finish
8351.014,3,1784,job start
8352.89,4,1783,job finish
8352.89,4,1784,job start
8353.184,1,1788,job finish
8353.184,1,1789,job start
8353.184,0,1794,job start
8353.852,2,1786,job finish
8353.852,2,1787,job start
8355.834,4,1784,job finish
8356.799,0,1794,job finish
8359.944,2,1787,job finish
8359.944,2,1788,job start
8359.95,1,1789,job finish
8359.95,1,1790,job start
8359.95,0,1795,job start
8362.248,0,1795,job finish
8362.281,3,1784,job finish
8362.281,4,1785,job start
8362.281,3,1785,job start
8362.417,2,1788,job finish
8362.417,2,1789,job start
8363.666,1,1790,job finish
8363.666,1,1791,job start
8363.666,0,1796,job start
8364.603,3,1785,job finish
8364.603,3,1786,job start
8364.788,2,1789,job finish
8364.788,2,1790,job start
8366.612,1,1791,job finish
8366.612,1,1792,job start
8367.059,0,1796,job finish
8367.059,0,1797,job start
8367.076,4,1785,job finish
8367.076,4,1786,job start
8367.108,3,1786,job finish
8367.108,3,1787,job start
8367.286,2,1790,job finish
8367.286,2,1791,job start
8369.235,4,1786,job finish
8369.235,4,1787,job start
8369.434,1,1792,job finish
8369.434,1,1793,job start
8369.573,2,1791,job finish
8369.573,2,1792,job start
8371.087,3,1787,job finish
8371.087,3,1788,job start
8371.68,0,1797,job finish
8371.68,0,1798,job start
8371.699,4,1787,job finish
8371.699,4,1788,job start
8371.873,2,1792,job finish
8371.873,2,1793,job start
8373.644,3,1788,job finish
8373.644,3,1789,job start
8374.987,0,1798,job finish
8376.304,1,1793,job finish
8376.304,1,1794,job start
8376.304,0,1799,job start
8378.571,1,1794,job finish
8378.571,1,1795,job start
8378.974,2,1793,job finish
8378.974,2,1794,job start
8379.267,3,1789,job finish
8379.267,3,1790,job start
8381.255,4,1788,job finish
8381.255,4,1789,job start
8381.579,0,1799,job finish
8381.579,0,1800,job start
8381.943,3,1790,job finish
8381.943,3,1791,job start
8382.572,1,1795,job finish
8382.572,1,1796,job start
8384.002,4,1789,job finish
8384.002,4,1790,job start
8384.848,2,1794,job finish
8384.848,2,1795,job start
8385.366,1,1796,job finish
8385.366,1,1797,job start
8386.315,3,1791,job finish
8386.315,3,1792,job start
8387.284,4,1790,job finish
8387.284,4,1791,job start
8387.995,0,1800,job finish
8387.995,0,1801,job start
8388.977,1,1797,job finish
8388.977,1,1798,job start
8389.745,3,1792,job finish
8389.745,3,1793,job start
8390.84,0,1801,job finish
8390.84,0,1802,job start
8391.573,4,1791,job finish
8391.573,4,1792,job start
8392.429,1,1798,job finish
8392.429,1,1799,job start
8392.671,3,1793,job finish
8392.671,3,1794,job start
8393.534,2,1795,job finish
8393.534,2,1796,job start
8393.968,4,1792,job finish
8393.968,4,1793,job start
8395.786,2,1796,job finish
8395.786,2,1797,job start
8396.242,0,1802,job finish
8396.242,0,1803,job start
8396.691,1,1799,job finish
8396.691,1,1800,job start
8397.692,3,1794,job finish
8397.692,3,1795,job start
8398.682,0,1803,job finish
8398.682,0,1804,job start
8399.728,2,1797,job finish
8399.728,2,1798,job start
8400.531,3,1795,job finish
8400.531,3,1796,job start
8401.101,1,1800,job finish
8401.101,1,1801,job start
8401.47,0,1804,job finish
8401.47,0,1805,job start
8403.047,2,1798,job finish
8403.047,2,1799,job start
8404.325,3,1796,job finish
8404.325,3,1797,job start
8404.622,1,1801,job finish
8404.622,1,1802,job start
8405.26,4,1793,job finish
8405.26,4,1794,job start
8406.348,2,1799,job finish
8406.348,2,1800,job start
8407.235,3,1797,job finish
8407.235,3,1798,job start
8407.311,4,1794,job finish
8407.311,4,1795,job start
8408.357,0,1805,job finish
8408.357,0,1806,job start
8409.808,2,1800,job finish
8409.808,2,1801,job start
8409.983,3,1798,job finish
8409.983,3,1799,job start
8410.506,1,1802,job finish
8410.506,1,1803,job start
8411.254,0,1806,job finish
8411.254,0,1807,job start
8411.984,4,1795,job finish
8411.984,4,1796,job start
8412.763,2,1801,job finish
8412.763,2,1802,job start
8413.218,3,1799,job finish
8413.218,3,1800,job start
8414.694,4,1796,job finish
8414.694,4,1797,job start
8415.126,2,1802,job finish
8415.126,2,1803,job start
8415.348,0,1807,job finish
8415.348,0,1808,job start
8415.405,1,1803,job finish
8415.405,1,1804,job start
8416.215,3,1800,job finish
8416.215,3,1801,job start
8417.587,2,1803,job finish
8417.587,2,1804,job start
8417.974,4,1797,job finish
8417.974,4,1798,job start
8418.548,1,1804,job finish
8418.548,1,1805,job start
8418.793,3,1801,job finish
8418.793,3,1802,job start
8418.816,0,1808,job finish
8418.816,0,1809,job start
8421.327,0,1809,job finish
8421.327,0,1810,job start
8421.701,2,1804,job finish
8421.701,2,1805,job start
8421.754,3,1802,job finish
8421.754,3,1803,job start
8423.725,0,1810,job finish
8423.997,1,1805,job finish
8423.997,1,1806,job start
8423.997,0,1811,job start
8424.86,2,1805,job finish
8424.86,2,1806,job start
8424.994,4,1798,job finish
8424.994,4,1799,job start
8426.886,2,1806,job finish
8427.818,3,1803,job finish
8427.818,3,1804,job start
8428.063,1,1806,job finish
8428.063,2,1807,job start
8428.063,1,1807,job start
8428.217,4,1799,job finish
8428.217,4,1800,job start
8428.944,0,1811,job finish
8428.944,0,1812,job start
8430.315,3,1804,job finish
8430.315,3,1805,job start
8431.218,0,1812,job finish
8431.892,4,1800,job finish
8431.892,4,1801,job start
8432.281,2,1807,job finish
8434.363,4,1801,job finish
8434.363,4,1802,job start
8434.91,1,1807,job finish
8434.91,2,1808,job start
8434.91,1,1808,job start
8434.91,0,1813,job start
8434.957,3,1805,job finish
8434.957,3,1806,job start
8437.175,2,1808,job finish
8437.39,3,1806,job finish
8437.39,3,1807,job start
8437.518,1,1808,job finish
8437.518,2,1809,job start
8437.518,1,1809,job start
8439.24,0,1813,job finish
8439.24,0,1814,job start
8439.642,3,1807,job finish
8440.968,1,1809,job finish
8440.968,1,1810,job start
8441.791,0,1814,job finish
8441.791,0,1815,job start
8441.949,2,1809,job finish
8441.949,2,1810,job start
8443.184,4,1802,job finish
8443.184,4,1803,job start
8443.184,3,1808,job start
8445.034,2,1810,job finish
8445.881,3,1808,job finish
8446.576,1,1810,job finish
8446.576,2,1811,job start
8446.576,1,1811,job start
8447.039,0,1815,job finish
8447.039,0,1816,job start
8447.244,4,1803,job finish
8447.244,4,1804,job start
8447.244,3,1809,job start
8449.144,1,1811,job finish
8449.144,1,1812,job start
8449.723,3,1809,job finish
8451.691,2,1811,job finish
8451.691,2,1812,job start
8452.238,0,1816,job finish
8452.238,0,1817,job start
8452.639,1,1812,job finish
8452.639,1,1813,job start
8454.147,4,1804,job finish
8454.147,4,1805,job start
8454.147,3,1810,job start
8455.502,0,1817,job finish
8455.502,0,1818,job start
8455.725,2,1812,job finish
8455.725,2,1813,job start
8456.16,4,1805,job finish
8456.16,4,1806,job start
8457.216,3,1810,job finish
8457.216,3,1811,job start
8459.66,2,1813,job finish
8459.666,0,1818,job finish
8459.866,3,1811,job finish
8463.172,1,1813,job finish
8463.172,2,1814,job start
8463.172,1,1814,job start
8463.172,0,1819,job start
8465.764,0,1819,job finish
8467.392,4,1806,job finish
8467.392,4,1807,job start
8467.392,3,1812,job start
8468.569,1,1814,job finish
8468.569,1,1815,job start
8468.569,0,1820,job start
8469.585,4,1807,job finish
8469.585,4,1808,job start
8469.836,3,1812,job finish
8469.836,3,1813,job start
8471.568,2,1814,job finish
8471.568,2,1815,job start
8471.603,1,1815,job finish
8471.603,1,1816,job start
8472.53,0,1820,job finish
8472.53,0,1821,job start
8474.696,1,1816,job finish
8474.696,1,1817,job start
8475.002,0,1821,job finish
8475.002,0,1822,job start
8476.792,3,1813,job finish
8477.15,0,1822,job finish
8477.238,4,1808,job finish
8477.238,4,1809,job start
8477.238,3,1814,job start
8479.613,1,1817,job finish
8479.613,1,1818,job start
8479.613,0,1823,job start
8480.096,3,1814,job finish
8480.735,2,1815,job finish
8480.735,2,1816,job start
8481.554,4,1809,job finish
8481.554,4,1810,job start
8481.554,3,1815,job start
8483.916,3,1815,job finish
8484.085,2,1816,job finish
8484.085,2,1817,job start
8484.476,0,1823,job finish
8486.657,2,1817,job finish
8486.657,2,1818,job start
8486.667,4,1810,job finish
8486.667,4,1811,job start
8486.667,3,1816,job start
8486.731,1,1818,job finish
8486.731,1,1819,job start
8486.731,0,1824,job start
8488.997,2,1818,job finish
8488.997,2,1819,job start
8489.012,1,1819,job finish
8489.012,1,1820,job start
8490.171,4,1811,job finish
8490.171,4,1812,job start
8491.067,3,1816,job finish
8491.067,3,1817,job start
8491.958,2,1819,job finish
8491.958,2,1820,job start
8493.622,1,1820,job finish
8493.622,1,1821,job start
8494.122,0,1824,job finish
8494.122,0,1825,job start
8494.576,2,1820,job finish
8494.576,2,1821,job start
8495.024,4,1812,job finish
8495.024,4,1813,job start
8496.177,1,1821,job finish
8496.177,1,1822,job start
8496.555,3,1817,job finish
8496.555,3,1818,job start
8496.968,0,1825,job finish
8496.968,0,1826,job start
8497.369,2,1821,job finish
8497.369,2,1822,job start
8499.131,3,1818,job finish
8499.3,4,1813,job finish
8499.3,4,1814,job start
8499.3,3,1819,job start
8499.821,2,1822,job finish
8501.517,4,1814,job finish
8501.517,4,1815,job start
8501.577,0,1826,job finish
8501.577,0,1827,job start
8503.431,3,1819,job finish
8503.431,3,1820,job start
8503.864,0,1827,job finish
8504.18,1,1822,job finish
8504.18,2,1823,job start
8504.18,1,1823,job start
8504.18,0,1828,job start
8508.254,0,1828,job finish
8508.331,3,1820,job finish
8508.462,4,1815,job finish
8508.462,4,1816,job start
8508.462,3,1821,job start
8508.848,1,1823,job finish
8508.848,1,1824,job start
8508.848,0,1829,job start
8511.052,0,1829,job finish
8511.45,4,1816,job finish
8511.45,4,1817,job start
